id|user|created_at|text|lang|label|retweet_count|favorite_count
1326181044974997504|11651202|Tue Nov 10 15:12:55 +0000 2020|"Happy birthday to the @USMC! Thank you for protecting our freedoms for 245 years. 🇺🇸

I’m proud to be the son of a… https://t.co/M8CiHI4Bmd"|en|R|21|147
1325860764788330501|11651202|Mon Nov 09 18:00:14 +0000 2020|This is great news! We won’t get back to normal until we have a vaccine for COVID-19. Now we’re one step closer. https://t.co/MnkKsXxha3|en|R|5|61
1325520792440942593|11651202|Sun Nov 08 19:29:18 +0000 2020|Grateful to call this amazing place home. Happy Birthday, Montana. Last Best Place for 131 years. https://t.co/7KNBgScP5B|en|R|39|478
1324486577028915200|11651202|Thu Nov 05 22:59:42 +0000 2020|We are a nation of laws, and the integrity of our elections is critical. Every LEGALLY cast ballot should be counte… https://t.co/2I1A6r61sT|en|R|86|474
1324023363292041222|11651202|Wed Nov 04 16:19:03 +0000 2020|Thank you, Montana.  The last six years have been the honor of my life - cheers to six more! 🇺🇸 https://t.co/i7Ks3NNbRV|en|R|84|856
1323624499963596802|11651202|Tue Nov 03 13:54:07 +0000 2020|Good morning, Montana! Today’s the day - let’s get this done!! 🇺🇸 https://t.co/zI9EAezcqG|en|R|86|851
1323348301479989248|11651202|Mon Nov 02 19:36:36 +0000 2020|Managing our forests is good for Montana jobs, wildfire protection, public safety AND bipartisanship. https://t.co/8bbwp7Gd5H|en|R|19|113
1322730420195201025|11651202|Sun Nov 01 02:41:21 +0000 2020|Amazing evening tonight in Kalispell with @DonaldJTrumpJr.  Enthusiasm is STRONG - let’s win this, Montana! https://t.co/7qdlbQTBrQ|en|R|165|941
1322197364342362112|11651202|Fri Oct 30 15:23:11 +0000 2020|It’s an honor to stand with Chairman Not Afraid and all of Montana’s Tribes as we work together to get through this… https://t.co/OBgTmyQg4D|en|R|21|128
1321903357578170374|11651202|Thu Oct 29 19:54:54 +0000 2020|"Can’t wait to welcome @DonaldJTrumpJr back to Montana this weekend.  

Let’s get this done! 🇺🇸🇺🇸🇺🇸 https://t.co/BclHzHSDzV"|en|R|252|2382
1321837710697406465|11651202|Thu Oct 29 15:34:03 +0000 2020|"GREAT NEWS! 

Under @realDonaldTrump &amp; GOP leadership, we’re rebuilding our economy and restoring jobs for American… https://t.co/bo07kbg4f1"|en|R|37|108
1321567678650179585|11651202|Wed Oct 28 21:41:02 +0000 2020|Thank you @realDonaldTrump &amp; @SecBernhardt for providing Montana veterans and Gold Star Families free admission int… https://t.co/Akkej9AfjM|en|R|30|76
1321508384991072256|11651202|Wed Oct 28 17:45:26 +0000 2020|6 days 🇺🇸🇺🇸🇺🇸 https://t.co/0001BAJOXf|en|R|19|171
1321477677111336962|11651202|Wed Oct 28 15:43:24 +0000 2020|Thank you to Montana’s first responders who put their lives on the line every day to protect our Montana communitie… https://t.co/Y2A1r9ctCH|en|R|24|110
1320893436791263237|11651202|Tue Oct 27 01:01:51 +0000 2020|It's an honor to join @realDonaldTrump at the @WhiteHouse tonight for the swearing in ceremony of Justice Amy Coney… https://t.co/dKTNa5JY1X|en|R|270|3013
1320882120588365825|11651202|Tue Oct 27 00:16:53 +0000 2020|"Justice Amy Coney Barrett 

Proud to have voted YES to #ConfirmACB 🇺🇸 https://t.co/tm2UshQL1S"|en|R|51|496
1320848207061155848|11651202|Mon Oct 26 22:02:07 +0000 2020|Thank you @realDonaldTrump for nominating outstanding &amp; well-qualified individuals to the #SCOTUS. In a matter of h… https://t.co/5l80qqzsoL|en|R|135|1091
1320750867918790659|11651202|Mon Oct 26 15:35:19 +0000 2020|TODAY. #ConfirmACB https://t.co/M2RhMO3Cbg|en|R|134|1161
1320418543838482432|11651202|Sun Oct 25 17:34:47 +0000 2020|"Tomorrow, I will cast my final YES vote to #ConfirmACB.

Judge Barrett will be a fair-minded Justice Montanans can… https://t.co/8ZNIn2FrCu"|en|R|127|1068
1320151547695693824|11651202|Sat Oct 24 23:53:50 +0000 2020|Welcome home to the men and women of the 1-189th General Support Aviation Battalion. Thank you for your service to… https://t.co/S5Yr1TVX80|en|R|23|114
1320134970858377216|11651202|Sat Oct 24 22:47:58 +0000 2020|Packing the court is an attack on our Montana way of life. https://t.co/w5fb3V1pD5|en|R|59|238
1319733284033712128|11651202|Fri Oct 23 20:11:49 +0000 2020|"Judge Amy Coney Barrett is the kind of Justice Montanans want on the Supreme Court. 

Day one of procedural votes D… https://t.co/gqqipOC0XB"|en|R|65|344
1319344077972729857|11651202|Thu Oct 22 18:25:15 +0000 2020|Fun time Zooming with Garfield County High School students on my way to votes today. Showed them around the Capitol… https://t.co/jD7kpQ7bGU|en|R|9|63
1319305293105418240|11651202|Thu Oct 22 15:51:08 +0000 2020|SOON. #ConfirmACB https://t.co/M2RhMO3Cbg|en|R|66|502
1319275889104879618|11651202|Thu Oct 22 13:54:17 +0000 2020|"Judge Amy Coney Barrett is one step closer to becoming Justice Amy Coney Barrett.

I look forward to casting my vot… https://t.co/D4THllPkXr"|en|R|67|531
1319049091066675200|11651202|Wed Oct 21 22:53:04 +0000 2020|"Once again, Schumer/Dems blocked COVID-19 relief for Montanans. 

Today’s $500 billion relief package included $$ f… https://t.co/DKxuN6zNTR"|en|R|100|327
1319028177927163904|11651202|Wed Oct 21 21:29:58 +0000 2020|Chuck Schumer and the Democrats are trying to pack the Supreme Court with activist, liberal judges to advance their… https://t.co/lnXSmVrLzC|en|R|64|250
1318700427215392768|11651202|Tue Oct 20 23:47:36 +0000 2020|In Montana, the law applies to everyone, no matter who you are. Twitter and Facebook suppressing @realDonaldTrump’s… https://t.co/V6cJ7BxK1H|en|R|74|269
1318688437294166018|11651202|Tue Oct 20 22:59:58 +0000 2020|Disappointed that Schumer and Senate Dems blocked replenishing #PPP today which is critical to helping MT small bus… https://t.co/IqkUOj9KJq|en|R|23|76
1318335200787460097|11651202|Mon Oct 19 23:36:20 +0000 2020|The grizzly bear has recovered. It’s time to put management back in the hands of Montana. https://t.co/vV3Gxcik6N|en|R|11|45
1317622062001745920|11651202|Sun Oct 18 00:22:34 +0000 2020|Thank you @realDonaldTrump for signing my bipartisan bill into law that will provide critical mental health service… https://t.co/8zVM37QGKY|en|R|287|1052
1317476792857317378|11651202|Sat Oct 17 14:45:19 +0000 2020|"Cindy and I turned in our ballots.... here’s hoping I got her vote! 

Get out and VOTE, Montana! 🇺🇸 https://t.co/HlmOCy8NP8"|en|R|56|433
1317252788657639424|11651202|Fri Oct 16 23:55:12 +0000 2020|"It’s time to #ConfirmACB.  

We must stop the radical left from trying to pack the court and destroy our MT way of… https://t.co/P9kMMqFdm2"|en|R|33|119
1317224931596197888|11651202|Fri Oct 16 22:04:31 +0000 2020|"I’ll always fight for Montana farmers and ranchers.

https://t.co/IdSemuqiK7"|en|R|15|61
1317215135908401153|11651202|Fri Oct 16 21:25:35 +0000 2020|Glad to bring @USFWSDirector to Great Falls today to hear directly from Montanans on the importance of grizzly bear… https://t.co/mTcuVHWKG9|en|R|8|30
1317131416560267264|11651202|Fri Oct 16 15:52:55 +0000 2020|"Glad to sit down with business leaders in Kalispell for this discussion. 

It’s critical we confirm Judge Amy Coney… https://t.co/jzQ4pjvnQ4"|en|R|51|145
1316901705578090496|11651202|Fri Oct 16 00:40:08 +0000 2020|Great meeting today with @AGTimFox and NW Montana business &amp; community leaders on the importance of confirming Judg… https://t.co/3EbynMyHKq|en|R|16|39
1316883243044667394|11651202|Thu Oct 15 23:26:46 +0000 2020|We’ve officially got water running again through the Saint Mary’s Canal! I’m glad to have helped speed this critica… https://t.co/eqOlFjS2Pu|en|R|20|63
1316520726652837888|11651202|Wed Oct 14 23:26:15 +0000 2020|Nice afternoon with folks from Sidney and Kinsey celebrating the passage of my bill that will protect affordable an… https://t.co/NN0IUjmWXl|en|R|15|57
1316509102609055746|11651202|Wed Oct 14 22:40:04 +0000 2020|Great tour of the MSU Northern campus in Havre today. https://t.co/LTEbXk0OWg|en|R|13|44
1316459343538126850|11651202|Wed Oct 14 19:22:20 +0000 2020|"Honored to receive @MTFarmBureau’s Friend of Farm Bureau Award. 

I’ll always fight for Montana farmers and rancher… https://t.co/0EUU5myJE7"|en|R|14|40
1316434357544865792|11651202|Wed Oct 14 17:43:03 +0000 2020|Great morning w/ @USDA Under Sec. Ibach, @MTStockgrowers, @MTFarmBureau &amp; @uscattlemen announcing new testing guide… https://t.co/Slbbvy3BWG|en|R|20|49
1316207064796987392|11651202|Wed Oct 14 02:39:52 +0000 2020|Montana’s wildland firefighters &amp; first responders risk their lives every day to protect our communities from devas… https://t.co/qDHwI1KzIt|en|R|18|58
1316143723898523648|11651202|Tue Oct 13 22:28:11 +0000 2020|It was an honor to join the Anaconda community with @EPA Deputy Administrator Benevento today to break ground on a… https://t.co/RvnO2F3OEF|en|R|10|27
1316105746254233600|11651202|Tue Oct 13 19:57:16 +0000 2020|Great meeting this morning with @EPA Deputy Administrator Benevento &amp; the Butte community to discuss the importance… https://t.co/mHhX3aEiSg|en|R|6|22
1315674722353377287|11651202|Mon Oct 12 15:24:32 +0000 2020|Look forward to Judge Amy Coney Barrett becoming Justice Amy Coney Barrett soon. #ConfirmACB https://t.co/eFGthWYwJp|en|R|529|4449
1315077418135162880|11651202|Sat Oct 10 23:51:04 +0000 2020|"Thank you @realDonaldTrump for signing the Savanna’s Act into law today. 

Sadly, Montana’s tribes are too familiar… https://t.co/z2IRL9Rbks"|en|R|1543|8202
1314721460485713921|11651202|Sat Oct 10 00:16:37 +0000 2020|Visited with Northern Cheyenne Tribal leaders today and talked about several issues impacting the community includi… https://t.co/QwGJCjRozi|en|R|25|82
1314699329500839946|11651202|Fri Oct 09 22:48:40 +0000 2020|Met with Crow Tribal Chairman AJ Not Afraid today to discuss COVID-19 on the reservation and to drop off much neede… https://t.co/kK3n6ZIjve|en|R|18|70
1314531105840611328|11651202|Fri Oct 09 11:40:13 +0000 2020|Excited to chat with Kristi Borge and her class from Polaris Elementary School this morning to celebrate her being… https://t.co/0Fzluo1yOi|en|R|10|52
1314217480026554369|11651202|Thu Oct 08 14:53:58 +0000 2020|Thank you to Montana’s wildland firefighters &amp; first responders working on the front lines to protect our communiti… https://t.co/tQDaTWpT2D|en|R|15|42
1313975507919220742|11651202|Wed Oct 07 22:52:28 +0000 2020|Our MT Electric Cooperatives keep the lights on in Montana. Great catching up with folks at the @MtMECA annual conf… https://t.co/JUEqKF6oyJ|en|R|14|42
1313589624275701760|11651202|Tue Oct 06 21:19:06 +0000 2020|Our wildland firefighters and first responders are on the front lines protecting our families &amp; communities from de… https://t.co/tlyUWLXtAr|en|R|22|41
1313489136582635521|11651202|Tue Oct 06 14:39:48 +0000 2020|MT veterans dedicated their lives defending our freedom. We must do all we can to ensure our retired Montana heroes… https://t.co/VHOAaFGita|en|R|18|45
1313261529526153216|11651202|Mon Oct 05 23:35:22 +0000 2020|In Montana, we have a balanced energy portfolio that provides reliable energy to MT families and high-paying jobs f… https://t.co/mZgxvGCkNJ|en|R|14|30
1312533808986558465|11651202|Sat Oct 03 23:23:40 +0000 2020|Montana stands with you @realDonaldTrump! 🇺🇸 https://t.co/tnIQfTalWR|en|R|341|1913
1312493573799993344|11651202|Sat Oct 03 20:43:47 +0000 2020|Great having @SecBrouillette in Colstrip yesterday to discuss the importance of MT coal &amp; energy jobs. https://t.co/LyNC8JNn7v|en|R|22|71
1312035828575600640|11651202|Fri Oct 02 14:24:52 +0000 2020|Cindy and I are wishing @realDonaldTrump and @FLOTUS a speedy recovery - Montanans are with you as you beat this virus!!|en|R|33|198
1311700709763678209|11651202|Thu Oct 01 16:13:14 +0000 2020|#ConfirmACB https://t.co/LZMwmuotK8|und|R|320|1614
1311678401619595265|11651202|Thu Oct 01 14:44:35 +0000 2020|Amy Coney Barrett is exactly the type of judge Montanans deserve on the Supreme Court. She understands the importan… https://t.co/cHmThdJjhI|en|R|96|382
1311443654616252421|11651202|Wed Sep 30 23:11:47 +0000 2020|Look forward to my meeting tomorrow with @realDonaldTrump's #SCOTUS nominee Judge Amy Coney Barrett. https://t.co/7K2vgbsNtJ|en|R|20|93
1311361768602644482|11651202|Wed Sep 30 17:46:24 +0000 2020|MT beer brings us together. https://t.co/sMV241Yr5J|en|R|12|53
1311022332471922688|11651202|Tue Sep 29 19:17:36 +0000 2020|Great having @SecWilkie in Montana yesterday to meet with MT veterans &amp; thank VA staff for all they're doing to ser… https://t.co/F2KFVSjOGy|en|R|7|20
1310950069420646410|11651202|Tue Sep 29 14:30:27 +0000 2020|Look forward to bringing @SecBrouillette to Colstrip to talk about the importance of Montana coal &amp; energy jobs. https://t.co/EFsJ8Cw3hH|en|R|10|23
1310688922993930240|11651202|Mon Sep 28 21:12:45 +0000 2020|An honor to join @SecWilkie at the David J. Thatcher VA Clinic this afternoon in Missoula to thank staff for their… https://t.co/w0gd0aqYEr|en|R|11|31
1310656978386026496|11651202|Mon Sep 28 19:05:49 +0000 2020|Great morning touring the Fort Harrison VA facility with @SecWilkie hearing directly from MT veterans and VA provid… https://t.co/92T1Em4Tuy|en|R|10|34
1310331199735332865|11651202|Sun Sep 27 21:31:17 +0000 2020|Hoping for an easy fast for all Montanans observing Yom Kippur.|en|R|7|40
1309973287846457344|11651202|Sat Sep 26 21:49:04 +0000 2020|Judge Barrett will defend our Montana way of life from those that want to take away our 2nd Amendment rights and de… https://t.co/V7Mf37fOuf|en|R|3389|16473
1309900348975468544|11651202|Sat Sep 26 16:59:14 +0000 2020|Our public lands are about who we are as Montanans. It’s a legacy that I’ve been proud to pass on to my kids, and o… https://t.co/T4Q3bdQZ5R|en|R|23|113
1309565973444333569|11651202|Fri Sep 25 18:50:33 +0000 2020|Congratulations to Clancy Elementary School &amp; Kalispell’s Russell Elementary School for being named 2020 Blue Ribbo… https://t.co/2e9toWwW83|en|R|13|56
1309279352819978241|11651202|Thu Sep 24 23:51:37 +0000 2020|"Amtrak is critical for Montanans across the Hi-Line - for jobs, local economies &amp; transportation. 

https://t.co/TkXsQoZlg4"|en|R|11|42
1309212761256198146|11651202|Thu Sep 24 19:27:00 +0000 2020|"Montanans know this is about the future of the Senate, the Supreme Court, and the future of our country.  

Montana… https://t.co/YZaioxexZ3"|en|R|68|199
1308863684182249472|11651202|Wed Sep 23 20:19:54 +0000 2020|Honored to be named @beerinstitute’s 2020 Beer Champion. I will always fight for policies that support MT jobs... a… https://t.co/Rd4jVJxAxc|en|R|15|56
1308809243504640002|11651202|Wed Sep 23 16:43:34 +0000 2020|Glad to see my bipartisan bill pass out of @SenateVA today which will protect MT veterans &amp; their families from pen… https://t.co/6fL0vP0lPv|en|R|17|40
1308794595329945604|11651202|Wed Sep 23 15:45:22 +0000 2020|"It’s simple: convicted predators should not get a government pension. 

https://t.co/PI0x6TpNDG"|en|R|43|98
1308575558176067584|11651202|Wed Sep 23 01:14:59 +0000 2020|Today is #NationalVoterRegistrationDay. Be sure to check up on your voter registration to ensure everything is up t… https://t.co/73OPRxFwRR|en|R|18|55
1308180506056380416|11651202|Mon Sep 21 23:05:12 +0000 2020|The future of our country is at stake - the Senate must move forward with @realDonaldTrump's nominee and protect ou… https://t.co/2voucJ4yxB|en|R|77|312
1308152148291661825|11651202|Mon Sep 21 21:12:31 +0000 2020|Reminder for all MT farmers and ranchers — today is the first day to apply for the 2nd round of CFAP funding. @USDA… https://t.co/0NrXTp6wgn|en|R|16|26
1307486905500655616|11651202|Sun Sep 20 01:09:04 +0000 2020|"We face a clear choice. 

I believe the Senate should move forward with confirming President Trump’s nominee. 

Rea… https://t.co/WAkFLofXfH"|en|R|679|3715
1307450335880007681|11651202|Sat Sep 19 22:43:45 +0000 2020|Great visit at the Polson VFW this afternoon. https://t.co/mc0atHtrrx|en|R|14|63
1307112196686610433|11651202|Sat Sep 19 00:20:07 +0000 2020|Justice Ginsburg lived an incredible life, full of historic accomplishments. She was a courageous fighter in both t… https://t.co/8CGItrmvU2|en|R|21|146
1307069091052650496|11651202|Fri Sep 18 21:28:50 +0000 2020|Stopped at Sun Mountain Lumber in Deer Lodge today to talk about my bipartisan forest management bill and to hear m… https://t.co/FGtxkog1RX|en|R|16|41
1307042952179580929|11651202|Fri Sep 18 19:44:58 +0000 2020|HBD @usairforce! 🇺🇸 https://t.co/ufZrso3MIJ|und|R|7|21
1307015342326190081|11651202|Fri Sep 18 17:55:15 +0000 2020|One of my favorite places to check in with folks - McDonald’s. 🇺🇸 https://t.co/NNIkrFgIx2|en|R|14|98
1307007356430098438|11651202|Fri Sep 18 17:23:31 +0000 2020|Great chatting with the Montana State Association of Letter Carriers this morning on the importance of the #USPS https://t.co/n2wMeMGRpf|en|R|9|26
1306979308209082368|11651202|Fri Sep 18 15:32:04 +0000 2020|Shana Tovah to everyone celebrating #RoshHashanah! Best wishes for a healthy, sweet &amp; happy new year.|en|R|4|29
1306964655122927616|11651202|Fri Sep 18 14:33:50 +0000 2020|"Great news for farmers and ranchers in Montana. 

Glad @USDA and @SecretarySonny acted on my request to ensure all… https://t.co/9zYmyXYmbP"|en|R|12|32
1306655111255650304|11651202|Thu Sep 17 18:03:49 +0000 2020|As President Coolidge said: “To live under the American Constitution is the greatest political privilege that was e… https://t.co/fwO6t3dR9R|en|R|47|132
1306613085214515202|11651202|Thu Sep 17 15:16:49 +0000 2020|Wildfires know no boundaries. It's time to come together &amp; pass meaningful forestry reform. https://t.co/1h4mKOtIPp|en|R|12|38
1306397596307591168|11651202|Thu Sep 17 01:00:33 +0000 2020|I stand WITH Montana law enforcement and will ALWAYS #BackTheBlue https://t.co/dfJBgDjoZr|en|R|33|150
1306364436869984261|11651202|Wed Sep 16 22:48:47 +0000 2020|My bipartisan wildfire prevention &amp; forest management bill w/ @SenFeinstein is supported by nearly 100 conservation… https://t.co/H9CDXPHt6U|en|R|12|30
1306345621691994112|11651202|Wed Sep 16 21:34:01 +0000 2020|We are at a critical time. The West is burning. We need bold, bipartisan forest management solutions NOW. My bill w… https://t.co/g2X98os4th|en|R|23|53
1306306383407702017|11651202|Wed Sep 16 18:58:06 +0000 2020|Thank you to @realDonaldTrump &amp; @uscensusbureau for acting on my request to direct more #Census resources to MT to… https://t.co/nVNCWoMVzJ|en|R|10|21
1306287892495388672|11651202|Wed Sep 16 17:44:37 +0000 2020|On Monday, Crow Chairman A.J. Not Afraid endorsed @realDonaldTrump @VP thanks to our success in ending the war on c… https://t.co/i6A0EbDiRT|en|R|17|50
1306270258458750978|11651202|Wed Sep 16 16:34:33 +0000 2020|"This is fantastic news for Malmstrom and the Great Falls community. Glad to have helped secure this funding. 

https://t.co/aoHGsXdKhA"|en|R|3|20
1306230652048728065|11651202|Wed Sep 16 13:57:10 +0000 2020|"Look forward to bringing @SecWilkie to Montana to meet firsthand with Montana veterans. 

https://t.co/kJdz2aWIXn"|en|R|8|26
1305928065126748161|11651202|Tue Sep 15 17:54:48 +0000 2020|A historic day for peace, security &amp; stability in the Middle East. I'm thankful for @realDonaldTrump’s leadership a… https://t.co/r7ciCo8w0B|en|R|13|71
1305898927405887489|11651202|Tue Sep 15 15:59:01 +0000 2020|About to join @realDonaldTrump, PM @netanyahu &amp; leaders from the UAE &amp; Bahrain at the @WhiteHouse for the signing o… https://t.co/WihAm0Tz5m|en|R|22|91
1305888825202413569|11651202|Tue Sep 15 15:18:52 +0000 2020|We need answers @Disney. Hollywood attempting to make $$$ by filming Mulan in Xinjiang while Uyghurs are being pers… https://t.co/FLyjqHDx4o|en|R|19|46
1305830053176115201|11651202|Tue Sep 15 11:25:20 +0000 2020|Congratulations Kristi Borge on being named Montana’s 2021 Teacher of the Year. #MontanaProud https://t.co/pWIKk1pVvm|en|R|8|41
1305686727206612994|11651202|Tue Sep 15 01:55:48 +0000 2020|Checking in w/ President Trump after a great rally while on Air Force 2 with @VP.  See you soon, @realDonaldTrump!!… https://t.co/jHxyDTrvev|en|R|47|385
1305659350027968514|11651202|Tue Sep 15 00:07:01 +0000 2020|As always, a pleasure to see you @VP.  Thank you for coming to Montana. 🇺🇸 https://t.co/OcIDKo5cz1|en|R|218|1755
1305621722385743873|11651202|Mon Sep 14 21:37:30 +0000 2020|An absolute honor to be endorsed by the Crow Tribe and to stand with @VP as he and @realDonaldTrump receive the Cro… https://t.co/hwneDRKolr|en|R|8304|41095
1305508366890885122|11651202|Mon Sep 14 14:07:04 +0000 2020|Today’s the day!  We’re READY to welcome @VP back to Montana -  doors open at 12:30, SEE YOU THERE! #mtpol https://t.co/ubkAX8fD7F|en|R|23|97
1305222706766458886|11651202|Sun Sep 13 19:11:57 +0000 2020|Excited to welcome @VP back to Montana tomorrow.  Doors open at 12:30 - see everyone there!! 🇺🇸 https://t.co/WUu2dcnJf6|en|R|98|486
1304886183349161987|11651202|Sat Sep 12 20:54:44 +0000 2020|"Proud to have been a part of the christening of the USS Montana today. 

This submarine will serve the men and wome… https://t.co/q7aP4PqWNe"|en|R|33|213
1304861226502037504|11651202|Sat Sep 12 19:15:34 +0000 2020|Great day for a law enforcement appreciation BBQ in Bozeman! I am proud to ALWAYS #BackTheBlue! 🇺🇸 https://t.co/jrGAnduCkS|en|R|103|401
1304497469263417352|11651202|Fri Sep 11 19:10:07 +0000 2020|An honor to join folks from the community and our first responders in Bozeman this morning to remember 9/11.… https://t.co/pbFcnWP1JB|en|R|19|81
1304436271788503041|11651202|Fri Sep 11 15:06:57 +0000 2020|"As we mark 19 years since the tragic attacks of 9/11, we remember the 2,977 innocent lives that were taken.

No for… https://t.co/quetab87GI"|en|R|28|142
1304190156862259203|11651202|Thu Sep 10 22:48:58 +0000 2020|"Great news for Billings today. This grant will help modernize infrastructure in the community &amp; create jobs.

https://t.co/TcHNrrvOpe"|en|R|11|47
1304075889832062978|11651202|Thu Sep 10 15:14:55 +0000 2020|Just got off the phone with @SecElaineChao. Glad to have helped secure more than $11 million in BUILD Grant funds f… https://t.co/yY3gaQKf17|en|R|18|81
1303830244135182340|11651202|Wed Sep 09 22:58:48 +0000 2020|As deadly wildfires continue to spread across MT and the West, it’s critical that Congress passes my bipartisan for… https://t.co/Y19EugPU7s|en|R|21|44
1303766467318603777|11651202|Wed Sep 09 18:45:23 +0000 2020|"For any Montanans struggling with thoughts of suicide, help is available. 

You are not alone in this fight. Call o… https://t.co/BWJut5a6bd"|en|R|29|93
1303700488324608000|11651202|Wed Sep 09 14:23:12 +0000 2020|Getting ready to testify @EPWGOP on letting MT manage grizzlies. https://t.co/enuGv4MkIo|en|R|9|58
1303407465673953282|11651202|Tue Sep 08 18:58:50 +0000 2020|Wrapped up my 56 county tour this month. Nothing better than windshield time &amp; hearing from Montanans all over this… https://t.co/G4yPACMLph|en|R|70|297
1303344886469373953|11651202|Tue Sep 08 14:50:10 +0000 2020|Grateful to always have Cindy by my side. https://t.co/CiNbIKBj0x|en|R|13|143
1303016733033332737|11651202|Mon Sep 07 17:06:12 +0000 2020|GREAT morning in the Dillon #LaborDay parade!! Enthusiasm is STRONG! 🇺🇸🇺🇸🇺🇸 https://t.co/EY4S5sOD5K|en|R|39|251
1302799416240336896|11651202|Mon Sep 07 02:42:40 +0000 2020|This hits close to home. I’m encouraging MT families to remain vigilant as our brave firefighters and first respond… https://t.co/eykYgkUOZs|en|R|30|110
1302715290392944640|11651202|Sun Sep 06 21:08:23 +0000 2020|Received an important update from Sheriff Gootkin, @forestservice &amp; fire officials on the Bridger Foothills Fire to… https://t.co/JRpCe7SIAv|en|R|19|73
1302397489862107143|11651202|Sun Sep 06 00:05:33 +0000 2020|As the Bridger Foothills Fire continues to spread, I’ve been in contact with local officials on the ground. Gratefu… https://t.co/nGcpoy7sCX|en|R|23|85
1302277584701583360|11651202|Sat Sep 05 16:09:05 +0000 2020|Protecting MT children and teachers is vital as they safely return to school this year. https://t.co/AdrqXGX2EF|en|R|3|34
1302039451884023808|11651202|Sat Sep 05 00:22:50 +0000 2020|As the wildfire burns in the Bridgers, please be safe and listen to local and state authorities for updates on the… https://t.co/qr0vf2hSnE|en|R|5|23
1302031259368132609|11651202|Fri Sep 04 23:50:17 +0000 2020|Great finish to the day in Hamilton checking in with some of Montana’s finest. #BackTheBlue https://t.co/exhtI4ui6j|en|R|15|83
1302004442036920324|11651202|Fri Sep 04 22:03:43 +0000 2020|Received a very important briefing today from fire officials &amp; the @forestservice on the active wildfires burning a… https://t.co/wV1SK6nmZz|en|R|11|41
1301963040011755521|11651202|Fri Sep 04 19:19:12 +0000 2020|Yesterday we lost a MT hero. Cindy and I are sending our prayers to Sara Madsen’s family and loved ones during this… https://t.co/dN1JCwV6l6|en|R|31|107
1301950061962817536|11651202|Fri Sep 04 18:27:38 +0000 2020|Great to see Kleen Kart Technologies new mobile disinfecting unit in action today at Hellgate Middle School. This w… https://t.co/TFEe8eiPsK|en|R|7|19
1301889084785405960|11651202|Fri Sep 04 14:25:20 +0000 2020|"Another solid #JOBS report beating expectations. We WILL bounce back under @realDonaldTrump and @GOP leadership. 

https://t.co/1S1h2ll7U1"|en|R|34|103
1301622590327283713|11651202|Thu Sep 03 20:46:23 +0000 2020|I’ll always fight for our Montana veterans. https://t.co/oG5kFlf97F|en|R|30|110
1301528355838201857|11651202|Thu Sep 03 14:31:55 +0000 2020|FLIR Systems provides good paying jobs for Montanans in the Bozeman community by manufacturing infrared technologie… https://t.co/e9L0de1Vvo|en|R|9|32
1301315392804020224|11651202|Thu Sep 03 00:25:41 +0000 2020|"I am actively monitoring several wildfires across Montana that have caused evacuations. 

Please remain vigilant an… https://t.co/bzXg1H3aaV"|en|R|31|119
1301223982486532096|11651202|Wed Sep 02 18:22:27 +0000 2020|FLIR Systems in Bozeman supports good paying MT jobs and strengthens our national defense. Look forward to seeing t… https://t.co/iToaLKWn5W|en|R|13|51
1300912945824706561|11651202|Tue Sep 01 21:46:30 +0000 2020|Glad to have gotten this done for our MT farmers and ranchers. https://t.co/KdfzOyFJzg|en|R|36|132
1300872049263480832|11651202|Tue Sep 01 19:04:00 +0000 2020|"""A U.S. senator, two cops and two kids meet at a gas station"".

Always great running into Montana patriots around t… https://t.co/JmTWE7HAbi"|en|R|6|33
1300523909981310981|11651202|Mon Aug 31 20:00:37 +0000 2020|Proud to stand with Montana law enforcement officers who selflessly put themselves in harms way each day. I will al… https://t.co/EI5sJXhdVO|en|R|48|156
1300503084431536128|11651202|Mon Aug 31 18:37:52 +0000 2020|Bozeman’s @MountainHotTub supports good paying jobs and employs several MT veterans. Honored to have helped secure… https://t.co/GOujNvmqLO|en|R|21|72
1300442483365535745|11651202|Mon Aug 31 14:37:03 +0000 2020|Unlike my liberal opponent @GovernorBullock, I will NEVER support a job-killing carbon tax. https://t.co/WjARAaxYQu|en|R|35|112
1299743374941892608|11651202|Sat Aug 29 16:19:03 +0000 2020|I won’t stand by and allow @GovernorBullock to implement a job-killing carbon tax in MT.  It will eliminate thousan… https://t.co/3NMjZJ2KIZ|en|R|35|96
1299708142855630848|11651202|Sat Aug 29 13:59:03 +0000 2020|Cindy and I were MT sports parents as we raised our 4 kids. Were some of our best memories. Families should be allo… https://t.co/eb20HSAgBf|en|R|68|329
1299406189315452929|11651202|Fri Aug 28 17:59:11 +0000 2020|MT is only one of four states in the country NOT reporting cases / deaths of COVID-19 in long term care facilities.… https://t.co/mN2hr3U9B9|en|R|22|56
1299382050462416897|11651202|Fri Aug 28 16:23:16 +0000 2020|This must stop.  We cannot continue to allow these radical ideas to spread across our country and Montana.… https://t.co/4vXDk1LKQ0|en|R|53|148
1299356786357489666|11651202|Fri Aug 28 14:42:53 +0000 2020|"Montana parents should be able to watch their kids play sports this fall.  

This is the wrong call,… https://t.co/f8zRErDVGl"|en|R|22|85
