id|user|created_at|text|lang|label|retweet_count|favorite_count
1399841759501430785|1337452596093587462|Tue Jun 01 21:34:17 +0000 2021|Today I had the opportunity to visit @KIHOMAC, a veteran owned company that creates a variety of products essential… https://t.co/NySIZtcUj3|en|R|2|8
1399470518571614208|1337452596093587462|Mon May 31 20:59:07 +0000 2021|Today we honor and remember those who gave their lives to protect our freedoms. Our military’s sacrificial spirit i… https://t.co/aXaEaMlygl|en|R|4|17
1398800800877584385|1337452596093587462|Sun May 30 00:37:54 +0000 2021|Great to meet with @USAClimbing and the Utah Office of Outdoor Recreation at the World Cup being held this weekend… https://t.co/LlhwdR6jAQ|en|R|1|4
1398450857964867593|1337452596093587462|Sat May 29 01:27:21 +0000 2021|Those familiar w/ the Bear River area appreciate its rich cultural &amp; historical heritage. I'm proud to introduce th… https://t.co/d50MTl0soT|en|R|2|6
1398364054645846017|1337452596093587462|Fri May 28 19:42:25 +0000 2021|Americans deserve to know the origins of COVID-19. This virus devastated our families &amp; communities. I proudly sign… https://t.co/1i8WgHS9Kn|en|R|14|75
1398339175041191939|1337452596093587462|Fri May 28 18:03:33 +0000 2021|Yesterday I was proud to introduce the bipartisan Recreation Not Red-Tape Act with my colleagues to streamline our… https://t.co/LjcQ6MJutw|en|R|1|3
1397559476710887426|1337452596093587462|Wed May 26 14:25:19 +0000 2021|Honoring our military is one of my priorities in Congress, &amp; it’s a privilege to be part of the bipartisan National… https://t.co/YimI6RE7pD|en|R|7|23
1397319592490409984|1337452596093587462|Tue May 25 22:32:06 +0000 2021|I had a great conversation on @ABC4GMU this morning about my first months in office and the work my team and I have… https://t.co/JfK1t5DtPS|en|R|4|14
1396513897218195463|1337452596093587462|Sun May 23 17:10:33 +0000 2021|On Friday, I toured the Huntsville monastery with property managers and members of the Ogden Valley Land Trust. We… https://t.co/pEJjdced9C|en|R|1|24
1394410558691098628|1337452596093587462|Mon May 17 21:52:38 +0000 2021|Many thanks to the @KemGardnerInst for putting together this comprehensive report on race, ethnicity, and sex in Ut… https://t.co/qgiahGOLYx|en|R|2|17
1393755043891982337|1337452596093587462|Sun May 16 02:27:51 +0000 2021|I am proud to support our men and women in uniform every day, but especially on #ArmedForcesDay. Thank you for your… https://t.co/nYRqBmxchE|en|R|5|48
1393543185348108290|1337452596093587462|Sat May 15 12:26:00 +0000 2021|Thanks for stopping by! Go Aggies! #utpol https://t.co/xRnVku5NFe|en|R|2|12
1392973643060293634|1337452596093587462|Thu May 13 22:42:51 +0000 2021|I joined @BoydMatheson today to talk about something that really frustrates me- liberal and conservative cable medi… https://t.co/jadlmN80ad|en|R|4|20
1392927370772951040|1337452596093587462|Thu May 13 19:38:59 +0000 2021|This morning I joined my @HouseGOP colleagues and rode with police officers to the National Law Enforcement Officer… https://t.co/6dZXAcpI6e|en|R|66|340
1392657789294612488|1337452596093587462|Thu May 13 01:47:45 +0000 2021|I am proud to support our nation’s police officers during this #NationalPoliceWeek. We must reject the narrative th… https://t.co/8RrkXUYY5t|en|R|5|41
1392264132381102081|1337452596093587462|Tue May 11 23:43:30 +0000 2021|I am firm in my support of Israel and their ability to defend themselves. The US will continue to stand up for Isra… https://t.co/5DCSGatxis|en|R|33|170
1392229559223951361|1337452596093587462|Tue May 11 21:26:07 +0000 2021|I'm proud to sponsor the bipartisan MAPLand Act, which would digitize tens of thousands of land access data records… https://t.co/50TuOIQTj5|en|R|2|14
1391787438557835266|1337452596093587462|Mon May 10 16:09:18 +0000 2021|I spent the last 2 weeks meeting w/ industry leaders, &amp; I heard their need for workers loud &amp; clear. I support… https://t.co/e1UqOpBTNe|en|R|2|37
1390775018515320834|1337452596093587462|Fri May 07 21:06:18 +0000 2021|This week, I had the privilege of meeting with several members of Utah’s business community. While their businesses… https://t.co/KwhJbmoURi|en|R|1|19
1390685930088980484|1337452596093587462|Fri May 07 15:12:18 +0000 2021|Earlier this week, I joined @AveloAir for their ribbon cutting event at the Ogden-Hinckley Airport. As we look to r… https://t.co/CIGRzp8Dce|en|R|3|9
1390414069941813248|1337452596093587462|Thu May 06 21:12:01 +0000 2021|I'm honored to join my colleagues on the Bipartisan Wildfire Caucus in requesting funds that will provide Utah's fi… https://t.co/uN8tU5clOj|en|R|0|14
1390356045889945610|1337452596093587462|Thu May 06 17:21:27 +0000 2021|It was an honor to greet and welcome Dr. Biden to the greatest state in the Union! I hope you enjoyed your time her… https://t.co/FIUAU6YQlU|en|R|6|80
1389998115013398532|1337452596093587462|Wed May 05 17:39:10 +0000 2021|Thanks for hosting me for a tour of your impressive facility, @Lifetime! I enjoyed meeting the team and learning ab… https://t.co/N9hoTE506N|en|R|3|9
1389610938341466119|1337452596093587462|Tue May 04 16:00:40 +0000 2021|Yesterday I had the opportunity to speak to students in the advanced debate program at Mount Ogden Junior High, whe… https://t.co/kAR9pzS7qf|en|R|2|25
1389601240871542788|1337452596093587462|Tue May 04 15:22:08 +0000 2021|Congrats, @research_usu! Go Aggies! #utpol https://t.co/YSRrKetTs6|en|R|3|10
1388496136818806788|1337452596093587462|Sat May 01 14:10:50 +0000 2021|It’s been a great first 100 days in Congress representing Utah’s First District! My team and I are proud of the wor… https://t.co/ihxfDExSZU|en|R|4|25
1388141203028332546|1337452596093587462|Fri Apr 30 14:40:27 +0000 2021|Yesterday was a great day in Rich County! I enjoyed meeting with local leaders to learn about the area’s goals and… https://t.co/tNkpRnuLaK|en|R|1|14
1387601283146715136|1337452596093587462|Thu Apr 29 02:55:00 +0000 2021|I appreciated listening to @POTUS's vision for America, but I have grave concerns about his agenda items that will… https://t.co/Ega8GmHpTa|en|R|1|11
1387094163708076040|1337452596093587462|Tue Apr 27 17:19:54 +0000 2021|The fight against COVID-19 has no borders. It is in the best interest of the @WHO to allow Taiwan to participate in… https://t.co/926uDpshpg|en|R|223|450
1385708938138632193|1337452596093587462|Fri Apr 23 21:35:30 +0000 2021|I am proud to join my colleagues in calling for the @UN to immediately implement an arms embargo against the Burmes… https://t.co/HQNndbNxsV|en|R|6|26
1385356780289540099|1337452596093587462|Thu Apr 22 22:16:09 +0000 2021|Happy #EarthDay! UT is home to some of America's most beautiful natural wonders. I'm excited to support… https://t.co/QtK4NUJibD|en|R|2|6
1384662810337103873|1337452596093587462|Wed Apr 21 00:18:34 +0000 2021|With respect to today’s verdict: I am grateful justice has been served in what I believe was a fair trial. I sincer… https://t.co/ojmJG1r2wq|en|R|8|171
1384562764740546567|1337452596093587462|Tue Apr 20 17:41:01 +0000 2021|Thanks to all who joined us for our radio townhall event with @KVNUftp! I enjoyed engaging with you and answering y… https://t.co/4LTmEVqgAv|en|R|1|6
1384264905713356808|1337452596093587462|Mon Apr 19 21:57:26 +0000 2021|I am honored to have my Forest TECH Improvement Act included in the bipartisan #TrillionTreesAct as we strive to re… https://t.co/JeqjkjyU1f|en|R|5|22
1384190036220936192|1337452596093587462|Mon Apr 19 16:59:56 +0000 2021|Join us tonight at 5pm MT! #utpol https://t.co/TDK0mNjNwy|en|R|1|3
1383584550932992002|1337452596093587462|Sun Apr 18 00:53:57 +0000 2021|Today I had the privilege of participating in the @MaloufFdn Human Trafficking Policy &amp; Education Summit. I was hon… https://t.co/7MVzqsFaYL|en|R|6|23
1383392763496964100|1337452596093587462|Sat Apr 17 12:11:51 +0000 2021|I worked w/ @TheBushCenter prior to joining Congress, &amp; I’m encouraged by its leadership on immigration. This op-ed… https://t.co/93xL0aJ0o4|en|R|4|15
1383116086720233476|1337452596093587462|Fri Apr 16 17:52:26 +0000 2021|Vespas are infrastructure? #utpol https://t.co/ogpbk6I5P5|en|R|16|236
1382824559829716995|1337452596093587462|Thu Apr 15 22:34:01 +0000 2021|By incentivizing the use of innovative tech in our reforestation efforts, we can mitigate catastrophic wildfires, i… https://t.co/dvohvySBK0|en|R|5|12
1382814924355874819|1337452596093587462|Thu Apr 15 21:55:44 +0000 2021|Earlier this week, I had the great opportunity to tour the Utah Test and Training Range at @HAFB. My team and I enj… https://t.co/7DCgdnOzpd|en|R|1|4
1382457948144816128|1337452596093587462|Wed Apr 14 22:17:14 +0000 2021|I am thrilled to introduce the Forest TECH Improvement Act as we seek to integrate innovative technology into our c… https://t.co/6VkLWwWKmL|en|R|3|21
1382143359112863745|1337452596093587462|Wed Apr 14 01:27:10 +0000 2021|I am proud to be an original cosponsor of the Wage Equity Act to support working women across Utah by upholding equ… https://t.co/2ORxkKHIW2|en|R|7|17
1382057066303520773|1337452596093587462|Tue Apr 13 19:44:16 +0000 2021|Today we pay our respects to Officer Billy Evans, a true hero who devoted his life to protecting the US Capitol and… https://t.co/q5rzSBoLhf|en|R|2|6
1381970410359697408|1337452596093587462|Tue Apr 13 13:59:56 +0000 2021|I am honored to serve as Co-Chair of the Congressional Future Caucus and advocate for millennial interests in Utah’… https://t.co/WRrstTNGnp|en|R|7|28
1380681403189317635|1337452596093587462|Sat Apr 10 00:37:52 +0000 2021|United as the Utah delegation, we strongly support Congress making these land designation decisions because legisla… https://t.co/sv0cGMwJJv|en|R|2|2
1380604046843711488|1337452596093587462|Fri Apr 09 19:30:29 +0000 2021|We continue to urge the Admin to work with us on national monument designations to craft a collaborative plan that… https://t.co/N8vwMRTSno|en|R|2|1
1380337319039934466|1337452596093587462|Fri Apr 09 01:50:36 +0000 2021|It was a privilege to tour the Bears Ears National Monument today with @secdebhaaland, @govcox, @LGHendersonUtah &amp;… https://t.co/ARxebm7ctS|en|R|4|26
1380332862747066374|1337452596093587462|Fri Apr 09 01:32:54 +0000 2021|The Utah delegation had a productive meeting with @SecDebHaaland regarding the Bears Ears and Grand Staircase-Escal… https://t.co/3AQKj5PFU4|en|R|1|16
1379531053749182465|1337452596093587462|Tue Apr 06 20:26:48 +0000 2021|"""We ask our nation's largest corporations to act credibly and refrain from boycotting states in order to maintain a… https://t.co/4KwbxnG9vO"|en|R|4|6
1379507498097512448|1337452596093587462|Tue Apr 06 18:53:12 +0000 2021|Adoption can be emotionally, physically, and financially challenging, and the resources that will be made available… https://t.co/r0UhZdG4km|en|R|5|26
1379177385350807558|1337452596093587462|Mon Apr 05 21:01:27 +0000 2021|Congrats to the Ogden Air Logistics Complex at @HAFB  for winning the 2020 Maintenance Effectiveness Award! Team Hi… https://t.co/M1DTpCe4fv|en|R|1|4
1378892310369419269|1337452596093587462|Mon Apr 05 02:08:40 +0000 2021|April 4th in Utah is Dan Jones Day. I had the pleasure to both take his Political Science course and work with him… https://t.co/i5TvTIHlmR|en|R|4|22
1378724397842845701|1337452596093587462|Sun Apr 04 15:01:26 +0000 2021|He is Risen! Wishing you and your family a wonderful Easter Sunday. #utpol|en|R|2|48
1378382225964724224|1337452596093587462|Sat Apr 03 16:21:46 +0000 2021|For #AutismAwarenessMonth, I’d like to give a sincere thank you to the community that has supported my son Winnie!… https://t.co/V7yJFKycFk|en|R|2|51
1378071312288129033|1337452596093587462|Fri Apr 02 19:46:18 +0000 2021|The news from the Capitol is heartbreaking. Our @CapitolPolice have been through way too much this year, and they c… https://t.co/cFLW9jBOsY|en|R|6|40
1377001432814120961|1337452596093587462|Tue Mar 30 20:54:59 +0000 2021|Yesterday was a great day in Summit County! I first met with Summit Co. commissioners to learn about the area’s cur… https://t.co/FtGt0Ozir5|en|R|3|10
1376967744814510081|1337452596093587462|Tue Mar 30 18:41:07 +0000 2021|Surrendering critical manufacturing capabilities and losing our position as the world’s No. 1 innovator would erode… https://t.co/9QaHhl3f2b|en|R|2|5
1375956614730104838|1337452596093587462|Sat Mar 27 23:43:15 +0000 2021|It was great to speak with students yesterday at @USUAggies! I appreciate their political engagement and interest.… https://t.co/6QsmDJbGUU|en|R|2|12
1375615968517484552|1337452596093587462|Sat Mar 27 01:09:39 +0000 2021|The First District is doing great work to vaccinate northern Utah! Yesterday, I visited the @WeberMorganHD vaccine… https://t.co/PZ13ECOMLY|en|R|4|17
1375212988899151874|1337452596093587462|Thu Mar 25 22:28:21 +0000 2021|It was an honor to welcome Acting Secretary Roth to @HAFB yesterday. Team Hill did an incredible job sharing inform… https://t.co/z3Ejs8XzQE|en|R|2|21
1375184121048276998|1337452596093587462|Thu Mar 25 20:33:38 +0000 2021|Today we celebrate #NationalMedalOfHonorDay to acknowledge those who have gone above the call of duty to protect ou… https://t.co/NcJf9ogrrf|en|R|7|20
1374432023515852811|1337452596093587462|Tue Mar 23 18:45:04 +0000 2021|Yesterday was a great day in Box Elder County! I enjoyed meeting with Weber Basin Water Conservancy District Truste… https://t.co/ltAzsxkaCg|en|R|1|13
1374403471638597643|1337452596093587462|Tue Mar 23 16:51:37 +0000 2021|The recent violence in GA and CO is senseless and horrific. I wish these families comfort during this time of grief… https://t.co/U0Wz3tPtOo|en|R|2|20
1373003864471912449|1337452596093587462|Fri Mar 19 20:10:05 +0000 2021|Well done, Red Raiders. Go get 'em! @RepArrington https://t.co/97dqAM6Uzr|en|R|2|18
1372713916049022976|1337452596093587462|Fri Mar 19 00:57:56 +0000 2021|Today, a bipartisan resolution passed the House to condemn the military coup in Burma. I was a proud cosponsor of t… https://t.co/xYCYcwNGUi|en|R|5|19
1372574534495256582|1337452596093587462|Thu Mar 18 15:44:04 +0000 2021|"I joined @westerncaucus members in sending a letter to @POTUS expressing concern over the ambiguity of the ""30 by 3… https://t.co/ZXn7u61EW5"|en|R|5|1
1372341495404113927|1337452596093587462|Thu Mar 18 00:18:04 +0000 2021|I am very excited @SecDebHaaland has agreed to visit Utah prior to making a decision on the monument designations.… https://t.co/y5lFxYUwid|en|R|1|22
1372229467205144580|1337452596093587462|Wed Mar 17 16:52:54 +0000 2021|Immigration reform is an opportunity for collaboration, &amp; I believe in aspirational, pro-growth, &amp; inclusive propos… https://t.co/o3lI6o2tBg|en|R|18|68
1371960495792656387|1337452596093587462|Tue Mar 16 23:04:06 +0000 2021|Thank you, Captain Matt Schnappauf, for gifting our office a @USNavy crest! This will hang proudly in my office. It… https://t.co/6DNfOSfb35|en|R|2|5
1371531926952103941|1337452596093587462|Mon Mar 15 18:41:07 +0000 2021|I joined fellow Depot Caucus co-chair @RepCheri in sending @POTUS a letter advocating for military arsenals, depots… https://t.co/51RvKHu8kY|en|R|1|4
1371491218069319689|1337452596093587462|Mon Mar 15 15:59:22 +0000 2021|Great news! All veterans in Utah enrolled in VA healthcare are eligible to schedule their COVID-19 vaccine. To regi… https://t.co/zwAX8oodRY|en|R|5|8
1370141152419196933|1337452596093587462|Thu Mar 11 22:34:41 +0000 2021|I was grateful for the opportunity to discuss a legislative solution for national monument designations with… https://t.co/pFzdpTYSNE|en|R|4|10
1369820811259940864|1337452596093587462|Thu Mar 11 01:21:46 +0000 2021|We’re live with @SenMikeLee! Join our townhall event at https://t.co/Vh8w64V5oJ #utpol https://t.co/3Qyjx79jdW|en|R|2|15
1369686907555348483|1337452596093587462|Wed Mar 10 16:29:40 +0000 2021|Utah tops all 50 state economies in the latest @usnews ranking! This is great news for the Beehive State. Utah cont… https://t.co/8VYJLv5CWM|en|R|1|2
1369660667045765129|1337452596093587462|Wed Mar 10 14:45:24 +0000 2021|I am proud to cosponsor the bipartisan National Medal of Honor Monument Act with @RepVeasey that will begin the pro… https://t.co/8zxdjBejtT|en|R|2|6
1369455241087836168|1337452596093587462|Wed Mar 10 01:09:07 +0000 2021|"Looking forward to working with @RepCheri on the bipartisan House Depot Caucus! #utpol 

https://t.co/gffjjpUPDl"|en|R|1|4
1369131664681668608|1337452596093587462|Tue Mar 09 03:43:20 +0000 2021|As our population continues to grow, we must commit to creative approaches that ensure our infrastructure is ready.… https://t.co/fIlpgnVFH5|en|R|4|40
1369040947670089729|1337452596093587462|Mon Mar 08 21:42:52 +0000 2021|I am excited to co-chair the bipartisan House Military Depot &amp; Industrial Facilities Caucus with @RepCheri as we se… https://t.co/JyVBqK6lNB|en|R|1|8
1368996708391206922|1337452596093587462|Mon Mar 08 18:47:04 +0000 2021|As I included in my newsletter, this article from @utahpolicy gives a great comparison of state vs federal approach… https://t.co/vGAXYdBfLX|en|R|1|6
1367945316356550662|1337452596093587462|Fri Mar 05 21:09:13 +0000 2021|Last week @SteveScalise gifted my office a custom plate. This week he surprised us with a Louisiana King Cake! Than… https://t.co/rVJ70ik7Fz|en|R|9|110
1367581485524484097|1337452596093587462|Thu Mar 04 21:03:29 +0000 2021|The moratorium on oil and gas leases threatens the livelihoods of Utahns in the energy industry. The process in whi… https://t.co/J0ToF09Yqk|en|R|4|19
1367303941080367104|1337452596093587462|Thu Mar 04 02:40:37 +0000 2021|I had a great conversation with @RepWesterman on @BoydMatheson's radio show about our joint op-ed and the need for… https://t.co/QrsbJ5rW37|en|R|3|7
1366975261762289664|1337452596093587462|Wed Mar 03 04:54:34 +0000 2021|Thank you to all who joined us for tonight’s telephone townhall event! I loved engaging with you and addressing you… https://t.co/ccnvcRQzJT|en|R|2|12
1366925707008425987|1337452596093587462|Wed Mar 03 01:37:39 +0000 2021|Join us at 7pm MT tonight! I look forward to hearing from you soon! #utpol https://t.co/8PF6GkFn2X|en|R|1|7
1366898445114617857|1337452596093587462|Tue Mar 02 23:49:19 +0000 2021|Great news coming out of Ogden! Northern Utah continues to answer the call to fight the COVID-19 pandemic. #utpol… https://t.co/9BzyxQUJty|en|R|0|6
1366842235476705281|1337452596093587462|Tue Mar 02 20:05:58 +0000 2021|The highlight of my day! It was great to spend the morning reading with students to celebrate Read Across America D… https://t.co/d63Fm8jtCF|en|R|0|9
1366479794876141572|1337452596093587462|Mon Mar 01 20:05:45 +0000 2021|Ranking Member @RepWesterman and I are committed to putting productivity over partisanship on @NatResources to deli… https://t.co/NlwcwoItce|en|R|2|8
1366461799655239681|1337452596093587462|Mon Mar 01 18:54:15 +0000 2021|Last week I was honored to introduce @RickyHatchUT, Weber County’s Clerk and Auditor, to @HouseAdminGOP’s hearing o… https://t.co/J1A3PGBSWE|en|R|1|5
1366224624892133376|1337452596093587462|Mon Mar 01 03:11:48 +0000 2021|Last week, I had the privilege of honoring Lieutenant Commander Michael J. Hall on the House floor for his service… https://t.co/YD0mVb129s|en|R|5|19
1366124268560482304|1337452596093587462|Sun Feb 28 20:33:01 +0000 2021|Join us on Tuesday, March 2nd at 7pm MT for a telephone townhall! I will be discussing COVID-19 relief, legislative… https://t.co/axAPZaUmB4|en|R|4|10
1365697131986776069|1337452596093587462|Sat Feb 27 16:15:44 +0000 2021|Congrats to @RepJohnCurtis and his team for getting an amendment to H.R. 803 passed with bipartisan support! #utpol https://t.co/v8qQGBWT3B|en|R|4|38
1365510565704171520|1337452596093587462|Sat Feb 27 03:54:23 +0000 2021|I am disappointed my Democratic colleagues did not agree with what I believe to be a very commonsense and collabora… https://t.co/AWIyYIE6Qr|en|R|1|11
1365446468895727620|1337452596093587462|Fri Feb 26 23:39:41 +0000 2021|Thank you, Lieutenant General L. Neil Thurgood, for this @USArmy seal that I will display in my office. It was grea… https://t.co/FWTWHJisAb|en|R|2|7
1365141221128232960|1337452596093587462|Fri Feb 26 03:26:44 +0000 2021|Today I spoke on the House floor in opposition to H.R. 803. This major lands package disregards input from local of… https://t.co/BA60CoaGkP|en|R|3|12
1365074028562644994|1337452596093587462|Thu Feb 25 22:59:44 +0000 2021|I am thankful for the work @RemoteWorkUSU is doing to invigorate Utah's rural workforce and overall economic develo… https://t.co/zhnUJOSa7p|en|R|2|5
1364978670411145217|1337452596093587462|Thu Feb 25 16:40:49 +0000 2021|On Tuesday, I had the amazing opportunity to attend a KC-46 Brief and Demo Flight out of Andrews Air Force Base wit… https://t.co/WFkTMQYyBw|en|R|0|9
1363975529305636876|1337452596093587462|Mon Feb 22 22:14:42 +0000 2021|Be sure to sign up for my weekly e-newsletter for regular updates and announcements from my office! #utpol https://t.co/3WPtYezd1K|en|R|2|9
1363250377576046592|1337452596093587462|Sat Feb 20 22:13:12 +0000 2021|I was grateful to speak at Honor 365’s 9/11 Honor Walk today in Layton. Together we recognized those who have serve… https://t.co/pSQnEPrRSj|en|R|3|9
1362507217082195974|1337452596093587462|Thu Feb 18 21:00:09 +0000 2021|"Happy Landing Day to the 
@NASA Perseverance Rover! A Northrop Grumman Utah site contributed to the building of the… https://t.co/0zmbzfu4t8"|en|R|3|15
1362488124845268995|1337452596093587462|Thu Feb 18 19:44:17 +0000 2021|This is great news! Utahns, for COVID-19 updates and resources, go to https://t.co/KM2NVaZGr4 #utpol https://t.co/SY4JSoj60R|en|R|3|9
1362242281760243714|1337452596093587462|Thu Feb 18 03:27:23 +0000 2021|Thrilled to see Utah cities recognized for their growing economies, especially in the wake of the pandemic. This is… https://t.co/3WKYjYKlHL|en|R|5|16
1362174902594330624|1337452596093587462|Wed Feb 17 22:59:39 +0000 2021|Thanks for hosting me, @HAFB! #utpol https://t.co/K8j0uSd24m|en|R|2|5
1362174546984529924|1337452596093587462|Wed Feb 17 22:58:14 +0000 2021|Thank you for having me! It was great to be with you all. #utpol https://t.co/QH25lBeoXG|en|R|2|2
1362173918728097792|1337452596093587462|Wed Feb 17 22:55:44 +0000 2021|Yesterday, I had the opportunity to visit @HAFB and get an overview of their impressive daily operations. It’s an h… https://t.co/txkJf2ppIx|en|R|3|7
1362160182546100224|1337452596093587462|Wed Feb 17 22:01:09 +0000 2021|It is an honor to be Vice Ranking Member of the @NatResources Oversight and Investigations Subcommittee and on the… https://t.co/fZpblVQM6t|en|R|2|10
1361847552505765890|1337452596093587462|Wed Feb 17 01:18:53 +0000 2021|I am proud to join my UT colleague @RepJohnCurtis and @RepJoeNeguse as they launch the Bipartisan #WildfireCaucus.… https://t.co/bT8JTwzgPX|en|R|5|48
1361784131856838656|1337452596093587462|Tue Feb 16 21:06:52 +0000 2021|Join us tomorrow! @hinckleyinst #utpol https://t.co/EPEAXIBC05|en|R|2|6
1361399310529740808|1337452596093587462|Mon Feb 15 19:37:43 +0000 2021|Happy #PresidentsDay! I'm so glad we have this day to reflect on the leadership of Presidents Washington and Lincoln. #utpol|en|R|4|23
1360348089450692610|1337452596093587462|Fri Feb 12 22:00:33 +0000 2021|Utahns, go to https://t.co/gj0hCRJrj1 to see how you can get involved in our vaccination efforts! #utpol https://t.co/NssOOYmZHu|en|R|2|11
1360072614547509256|1337452596093587462|Fri Feb 12 03:45:54 +0000 2021|It's been a great week in northern Utah! On Tues, I headed to the Uinta Basin to meet with local leaders &amp; tour the… https://t.co/sxdX3wG6sM|en|R|3|14
1359195578882797570|1337452596093587462|Tue Feb 09 17:40:53 +0000 2021|Glad to be visiting constituents in the Uintah Basin today! #utpol https://t.co/mhg2v02f0z|en|R|2|4
1358902000386256897|1337452596093587462|Mon Feb 08 22:14:18 +0000 2021|Joined @undergroundUT Stokes &amp; Folks podcast last week to discuss my first month in Congress and committee assignme… https://t.co/5DZoPSlQjn|en|R|2|2
1358830435413934083|1337452596093587462|Mon Feb 08 17:29:56 +0000 2021|I am deeply saddened by the passing of Rep. Ron Wright. I send my condolences to his family, loved ones, constituen… https://t.co/t2U194iReo|en|R|4|32
1358524021420261382|1337452596093587462|Sun Feb 07 21:12:21 +0000 2021|The First District of Utah is a welcoming, inclusive community, and our children should learn and celebrate Black h… https://t.co/EKEd0IFfOW|en|R|41|395
1357815074690392066|1337452596093587462|Fri Feb 05 22:15:15 +0000 2021|Looking forward to advocating for @HAFB on @HASCRepublicans #utpol https://t.co/XULQ1aCQhC|en|R|1|7
1357707384878215174|1337452596093587462|Fri Feb 05 15:07:20 +0000 2021|I am excited to be assigned to the @HASCRepublicans  Readiness and Cyber Subcommittees and champion the priorities… https://t.co/sztdB3YiQg|en|R|2|22
1357466854642622465|1337452596093587462|Thu Feb 04 23:11:33 +0000 2021|Tune in now! #utpol https://t.co/YHbFmSqnyG|en|R|3|7
1357005658642595850|1337452596093587462|Wed Feb 03 16:38:55 +0000 2021|Officer Brian Sicknick lost his life protecting this building, the many who work here, &amp; our democratic process. It… https://t.co/st2QdMLCBK|en|R|2|31
1356972824326529027|1337452596093587462|Wed Feb 03 14:28:27 +0000 2021|I’m about to go live on @cspanwj, tune in! #utpol https://t.co/lgpvI4SW4b|en|R|1|9
1355879600769929219|1337452596093587462|Sun Jan 31 14:04:22 +0000 2021|I had the privilege of speaking at the Bear River Massacre Memorial on the anniversary of the dark day that ended h… https://t.co/uA22qa6ysw|en|R|5|20
1355177308135583752|1337452596093587462|Fri Jan 29 15:33:42 +0000 2021|Proud to join my @HouseGOP colleagues in the many ways to support life. #utpol https://t.co/09kosX7Uae|en|R|19|102
1355157109281869834|1337452596093587462|Fri Jan 29 14:13:27 +0000 2021|I am proud to support the POWER Act with my colleagues on @NatResources. We must work across the aisle to both pres… https://t.co/2zlRvT9nOX|en|R|3|7
1354937243048280065|1337452596093587462|Thu Jan 28 23:39:46 +0000 2021|I’m thrilled to welcome MicroGEM to Ogden as the 1st District becomes part of their critical work to provide rapid… https://t.co/MmGWyEltSn|en|R|1|12
1354195315319050249|1337452596093587462|Tue Jan 26 22:31:37 +0000 2021|I was proud to join my colleagues &amp; sign this letter from @RepublicanStudy in support of the Hyde Amendment. Servin… https://t.co/MKIuiHEU0X|en|R|2|11
1354171402660831233|1337452596093587462|Tue Jan 26 20:56:36 +0000 2021|I sat next to @RepChrisStewart on a flight 3 years ago when he was flying back to vote on this. This is an example… https://t.co/b41rOCEKMj|en|R|3|12
1354125878821851136|1337452596093587462|Tue Jan 26 17:55:42 +0000 2021|Happy Birthday, @GOPLeader! https://t.co/vW0chUnc4i|en|R|5|76
1354100342699515905|1337452596093587462|Tue Jan 26 16:14:14 +0000 2021|Excited to get to work! #utpol https://t.co/DWfymiLnqr|en|R|2|13
1353867354611060738|1337452596093587462|Tue Jan 26 00:48:25 +0000 2021|I am honored to represent Utah on @NatResources. Utah ranks 2nd in the country for percentage of land owned by the… https://t.co/XmG7GV6tte|en|R|2|28
1353794034096087040|1337452596093587462|Mon Jan 25 19:57:04 +0000 2021|It’s an honor to be selected to serve on @HASCRepublicans, and I’m thrilled to be able to deliver on this promise to my constituents. #utpol|en|R|2|40
1352779918980083712|1337452596093587462|Sat Jan 23 00:47:20 +0000 2021|Congratulations to @JonHuntsman! This is great news for Utah as we continue to further accelerate our statewide eco… https://t.co/ReEm1vYqGE|en|R|2|10
1352719738808492033|1337452596093587462|Fri Jan 22 20:48:12 +0000 2021|There’s a dire need for rural economic development. This is NOT a rural issue, this is a UT issue! State organizati… https://t.co/JkAvPKSWpG|en|R|5|13
1352649464918503431|1337452596093587462|Fri Jan 22 16:08:58 +0000 2021|Economic recovery for the First District and Utah at large will always be one of my top priorities, and I join with… https://t.co/2uI1n5XWbU|en|R|3|8
1352274608368574467|1337452596093587462|Thu Jan 21 15:19:25 +0000 2021|It was great to speak with members of the @UTNationalGuard yesterday after the inauguration. From UT to DC, thank y… https://t.co/qtS46CSoSS|en|R|1|26
1351995699454476289|1337452596093587462|Wed Jan 20 20:51:08 +0000 2021|Congratulations to President Joe Biden &amp; Vice President Kamala Harris! It was an honor to witness the inauguration… https://t.co/JLBGOANrVz|en|R|10|139
1351694642882994177|1337452596093587462|Wed Jan 20 00:54:50 +0000 2021|Team Moore is grateful for the service of our @CapitolPolice every day, but especially this month. Was happy to sha… https://t.co/kuaOSnJ9IQ|en|R|3|37
1351254746280185856|1337452596093587462|Mon Jan 18 19:46:51 +0000 2021|Thank you @UTNationalGuard #utpol https://t.co/OhYaOxNICH|en|R|2|20
1351174999516860419|1337452596093587462|Mon Jan 18 14:29:58 +0000 2021|Reading Dr. King’s speech, this stood out as most relevant for today. #MLKDay #utpol https://t.co/j48otGjQWA|en|R|5|28
1349531966547357696|1337452596093587462|Thu Jan 14 01:41:08 +0000 2021|I am committed to being objective as I uphold my oath to defend the Constitution, and today’s vote was one of the m… https://t.co/7eJl6TzU9K|en|R|3|32
