id|user|created_at|text|lang|label|retweet_count|favorite_count
1341215066801152002|1080891667308298240|Tue Dec 22 02:52:45 +0000 2020|For months, I’ve called on party leaders to stop posturing and come together to get a deal on COVID-19 relief. Toda… https://t.co/dPm2E8iQRj|en|D|4|20
1339680313006567430|1080891667308298240|Thu Dec 17 21:14:11 +0000 2020|Bureaucrats in Washington are trying to enforce misguided rules on @MaineVets Homes that would not only take away m… https://t.co/1uN6OG5xrw|en|D|5|11
1338929253459480576|1080891667308298240|Tue Dec 15 19:29:44 +0000 2020|This group of lawmakers has succeeded where party leaders have fallen short. We now have bipartisan bills to provid… https://t.co/mi29xLycuY|en|D|4|6
1338227195647410176|1080891667308298240|Sun Dec 13 21:00:01 +0000 2020|"Proud to work with Senators Collins and King to designate 12/19 as Wreaths Across America Day.

This recognition ho… https://t.co/x5yfHXrpfu"|en|D|1|17
1337807967664541696|1080891667308298240|Sat Dec 12 17:14:09 +0000 2020|We passed a bill this week to help address the financial hardship faced by people with ALS &amp; their families. Until… https://t.co/moU1zwmdMn|en|D|4|16
1337505863725006848|1080891667308298240|Fri Dec 11 21:13:42 +0000 2020|Maine's lost at least 6 fishermen at sea this year. It's the most dangerous job in our state and one of the most da… https://t.co/k1BG8F6mjP|en|D|7|45
1337151311465295876|1080891667308298240|Thu Dec 10 21:44:50 +0000 2020|A career in service to our country is an honor and a privilege, and it’s inspiring to see so many talented young Ma… https://t.co/3VxXfT99jX|en|D|3|14
1336324660531630086|1080891667308298240|Tue Dec 08 15:00:01 +0000 2020|When I was serving, I saw deceitful lenders take advantage of American servicemembers to make a quick buck. I know… https://t.co/t56fjXXZOE|en|D|3|9
1336052870664228864|1080891667308298240|Mon Dec 07 21:00:01 +0000 2020|LOBSTERMEN &amp; FISHERMEN: If you’ve been harmed by tariffs, the Seafood Trade Relief program has been extended to 1/1… https://t.co/m57IkRqfJH|en|D|1|8
1333881853749600256|1080891667308298240|Tue Dec 01 21:13:10 +0000 2020|The failures of Washington as a whole, and House and Senate leadership in particular, to address the coronavirus cr… https://t.co/XnOr3QXs62|en|D|5|16
1333825315005673473|1080891667308298240|Tue Dec 01 17:28:31 +0000 2020|SMALL BUSINESSES: The state of Maine is setting up a new grant program to help small businesses survive the pandemi… https://t.co/pG50CMO8Sa|en|D|5|7
1332428989776809984|1080891667308298240|Fri Nov 27 21:00:01 +0000 2020|Congratulations to Bath Iron Works, Dead River Company and Penobscot Job Corps. Your commitment to hire Maine veter… https://t.co/tl5W8sSL0i|en|D|4|39
1331976253293744129|1080891667308298240|Thu Nov 26 15:01:00 +0000 2020|As I reflect upon what I am most grateful for this year, I am especially glad to be able to share that my wife Izzy… https://t.co/LeLQGRSlF3|en|D|22|1103
1331976004475129857|1080891667308298240|Thu Nov 26 15:00:01 +0000 2020|I wish all of my fellow Mainers a safe and Happy Thanksgiving. 1/|en|D|4|59
1331704965430091776|1080891667308298240|Wed Nov 25 21:03:00 +0000 2020|I wrote to both Speaker Pelosi and Minority Leader McCarthy to urge them to get this done. We must protect Mainers… https://t.co/ve6UW5kHTZ|en|D|3|20
1331704713717301249|1080891667308298240|Wed Nov 25 21:02:00 +0000 2020|A deal like that means ensuring that Mainers can access remaining PPP funds, and can still receive unemployment enh… https://t.co/VjwUVO25KS|en|D|1|11
1331704462084366338|1080891667308298240|Wed Nov 25 21:01:00 +0000 2020|But in order for that to happen, Speaker Pelosi and Minority Leader McCarthy must put partisanship aside and work t… https://t.co/OGCpb3noZH|en|D|2|20
1331704214960054272|1080891667308298240|Wed Nov 25 21:00:01 +0000 2020|"Congress has utterly failed to keep up with the coronavirus pandemic’s cost to everyday people.

With the end of th… https://t.co/E5eb51wrGy"|en|D|4|32
1331351888663461889|1080891667308298240|Tue Nov 24 21:40:00 +0000 2020|"Open enrollment in the Affordable Care Act marketplace is available until DECEMBER 15th.

The window to get covered… https://t.co/9ZQ8NpiGcB"|en|D|10|21
1330990227633164290|1080891667308298240|Mon Nov 23 21:42:53 +0000 2020|The Health Coverage Tax Credit (HCTC) helps a number of retired Mainers afford health care, especially those who’ve… https://t.co/u15gyDNkFx|en|D|3|11
1329880132232896514|1080891667308298240|Fri Nov 20 20:11:46 +0000 2020|"Earlier this week the Trump Administration announced a drawdown of U.S. forces in Afghanistan. My statement below: 

https://t.co/tHQLkYct97"|en|D|2|11
1329563386494013441|1080891667308298240|Thu Nov 19 23:13:08 +0000 2020|Speaker Pelosi and Majority Leader McConnell, along with the sitting president, have failed to set aside election y… https://t.co/nnLDhD9gDj|en|D|8|41
1329203234469187585|1080891667308298240|Wed Nov 18 23:22:01 +0000 2020|While many Maine farmers have struggled under COVID-19, an intense drought over the summer has added further strain… https://t.co/mJJtWqNAGP|en|D|2|25
1328828649794101248|1080891667308298240|Tue Nov 17 22:33:33 +0000 2020|The Maine Department of Labor (MDOL) is letting Mainers know about phishing scams targeting unemployment recipients… https://t.co/opxz5g8aFR|en|D|6|16
1328454543894585355|1080891667308298240|Mon Nov 16 21:46:59 +0000 2020|The owners of Break Coffee Shop in Lewiston welcomed me to their new small business recently to talk about their ex… https://t.co/Pave1rvAvW|en|D|4|59
1326544183075635203|1080891667308298240|Wed Nov 11 15:15:53 +0000 2020|Thank you to all my fellow veterans for your service to this nation. It's been an honor to follow in your footsteps… https://t.co/ikf0E2Uoov|en|D|5|60
1326274918032547840|1080891667308298240|Tue Nov 10 21:25:56 +0000 2020|I held a socially-distanced roundtable in Bangor recently to talk with medical experts about the importance of the… https://t.co/vrMFVJ7HMH|en|D|3|28
1325916771254202368|1080891667308298240|Mon Nov 09 21:42:47 +0000 2020|"Proud to help get this done for Gold Star Families in Maine and across the country. 

https://t.co/MTBMsZL50Y

#mepolitics"|en|D|5|42
1322291758823333893|1080891667308298240|Fri Oct 30 21:38:16 +0000 2020|This October, as we mark Domestic Violence Awareness Month, we should remember that survivors face even more challe… https://t.co/bI6o4O6vZL|en|D|3|15
1321811326822395905|1080891667308298240|Thu Oct 29 13:49:13 +0000 2020|For months, I’ve been working w/ @SenatorAngusKing to provide free access for Gold Star Families to our nat'l parks… https://t.co/cWyrnVeTto|en|D|6|40
1321550390974992386|1080891667308298240|Wed Oct 28 20:32:21 +0000 2020|"Mainers are still being hit hard by the opioid epidemic, especially during COVID-19.

The way I see it, the opioid… https://t.co/drSWMb9Ty4"|en|D|2|11
1320860352595283974|1080891667308298240|Mon Oct 26 22:50:23 +0000 2020|Tonight, the Senate will vote on the confirmation of a new Supreme Court justice, just 8 days before the election.… https://t.co/muvaee1Gxg|en|D|8|42
1319731924651429888|1080891667308298240|Fri Oct 23 20:06:24 +0000 2020|Happy National Forest Products Week to the loggers, mill workers, truckers and all Maine workers who make Maine’s f… https://t.co/u5xex2qRux|en|D|6|37
1319374069440106496|1080891667308298240|Thu Oct 22 20:24:25 +0000 2020|I recently spoke with small biz owners John and Rhonda at Castle Island Camps, a seasonal business our office assis… https://t.co/w9Ze5gutWf|en|D|2|15
1319017270853668872|1080891667308298240|Wed Oct 21 20:46:38 +0000 2020|"Federal loans and grants can help us keep infrastructure up-to-date &amp; respond to new challenges like COVID-19.

Gre… https://t.co/zsihWkdPiC"|en|D|3|9
1318647037152448519|1080891667308298240|Tue Oct 20 20:15:27 +0000 2020|Great to join Raye’s Mustard owners Karen and Kevin in Eastport to learn about their successful small business and… https://t.co/DKPZJK1oMZ|en|D|3|44
1318295560760287234|1080891667308298240|Mon Oct 19 20:58:49 +0000 2020|Congress has created programs to help both farmers and fishermen stay above water during COVID-19 and the economic… https://t.co/pIcWHMtRrk|en|D|5|17
1316833725095849993|1080891667308298240|Thu Oct 15 20:10:00 +0000 2020|Captain Bob Peacock &amp; I met at the Eastport Breakwater &amp; talked about the value of rail transportation in places li… https://t.co/OolGq2vX8N|en|D|2|13
1316499783473913856|1080891667308298240|Wed Oct 14 22:03:02 +0000 2020|I had a virtual meeting with the Maine Primary Care Association, where we discussed the importance of the 340B prog… https://t.co/ZW5QuiflUr|en|D|2|15
1316129617057464321|1080891667308298240|Tue Oct 13 21:32:07 +0000 2020|At the beginning of the pandemic, many Maine small businesses were struggling to figure out how to navigate new fed… https://t.co/IYlf3Dt5Pz|en|D|4|23
1315754362665402369|1080891667308298240|Mon Oct 12 20:41:00 +0000 2020|The company is combining renewable tidal energy with new technology to power Maine and help protect our fragile pow… https://t.co/CY5C7RPMy6|en|D|2|12
1315754111065886720|1080891667308298240|Mon Oct 12 20:40:00 +0000 2020|Maine’s abundant natural resources mean that we’re in a great position to lead the way on renewable energy. I visit… https://t.co/9F8DqL4eaK|en|D|6|41
1314666947208900608|1080891667308298240|Fri Oct 09 20:40:00 +0000 2020|With summer camp cancelled, Camp Mechuwana and their staff have spent this past summer distributing food to kids wh… https://t.co/TaAdwKZQj2|en|D|3|25
1314563902412337152|1080891667308298240|Fri Oct 09 13:50:32 +0000 2020|PPP PARTICIPANTS: @SBAgov has a new streamlined loan forgiveness application for PPP loans of $50K or less:… https://t.co/W6NbOp7tR9|en|D|6|10
1314304811068805121|1080891667308298240|Thu Oct 08 20:41:00 +0000 2020|We need to protect Social Security benefits, so I’m backing a bill to effectively block and reverse the executive o… https://t.co/gL8PYNfkCM|en|D|3|16
1314304559469129728|1080891667308298240|Thu Oct 08 20:40:00 +0000 2020|An executive order announced last month would defer payroll taxes, which threatens Social Security benefits and doe… https://t.co/QyCORSLPgh|en|D|1|9
1313944841055862786|1080891667308298240|Wed Oct 07 20:50:36 +0000 2020|According to a recent news release from the IRS, more than 30,000 Mainers still haven’t received their Economic Imp… https://t.co/WHoaoaeLub|en|D|3|18
1313625062038220801|1080891667308298240|Tue Oct 06 23:39:55 +0000 2020|As I've said for months now, the American people can't wait for additional coronavirus-related federal aid — not un… https://t.co/PiO27XR0WW|en|D|9|27
1313595603004403716|1080891667308298240|Tue Oct 06 21:42:51 +0000 2020|Every day, we get dozens of calls from constituents looking for information or help with Medicare, the VA, or other… https://t.co/hxBZToVnHr|en|D|8|32
1313264975654326278|1080891667308298240|Mon Oct 05 23:49:04 +0000 2020|I’m proud to cosponsor the Protect and Serve Act, a bipartisan bill to increase penalties for targeting law enforce… https://t.co/8owEVkwP67|en|D|3|5
1312082653051580417|1080891667308298240|Fri Oct 02 17:30:56 +0000 2020|I'm sick and tired of the grandstanding and empty promises on COVID-19 relief and I know many of my constituents ar… https://t.co/j9sVlS6g86|en|D|5|25
1311997267264536577|1080891667308298240|Fri Oct 02 11:51:38 +0000 2020|I’m adding my prayers alongside many others for the President and First Lady’s good health and full recovery. COVID… https://t.co/QF2wgzXCJC|en|D|10|73
1311795133063614469|1080891667308298240|Thu Oct 01 22:28:26 +0000 2020|I spent some time at Greenhead Lobster in Bucksport, where we talked about the growing lobster processing industry… https://t.co/bx1pqzdq5o|en|D|4|29
1311430759970992128|1080891667308298240|Wed Sep 30 22:20:33 +0000 2020|When I went to see Lighthouse Arts Center owner Kathy James last month, she reminded me exactly how important the S… https://t.co/ltiVMur1JK|en|D|2|9
1311062898219851778|1080891667308298240|Tue Sep 29 21:58:47 +0000 2020|Losing the mill six years ago led to challenges for Bucksport. But Mainers are resilient, and these days Bucksport… https://t.co/r1n3W2UZLF|en|D|2|22
1310723322439774214|1080891667308298240|Mon Sep 28 23:29:26 +0000 2020|I’ve been working to get Gold Star Families free access to National Parks and other federal lands for months now, and we’re closing in. 1/|en|D|4|28
1309617250912079873|1080891667308298240|Fri Sep 25 22:14:18 +0000 2020|Logging is part of our heritage as Mainers. But COVID-19 is hitting loggers hard, &amp; we need real solutions to help… https://t.co/bOhN3Y3t8j|en|D|3|17
1308870192701870082|1080891667308298240|Wed Sep 23 20:45:46 +0000 2020|Our Service Academy Night is this evening at 6:00pm. Join us tonight if you'd like more information about opportuni… https://t.co/MCPANoHL2J|en|D|1|8
1308506994656112648|1080891667308298240|Tue Sep 22 20:42:33 +0000 2020|The Androscoggin Mill explosion has hurt the logging industry throughout our state. I headed to Jay last month to g… https://t.co/H98EZXoTe2|en|D|2|17
1308395667929395202|1080891667308298240|Tue Sep 22 13:20:10 +0000 2020|"The #1 priority in the House right now needs to be passing bipartisan COVID-19 relief for our constituents. 

Too m… https://t.co/I52flVDpm9"|en|D|21|99
1308145462558560264|1080891667308298240|Mon Sep 21 20:45:57 +0000 2020|The Postal Service is a lifeline for rural Mainers and small businesses. I’ve introduced the bipartisan Postal Serv… https://t.co/uJTh47KEPV|en|D|10|41
1307314306040692739|1080891667308298240|Sat Sep 19 13:43:13 +0000 2020|My statement on the news of Justice Ginsburg's death last night: https://t.co/UQgqdu0Lpz|en|D|4|33
1307076353628483584|1080891667308298240|Fri Sep 18 21:57:41 +0000 2020|The blueberry industry is a powerful economic force in our state, &amp; for good reason. ME wild blueberries are the be… https://t.co/ZS3HGwR7kw|en|D|3|35
1306710314411536385|1080891667308298240|Thu Sep 17 21:43:11 +0000 2020|Last week, the USDA announced $530 million in relief aid to American fisheries, including Maine’s lobster fishery.… https://t.co/RSpBqfvWc0|en|D|1|10
1306330476139941888|1080891667308298240|Wed Sep 16 20:33:50 +0000 2020|We started Tuesday w/ a credible bipartisan proposal to deliver COVID relief and a commitment to staying in Washing… https://t.co/vCElZAmYoT|en|D|3|17
1305961400087576583|1080891667308298240|Tue Sep 15 20:07:16 +0000 2020|"Today's agreement is a positive and welcome development for Israel, the UAE, Bahrain, and the entire region. 

https://t.co/qlbIar4YkW"|en|D|7|17
1305483382353260544|1080891667308298240|Mon Sep 14 12:27:47 +0000 2020|I met with local officials in Rumford recently to learn more about the renovation of Hosmer Park, which used fundin… https://t.co/grzAnwA2Z6|en|D|4|24
1303817233731387392|1080891667308298240|Wed Sep 09 22:07:06 +0000 2020|Through all the bad news and challenges that have been thrown at them in 2020, lobstermen have continued to work ha… https://t.co/ZGV3S9nXk5|en|D|1|14
1301509971474092033|1080891667308298240|Thu Sep 03 13:18:52 +0000 2020|"A new 24-bed facility to treat veterans with substance use disorder is coming to Maine. 

I've worked to bring this… https://t.co/fl8eca9aBP"|en|D|103|447
1300893901482582016|1080891667308298240|Tue Sep 01 20:30:50 +0000 2020|Coronavirus, the resulting economic downturn, and millions of job losses mean Americans have even less money to aff… https://t.co/TpLdg3TsAj|en|D|11|30
1300211313340305408|1080891667308298240|Sun Aug 30 23:18:28 +0000 2020|Using funds Congress passed as part of the CARES Act, Maine is starting a new grant program to help small businesse… https://t.co/TplEUPhnaF|en|D|5|18
1299368836249120769|1080891667308298240|Fri Aug 28 15:30:46 +0000 2020|Many Mainers are facing new struggles during the pandemic, and we’ve stepped up our constituent services to help me… https://t.co/sFewM5gh4d|en|D|5|11
1298654105158725636|1080891667308298240|Wed Aug 26 16:10:41 +0000 2020|Maine Department of Economic &amp; Community Development and @MaineSBDC are using CARES Act funds to offer new grants f… https://t.co/9wuThbdcg2|en|D|5|7
1297916321938776064|1080891667308298240|Mon Aug 24 15:18:59 +0000 2020|Great to stop by the @LAMetroChamber recently. Throughout the pandemic, I’ve worked with the Chamber and their memb… https://t.co/oxl9GCg24c|en|D|3|11
1296544208430534662|1080891667308298240|Thu Aug 20 20:26:42 +0000 2020|Visiting libraries is one of the best ways for Mainers without good internet at home to get online. Lewiston Public… https://t.co/ZxKha2FyMc|en|D|3|21
1296470390185885697|1080891667308298240|Thu Aug 20 15:33:22 +0000 2020|"Party leaders are calling the House back to DC this weekend for votes on the postal service. 

That's important wor… https://t.co/dfrR5bdisB"|en|D|6|27
1296159167942664192|1080891667308298240|Wed Aug 19 18:56:41 +0000 2020|It’s clear to just about everyone — except congressional leadership — that Congress should be in Washington right n… https://t.co/fCz3hnLtqo|en|D|8|29
1295813563802673153|1080891667308298240|Tue Aug 18 20:03:23 +0000 2020|"Maine is 48th in the nation for responding to the census. We need to do better.

By participating in the census, yo… https://t.co/gMIYVrQbpT"|en|D|15|39
1294314635739496449|1080891667308298240|Fri Aug 14 16:47:11 +0000 2020|I’m introducing the Small Business Last Mile Act today with Republican @RepPeteStauber. It builds on Maine’s existi… https://t.co/ujqCJI1MS8|en|D|2|42
1294247398001250308|1080891667308298240|Fri Aug 14 12:20:00 +0000 2020|"This is good news for peace, which has been rare in recent years. 

We should welcome any developments in this vola… https://t.co/gI8EXziBgx"|en|D|1|5
1293206463293329409|1080891667308298240|Tue Aug 11 15:23:42 +0000 2020|For veterans who live far from VA facilities — and there are 1000s of them in Maine — distance is a huge barrier to… https://t.co/sUUQIMevX0|en|D|2|13
1292850642898292736|1080891667308298240|Mon Aug 10 15:49:47 +0000 2020|The president's actions are a serious overreach of executive authority and come up short on addressing our nation’s… https://t.co/vaXA6HvrLB|en|D|10|48
1292200078292275200|1080891667308298240|Sat Aug 08 20:44:41 +0000 2020|It is great news that a tentative agreement has been reached. I applaud the men and women of S6 for standing togeth… https://t.co/4hkRtpJgG6|en|D|6|26
1291366561178095617|1080891667308298240|Thu Aug 06 13:32:35 +0000 2020|This is a crisis waiting to happen. If Congress doesn’t provide federal relief — and greater flexibility — to towns… https://t.co/xiK92JmLh9|en|D|4|17
1291002328485703681|1080891667308298240|Wed Aug 05 13:25:15 +0000 2020|Yesterday, POTUS signed the Great American Outdoors Act — a bill I introduced in the House with a bipartisan group… https://t.co/7ECuEeb5p9|en|D|3|36
1290680926243102722|1080891667308298240|Tue Aug 04 16:08:07 +0000 2020|Last month, I introduced the RESTART Act w/ @MikeKellyPA to help Maine's hardest-hit small businesses as they conti… https://t.co/s1Crtw4SqC|en|D|2|12
1289306723761577985|1080891667308298240|Fri Jul 31 21:07:31 +0000 2020|Today is #RuralBroadbandDay — which has become even more urgent during COVID-19 and this economic downturn. The bro… https://t.co/9Jlm4fu82T|en|D|4|21
1288883062584086528|1080891667308298240|Thu Jul 30 17:04:03 +0000 2020|When Maine veterans need long-term VA mental health care for things like post-traumatic stress or substance abuse,… https://t.co/mt4Aw46KTM|en|D|6|17
1288464445103112192|1080891667308298240|Wed Jul 29 13:20:36 +0000 2020|"Americans owe you a debt of gratitude, Congressman Lewis. Thank you for your service to our country. 

Photo credit… https://t.co/JzbVFkOxDf"|en|D|8|92
1286290430137696261|1080891667308298240|Thu Jul 23 13:21:51 +0000 2020|A constituent brought me an idea last year: Gold Star Families should have free access to national parks. It’s a sm… https://t.co/wVFq8QXmVI|en|D|6|73
1286063049699397634|1080891667308298240|Wed Jul 22 22:18:19 +0000 2020|"Today, the House sent the Great American Outdoors Act to the president’s desk. 

This bill, which I introduced w/ 1… https://t.co/uxURKTGi2n"|en|D|9|37
1285938658042839040|1080891667308298240|Wed Jul 22 14:04:02 +0000 2020|Last night, the House passed my legislation to protect the rights of servicemembers against predatory lenders, tele… https://t.co/hOm67p11va|en|D|24|97
1284463960411054080|1080891667308298240|Sat Jul 18 12:24:07 +0000 2020|Very few have worked as hard to make our country live up to its ideals as John Lewis. Working with him in Congress,… https://t.co/jqzz5ke7kK|en|D|8|53
1284127473379299328|1080891667308298240|Fri Jul 17 14:07:02 +0000 2020|"5 million Americans have lost health insurance since March.

Rather than working with us in Congress to solve this… https://t.co/JRusRbxge8"|en|D|47|79
1282043688932302848|1080891667308298240|Sat Jul 11 20:06:49 +0000 2020|I introduced the bipartisan RESTART Act last week in the House. It’s the best next step for Maine small businesses… https://t.co/D9k23txYX1|en|D|5|13
1281324638044332032|1080891667308298240|Thu Jul 09 20:29:34 +0000 2020|I talk to a lot of people who've lost all faith in Congress and the fed'l government. Washington seems rigged again… https://t.co/LvR1DAqHPb|en|D|15|75
1280955381490110465|1080891667308298240|Wed Jul 08 20:02:16 +0000 2020|I introduced new legislation with Republican @MikeKellyPA  this month to create the RESTART program. RESTART builds… https://t.co/OyNhhMBzmc|en|D|2|7
1280846537380290560|1080891667308298240|Wed Jul 08 12:49:46 +0000 2020|We’re seeing evidence that China is using the coronavirus crisis to spread misinformation and commit cyber-theft. O… https://t.co/5iOGR2t05s|en|D|4|15
1280634544559964161|1080891667308298240|Tue Jul 07 22:47:23 +0000 2020|I’ve been holding tele-town halls since COVID-19 began to hear from Mainers about the challenges they're facing and… https://t.co/BPBRNWmavP|en|D|8|16
1279438764230705158|1080891667308298240|Sat Jul 04 15:35:46 +0000 2020|Wishing all Mainers a Happy Independence Day. Be safe and enjoy the day. God bless America! https://t.co/1w1lH4IGCB|en|D|2|34
1278405844665761792|1080891667308298240|Wed Jul 01 19:11:19 +0000 2020|NOAA is being petitioned to close 3 large areas in the Gulf of Maine to lobstering. These closures will take tens o… https://t.co/kMxux2MZbW|en|D|1|2
1277992923129356293|1080891667308298240|Tue Jun 30 15:50:31 +0000 2020|The Affordable Care Act has made health coverage available to millions &amp; millions of people, but it’s still far too… https://t.co/MriWkyZYIn|en|D|2|20
1276525408830324737|1080891667308298240|Fri Jun 26 14:39:08 +0000 2020|Americans have told the GOP time and again that they want the coverage for pre-existing conditions and other protec… https://t.co/mPArZV9H7B|en|D|7|38
1276301977870381058|1080891667308298240|Thu Jun 25 23:51:18 +0000 2020|When #LocalS6’s Chris Wiers joined me at the State of the Union, he spoke passionately about the union’s ideas for… https://t.co/OTGK93Ophg|en|D|8|12
1276252580197392396|1080891667308298240|Thu Jun 25 20:35:01 +0000 2020|When the president came to Maine, he announced he was saving the ME's lobster industry by reopening an undersea mon… https://t.co/jsBTCvnPtz|en|D|21|64
1275891592444944391|1080891667308298240|Wed Jun 24 20:40:35 +0000 2020|Maine's one of the most rural states in the country, which makes @USPS particularly important for us. Rural Mainers… https://t.co/inkFXzmCBF|en|D|9|38
1275173358250930176|1080891667308298240|Mon Jun 22 21:06:34 +0000 2020|SMALL BUSINESSES: Did you miss last week’s tele-town hall? @SBA_Maine's Amy Barrett and I are holding another one a… https://t.co/uBMK85OAxF|en|D|1|5
1275035501326721025|1080891667308298240|Mon Jun 22 11:58:47 +0000 2020|My message to the men and women of Local S6: https://t.co/dNcY2FGK9K|en|D|17|50
1274735744905441280|1080891667308298240|Sun Jun 21 16:07:39 +0000 2020|"When I was in the Marines, I saw the ways in which the young men and women who serve our country are targeted by greedy corporations. 

1/"|en|D|1|27
1274002539734802435|1080891667308298240|Fri Jun 19 15:34:09 +0000 2020|We all need more good news these days. Here’s a great example of Maine workers and Maine manufacturing adapting to… https://t.co/SnbrPrCgFS|en|D|1|2
1273619028670472192|1080891667308298240|Thu Jun 18 14:10:13 +0000 2020|The answer to this question is yes. Representatives should be in Congress to serve, not to benefit from their offic… https://t.co/c6l8ki1Iqk|en|D|3|29
1273326923809083392|1080891667308298240|Wed Jun 17 18:49:30 +0000 2020|If you or someone you know runs a small business, we’re holding another tele-town hall in a couple hours to help Ma… https://t.co/UAq525BtCU|en|D|5|9
1273255967723941888|1080891667308298240|Wed Jun 17 14:07:33 +0000 2020|COVID-19 small biz relief programs have undergone big changes in the last 2 weeks, and small businesses need to kno… https://t.co/JoJlpHTG6O|en|D|5|11
1273022060655259648|1080891667308298240|Tue Jun 16 22:38:05 +0000 2020|REMINDER: There’s still time to fill out your 2020 Census. Making sure you’re counted helps Maine fund better roads… https://t.co/EeHIVbYFIx|en|D|12|20
1272887997050970112|1080891667308298240|Tue Jun 16 13:45:22 +0000 2020|BREAKING: This morning, the SBA reopened the Economic Injury Disaster Loan (EIDL) program to non-farm small busines… https://t.co/5EnDpgV1FI|en|D|3|0
1272634213863309314|1080891667308298240|Mon Jun 15 20:56:55 +0000 2020|Today’s Supreme Court decision is a big step for equality, and it’s been a long time coming. No American should be… https://t.co/fknh2lRolr|en|D|6|35
1271473902070480899|1080891667308298240|Fri Jun 12 16:06:15 +0000 2020|This week, I introduced a bill with Republican @RepGarretGraves to allow fisheries disaster declarations for COVID-… https://t.co/vWM6IuWdTE|en|D|2|11
1270697758652014592|1080891667308298240|Wed Jun 10 12:42:08 +0000 2020|"Once a year, I have the honor of nominating talented young Mainers like Halle to serve our country. 

https://t.co/Zn1ZZfoXqi

1/"|en|D|1|3
1270388049441165313|1080891667308298240|Tue Jun 09 16:11:28 +0000 2020|Thanks to Farmington small business owners Joe and Mary for joining me &amp; members of @HouseSmallBiz to talk about ho… https://t.co/l48yB8SaFc|en|D|3|3
1270129922141564931|1080891667308298240|Mon Jun 08 23:05:45 +0000 2020|"My staff &amp; I are here to help you, plain and simple.

Whether it's a VA claim, tracking down your Economic Impact P… https://t.co/JgxsIXXWMO"|en|D|5|34
1269973138437177344|1080891667308298240|Mon Jun 08 12:42:45 +0000 2020|These hospitals mean jobs, economic stability, &amp; health care for Calais &amp; Lincoln. If the courts won't take action,… https://t.co/oUO1COBlWy|en|D|6|29
1268998977216811008|1080891667308298240|Fri Jun 05 20:11:47 +0000 2020|President Trump just met with Maine fishermen to announce a policy change that will mostly benefit fishermen in...… https://t.co/LW5QDDxdHV|en|D|58|143
1268916949154660363|1080891667308298240|Fri Jun 05 14:45:50 +0000 2020|Important information for Mainers who have had their unemployment claims cancelled: https://t.co/qKXG6s9ygA|en|D|1|2
1268654209915912194|1080891667308298240|Thu Jun 04 21:21:48 +0000 2020|Public lands have always been critical to Maine's economy and our way of life. From the playground at your local pa… https://t.co/vrHbJirKuV|en|D|5|27
1268621265566199809|1080891667308298240|Thu Jun 04 19:10:54 +0000 2020|"It’s great that @realDonaldTrump is finally meeting with Maine's fishing industry tomorrow, but I have to ask:

Whe… https://t.co/k8SwLylLL8"|en|D|8|28
1267588622879993862|1080891667308298240|Mon Jun 01 22:47:33 +0000 2020|No one should be held above the law. Not our leaders, not the wealthy or the privileged, and not individuals entrus… https://t.co/MC5dNrNiZV|en|D|7|21
1265746091888250880|1080891667308298240|Wed May 27 20:45:59 +0000 2020|"Do you have questions about your Economic Impact Payment, COVID-19 scams, or tax information? 

The IRS will be hol… https://t.co/paHmTqZMKK"|en|D|4|8
1265725264065187840|1080891667308298240|Wed May 27 19:23:13 +0000 2020|New rules from the Dep't of Labor are forcing Goodwills, YMCAs, and other nonprofit organizations to shoulder hundr… https://t.co/M7LWRuyVnC|en|D|5|9
1263586893058306049|1080891667308298240|Thu May 21 21:46:06 +0000 2020|If you’re a small business owner, take our survey and tell us what changes to COVID-19 relief programs your busines… https://t.co/WSmYUOtPo9|en|D|5|5
1263213475511312384|1080891667308298240|Wed May 20 21:02:16 +0000 2020|The Maine Department of Marine Resources is asking for feedback about how to best allocate relief funding for fishe… https://t.co/90EPZhHyal|en|D|1|1
1263198466844643328|1080891667308298240|Wed May 20 20:02:38 +0000 2020|Kennebec Valley Community College is where Maine trains some of its finest nurses, electrical line workers, and man… https://t.co/mnn8rEboFy|en|D|2|5
1260935217788968960|1080891667308298240|Thu May 14 14:09:17 +0000 2020|Small Business Development Centers (SBDCs) offer free consulting &amp; training services to small businesses, and they’… https://t.co/SKJ8ahAMQa|en|D|1|3
1260613740434726922|1080891667308298240|Wed May 13 16:51:51 +0000 2020|COVID-19 has changed the way many veterans receive VA care. A lot of Maine veterans are having to forgo the care th… https://t.co/lKyKaSIjnh|en|D|4|10
1259938629566242816|1080891667308298240|Mon May 11 20:09:12 +0000 2020|Every relief dollar that goes to a large corporation, publicly traded company, or hedge fund is a dollar that is no… https://t.co/6nONZvSdoM|en|D|7|27
1258873776936288259|1080891667308298240|Fri May 08 21:37:51 +0000 2020|During my tele-town hall with Maine seniors this week, we got a few questions about which grocery stores held senio… https://t.co/mb9OjKP3Qc|en|D|3|11
1258772919179771904|1080891667308298240|Fri May 08 14:57:05 +0000 2020|I introduced a bill this week to ensure that critical access hospitals like those in Lincoln and Calais can get rel… https://t.co/W5vVeaP4gl|en|D|2|24
1258393609755398144|1080891667308298240|Thu May 07 13:49:51 +0000 2020|I wrote to congressional leaders yesterday w/ a simple message: ME small businesses need the Paycheck Protection Pr… https://t.co/uh78YN73RY|en|D|9|23
