id|user|created_at|text|lang|label|retweet_count|favorite_count
1199520664039747586|489856457|Wed Nov 27 02:49:46 +0000 2019|Lively evening in Addison visiting with engaged folks throughout the community. Thank you, Bob Jacoby, for organizi… https://t.co/4sEOz94ATL|en|R|2|9
1199445494872911874|489856457|Tue Nov 26 21:51:05 +0000 2019|My daughter finally got her first car! Thank you, @RepRWilliams,  for making the decision so easy and painless. Whe… https://t.co/alS3ifTu5w|en|R|1|12
1199364705577586688|489856457|Tue Nov 26 16:30:03 +0000 2019|After years of partisan and divisive investigations, the American people are turning against those Democrats who ha… https://t.co/ZukWjnAM0t|en|R|1|7
1199111195791413250|489856457|Mon Nov 25 23:42:42 +0000 2019|Thank you Sherry and Kenny Goldberg for hosting us in your beautiful home and for the warm introduction. Great conv… https://t.co/4hKAJEzQk0|en|R|1|11
1197951133488238597|489856457|Fri Nov 22 18:53:01 +0000 2019|They made history last week, let’s do it again tonight! Good luck to the Southlake Carroll Dragons Football in toda… https://t.co/061rRTKn2U|en|R|0|5
1197612145996898312|489856457|Thu Nov 21 20:26:00 +0000 2019|Apple CEO, Tim Cook, praises President Trump for economic growth and agrees the U.S. economy is the “strongest in t… https://t.co/h2Tmi6RSUh|en|R|0|8
1197271407555751938|489856457|Wed Nov 20 21:52:02 +0000 2019|I’m honored to have the strong support of Whip @SteveScalise. What an inspirational and courageous leader. I am so… https://t.co/khIYzb3D7w|en|R|1|13
1197235711713386496|489856457|Wed Nov 20 19:30:11 +0000 2019|We just signed the lease on a Campaign Headquarters! As you can tell, it’s a bit empty and we could use your help t… https://t.co/DgX3Nq8Geu|en|R|3|24
1196949781152710657|489856457|Wed Nov 20 00:34:00 +0000 2019|Have to love leaders in the administration who are willing to stand up to bullying and unfounded criticism with tac… https://t.co/baRA59VXGY|en|R|2|10
1196909264968835073|489856457|Tue Nov 19 21:53:00 +0000 2019|Anyone else sick of NOTHING happening in DC to solve issues that matter to Americans? Instead, extremists are only… https://t.co/Iuh42A3kyF|en|R|4|18
1196800297017982976|489856457|Tue Nov 19 14:40:00 +0000 2019|.@Vol_Now has been home to North Texas for almost 50 years. It’s great to see them take flight as and connect chari… https://t.co/P8VKjfKEbG|en|R|0|3
1196445711853899777|489856457|Mon Nov 18 15:11:01 +0000 2019|I’m proud to have earned the endorsement of this strong and tremendously effective Congresswoman! @EliseStefanik is… https://t.co/2dZM6FGovB|en|R|2|21
1195878432527261697|489856457|Sun Nov 17 01:36:51 +0000 2019|Happy Birthday to me! Thank you, everyone, for the heartfelt birthday wishes. https://t.co/ictmJKdFq5|en|R|3|51
1195363673457463296|489856457|Fri Nov 15 15:31:23 +0000 2019|Big thanks to Louise and Mac Smith for hosting us in Dallas! Great hearing about what is important to #TX24. https://t.co/V8MLkduola|en|R|0|5
1194419018964307968|489856457|Wed Nov 13 00:57:40 +0000 2019|As of Saturday, IT’S OFFICIAL, we are filed to run for the Republican nomination for the 24th Congressional Distric… https://t.co/QOuZLWfhvo|en|R|3|41
1194051592326189059|489856457|Tue Nov 12 00:37:38 +0000 2019|Thank you, Leigh Wambsganss, for your endorsement and the opportunity to speak at Southlake Conservatives. It was g… https://t.co/KM8XAL23XK|en|R|0|11
1193892648370786305|489856457|Mon Nov 11 14:06:03 +0000 2019|On Veterans Day, we stand united in respect for the amazing men and women who sacrifice so much to preserve our fre… https://t.co/qvXY5ARQKf|en|R|2|23
1192181864376799234|489856457|Wed Nov 06 20:48:00 +0000 2019|Good to see the people of Arizona are placing safety over political correctness and are saying “No” to making Tucso… https://t.co/Zp4BepaCCL|en|R|2|5
1192158466107944960|489856457|Wed Nov 06 19:15:02 +0000 2019|During a home invasion, with her husband beaten, and attackers grabbing her 11 year old daughter, an AR-15 helped t… https://t.co/wZ79j7X2Ci|en|R|4|14
1191790908771049477|489856457|Tue Nov 05 18:54:29 +0000 2019|The cartels poison our communities with lethal drugs, target children for human sex trafficking, and have slaughter… https://t.co/4TSi1VfQim|en|R|1|10
1191790849887219715|489856457|Tue Nov 05 18:54:15 +0000 2019|This is an utterly tragic story with shocking images. @realDonaldTrump is right to offer military assistance to the… https://t.co/7JGKYeOLaG|en|R|1|8
1191738295199391744|489856457|Tue Nov 05 15:25:25 +0000 2019|Thank you, Laura and @JGaspard, for hosting me and your Grapevine neighbors. We had a lively conversation and I app… https://t.co/WQXmp9cV6w|en|R|1|11
1191352557374980096|489856457|Mon Nov 04 13:52:38 +0000 2019|Great day for a race at @TXMotorSpeedway with the amazing team at #PatriotMobile, @GlennPStory, @DLoesch, Jeremy Lo… https://t.co/Dw0tnNJmDe|en|R|2|11
1190701853622833153|489856457|Sat Nov 02 18:46:58 +0000 2019|Great to see @Keenantxgop @DallasGOP with @MorganMeyerTX, @LindaKoopTX, @LuisaforTexas, @KHancock4TX and… https://t.co/3Q0DvcN45S|en|R|4|16
1190299507654660096|489856457|Fri Nov 01 16:08:11 +0000 2019|I don’t want to see our neighbors and friends forced into unemployment.  But I need your HELP to stop these awful,… https://t.co/FMnXmW9cH7|en|R|2|8
1190299468069003264|489856457|Fri Nov 01 16:08:02 +0000 2019|Yesterday, @ewarren admitted her plan for complete government control of healthcare would crush two million America… https://t.co/LymZpCFqKR|en|R|4|13
1189966050965827586|489856457|Thu Oct 31 18:03:09 +0000 2019|While there was a bi-partisan vote AGAINST continuing this scam impeachment process, sadly those voices were in the… https://t.co/2DiJHVKd6s|en|R|1|9
1189965921135316994|489856457|Thu Oct 31 18:02:38 +0000 2019|Today, NOTHING was done to solve issues that matter to the American people: lowering the cost of healthcare, expand… https://t.co/97BJuBPx65|en|R|0|5
1189965820459454464|489856457|Thu Oct 31 18:02:14 +0000 2019|Rather than trying to unite our country with shared goals &amp; meaningful reforms, today made clear that Dem candidate… https://t.co/beyxZN644L|en|R|0|14
1189894801174515714|489856457|Thu Oct 31 13:20:02 +0000 2019|#TBT Getting ready for Halloween and taking a trip down memory lane. I can't believe Katie was once small enough to… https://t.co/jKrWEsCcNu|en|R|0|7
1189698752354934784|489856457|Thu Oct 31 00:21:00 +0000 2019|NO Personal Income Tax in Texas: Vote FOR Proposition 4 to prevent a personal income tax in Texas! The last day to… https://t.co/7QpWdiVMtz|en|R|3|17
1189650947783434240|489856457|Wed Oct 30 21:11:03 +0000 2019|Tomorrow is Halloween and this year extremists running for the Democratic nomination have nothing but socialist tri… https://t.co/ZcNACOrDly|en|R|0|7
1189623855339495428|489856457|Wed Oct 30 19:23:23 +0000 2019|https://t.co/XjExxhQfzG|und|R|2|12
1189362763732340741|489856457|Wed Oct 30 02:05:54 +0000 2019|Thanks to everyone who came out, and a big thanks to @anne_gebhart and Dave Gebhart for hosting this meet and greet… https://t.co/IQALjRj1QB|en|R|0|13
1189215296885874689|489856457|Tue Oct 29 16:19:55 +0000 2019|For years, the courageous men &amp; women of our Customs and Border Patrol have been asking for walls where they need t… https://t.co/V8vLVyI0GN|en|R|3|22
1188519076366299137|489856457|Sun Oct 27 18:13:24 +0000 2019|Thanks to President Trump, US Special Forces, and intelligence services, a strong message was sent to terrorist lea… https://t.co/spSp9UkCLg|en|R|3|15
1188503977895321601|489856457|Sun Oct 27 17:13:24 +0000 2019|#HappyDiwali https://t.co/v70GTRk6iH|und|R|0|4
1188086709545820161|489856457|Sat Oct 26 13:35:19 +0000 2019|https://t.co/rw5tNox12G|und|R|4|12
1187724118738780163|489856457|Fri Oct 25 13:34:31 +0000 2019|Every dollar contributed is helping us build a movement capable of winning the 24th Congressional District and prev… https://t.co/oJa624Rp4T|en|R|0|13
1187515699234779136|489856457|Thu Oct 24 23:46:20 +0000 2019|Thank you, Governor. Heartbreaking. https://t.co/r16SMZDVqG|en|R|2|18
1187494481983082496|489856457|Thu Oct 24 22:22:01 +0000 2019|Thank you, @EliseStefanik and E-PAC, for your work and support! https://t.co/w96iJhw6a5|en|R|4|13
1186146311084613632|489856457|Mon Oct 21 05:04:52 +0000 2019|Tornadoes and severe storms are making their way across North Texas. PLEASE get inside, away from windows and be ca… https://t.co/R4ZNjKfMQI|en|R|0|6
1185290107923980289|489856457|Fri Oct 18 20:22:38 +0000 2019|He and I worked alongside each other for several years on issues that helped make a difference in people’s lives. U… https://t.co/407yDAvnNZ|en|R|2|12
1185287992983904261|489856457|Fri Oct 18 20:14:13 +0000 2019|Even though we share different views– especially about his Sanctuary County policies, where a single illegal immigr… https://t.co/6K9QaJ21gT|en|R|1|9
1185285953163792384|489856457|Fri Oct 18 20:06:07 +0000 2019|Last night in front of a crowd @JudgeClayJ chose to bring up my name and then lie about me. He claimed that I “heck… https://t.co/DOujn5Ht2T|en|R|3|16
1184944913248669713|489856457|Thu Oct 17 21:30:57 +0000 2019|Join us via Facebook Live at 7:00pm CST at the Trump Rally at the American Airlines Center in Dallas! #KAG https://t.co/13v6MItNEc|en|R|4|22
1184647595395821568|489856457|Thu Oct 17 01:49:31 +0000 2019|Many thanks to Trasa Coburn for hosting us in Hurst! Great questions, great group! https://t.co/oOc6ZvTkcH|en|R|0|11
1184313122166845445|489856457|Wed Oct 16 03:40:26 +0000 2019|Big thanks to Susan Cohrs and @davinbern  for inviting me to moderate such a great panel! https://t.co/fyp8fAyE45|en|R|2|15
1184135535603912704|489856457|Tue Oct 15 15:54:46 +0000 2019|Last night, in front of a full house of students, precinct chairs and interested citizens, I signed the Taxpayer Pr… https://t.co/I2hu0bXVRb|en|R|10|44
1183431041652006912|489856457|Sun Oct 13 17:15:22 +0000 2019|“For many Americans, the prospect of being called racist,sexist,etc. has become more terrifying than death itself.… https://t.co/7Ec4H3AaGL|en|R|6|27
1183057004518105088|489856457|Sat Oct 12 16:29:04 +0000 2019|Congratulations @SouthlakeCarrol on your win last night! Thank you, @PatriotMobile, for the invite to your tailgate… https://t.co/gWcP9xVFV4|en|R|2|8
1182372762909847552|489856457|Thu Oct 10 19:10:08 +0000 2019|Honored to have this strong support from @kevinomccarthy. Our momentum continues to grow!  Join us TODAY!… https://t.co/PzuaxJ8RXw|en|R|3|16
1182294897648386050|489856457|Thu Oct 10 14:00:44 +0000 2019|Stand with Hong Kong and affirm God-given liberty. #IstandwithSouthPark https://t.co/eRVLAEno64|en|R|4|8
1182294861501931520|489856457|Thu Oct 10 14:00:35 +0000 2019|.@NBA and @ESPN, your China problem isn’t going away. It’s time you show your American fan base you value the freed… https://t.co/qwlEfmtzDf|en|R|3|11
1181574554336055296|489856457|Tue Oct 08 14:18:21 +0000 2019|https://t.co/J9aes7T4GY|und|R|6|18
1180943139764424704|489856457|Sun Oct 06 20:29:20 +0000 2019|Awesome to see my old boss, @SecretaryCarson, presented with the Ronald Reagan Award @TPPF 30th Anniver Gala. He sp… https://t.co/LdpkEdDIIX|en|R|8|42
1180588677619019776|489856457|Sat Oct 05 21:00:49 +0000 2019|Wonderful 32nd Biennial Convention by @TFRW! Great to see old friends @RedRatliff, @lanesullivan27, @AngelaPaxtonTX… https://t.co/ak2MdLBEGU|en|R|0|5
1180232221434757127|489856457|Fri Oct 04 21:24:23 +0000 2019|Uplifting &amp; humbling speeches @AirpowerFDN 20th Anniversary Celebration Gala Honoring our Nation’s Medal of Honor R… https://t.co/6JagVAGjYZ|en|R|1|10
1180230078589997057|489856457|Fri Oct 04 21:15:53 +0000 2019|Congratulations to the @AirpowerFDN for its 20th Anniversary Celebration Gala Honoring our Nation’s Medal of Honor… https://t.co/wGoQlmMJvd|en|R|1|6
1179849054995529733|489856457|Thu Oct 03 20:01:49 +0000 2019|Irving experienced the lowest crime rate in our history and became the 5th safest city in America.  Getting crimina… https://t.co/40mfnU7qPc|en|R|2|7
1179849004122873856|489856457|Thu Oct 03 20:01:37 +0000 2019|There is SO MUCH WRONG with this story.  Law enforcement should be EMPOWERED to help ICE remove criminal illegal al… https://t.co/i0pGGGBW0t|en|R|0|12
1179492880286658563|489856457|Wed Oct 02 20:26:31 +0000 2019|To the surprise of ABSOLUTELY NO ONE, it is now confirmed that the latest hoax/impeachment attack against… https://t.co/nefhgz2Nff|en|R|1|7
1179187875692384257|489856457|Wed Oct 02 00:14:32 +0000 2019|I just want to say thank you for everyone’s generous donations, especially those who donated in our final push befo… https://t.co/DlgDppqc53|en|R|4|28
1177763458869272577|489856457|Sat Sep 28 01:54:25 +0000 2019|Heartbreaking, heartwarming, uplifting and motivating - @BirthChoiceTX Gala. This group has saved 1,026 lives from… https://t.co/bx7wsaCGBV|en|R|5|13
1177620919038201857|489856457|Fri Sep 27 16:28:00 +0000 2019|I can't thank Tarrant County leaders enough for their support. Let's get things done! https://t.co/cjcaEgorjP|en|R|1|8
1177437766352687104|489856457|Fri Sep 27 04:20:13 +0000 2019|I am so tremendously honored to have such overwhelming support from the elected leadership of Tarrant County and fr… https://t.co/O67ZeUAsNp|en|R|1|24
1177254153313296384|489856457|Thu Sep 26 16:10:37 +0000 2019|Tune in for the big campaign update out of Tarrant County! https://t.co/lEcIDVLmaW|en|R|0|8
1176585945354776577|489856457|Tue Sep 24 19:55:23 +0000 2019|Happy Voter Registration Day! Make your voice heard and exercise your right to participate in government. https://t.co/zXKZDDRLX0|en|R|2|10
1176527396981354498|489856457|Tue Sep 24 16:02:44 +0000 2019|When profound ignorance and rabid ideology collide, our country suffers from people like @AOC.  Thankfully, even he… https://t.co/qbW2xnZeem|en|R|3|13
1175831092387045378|489856457|Sun Sep 22 17:55:52 +0000 2019|Happy birthday, Mom! Love living near enough to be able to take you out for your birthday. All three generations ce… https://t.co/eHLabirKqB|en|R|1|23
1175611361214259200|489856457|Sun Sep 22 03:22:44 +0000 2019|...Mattis explained that there are soldiers around the world that didn’t need to hear negative stories about their… https://t.co/sDZOF4EwMY|en|R|1|8
1175611246680444928|489856457|Sun Sep 22 03:22:17 +0000 2019|Had the pleasure of hearing Secretary speak at Dallas Baptist University.  Gave amazing advice - back your soldiers… https://t.co/LyX3mzfYT9|en|R|1|7
1174909343151480832|489856457|Fri Sep 20 04:53:10 +0000 2019|So happy to be with Addison Mayor Joe Chow and a whole lot of happy folks to tap the first keg of Oktoberfest!… https://t.co/7WVfQVfZ43|en|R|1|8
1174909333844267008|489856457|Fri Sep 20 04:53:08 +0000 2019|So happy to be with Addison Mayor Joe Chow and a whole lot of happy folks to tap the first keg of Oktoberfest!… https://t.co/AESdkYoE9q|en|R|1|8
1174809646604926983|489856457|Thu Sep 19 22:17:01 +0000 2019|Thank you, @RepRatcliffe, for your support and work for the 4th district! https://t.co/4kfD8xAoct|en|R|3|9
1174371843215679488|489856457|Wed Sep 18 17:17:20 +0000 2019|https://t.co/pOySYvGamR|und|R|1|12
1174329393801519108|489856457|Wed Sep 18 14:28:40 +0000 2019|This man’s speech is incredible and worth every second! Lawmakers need to listen but so should every one of us. Com… https://t.co/wSQWhU66MP|en|R|0|3
1174059812721778689|489856457|Tue Sep 17 20:37:26 +0000 2019|On this day in 1787, our U.S. Constitution was signed in Philadelphia. Today, we commemorate that signing by celebr… https://t.co/DrFE8fML6d|en|R|1|14
1173638991184351232|489856457|Mon Sep 16 16:45:15 +0000 2019|People have been asking my thoughts about Beto’s demands for gun confiscation. Here they are. I look forward to hea… https://t.co/8f4gurwCOi|en|R|7|39
1173340610192957440|489856457|Sun Sep 15 20:59:35 +0000 2019|Congratulations to my awesome and deserving sister, Chrissy, and her adoring new husband, Caleb, for entering a new… https://t.co/J7Npji6tfW|en|R|1|11
1173065323655962624|489856457|Sun Sep 15 02:45:42 +0000 2019|Four years ago, my son and I attended the first Trump rally in Dallas. Even then, Pearce knew he was going to win.… https://t.co/GQ83tL5oxd|en|R|5|32
1172268584858464264|489856457|Thu Sep 12 21:59:44 +0000 2019|What radical far-left policies will tonight's Democratic Debate bring us? Tune in and let's play along together! https://t.co/mXVtngxKXy|en|R|0|6
1171437174580903936|489856457|Tue Sep 10 14:56:01 +0000 2019|When even former Obama’s Chief of Staff, Rahm Emanuel, calls #MedicareForAll “reckless” and “untenable”, you know t… https://t.co/97fuqJ5FkG|en|R|1|3
1171223004413648896|489856457|Tue Sep 10 00:44:59 +0000 2019|Great to be with so many friends at the True Texas Project tonight! Thanks for the Texas welcome and overwhelming s… https://t.co/aCRYBjqyQx|en|R|7|42
1170820360893272064|489856457|Sun Sep 08 22:05:01 +0000 2019|"Love having Jason Witten back- keep those touchdowns coming! Let's go Cowboys! 
With @MayorBetsyPrice https://t.co/U4YJklibMP"|en|R|1|20
1169360529900613632|489856457|Wed Sep 04 21:24:10 +0000 2019|Another successful fantasy football draft in the books. Down to the wire on this one! Great night with @GeraldKern,… https://t.co/OnQzeqJiGI|en|R|0|7
1168999866879610881|489856457|Tue Sep 03 21:31:01 +0000 2019|Thank you, Commissioner @JJKoch, for your support! https://t.co/jwI66UgR8Z|en|R|3|15
1168647350535036931|489856457|Mon Sep 02 22:10:15 +0000 2019|In between hot dogs, sunshine &amp; family this holiday weekend, took time to be thankful for everyone and everything i… https://t.co/WUqvcsaj8Y|en|R|2|12
1168174498475986944|489856457|Sun Sep 01 14:51:18 +0000 2019|https://t.co/usR8t3Owdw|und|R|9|24
1167844567225372672|489856457|Sat Aug 31 17:00:16 +0000 2019|Since school started, Pearce is really missing the days when he could get out of bed whenever he wanted, but does t… https://t.co/w0BzbDWwRc|en|R|1|10
1167506021415301133|489856457|Fri Aug 30 18:35:01 +0000 2019|Hey y’all! Our campaign Facebook page is up and running! Give it a follow to keep up to date with the latest from t… https://t.co/GpKnESBlPu|en|R|2|18
1167102460474929154|489856457|Thu Aug 29 15:51:24 +0000 2019|I am proud to announce that we have been recognized as a nationally targeted and critically important race by the N… https://t.co/iRUgWIOJcd|en|R|3|21
1166856242855329792|489856457|Wed Aug 28 23:33:02 +0000 2019|Thank you, District Attorney @SharenWilson4DA, for your support! https://t.co/aQ1YJMrWvV|en|R|2|18
1166456357295460352|489856457|Tue Aug 27 21:04:01 +0000 2019|Thank you, @VIEWPAC, for your support and work to empower Republican women. https://t.co/UlwojwWEbB|en|R|1|7
1166117117449646085|489856457|Mon Aug 26 22:36:00 +0000 2019|The TX energy model is the one to promote – not the extremist agendas in Washington that would obliterate energy jo… https://t.co/wHSSTTSulL|en|R|3|9
1166116867439759365|489856457|Mon Aug 26 22:35:01 +0000 2019|Texas is an energy giant that produces the most clean and affordable energy in our country. Our energy diversificat… https://t.co/yOGt3djdtX|en|R|4|17
1165844153118408704|489856457|Mon Aug 26 04:31:21 +0000 2019|Backstage with Nelly and my son at Irving Music Factory. Late for a school night but so much fun. https://t.co/P3Bofd7hkO|en|R|0|14
1165388573480247297|489856457|Sat Aug 24 22:21:02 +0000 2019|God bless, Texas! Counting down the days to dove hunt! https://t.co/uUklc0XrhV|en|R|1|23
1164930380178370562|489856457|Fri Aug 23 16:00:20 +0000 2019|Thank you, Sheriff @BillWaybourn, for your support and work to keep Tarrant County safe! https://t.co/eTei2XTBkx|en|R|1|14
1164603897442459650|489856457|Thu Aug 22 18:23:01 +0000 2019|I’m so honored to have this article written about my service as Mayor and with the Trump administration. I hope to… https://t.co/p0ACcn1TQM|en|R|3|15
1164218118782234624|489856457|Wed Aug 21 16:50:04 +0000 2019|Thank you, @chadhennings, U.S. Air Force - Gulf War Veteran and 3 time Super Bowl Champion - Dallas Cowboys!!! https://t.co/6HFBNi7W3F|en|R|3|22
1163997086712573955|489856457|Wed Aug 21 02:11:46 +0000 2019|So excited to announce this latest endorsement – Captain America and Thor-power rolled into one, @DanCresnshawTX, U… https://t.co/kpFaLnnNSC|en|R|6|53
1163861511749722112|489856457|Tue Aug 20 17:13:02 +0000 2019|they care more about aborting a baby than they do about a healthy one.  Taxpayer dollars should not be used to supp… https://t.co/JVsDZxGlIG|en|R|2|12
1163861510566895616|489856457|Tue Aug 20 17:13:02 +0000 2019|I understand that good people can disagree on important issues in our country. But, when Planned Parenthood makes t… https://t.co/pILMc1PKo4|en|R|1|13
1163485530723692547|489856457|Mon Aug 19 16:19:01 +0000 2019|What other quotes can you find from just a few years back where leading Democrats actually supported common-sense e… https://t.co/AHsz6LBw51|en|R|0|4
1163485277404434433|489856457|Mon Aug 19 16:18:01 +0000 2019|Now, leading Democrats want open borders, taxpayer funded healthcare plans for illegal immigrants, and can’t distin… https://t.co/tluLqgSYSn|en|R|2|12
1163485026127884294|489856457|Mon Aug 19 16:17:01 +0000 2019|He also talked about increasing resources for more border patrol agents, better facilities, and the ability to “sto… https://t.co/DLLHbIE6ih|en|R|0|6
1163484776281583617|489856457|Mon Aug 19 16:16:01 +0000 2019|Then Sen. Barack Obama said, “. . .we simply cannot allow people to pour into the United States undetected, undocum… https://t.co/8uFZ8uOM3E|en|R|3|13
1163484534828150784|489856457|Mon Aug 19 16:15:04 +0000 2019|It’s not that long ago when leading Democrats agreed we needed to secure our borders and stop illegal immigration.|en|R|0|1
1163275473109041153|489856457|Mon Aug 19 02:24:20 +0000 2019|https://t.co/73oYHHk0cN|und|R|4|14
1163100007521751040|489856457|Sun Aug 18 14:47:05 +0000 2019|Enjoying the last hoorah before school starts! While touring colleges in Boston, we drove up the coast to Maine to… https://t.co/2OqxYR6tmS|en|R|0|11
1162771448123011073|489856457|Sat Aug 17 17:01:31 +0000 2019|Watching my kids go through their rights of passage has been amazing. Touring colleges with my youngest is another… https://t.co/puZYJxN20n|en|R|0|22
1162459771980713984|489856457|Fri Aug 16 20:23:01 +0000 2019|enforcing immigration laws to remove criminal illegal aliens, delivering economic growth, and never backing down wh… https://t.co/zWdGumHbPB|en|R|1|12
1162459516904071168|489856457|Fri Aug 16 20:22:00 +0000 2019|People have encouraged me to run because they appreciate my proven record of: cutting tax rates, getting rid of corruption in government,|en|R|4|29
1162459265199685634|489856457|Fri Aug 16 20:21:00 +0000 2019|And the moves toward socialism we see in the House of Representatives are not what people want. The people of the 2… https://t.co/JH0mJG4mZC|en|R|3|12
1162459013847617536|489856457|Fri Aug 16 20:20:01 +0000 2019|We deserve better than what we are seeing in Congress today. The endless bickering, tantrums, and infighting doesn'… https://t.co/rEkWWLtKGh|en|R|2|20
1161981645152559105|489856457|Thu Aug 15 12:43:07 +0000 2019|Thank you, former State Representative @MattRinaldiTX, for your support. https://t.co/Vz1UbO3gFN|en|R|0|17
1161611724644114433|489856457|Wed Aug 14 12:13:11 +0000 2019|Thank you, @MayorBetsyPrice, for your support! https://t.co/nLrmxC0D0S|en|R|1|28
1161298157453631490|489856457|Tue Aug 13 15:27:11 +0000 2019|Oppressed people around the world know where freedom rings, they know which country has brought more liberty and mo… https://t.co/NSrIFM0xFb|en|R|1|12
1161003679765475328|489856457|Mon Aug 12 19:57:02 +0000 2019|Thank you, @KHancock4TX for your support. #txlege https://t.co/SphMq6K2eE|en|R|1|13
1160307956782641154|489856457|Sat Aug 10 21:52:29 +0000 2019|One of life’s bittersweet moments: moving Katie into her college apartment. I am so proud of her but I will miss he… https://t.co/lLYkvgg4hq|en|R|0|28
1159869719740067841|489856457|Fri Aug 09 16:51:05 +0000 2019|Your contribution doesn’t just ensure we have the needed resources to compete but it ensures we keep the socialist-… https://t.co/4I1lRNfaAP|en|R|1|10
1159541054569402368|489856457|Thu Aug 08 19:05:05 +0000 2019|SO great to be back home! I was honored to speak at the Greater Irving Republican Club meeting on Tuesday to discus… https://t.co/HhqLPoclYk|en|R|1|18
1159497023298723842|489856457|Thu Aug 08 16:10:07 +0000 2019|A big thank you to @secretarycarson and his support in my decision to pursue office! https://t.co/GFjbCIjQSE|en|R|3|16
1159103273569271810|489856457|Wed Aug 07 14:05:30 +0000 2019|I’m a Constitutionalist who has never backed down when it comes to protecting the rights of all North Texans. I’m B… https://t.co/2SfOHkFocO|en|R|0|9
1159103096620015617|489856457|Wed Aug 07 14:04:47 +0000 2019|I’m a single mom, a conservative Republican, a reformer who has defeated government corruption, a believer in the… https://t.co/buKjFuN2xb|en|R|3|29
1159102423606145025|489856457|Wed Aug 07 14:02:07 +0000 2019|"When I think about my
 two children, I want them to have the same opportunities in life that I did; I want them to… https://t.co/ExJ5DPQYBw"|en|R|1|12
1159102254743470080|489856457|Wed Aug 07 14:01:27 +0000 2019|Socialism is on the rise, our border crisis has never been worse, and we face constant threats from hostile nations… https://t.co/hFeDCJQNio|en|R|0|6
1159101980310159360|489856457|Wed Aug 07 14:00:21 +0000 2019|I’ve been asked what prompted me to run for public office; the answer is simple - my children. We live in a very fr… https://t.co/r7f0LW90YA|en|R|0|16
1158833890653552641|489856457|Tue Aug 06 20:15:04 +0000 2019|I can't thank everyone enough for the outpouring of support! Now we need to turn this LOVE into ACTION. Over the ne… https://t.co/eVOsP05DXS|en|R|3|19
1158750944466747392|489856457|Tue Aug 06 14:45:28 +0000 2019|My name is Beth Van Duyne and I’m running for Congress because I know the people of the 24th District deserve to ha… https://t.co/h8do4x0Exo|en|R|77|221
1158750823108812802|489856457|Tue Aug 06 14:44:59 +0000 2019|Where else, but the United States, could a girl leave home at the age of 17, put herself through college, become th… https://t.co/qeJKizzKpf|en|R|12|43
1158750739403071489|489856457|Tue Aug 06 14:44:39 +0000 2019|I am a single, working-mother of two amazing kids. Every day, I remind them that we live in the greatest state, in… https://t.co/KSXw8Ur6IK|en|R|3|38
1158739929528262657|489856457|Tue Aug 06 14:01:42 +0000 2019|Listen in at 9:05 AM to the @MarkDavis show on 660AM for our launch! And then go to https://t.co/2DNXOPH14J to supp… https://t.co/yjD0iZkBbi|en|R|4|9
1158499499695902720|489856457|Mon Aug 05 22:06:19 +0000 2019|Hi friends and family! I want you to know I am running for the United States Congress, District 24. Y’all have supp… https://t.co/953Y9Vh3V1|en|R|33|165
1158256009028280325|489856457|Mon Aug 05 05:58:46 +0000 2019|Friday was my last day with the Department of Housing and Urban Development. What an honor and a privilege it was t… https://t.co/5TPSmb01v6|en|R|7|52
1156558309115224065|489856457|Wed Jul 31 13:32:43 +0000 2019|⁦Love this woman! @LynnePatton⁩ https://t.co/zt05b0yOr7|en|R|0|3
1156063283553722368|489856457|Tue Jul 30 04:45:40 +0000 2019|https://t.co/ygmmAYuc7H|und|R|1|14
1155907799349682176|489856457|Mon Jul 29 18:27:49 +0000 2019|Last picture from Pearce’s time at #TSAS2019. Of course, he’s the one in the suit...!😏 Hope these folks all stay in… https://t.co/fs9XDajVqS|en|R|6|37
1154791837690990594|489856457|Fri Jul 26 16:33:23 +0000 2019|So proud of my son! He researched the #TSAS2019, applied and got accepted to attend. Even covered the cost of his f… https://t.co/imqH0pFYj4|en|R|5|56
1154252890346860544|489856457|Thu Jul 25 04:51:48 +0000 2019|I try to live this everyday. 👍🏻 https://t.co/nIid2k92gy|en|R|1|4
1153728916433055745|489856457|Tue Jul 23 18:09:43 +0000 2019|This is absolutely disgusting and would never have happened when I was mayor.  I’d urge these officers to apply for… https://t.co/YGy0ZJjG1m|en|R|3|8
1151318556157599744|489856457|Wed Jul 17 02:31:48 +0000 2019|https://t.co/zTJHOvseX2|und|R|1|8
1150570441720913926|489856457|Mon Jul 15 00:59:04 +0000 2019|https://t.co/7dPIoankYd|und|R|0|5
1150084380938969088|489856457|Sat Jul 13 16:47:38 +0000 2019|https://t.co/nXdSIMGrJ1|und|R|1|12
1148639574517833733|489856457|Tue Jul 09 17:06:29 +0000 2019|Happy birthday, Senator ⁦@LindseyGrahamSC⁩. 🎂 Keep speaking your mind and fighting for truth. God bless you. https://t.co/nusLkmDEfa|en|R|1|7
1147880547605241857|489856457|Sun Jul 07 14:50:23 +0000 2019|My mother’s artistic genes were obviously not passed on to me but we had a great time, anyway! Quite the girls nigh… https://t.co/i1UKpkJjk9|en|R|0|6
1146788827173969920|489856457|Thu Jul 04 14:32:17 +0000 2019|Happy Fourth of July, my friends! 🇺🇸 🥧⚾️🎆 https://t.co/rxCiP4oQpk|en|R|2|7
