id|user|created_at|text|lang|label|retweet_count|favorite_count
1278049528285970433|584012853|Tue Jun 30 19:35:27 +0000 2020|Today House Dems continue their crusade against @realDonaldTrump by trying to impeach AG Barr. Once again, they refuse to accept the results of the 2016 election and are doing everything in their power to obstruct future elections. I will stand against this new witch hunt.|en|R|59|178
1278011890799718401|584012853|Tue Jun 30 17:05:53 +0000 2020|"I'm waiting for more info &amp; a full briefing on the possibility of bounties being placed by Russia on U.S. soldiers.
However, the NYT were the people who started the Russian collusion hoax. Now they want us to believe their ""reporting"" that @realDonaldTrump ignored these bounties."|en|R|15|53
1277663867276005378|584012853|Mon Jun 29 18:02:58 +0000 2020|"Members should be in Washington voting for their constituents, not on an extended ""spring break."" I am here, where are my Democratic colleagues? https://t.co/RkJ3hD8mSp"|en|R|105|263
1277660888162500610|584012853|Mon Jun 29 17:51:08 +0000 2020|Very disappointed in today’s decision by the Supreme Court. I will always continue fighting for the life of the unborn. https://t.co/vB8BoeGdUu|en|R|11|53
1276529719811416070|584012853|Fri Jun 26 14:56:16 +0000 2020|"(1/2) Today, Pelosi brings the ""very important"" issue of D.C. statehood up for a vote. This unconstitutional power grab is nothing more than a chance to gain 2 new socialist senators who will attack our: #2A rights &amp; pro-life values. 

This is the swamp at its absolute worst."|en|R|52|132
1276323671548854272|584012853|Fri Jun 26 01:17:30 +0000 2020|"Tonight, I voted no on the Democrats partisan messaging bill. We must work in a bipartisan fashion &amp; pass the #JUSTICEAct. 

Read my full statement below: https://t.co/aZhNF9WppL"|en|R|10|25
1276240002981167104|584012853|Thu Jun 25 19:45:02 +0000 2020|Thank you @realDonaldTrump and @SecBernhardt for protecting our monuments and restoring law and order. We cannot allow the destruction of our monuments, memorials, and federal property. https://t.co/DQ4ejwB2ta|en|R|7|18
1276188532403572739|584012853|Thu Jun 25 16:20:31 +0000 2020|🚨Breaking🚨Dems just voted against a resolution by @RepGregSteube which condemns the violent riots &amp; looting in our country. The resolution strongly opposes efforts to establish autonomous zones within the US &amp; opposes efforts to defund or dismantle the police. Unbelievable!|en|R|60|78
1275851413248192514|584012853|Wed Jun 24 18:00:55 +0000 2020|Senate Democrats just refused to begin debate on police reform legislation by blocking @SenatorTimScott's #JUSTICEAct. They have shown their true motive, they would prefer to play politics instead of finding solutions. We must find consensus on police reform.|en|R|132|443
1275798030546014210|584012853|Wed Jun 24 14:28:48 +0000 2020|#JusticeForFlynn 🇺🇸🦅 https://t.co/JbZKRypeGo|und|R|4|19
1275525918304415747|584012853|Tue Jun 23 20:27:31 +0000 2020|While Dems have focused on a failed impeachment and opposing @realDonaldTrump at every turn, he has focused on keeping the promises he made to the American people. Thank you @POTUS for putting #AmericaFirst &amp; building the wall to protect our southern border.|en|R|70|166
1275514145266425856|584012853|Tue Jun 23 19:40:44 +0000 2020|".@Twitter is defending lawbreakers and rioters while censoring the free speech of @realDonaldTrump. This is outrageous.

We must prevent big-tech from violating the First Amendment rights of American citizens regardless of their political affiliation. https://t.co/OPt2NENN88"|en|R|39|75
1275447450417770496|584012853|Tue Jun 23 15:15:43 +0000 2020|"Liberal elite colleges should never use federal funding to promote Anti-semitism on their campuses. I am calling for an investigation of U.C. Berkeley over their potential misuse of Title VI funds.
https://t.co/oo5mfYN7Yp"|en|R|30|56
1274755029983834112|584012853|Sun Jun 21 17:24:17 +0000 2020|"“A good father is one of the most unsung, unpraised, unnoticed, and yet one of the most valuable assets in our society.”- Bill Graham 

To all of the amazing dads, stepdads, father figures, and grandfathers- Happy Father’s Day! https://t.co/Io5wRNKrYl"|en|R|8|13
1273650595019329538|584012853|Thu Jun 18 16:15:39 +0000 2020|"Social media companies should not be censoring the viewpoints of Americans. Twitter has attacked @realDonaldTrump, @RepMattGaetz &amp; threatened to shut down @SenTomCotton's account. My resolution demands that Twitter protect the rights of all Americans.

https://t.co/AlipQT3MpH"|en|R|171|568
1272953978922381313|584012853|Tue Jun 16 18:07:33 +0000 2020|.@realDonaldTrump's recent executive order takes critical steps to ensure that our police officers can safely &amp; effectively monitor our communities. We must ensure that our officers are using the best practices while also maintaining law and order.|en|R|14|34
1272907514024210433|584012853|Tue Jun 16 15:02:55 +0000 2020|"Today, I joined @RepWesterman alongside every GOP member of the Natural Resources Committee asking
@RepRaulGrijalva to follow the majority committee's rules and stop holding partisan ""roundtables"" disguised as official committee business. https://t.co/26C9QAilt5"|en|R|8|13
1272318319945646081|584012853|Mon Jun 15 00:01:40 +0000 2020|Happy Birthday to America’s 45th President! @realDonaldTrump https://t.co/tlL5CMMmTm|en|R|15|67
1271525416411504641|584012853|Fri Jun 12 19:30:57 +0000 2020|"The Dems are now completely pandering to their socialist base. They've proposed:

-Defunding the police 
-Green New Deal
-Massive tax hikes
-Medicare-for-all

To make matters worse, Pelosi is trying to ram through her agenda by proxy bcuz she refuses to call Members back to D.C."|en|R|438|1414
1271473344496447490|584012853|Fri Jun 12 16:04:02 +0000 2020|I'm very concerned about the harmful effects of keeping our economy closed: declining mental health, growing substance abuse &amp; the loss of our livelihood. I trust Coloradans to evaluate risks &amp; take appropriate safety precautions. We must reopen our country.|en|R|36|98
1271147133094281217|584012853|Thu Jun 11 18:27:47 +0000 2020|While @realDonaldTrump has focused on legislation to reform our criminal justice system, such as the First Step Act, Joe Biden wrote the 1994 Crime Bill, which led to mass incarceration.|en|R|11|28
1271122595606417409|584012853|Thu Jun 11 16:50:17 +0000 2020|"Democrats are using the current political unrest to call for a total defunding of all law enforcement. 

Do not be fooled. First, they wanted to Defund ICE then they tried to defund the Department of Homeland Security and Border Patrol. 

We must stand with law enforcement."|en|R|12|26
1271097198147563520|584012853|Thu Jun 11 15:09:22 +0000 2020|I’m joining @RANDALLONRADIO now for a Small Business Townhall. Listen here: https://t.co/BshP2qHWQz|en|R|2|1
1270770310854434818|584012853|Wed Jun 10 17:30:26 +0000 2020|This morning I heard from leaders of the pro-life community about the many ways they are serving our district and bringing awareness to the sanctity of human life. Special thanks to @savethestorks for hosting and all of the other great organizations in attendance! https://t.co/hwtx7UwGLK|en|R|7|29
1270512921584566274|584012853|Wed Jun 10 00:27:40 +0000 2020|I had a wonderful time with commissioners and several small business owners in Chaffee Co today. Mountain counties are leading the way in reopening our economy and will serve as a blueprint for the rest of CO. Together, we will come out of this pandemic, stronger than before. https://t.co/EfWUU2EGnn|en|R|5|19
1270464477897596928|584012853|Tue Jun 09 21:15:10 +0000 2020|Thank you Teller County Commisioner Norm Steen and Sheriff Jason Mikesell for meeting today, to talk about the process of safely reopening. Folks here have done a great job slowing the spread of COVID-19 and are ready to bounce back to a healthy, thriving economy! https://t.co/gIL25HC19X|en|R|4|19
1269267212738551808|584012853|Sat Jun 06 13:57:40 +0000 2020|"June 6, 1944, was D-Day. A day that changed World War II and the world. 

Today, we remember and honor the brave men and women who sacrificed their lives that fateful day, for our nation and our freedom. https://t.co/6e7W2ruo1U"|en|R|5|20
1269066143878152192|584012853|Sat Jun 06 00:38:41 +0000 2020|"At 7 pm MT, I will be joining folks at the @TruthLibertyAWM Conference to talk about the many ways I worked to help various non-profit organizations in our community, serve those in need during the COVID-19 pandemic.

Watch here: https://t.co/Um6jTwyl3T"|en|R|3|7
1268966219937349634|584012853|Fri Jun 05 18:01:37 +0000 2020|I strongly supported this fix to the #PaycheckProtectionProgram. I am thankful that it has been swiftly signed into law. https://t.co/1blLfi6SeM|en|R|4|19
1268931733149356033|584012853|Fri Jun 05 15:44:35 +0000 2020|"New York Times staff are angered that they ran an Op-Ed from @SenTomCotton regarding the safety of our country. 

However, they had no complaints running a propaganda piece from the deputy leader of the Taliban who was wanted for killing American citizens."|en|R|9|36
1268912897113104384|584012853|Fri Jun 05 14:29:44 +0000 2020|Since the predicted rate of unemployment was 19% this is positive news. The Paycheck Protection Program and the policies of @realDonaldTrump are working. We must fully open our country in a smart fashion and jumpstart our economy. We still have a long way to go. https://t.co/nomNvpFazf|en|R|12|45
1268571148809375745|584012853|Thu Jun 04 15:51:45 +0000 2020|"Live now:
https://t.co/ae2vMB5XTF"|en|R|2|4
1268561581962661890|584012853|Thu Jun 04 15:13:44 +0000 2020|I'll be joining the @MissileDefAdv in a virtual round-table to discuss the importance of hyper-sonic and ballistic missile tracking space satellites. Watch here: https://t.co/73SKc1sHwF @US_SpaceCom @NORADCommand|en|R|3|7
1267598824358514689|584012853|Mon Jun 01 23:28:05 +0000 2020|Incredibly powerful moment as @realDonaldTrump walked to St. John's Church, where every past president since Madison has prayed for the wellbeing of our country. We must come together as a country, and I thank @POTUS for leading the effort to protect law and order.|en|R|52|237
1266468283093524483|584012853|Fri May 29 20:35:43 +0000 2020|.@realDonaldTrump is making the right decision to cut ties with the WHO. The #CCP has total control over the WHO and even criticized @POTUS's decision to halt travel with China. Taxpayer money should not go to an institution that delivers China's misinformation.|en|R|21|94
1266408046906966017|584012853|Fri May 29 16:36:21 +0000 2020|"Hey @Twitter..

How about instead of targeting @realDonaldTrump you fact check this tweet. #ChinaLiedPeopleDied https://t.co/g6N7V0kUuJ"|en|R|15|41
1266127043625988097|584012853|Thu May 28 21:59:45 +0000 2020|Today I filed a resolution with @RepDougCollins @RepAndyBiggsAZ and @RepJimBanks condemning Twitter's biased and unwarranted censorship of @realDonaldTrump. We cannot allow Twitter to suppress our First Amendment rights or interfere in our Democratic process. https://t.co/gz83A6kQNv|en|R|153|465
1266044946898878467|584012853|Thu May 28 16:33:31 +0000 2020|Thank you @realDonaldTrump for addressing our letter. We must ensure that the National Guard receive the benefits they have earned. https://t.co/xxVU5bmPOq|en|R|6|16
1266010198679969792|584012853|Thu May 28 14:15:27 +0000 2020|.@PressSec is correct. Twitter is more concerned with fact-checking @realDonaldTrump than the mass amounts of propaganda coming from the #CCP. They have continued to spread disinformation regarding the coronavirus.|en|R|23|64
1265800478383845376|584012853|Thu May 28 00:22:06 +0000 2020|".@Twitter are you going to incorporate all of the #CCP's social media practices...

Or

Is this a policy that only applies to @realDonaldTrump."|en|R|14|46
1265641918555467777|584012853|Wed May 27 13:52:02 +0000 2020|Today more than 60 House Democrats are voting by proxy. This scheme by Pelosi is entirely unconstitutional and weakens the foundations of representative government. I am here in Washington representing the fifth district, and I will cast my votes IN PERSON!|en|R|22|78
1264953175758405634|584012853|Mon May 25 16:15:13 +0000 2020|Join me in saying a prayer of gratitude for those who have given their lives so that we may live freely. Every freedom that we enjoy has been faithfully secured by the brave men and women of the U.S. Air Force, Navy, Army, Coast Guard, and Marine Corps. #MemorialDay2020 https://t.co/4HasZfctu8|en|R|4|17
1263933667245686785|584012853|Fri May 22 20:44:03 +0000 2020|Today @realDonaldTrump said that places of worship are essential. I led a letter to @senatemajldr with 25 of my colleagues calling for liability protections for houses of worship. We must ensure that our faith leaders do not have to worry about the legal costs of #COVIDー19. https://t.co/CpX7700WBm|en|R|6|15
1263926213216788490|584012853|Fri May 22 20:14:26 +0000 2020|".@realDonaldTrump is correct to withdraw from the Open Skies Treaty. Previous administrations have allowed our adversaries to ignore treaties &amp; cross red-lines. While Dems constantly talk about ""Russia-Russia-Russia,"" @POTUS continues to respond strongly to Moscow's violations."|en|R|9|31
1263917590235226115|584012853|Fri May 22 19:40:10 +0000 2020|"I agree with @realDonaldTrump, we must open up our churches. Our Houses of worship are essential and provide critical services in our communities. I want to thank @POTUS for his leadership during this tumultuous time.

https://t.co/4Va4VSHpEm"|en|R|14|49
1263888952165089280|584012853|Fri May 22 17:46:22 +0000 2020|I co-led a letter with my CO colleagues to @realDonaldTrump encouraging continued support for our @NationalGuard. They have been critical in executing our pandemic response efforts &amp; I thank them for their tireless work. We must ensure they receive the benefits they have earned. https://t.co/Q1zzDSKJXo|en|R|4|22
1263591452094771202|584012853|Thu May 21 22:04:13 +0000 2020|Chairman Xi &amp; the #CCP are nothing but brutal controlling dictators. Their newest law will suppress the freedoms of the people from Hong Kong. We cannot allow Beijing to stifle democracy or continue their tyrannical control over Hong Kong. China needs to be held accountable.|en|R|2192|2522
1263533732172095488|584012853|Thu May 21 18:14:51 +0000 2020|I am pleased that the Senate has confirmed John Ratcliffe as the next director of the @ODNIgov. @RepRatcliffe will be missed in the House, but I know he will continue to serve this country honorably. I look forward to continuing to work with him in his new role.|en|R|3|23
1263223943860752385|584012853|Wed May 20 21:43:52 +0000 2020|"$80 million that should have gone to small business owners who have families to feed, employees, and rent to pay. PPP loans were created to help get small businesses through this pandemic, not to fund the abortion industry. This is absolutely wrong. 

https://t.co/ycCvEju8jp"|en|R|10|22
1262767558048047104|584012853|Tue May 19 15:30:21 +0000 2020|Thank you @realDonaldTrump for your leadership. The WHO has covered up for China’s negligence &amp; let #COVID19 spread across the globe. Their missteps have left millions infected &amp; led to economic catastrophe. Before receiving funds, the WHO must stop pandering to the #CCP. https://t.co/0doeVMTvPj|en|R|13|33
1262035624434913282|584012853|Sun May 17 15:01:55 +0000 2020|Congrats to @SpaceForceDOD and @ulalaunch for a successful #AtlasV #USSF7 launch! This mission marks the second National Security Space Launch for the U.S. Space Force and was dedicated to those affected by #COVID19 #AmericaStrong https://t.co/who5LdKwcM|en|R|8|44
1261406426687254528|584012853|Fri May 15 21:21:42 +0000 2020|I am thrilled that COS, which has the personnel, infrastructure, &amp; talent pool in place, has been chosen as the provisional location for @US_SpaceCom.  I look forward to continuing my work with @SpaceForceCSO &amp; thank @realDonaldTrump for strengthening our national security.|en|R|7|29
1261371016418226177|584012853|Fri May 15 19:01:00 +0000 2020|Thank you @realDonaldTrump for recognizing the importance of space as a warfighting domain. The flag of @SpaceForceDoD is beautiful, and I look forward to seeing it fly over our bases in Colorado Springs. https://t.co/KMXEjycbn9|en|R|13|27
1261347883963437058|584012853|Fri May 15 17:29:04 +0000 2020|"If the $3 trillion dollar price tag on Pelosi's radical wishlist were not enough, she is also trying to release prisoners. In fact, under the ""Heroes Act"" El Chapo could be released from the prison in my district. This is absurd. @SpeakerPelosi are you okay with releasing him?"|en|R|31|67
1261333205019484161|584012853|Fri May 15 16:30:45 +0000 2020|"In Pelosi's ""Heroes Act"" the word cannabis is mentioned more than jobs. This isn't a bill written to help the American people. It's a bill written for special interest groups and dedicated to the Speaker's personal far-left priorities. @realDonaldTrump is right to veto this bill."|en|R|10|23
1261015218626453510|584012853|Thu May 14 19:27:11 +0000 2020|Vote by proxy is an attack on the foundations of our country. If grocery workers, health care professionals &amp; first responders are working, Congress should as well. Pelosi is trying to upend 200 years of tradition and precedent. This unconstitutional act is shameful.|en|R|14|42
1260990098478424065|584012853|Thu May 14 17:47:22 +0000 2020|"I'm grateful that @realDonaldTrump told Pelosi that her ""relief bill"" is DOA. House Dems are using a crisis to pass their far-left agenda &amp; are attempting to give taxpayers' dollars to illegal immigrants. Pelosi has taken ZERO input from Republicans. This isn't a way to govern."|en|R|30|115
1260975014767202304|584012853|Thu May 14 16:47:25 +0000 2020|Infringements on the constitutional rights of our servicemembers must end. I am thankful for @RepDougCollins support on this issue and hope that the @DeptofDefense will enforce the religious liberties of our chaplains and servicemen and women. https://t.co/bi3WJJC06P|en|R|5|7
1260664986906624000|584012853|Wed May 13 20:15:29 +0000 2020|The @WhiteHouse Task Force has provided more than 646,000 N-95 masks &amp; millions of additional PPE. I am very thankful that @realDonaldTrump has made it a priority to protect Coloradans from this invisible enemy. Together we will defeat #COVID19.|en|R|10|26
1260632466601238529|584012853|Wed May 13 18:06:16 +0000 2020|There is nothing heroic about Pelosi's liberal wishlist, which will harm future generations. Our future heroes will be our grandchildren, who will be forced to pay off years of reckless spending. We cannot continue to kick the can down the road. We must get our house in order.|en|R|16|57
1260313841524670464|584012853|Tue May 12 21:00:09 +0000 2020|"I strongly oppose bailouts for states who have a proven track record of bloated spending &amp; waste. Bailouts fail to address the immediate threat of #COVID19 &amp; incentivize further spending on liberal proposals such as the Green New Deal. #RejectBailouts 

https://t.co/Qp713gJfVX"|en|R|22|73
1260281931360591874|584012853|Tue May 12 18:53:21 +0000 2020|"#Covid_19 bills should provide targeted aid to those who need it. Pelosi's latest ""relief bill"" is 1800 pages long and filled with liberal excess. I will stand against this massive $3 trillion Democrat wish list bill. Dems continue to show zero fiscal sanity."|en|R|18|86
1260250375111806977|584012853|Tue May 12 16:47:58 +0000 2020|Grocery workers, truckers, pharmacists, &amp; healthcare professionals have worked throughout the #COVID19 pandemic. Who hasn't? Pelosi, who refuses to bring the House back into session. @HouseGOP is waiting for her to let the House convene. It's time to get back to work.|en|R|6|22
1259916471435747331|584012853|Mon May 11 18:41:09 +0000 2020|Colorado continues to lead on defense issues: our TAG Gen Loh has been nominated to be the next Director of the @AirNatlGuard! His experience as a fighter pilot &amp; working with space-related missions makes him a great choice. I was pleased to lead a CO delegation letter in support https://t.co/sw2uHJ2Mt2|en|R|3|3
1259485726254620673|584012853|Sun May 10 14:09:31 +0000 2020|Happy Mother’s Day! Thank you to all the amazing, loving and selfless mothers in our world who have been so instrumental in raising up our communities. https://t.co/VM4GncSZtE|en|R|1|13
1258838285331443712|584012853|Fri May 08 19:16:49 +0000 2020|I'm thankful that @GOPLeader is focused on the growing threat from China. In addition to covering up the spread of #COVID19, they led a propaganda effort to blame the U.S. &amp; are quickly militarizing the South China Sea. The new China Task Force will hold the #CCP accountable.|en|R|588|663
1258821304020545538|584012853|Fri May 08 18:09:21 +0000 2020|Glad to have joined @RepKenBuck in raising this critical issue. Stimulus checks should not go to illegal immigrants. https://t.co/5n3rwb7bQG|en|R|17|59
1258403687623524352|584012853|Thu May 07 14:29:53 +0000 2020|"Today, I will be joining my fellow Americans in praying for the strength and health of our nation. I am honored to take part in this #NationalDayOfPrayer. 

Follow today's events at: https://t.co/CLJbY9uHWN https://t.co/UFLgCyfRF2"|en|R|3|5
1258105744529985537|584012853|Wed May 06 18:45:58 +0000 2020|"This is outrageous! Volunteers who have gone to NY to help fight the #COVID19 pandemic should not have to pay NY state taxes. @realDonaldTrump is correct, we should not bailout states that continue to have bloated, out of control budgets.

https://t.co/NAdIRw0ia0"|en|R|22|32
1258041209202884608|584012853|Wed May 06 14:29:32 +0000 2020|"Listen live to this important case:          
https://t.co/i925nogwiW https://t.co/lPz3MsoIsG"|en|R|5|8
1257780981240602625|584012853|Tue May 05 21:15:29 +0000 2020|Once again, Taiwan and @iingwen are providing masks to Colorado. I am very thankful for our close friendship with Taiwan. https://t.co/TB3FIgl2R1|en|R|14|78
1257743047619723274|584012853|Tue May 05 18:44:44 +0000 2020|"Schiff joins a growing number of Democrats and liberal media pundits on the #CCP bandwagon. 

He has moved from leading the Soviet-style shampeachment against @realDonaldTrump to protecting the Chinese coverup of #COVID19. https://t.co/zRa7AwAqIU"|en|R|119|246
1257431251876708354|584012853|Mon May 04 22:05:47 +0000 2020|"It comes as no surprise that Weibo (Chinese twitter), which is essentially state-run media, is critical of @realDonaldTrump.

Politico is the latest to spread propaganda and spout #CCP talking points. https://t.co/uXuJLcjbuI"|en|R|386|1417
1257390106291380224|584012853|Mon May 04 19:22:17 +0000 2020|Regardless of what Democrats and their media allies say, the second allocation of #PPP has processed 2.2 million loans with an average loan size of $79,000. This is another indicator that the program is assisting our struggling small businesses and not large corporations.|en|R|6|18
1257332561879207937|584012853|Mon May 04 15:33:37 +0000 2020|"The #CCP blatantly misled the public in order to stockpile PPE and medical supplies. They are solely responsible for the spread of #COVID19 and must be held accountable. 

https://t.co/UeRvjBobf2"|en|R|21|34
1255930113105018881|584012853|Thu Apr 30 18:40:47 +0000 2020|If Pelosi truly wanted bipartisan oversight of the #COVID__19 response, she would not have put Maxine Waters on the committee. Waters called for the impeachment of @POTUS just 2 weeks into his presidency. This is nothing but the next attempt to impeach @realDonaldTrump.|en|R|31|88
1255897991099056132|584012853|Thu Apr 30 16:33:09 +0000 2020|It is now abundantly clear that @GenFlynn was setup by Comey and others who were out to get @realDonaldTrump. Flynn served this country admirably. We must hold Comey and the politically driven cronies at the FBI accountable.|en|R|22|105
1255573287263973377|584012853|Wed Apr 29 19:02:53 +0000 2020|I am thankful that @VP and @CDCgov now classify first responders for priority #COVID19 testing in response to a letter I sent to the @WhiteHouse taskforce. Our first responders are essential, and we must ensure they can continue their tireless work to keep our communities safe. https://t.co/ZPe4uqNarN|en|R|3|7
1254794462678614016|584012853|Mon Apr 27 15:28:07 +0000 2020|"The #PPP is back online today, providing funds to save our small businesses and allow them to keep their workers on the payroll. 

Apply at: https://t.co/Oue2CPFvGk https://t.co/2CgqsjwNFx"|en|R|11|40
1253735019111120901|584012853|Fri Apr 24 17:18:16 +0000 2020|I am thankful that @realDonaldTrump  quickly signed the Paycheck Protection Program and Medical Enhancement Act. This legislation provides much needed funds for small businesses, our hospitals, and testing. Together we will defeat this virus.|en|R|9|34
1253432416116461568|584012853|Thu Apr 23 21:15:50 +0000 2020|"Today, I voted yes on the Paycheck Protection Program &amp; Health Care Enhancement Act. This bill replenishes funding for the #PPP, provides critical aid to our hospitals, and further expands testing.

I only wish Pelosi would have brought this bill to the floor sooner. https://t.co/T7mGdwnxDl"|en|R|5|15
1253405082114236416|584012853|Thu Apr 23 19:27:13 +0000 2020|The select committee on the #COVID19 response is yet another political hitjob on @realDonaldTrump. This committee would be led by Rep. Clyburn, the savior of Biden's campaign &amp; the Rep who said the coronavirus is a perfect time to restructure things to fit their liberal agenda.|en|R|14|20
1253347488419000325|584012853|Thu Apr 23 15:38:21 +0000 2020|It is PAST time that the House of Representatives passes this bill and replenishes funding for the #PaycheckProtectionProgram. https://t.co/fV7dyJEAyp|en|R|5|14
1253330811232772096|584012853|Thu Apr 23 14:32:05 +0000 2020|Instead of providing additional funds for the Paycheck Protection Program when @realDonaldTrump requested, Speaker Pelosi put politics over people and delayed the program an additional two weeks.  These #PelosiLayoffs could have been avoided. https://t.co/DIHr77T1Kh|en|R|51|171
1252691387574779904|584012853|Tue Apr 21 20:11:15 +0000 2020|Thank you for your outstanding leadership @realDonaldTrump. With unemployment numbers rising due to #COVID19, we must focus on putting Americans back to work. https://t.co/jO41pVxIYy|en|R|18|75
1251548246322712581|584012853|Sat Apr 18 16:28:49 +0000 2020|"Watch as @VP Mike Pence delivers the @AF_Academy  Class of 2020 commencement speech and the @AFThunderbirds live, here:
https://t.co/3Luymivc2Y"|en|R|1|6
1251507747201449985|584012853|Sat Apr 18 13:47:53 +0000 2020|"Congratulations to the @AF_Academy's Class of 2020! We wish you the best! @SpaceForceDoD @usairforce 

https://t.co/BM6Y22WuqY"|en|R|4|13
1251248787017908224|584012853|Fri Apr 17 20:38:52 +0000 2020|"Glad to lead this effort for life. During this crisis, the last thing anyone should do is try and advance the left’s radical abortion agenda. I am thankful for @realDonaldTrump  leadership in this crucial time.

https://t.co/wfNrxokFHe"|en|R|13|37
1251175136490860544|584012853|Fri Apr 17 15:46:12 +0000 2020|I am thankful that @realDonaldTrump has taken a robust science-based approach to #COVID19 as well as the economic reopening of our country. The guidelines released by @POTUS will enable the country to remain safe while also allowing Americans to get back to work.|en|R|36|205
1250867272920506371|584012853|Thu Apr 16 19:22:52 +0000 2020|Last week, Speaker Pelosi stated that there was “no data” to prove small businesses need more funds from the #PaycheckProtectionProgram. Senate Dems then blocked additional funding, and today due to their negligence the program has run out of funds.|en|R|19|33
1250820221457358848|584012853|Thu Apr 16 16:15:54 +0000 2020|Pelosi and Schumer have allowed the #PaycheckProtectionProgram to run out of money. I'm astounded that Democrats would play partisan games while everyday Americans are struggling. We must increase funding for the PPP immediately.|en|R|44|181
1250523091161268228|584012853|Wed Apr 15 20:35:13 +0000 2020|Despite the significant demand for this program, the #PaycheckProtectionProgram is scheduled to run out of money this week. Speaker Pelosi and Leader Schumer continue to block more funding for this program that is providing emergency relief to the American people.|en|R|36|81
1250475314607730690|584012853|Wed Apr 15 17:25:22 +0000 2020|In Colorado, over 28,000 loans have been approved totaling over $5.8 billion dollars from the #PaycheckProtectionProgram. Pelosi and Schumer must quit their partisan games and deliver more funds to help save our small businesses and their employees.|en|R|13|61
1250115955419746304|584012853|Tue Apr 14 17:37:24 +0000 2020|I am pleased to lead a letter with 130 colleagues, calling for a #COVID19 treatment that doesn't violate the conscience of millions of Americans. @realDonaldTrump has been one of the most pro-life presidents. During this crisis, we shouldn't advance a radical abortion agenda. https://t.co/IVBG9XiPe2|en|R|170|555
1249766434772836353|584012853|Mon Apr 13 18:28:32 +0000 2020|Democrats should be ashamed that they continue blocking additional job-saving funding. We must pass a clean bill allocating more funds to the #PaycheckProtectionProgram. Last week alone, more than $200 billion was processed to protect over 15 million small business jobs.|en|R|29|131
1248689976574914560|584012853|Fri Apr 10 19:11:04 +0000 2020|During these troubling times, I am very thankful to @iingwen and Taiwan for the 100,00 masks being sent to Colorado. Together, we can defeat #COVIDー19.|en|R|48|91
1248623593136611333|584012853|Fri Apr 10 14:47:17 +0000 2020|"Have a blessed Good Friday.      “Surely He has borne our griefs and carried our sorrows... and by His stripes, we are healed."" https://t.co/forAFhT1eD"|en|R|8|19
1248279466117402632|584012853|Thu Apr 09 15:59:51 +0000 2020|Once again Democrats prefer to play politics with the #COVIDー19 response. We have small businesses that are depending on loans from the #PaycheckProtectionProgram, and we must ensure that they have the resources they need. We cannot afford more delays from Schumer and Pelosi. https://t.co/Gofn49Mkbl|en|R|117|288
1246174312295522304|584012853|Fri Apr 03 20:34:43 +0000 2020|Glad to join the fight with my colleague @RepBryanSteil to request full access for religious nonprofits for the #PaycheckProtectionProgram. https://t.co/VwAHevdY9K|en|R|4|8
1246152438333214721|584012853|Fri Apr 03 19:07:48 +0000 2020|"The #PaycheckProtectionProgram is eligible for small businesses with less than 500 employees. The loans provide 8 weeks of assistance and can be used for payroll costs, interest on mortgages, rent, and utilities. 

Apply at https://t.co/Oue2CPFvGk https://t.co/XKq6f2NEt3"|en|R|17|28
1246096821413384198|584012853|Fri Apr 03 15:26:48 +0000 2020|Starting today, small businesses can apply for the paycheck protection program from @SBAgov. This program provides assistance to small businesses, and the loans can be fully forgiven under most circumstances. #PaycheckProtectionProgram https://t.co/m5rz5mXr43|en|R|24|47
1245838686056407041|584012853|Thu Apr 02 22:21:03 +0000 2020|A good graphic explaining the effects of social distancing. We will defeat this virus together. https://t.co/C23sPYzLF0|en|R|7|25
1245825710914244610|584012853|Thu Apr 02 21:29:30 +0000 2020|Some best practices from the @WhiteHouse Coronavirus Task Force. If we all follow this advice we can beat this virus. #InItTogether https://t.co/mfmZp5ZN45|en|R|4|13
1245415476127203330|584012853|Wed Apr 01 18:19:22 +0000 2020|Due to China's lies and misinformation, #COVIDー19 was allowed to spread unchecked. This is why I have joined my colleague @RepJimBanks in a resolution that calls on the #CCP to announce that the virus originated in China, end detainment of the Uyghurs &amp; end forced labor.|en|R|856|1047
1245408463892762624|584012853|Wed Apr 01 17:51:31 +0000 2020|"What @WHO really meant when they named the virus COVID-19:

𝗖hina
𝗢riginated
𝗩irus
𝗜n
𝗗ecember
𝟭𝟵"|en|R|317|751
1245400564579655680|584012853|Wed Apr 01 17:20:07 +0000 2020|Starting April 3, small businesses can apply for assistance from @SBAgov. Small businesses with less than 500 employees can apply, and the loans can be fully forgiven. https://t.co/hGW38jvqVR|en|R|5|9
1245384099143049219|584012853|Wed Apr 01 16:14:42 +0000 2020|"The Chinese Communist Party is a totalitarian regime that has a history of deceit and oppression. It comes as no surprise that they have lied about the numbers of individuals affected by #COVIDー19. The #CCP and China must be held accountable.

https://t.co/Ch0QgyFv4L"|en|R|792|924
1245088341932081162|584012853|Tue Mar 31 20:39:27 +0000 2020|"The third #COVID19 spending bill should have given full tax deductibility for contributions made to nonprofits. Our nonprofits are struggling, but Speaker Pelosi once again managed to put her interests ahead of the American people.

https://t.co/saywiffFbw"|en|R|9|23
