id|user|created_at|text|lang|label|retweet_count|favorite_count
1096237980791070721|310310133|Fri Feb 15 02:41:16 +0000 2019|(2/2) .. as well as disabled/handicapped housing and funding for our state and local law enforcement with $423M Byrne JAG grants and $303M for Community Oriented Policing Services (COPS) Program grants.|en|D|2|6
1096237526283632641|310310133|Fri Feb 15 02:39:28 +0000 2019|(1/2) Congress passed a strong, bipartisan funding bill tonight to prevent another senseless government shutdown. This Bill invests in critical needs such as national security, rebuilding roads and bridges, addressing the opioid abuse, creating senior housing...|en|D|3|16
1096091933167050752|310310133|Thu Feb 14 17:00:55 +0000 2019|(1/2) Today marks one year since the worst high school shooting in American history, where 14 students &amp; 3 staff members lost their lives in a senseless tragedy in Parkland, FL. We can honor them by passing common sense gun reforms to #EndGunViolence -|en|D|4|15
1096061557904211969|310310133|Thu Feb 14 15:00:13 +0000 2019|Climate change must become a bipartisan national security priority now. Rapidly rising sea levels threaten our power grid, our water systems and vital infrastructure. That is why I introduced my Bill, the Climate Change National Security Strategy Act, H.R. 1201.|en|D|2|13
1095852831750406151|310310133|Thu Feb 14 01:10:49 +0000 2019|Last month I signed on as a cosponsor of #HR8, the Bipartisan Background Checks Act of 2019. This is a first step to combat gun violence, which killed nearly 40,000 Americans last year. Requiring background checks on all firearm sales is a commonsense law we must implement now.|en|D|10|60
1095799005089546240|310310133|Wed Feb 13 21:36:56 +0000 2019|(1/2) @FSCDems held our first full hearing on homelessness in America. Despite our best efforts, Massachusetts still has over 1,000 homeless Veterans. The #EndHomelessness Act would provide grants to help states and local authorities better align..|en|D|2|7
1095762192023126019|310310133|Wed Feb 13 19:10:39 +0000 2019|I’m proud that my Democratic colleagues kept fighting and refused to surrender to someone who showed such blatant disrespect for America’s workers. https://t.co/5rk0fL6Bbk|en|D|2|25
1095760752537944065|310310133|Wed Feb 13 19:04:56 +0000 2019|It was the President’s reckless and irresponsible decision to shut the government down and use federal workers as hostages, forcing air traffic controllers and TSA employees to work without pay. https://t.co/63p2iQ5ohF|en|D|4|15
1095721732298690561|310310133|Wed Feb 13 16:29:53 +0000 2019|Today the Subcommittee on Aviation held our first hearing about the impacts of President Trump’s shutdown on U.S. Aviation where I spoke in strong support of H.R. 1108, which would allow the airline industry to operate during government shutdowns. @TransportDems|en|D|1|9
1095457198120099840|310310133|Tue Feb 12 22:58:43 +0000 2019|Today my colleagues and I took legislative action to address the spate of mass shootings in America and introduced the Keep Americans Safe Act. This Bill would prohibit the transfer, importation and possession of magazines able to hold more than 10 rounds of ammunition.|en|D|5|38
1095420245681061889|310310133|Tue Feb 12 20:31:53 +0000 2019|Proud to join my colleagues as a co-sponsor of the Family And Medical Insurance Leave Act, which would create a strong and inclusive national family and medical leave insurance program. #FAMILYAct|en|D|4|19
1095119572976496641|310310133|Tue Feb 12 00:37:07 +0000 2019|Very thankful for the support of my House colleagues today in passing my Bill, the Social Media Use in Clearance Investigations Act, which now heads to the Senate.|en|D|3|12
1094778858442838017|310310133|Mon Feb 11 02:03:14 +0000 2019|(1/2) Deeply saddened to learn of the passing of my friend and colleague Walter Jones (R-NC). Walter was a good and decent man and an exemplary public servant. A true gentleman and a credit to the people of North Carolina who chose to send him to Congress.|en|D|3|27
1094660831877517318|310310133|Sun Feb 10 18:14:14 +0000 2019|Wonderful time at the 31st Annual Lunar New Year Festival in Quincy, great turnout enjoying all the food and entertainment to celebrate the New Year of the Pig. https://t.co/2CAGYIwzPZ|en|D|2|17
1093942846627958784|310310133|Fri Feb 08 18:41:13 +0000 2019|Glad to see the Veterans’ Access to Child Care Act passed in the House this morning, which will make the VA’s child care pilot program permanent and expand it nationwide, ensuring lack of child care will never prevent our veterans from receiving critical VA services. @VABostonHC|en|D|6|17
1093924240779288576|310310133|Fri Feb 08 17:27:17 +0000 2019|Very saddened to learn of the passing of U.S. Rep. John D. Dingell.  John was a WWII Veteran and rendered distinguished service as member of Congress for 59 years.  Our prayers and thoughts go out to his wife, U.S. Rep. Debbie Dingell and to their family. @RepDebDingell|en|D|3|8
1093707000414900230|310310133|Fri Feb 08 03:04:03 +0000 2019|(1/2) Thank you Governor Walz, Mayor Garcetti and Former US DoT Secretary LaHood for your testimony and providing your thoughts on my proposal to have infrastructure priorities come from state and local governments as a way to strengthen the connection between local communities..|en|D|4|4
1093589155823652869|310310133|Thu Feb 07 19:15:47 +0000 2019|(1/2) Great to attend the first full Committee on Transportation and Infrastructure hearing, where we are tasked with rebuilding America’s infrastructure. According to the DoT, Massachusetts recently had 483 bridges that were classified as “structurally deficient”. https://t.co/92BIdLV4gs|en|D|2|8
1093250855632027650|310310133|Wed Feb 06 20:51:30 +0000 2019|I have heard firsthand from my constituents how debilitating airplane noise can be for those who live under flight paths, and the Air Traffic Noise and Pollution Expert Consensus Act is a first step to addressing this widespread problem. https://t.co/qUwFEYmh6o|en|D|1|6
1093250320489172993|310310133|Wed Feb 06 20:49:22 +0000 2019|Glad to see my Bill, H.R. 976, the Air Traffic Noise and Pollution Expert Consensus Act, was introduced in the House yesterday, which will require the FAA to sponsor an Expert Consensus Report on the health effects of airplanes flying over residential areas.|en|D|2|13
1093193322301177856|310310133|Wed Feb 06 17:02:53 +0000 2019|Early on the White House refused to say whether and when they had given ethics waivers to various lobbyists to go to work in the Trump administration, and my Bill, the White House Ethics Transparency Act in #HR1 will prevent this from happening in the future. #ForThePeople https://t.co/WmDLWahxvH|en|D|32|121
1093174249869721600|310310133|Wed Feb 06 15:47:06 +0000 2019|HR1 includes my Bill, the White House Ethics Transparency Act, to maximize transparency and accountability by requiring the Trump and future Administrations to promptly disclose waivers of executive branch ethics rules to the Office of Government Ethics. #ForThePeople #HR1 https://t.co/MbNxJ0GdP7|en|D|24|58
1093173953785401344|310310133|Wed Feb 06 15:45:55 +0000 2019|The Committee on Oversight and Reform held a hearing this morning on H.R.1, the #ForThePeople Act, to restore the promise of American democracy by making it easier to vote, ending the dominance of big money in politics and fighting to end corruption in our government. #HR1|en|D|6|26
1092594560222539776|310310133|Tue Feb 05 01:23:37 +0000 2019|(1/2) Very saddened to learn that Gary LaPierre has passed. A long time journalist with WBZ Radio, Gary was a class act - a true gentleman in what can be a tough business. In Politics, some days you’re pitching and on other days you’re catching.|en|D|5|25
1091453359461228546|310310133|Fri Feb 01 21:48:53 +0000 2019|(1/2) Great to get back to the Committee on Financial Services for the 116th Congress this week. I was appointed to the National Security, International Development and Monetary Policy Subcommittee and the Oversight and Investigation Subcommittee.|en|D|3|14
1091404624999968769|310310133|Fri Feb 01 18:35:14 +0000 2019|I am happy to see the House passed H.R.790, the Federal Civilian Workforce Pay Raise Fairness Act of 2019, to provide federal civilian employees a 2.6% pay increase. I spoke on the House Floor earlier this week to voice my strong support of the Bill: https://t.co/BI5fQwy6Yk|en|D|1|13
1091362709755609088|310310133|Fri Feb 01 15:48:41 +0000 2019|(1/3) In response to the fire that occurred at the Michigan Compressor Station, I have already contacted PHMSA for a full report on what the cause may have been and damages incurred.  The PHMSA review is in progress.|en|D|2|5
1091173233116790784|310310133|Fri Feb 01 03:15:46 +0000 2019|(1/2) Great to join Mayor Walsh, Councilors Flaherty and Flynn and Rep Biele at the Boston Sword and Tuna groundbreaking event at the Massport Marine Terminal. As one of the largest seafood distributors in the U.S... https://t.co/vmjiohTqbc|en|D|0|11
1090993779681751040|310310133|Thu Jan 31 15:22:41 +0000 2019|Yesterday we reintroduced the Paycheck Fairness Act, H.R. 7, to make equal pay a law and add protections to the Equal Pay Act of 1963 and the Fair Labor Standards Act. #PaycheckFairness #EqualPay|en|D|0|9
1090721498485178371|310310133|Wed Jan 30 21:20:44 +0000 2019|Proud to cosponsor the Social Security 2100 Act, H.R. 860, which will expand benefits, strengthen the system and cut taxes for over 10 million seniors throughout the 21st century. #SocialSecurity #Secure2100 https://t.co/dMlzah3Mx6|en|D|8|23
1090663998670934016|310310133|Wed Jan 30 17:32:15 +0000 2019|(1/3) This morning I spoke on the House floor in support of a very fair Bill to provide a modest 2.6% pay increase for federal civilian employees. Our TSA workers’ base starting salary is $28,000, which is less than I earned as an Ironworker apprentice boy in 1972.|en|D|8|30
1090429415882964994|310310133|Wed Jan 30 02:00:06 +0000 2019|(1/2) Great to meet the AARP members at our Oversight hearing today on Examining the Actions of Drug Companies in Raising Prescription Drug Prices. Thank you to all who testified on behalf of those affected by rising drug costs... https://t.co/aHfNUdlDYq|en|D|2|8
1090342060958380032|310310133|Tue Jan 29 20:12:59 +0000 2019|Wonderful to meet with 3 great Massachusetts District Attorneys; Jonathan Blodgett, Essex County; Michael O’Keefe, Cape and Islands; and Anthony Gulluni, Hampden to discuss loan forgiveness options for public service lawyers. https://t.co/A4HSqpQtXe|en|D|0|3
1090274168275382272|310310133|Tue Jan 29 15:43:12 +0000 2019|This morning in Congress we are convening the first hearing of the Committee on Oversight and Reform to fulfill our Constitutional responsibility to protect our democracy and ensure that the President is accountable to the people and that he follows the laws. It’s a new day.|en|D|12|77
1090031754302443521|310310133|Mon Jan 28 23:39:56 +0000 2019|Thanks to my cosponsor @RepTedBudd &amp; all my House colleagues who helped pass H.R. 56 the “FinTech Protection Act”. My Bill creates a Public/Private task force to prevent terrorists &amp; criminals from exploiting emerging digital financial technologies in the consumer banking sector.|en|D|3|7
1089969218441883650|310310133|Mon Jan 28 19:31:26 +0000 2019|Happy to join Mayors @MayorBobHedlund @mayortomkoch @braintreemayor and the State and Municipal elected officials from Weymouth, Quincy and Braintree in opposition to the proposed Weymouth Compressor Station. If we stick together and fight hard, we can win. https://t.co/YbCZEPN1CQ|en|D|11|45
1089933269674741765|310310133|Mon Jan 28 17:08:36 +0000 2019|A wonderful honor to attend @mayortomkoch State of the City Address in Quincy this morning. Mayor Koch charted an impressive vision for Quincy’s future. Happy to join Senator @SenJohnFKeenan &amp; Representatives @RonMariano @BruceJAyers @tackeychan &amp; @RepDanHunt as part of his team. https://t.co/tR0Q3gH6vL|en|D|9|16
1089919448583233537|310310133|Mon Jan 28 16:13:40 +0000 2019|Very proud to join Mayor @marty_walsh and Boston City Council President @CampbellforD4 at the Ribbon Cutting for the Boston Collegiate Charter School expansion. Beautiful work by our Union Building Trades. https://t.co/R0C2xDDSKt|en|D|2|15
1088550219258712064|310310133|Thu Jan 24 21:32:51 +0000 2019|I am very pleased to be named Chairman of the National Security Subcommittee for the 116th Congress. I look forward to working with my colleagues on the COR and leading the efforts on national security, foreign operations, immigration, defense &amp; veterans. https://t.co/vkGUhfZSfm|en|D|10|65
1088537407425777665|310310133|Thu Jan 24 20:41:56 +0000 2019|(1/2) The House of Representatives has now passed 10 Bills in the 116th Congress to reopen all or part of the federal government. We need our colleagues across the aisle to work with us so all the Coast Guardsmen, FBI agents, border patrol officers, TSA agents, DEA agents and...|en|D|36|103
1086692386913296385|310310133|Sat Jan 19 18:30:29 +0000 2019|Wonderful honor to address the Brockton NAACP 33rd Annual Rev. MLK Breakfast, and special thanks to Brockton NAACP President Phyllis Ellis for hosting this heartwarming tribute to the life and work of Dr King. https://t.co/FV8BF5KcXR|en|D|0|12
1086337643091238913|310310133|Fri Jan 18 19:00:51 +0000 2019|This would’ve been my 15th trip to Afghanistan and it is dangerous under the best of circumstances. To have the President of the United States put members of Congress in physical danger by publicizing our itinerary is extremely reckless and disgraceful. https://t.co/1G7EsY06iD|en|D|18|55
1085529552464551939|310310133|Wed Jan 16 13:29:48 +0000 2019|I believe the public health and safety is threatened by the proposed Weymouth Compressor Station and we have no choice but to continue to fight against its completion. We are currently preparing a request for a full review of the air permitting decision. https://t.co/QDfSd0Emim|en|D|10|29
1083838857613901825|310310133|Fri Jan 11 21:31:35 +0000 2019|(1/3) I recently reintroduced my bipartisan Resolution to provide that Congress ensures that the U.S. Postal Service is not subject to privatization. The presumption that the American people are better served when their government outsources its core functions to private...|en|D|11|29
1083739289861668864|310310133|Fri Jan 11 14:55:56 +0000 2019|(1/2) Proud to join my colleagues in the House to request that addressing the opioid crisis is a top priority for the 116th Congress.  This is a public health crisis, &amp; we must take action to assist those who are suffering &amp; provide funding for the help they desperately need.|en|D|5|12
1083554279615619073|310310133|Fri Jan 11 02:40:46 +0000 2019|(1/4) Tonight I attended a solemn but heartfelt memorial to honor the life and work of #JamalKhashoggi and his relentless and courageous commitment to the freedom of the press.|en|D|7|46
1081622794381733888|310310133|Sat Jan 05 18:45:44 +0000 2019|Discussed my work on the Oversight Committee with Anderson Cooper on @AC360 and the upcoming session of Congress. You can watch my interview here: https://t.co/0xeWJVJJEf|en|D|3|12
1081383443114663938|310310133|Sat Jan 05 02:54:38 +0000 2019|Yesterday my colleague, Rep Ted Budd and I reintroduced the Financial Technology Protection Act, a bipartisan Bill to help stop the illicit use of new financial technologies: https://t.co/WYu2buj3BN|en|D|3|17
1080942698155130880|310310133|Thu Jan 03 21:43:16 +0000 2019|(1/2)  It was a solemn honor to stand in our Nation’s Capitol and take the Oath of Office for the 116th Session of Congress today, to “support and defend the Constitution of the United States against all enemies, foreign and domestic ...|en|D|5|51
1080191682115702792|310310133|Tue Jan 01 19:59:00 +0000 2019|Wishing everyone a healthy and Happy New Year! 🎊 #HappyNewYear2019⁠ ⁠|en|D|2|32
1075516895875489792|310310133|Wed Dec 19 22:23:04 +0000 2018|I am happy to support the Resolution for a Standing Committee on a #GreenNewDeal|en|D|33|202
1075475838819295233|310310133|Wed Dec 19 19:39:56 +0000 2018|(1/3) I am proud to join my colleagues to support the #GreenNewDeal and its ambitious economic and environmental agenda by making renewable power, energy-efficient infrastructure and “green” technology a priority for our Nation. Last year, I introduced...|en|D|6|48
1075165322506850305|310310133|Tue Dec 18 23:06:03 +0000 2018|(1/2) Very saddened to learn that my friend and colleague Francis “Mickey” Roache has passed away. Mickey was a true gentleman, a kind and gentle soul and a relentlessly hardworking public servant.|en|D|5|9
1075124163390660608|310310133|Tue Dec 18 20:22:30 +0000 2018|(1/3) I am pleased to see the Bill I introduced with Reps Mast, Hunter and Davis, H.R. 2315, was passed in the House, which will posthumously award the Congressional Gold Medal to US Ambassador J. Christopher Stevens, Navy SEAL Glen Doherty, Navy SEAL Tyrone Woods...|en|D|1|8
1073945752265785350|310310133|Sat Dec 15 14:19:54 +0000 2018|Great time at Norwood’s Annual Friends of St. Nick Luncheon yesterday.  Congratulations to the 2018 Honoree, The Gillooly Funeral Home, a company that provides caring and professional funeral and memorial services and is actively involved in charity and volunteer work as well. https://t.co/5Byvj4qqS4|en|D|3|5
1073698838714699776|310310133|Fri Dec 14 21:58:46 +0000 2018|(1/2) I am proud to join my colleagues in the House to introduce the companion Bill to Senator Warren’s Accountable Capitalism Act.  We hope this Bill will help to re-balance the relationship for workers and give employees a stronger voice in the workplace.|en|D|1|17
1073586215130198017|310310133|Fri Dec 14 14:31:14 +0000 2018|Today marks one year since the FCC repealed #NetNeutrality rules, a change which threatens free speech, innovation and economic opportunity.  There are 180 signatures on the CRA discharge petition but we need 218 to force a vote on the House floor.|en|D|1|5
1072173190296821761|310310133|Mon Dec 10 16:56:23 +0000 2018|(1/2) Congratulations to Pranav Addanki, winner of the 2018 Congressional App Challenge for Massachusetts’ 8th Congressional District. Pranav created an app called “Healthy Eats” to encourage a healthy lifestyle by giving users convenient &amp; informative options for meal creations.|en|D|2|4
1070690237343547394|310310133|Thu Dec 06 14:43:39 +0000 2018|Wonderful to join Mayor Marty Walsh, BHA Administrator Bill McGonagle, Rep. David Biele, Councilors Mike Flaherty, Ed Flynn and Frank Baker and ME McCormack Task Force President Carol Sullivan at the O’Connor Way Groundbreaking. https://t.co/D3gcDJ5P0p|en|D|0|5
1070071622080581634|310310133|Tue Dec 04 21:45:30 +0000 2018|A wonderful event today with Gov. Baker, Sen. Paul Feeney, Walpole Town Mgr. Jim Johnson and others to celebrate the opening of the Siemens Healthineers Expansion in Walpole. Thank you to the Town of Walpole and the men and women of the #MassBuildingTrades for all your hard work. https://t.co/q3gzYDgTbz|en|D|2|7
1069610410410737665|310310133|Mon Dec 03 15:12:48 +0000 2018|Last night was the first night of Hanukkah, the Festival of Lights.  Happy Hanukkah from my family to all who celebrate, we wish you a joyous eight days of peace and light.|en|D|3|3
1069019115338285058|310310133|Sun Dec 02 00:03:13 +0000 2018|Saddened by the passing of former President George H. W. Bush, a decorated Navy Aviator in WWII, Member of Congress, CIA Director and Vice President.|en|D|4|28
1068936132535160832|310310133|Sat Dec 01 18:33:28 +0000 2018|(1/3) Impressive crowd and ceremony at the Commissioning of the USS Thomas Hudner today in South Boston.  Medal of Honor Recipient Thomas Hudner and Ens. Jesse Brown, the first African American Naval Aviator, offer a powerful example of bravery and brotherhood to our Nation. https://t.co/3xhLM5HwRP|en|D|7|33
1068711747748548610|310310133|Sat Dec 01 03:41:51 +0000 2018|Great to attend the 51st Annual Cushing-Gavin Awards Dinner to honor the commitment and dedicated service the labor relations community has contributed to Eastern Massachusetts. https://t.co/DyjRpY9pu1|en|D|0|4
1068689693267636225|310310133|Sat Dec 01 02:14:12 +0000 2018|I am proud to join Senator Warren, Senator Markey and my colleagues in introducing a Resolution to Honor the 75th Anniversary of the All-American Girls Professional Baseball League (AAGPBL), an important part of our Nation’s history.|en|D|6|32
1067478268343971840|310310133|Tue Nov 27 18:00:26 +0000 2018|Wonderful to attend Dedham Town Meeting last night. Great to see all who attended, Town Meeting is the root of Democracy and participation shows true investment in the community. https://t.co/0U7HQU8NHS|en|D|1|10
1067065773951197184|310310133|Mon Nov 26 14:41:20 +0000 2018|"And Part 2 of my ""On The Record"" interview concludes our conversation discussing the National Grid lock out: https://t.co/RpKrkHEbRz"|en|D|3|7
1067065615704342528|310310133|Mon Nov 26 14:40:42 +0000 2018|In case you missed it, Part 1 of my “On The Record” interview with Ed Harding and Janet Wu where we discuss Healthcare and the Democratic party: https://t.co/VdM6PWOVLb|en|D|2|6
1065988082418233345|310310133|Fri Nov 23 15:18:58 +0000 2018|Tune into WCVB this Sunday to hear me answer questions about how to fix our broken health care system and what happens next in Congress. Plus the dreaded “pop-quiz” on “On The Record” with Janet Wu and Ed Harding - this Sunday at 11am on WCVB Channel 5. DVR it now.|en|D|2|21
1065722626616844288|310310133|Thu Nov 22 21:44:09 +0000 2018|Great to attend the Frank Kelley and Father Tom McDonnell Thanksgiving Lunch at St. Monica’s Church.  Thank you to all the volunteers for your generous participation on this holiday. https://t.co/jGl5fgWu9v|en|D|3|14
1065643047021670402|310310133|Thu Nov 22 16:27:55 +0000 2018|From our family to yours, we wish you a safe and Happy Thanksgiving. We hope everyone is able to enjoy this Thanksgiving with family, friends and loved ones. Please remember our sons and daughters in uniform who are deployed and those who are less fortunate.|en|D|2|37
1064975683531739136|310310133|Tue Nov 20 20:16:03 +0000 2018|Wonderful to attend Raynham Special Town Meeting last night.  Great to see so many people engaged in local government.  Town Meeting is the heart of our Democracy. https://t.co/q0g1mfTBoG|en|D|0|1
1063210039853367296|310310133|Thu Nov 15 23:20:01 +0000 2018|Great to attend Scituate Town Meeting last night. There were many people in attendance-a true testament to Scituate’s pride in their community &amp; dedication to local politics. Thank you local officials &amp; Town Moderator Richard Bowen for allowing me to give a brief update from D.C. https://t.co/tCIQRYfFio|en|D|1|19
1063194301717467137|310310133|Thu Nov 15 22:17:29 +0000 2018|Today I am wearing purple to support World Pancreatic Cancer Awareness Day – a small gesture for a big cause. Pancreatic cancer is one of the world’s deadliest cancers, learn more about how to recognize the signs and symptoms here: https://t.co/mAkTh8uKl7 #WPCD @WorldPancreatic https://t.co/6c5wIlQtVR|en|D|8|35
1061800670410563584|310310133|Mon Nov 12 01:59:41 +0000 2018|Proud to join my neighbors from South Boston and Dorchester to remember over 100 South Boston High School students who served in WWI.  Thanks to organizers Kevin Conroy, Mary Ryan, Dave Falvey and the Gold Star families who gave tribute to all our Veterans. https://t.co/3o8KL9uoOE|en|D|3|21
1061786819765899264|310310133|Mon Nov 12 01:04:39 +0000 2018|Honored to participate in Norwood’s Veterans Day event today, a solemn and respectful ceremony.  My thanks to the Norwood HS Band, The Colonial Boys, The Colonial Pipers of Norwood and the Norwood Veterans Posts for your participation. https://t.co/zGasukEqsa|en|D|3|19
1061780693133471744|310310133|Mon Nov 12 00:40:18 +0000 2018|A respectful and heartwarming Veterans Day ceremony in Walpole.  Proud to join The Girl Scouts, Boy Scouts and First Responders of Walpole to acknowledge the anniversary of the Armistice of WWI and to honor the men and women who fought for our Nation. #VeteransDay https://t.co/YWhhGMIDWc|en|D|5|44
1061774930759557120|310310133|Mon Nov 12 00:17:24 +0000 2018|Very proud to join Stanley Cleaves, VSO George Pontes, Mayor Bob Hedlund and Boy Scouts PAC 9 at Weymouth’s Veterans Day Ceremonies today.  A great turnout by the families of Weymouth and a dignified tribute to honor our Veterans and active military. #VeteransDay @TownOfWeymouth https://t.co/nicDYFQxIV|en|D|4|7
1060927929742475272|310310133|Fri Nov 09 16:11:44 +0000 2018|Great turnout at Norwood Special Town Meeting last night.  Town Meeting is the essence of our democracy.  Good citizens who care about their community volunteering their time to help guide local government. https://t.co/kDUCj7VV0n|en|D|1|15
1059101599124066304|310310133|Sun Nov 04 15:14:33 +0000 2018|(1/2) I’m very pleased to see my Bill, H.R. 1037, National Emergency Medical Services Commemorative Work Act, signed into law.  I introduced this bipartisan legislation to commemorate the courage and commitment practiced by the men and women of the EMS..|en|D|6|39
1056882054065991680|310310133|Mon Oct 29 12:14:52 +0000 2018|Congratulations to Alex Cora, David Price, Steve Pearce and the 2018 World Series Champion Boston Red Sox!  Special thanks to John Henry, Tom Warner and Dave Dombrowski for Making Red Sox Nation Proud.|en|D|5|50
1056367560730521600|310310133|Sun Oct 28 02:10:27 +0000 2018|Tune in to WBZ-TV tomorrow morning at 8:30am for my interview with Jon Keller.  We’ll discuss the midterm elections and first steps to mitigate airplane noise. https://t.co/3UaDXwNj56|en|D|2|7
1056336434074923008|310310133|Sun Oct 28 00:06:46 +0000 2018|My prayers and thoughts are with all people of Jewish faith, especially the victims of the horrific tragedy at the Tree of Life Congregation Synagogue in Pittsburgh, their families and the courageous police officers and first responders who risked their lives to protect them.|en|D|7|48
1055147710846849024|310310133|Wed Oct 24 17:23:12 +0000 2018|The South Boston Boys and Girls Club will be hosting a fundraiser tonight at The Broadway in South Boston. Come out to support this wonderful organization with a fun night of raffles, games and food, and of course to watch Game 2 of the World Series! Go Sox! https://t.co/sJxgDGhklV|en|D|2|8
1054918178420281344|310310133|Wed Oct 24 02:11:07 +0000 2018|(1/3) Today I sent a letter to President Trump urging him to oppose any efforts to privatize essential U.S. military operations in Afghanistan, including the proposal advocated by former Blackwater USA CEO Erik Prince.|en|D|6|28
1054730810492964868|310310133|Tue Oct 23 13:46:35 +0000 2018|Great turnout at Milton Town Meeting last night. My thanks to Town Moderator Robert Hiss for allowing me to give a brief Congressional update on our efforts to reduce Logan Airport noise...|en|D|2|7
1054155965384310784|310310133|Sun Oct 21 23:42:22 +0000 2018|Thank you to everyone who attended the Service Academy Day Information Session. Nominating students from my district to attend a United States Service Academy is one of the most rewarding and enjoyable parts of my job as Congressman of the 8th District in Massachusetts. https://t.co/YSVnAr5V8Y|en|D|2|11
1053753904821870592|310310133|Sat Oct 20 21:04:43 +0000 2018|(1/2) Today I joined the members of the hospitality workers union, Unite Here 26, in support of all the hotel workers on strike.  The Union is asking for more secure schedules, work hours, and to improve sexual harassment protections, all reasonable requests. https://t.co/RyfRiijV2O|en|D|3|25
1053426589436915713|310310133|Fri Oct 19 23:24:05 +0000 2018|(1/4) Congratulations on the 100th Year Anniversary of the Congressional Medal of Honor being awarded to Michael J. Perkins, a World War I Veteran from South Boston.  A true American hero.|en|D|3|18
1053364854860451840|310310133|Fri Oct 19 19:18:46 +0000 2018|I will be hosting an Information Session for all high school students interested in applying to one of the United States Service Academies on Oct 21, from 10am-12pm at East Middle School @BraintreeEDU . (1/2)|en|D|5|4
1053094614574473217|310310133|Fri Oct 19 01:24:56 +0000 2018|It was my honor to present the James F. Gavin award to my friend and Quincy’s Mayor Tom Koch at the Gavin Foundation’s Annual Gratitude Dinner. Congratulations to Mayor Tom Koch on this well-deserved recognition, your leadership in the fight against the opioid epidemic...|en|D|2|20
1053082864068239361|310310133|Fri Oct 19 00:38:14 +0000 2018|Great to see all who attended Boston Collegiate Charter School’s 11th Annual Dinner to support public charter schools. @BCCSToCollege has dedicated teachers &amp; staff and a 21st Century curriculum that ensures 100% of graduates will attend college, a very impressive accomplishment. https://t.co/uYAIunwU21|en|D|3|10
1053073009911705600|310310133|Thu Oct 18 23:59:05 +0000 2018|Congratulations to my good friends Lee Kennedy, Lee Michael Kennedy, Gene Kennedy and Sheighla  Kennedy on the Lee Kennedy Company’s 40th Anniversary. @Lee_Kennedy_Co has been a shining example of good citizenship and generosity in the Boston area...|en|D|0|4
1052918640134250496|310310133|Thu Oct 18 13:45:40 +0000 2018|I am honored to have received a 100 score on the Human Rights Campaign @HRC Congressional Scorecard, which measures support for #LGBTQ equality in Congress.  I will continue to fight against any type of discrimination that threatens civil rights.  #HRCScorecard|en|D|4|65
1051488363038035968|310310133|Sun Oct 14 15:02:16 +0000 2018|I joined my friend, Braintree Mayor Joe Sullivan and the members of United Steelworkers Local 12003 in support of all the Union workers still locked out of their jobs. https://t.co/A0yNZtAroP|en|D|3|24
1051468179233476608|310310133|Sun Oct 14 13:42:03 +0000 2018|"Great to join the hardworking Union 
Postal workers in Brockton who came together to support my Bill, H. Res. 993 which will stop the Trump administration’s irresponsible efforts to privatize the U.S. Post Office. https://t.co/lJwzbF5onA"|en|D|4|23
1046026368016961536|310310133|Sat Sep 29 13:18:15 +0000 2018|(1/2) My thanks to The New England Council and President Jim Brett for inviting me to speak before the Congressional Roundtable Breakfast. We discussed issues important to families and businesses across New England such as opioid abuse, pipeline safety and the recently passed... https://t.co/0rTUC3imj0|en|D|1|7
1045494845400379394|310310133|Fri Sep 28 02:06:10 +0000 2018|(1/3) I am very pleased to announce that our Financial Technology Protection bill passed the House this week. I give great credit to my colleague &amp; cosponsor @Reptedbudd for his willingness to work across the aisle with me for the benefit of America’s National Security interests.|en|D|4|9
1044681109521539072|310310133|Tue Sep 25 20:12:40 +0000 2018|Today I joined my colleagues from the Massachusetts congressional delegation to introduce a resolution to honor the Lawyers’ Committee for Civil Rights and Economic Justice.|en|D|4|18
1042948482007482370|310310133|Fri Sep 21 01:27:49 +0000 2018|(1/2) The Curley Community Center (or ‘The L’) is a South Boston gem that sits on the water in a beautiful part of our neighborhood. Thank you to Mayor Walsh’s City officials for meeting with me and my fellow local elected officials to review potential renovations and... https://t.co/K9dJnhYAdw|en|D|8|16
1042935763061628933|310310133|Fri Sep 21 00:37:17 +0000 2018|Yesterday I joined my neighbors in South Boston at the Boston Planning and Development Agency Public Meeting to review the 776 Summer StreetDraft Project Impact Report. https://t.co/03Y4tKzFU4|en|D|2|3
1042922325388259328|310310133|Thu Sep 20 23:43:53 +0000 2018|Excellent work by Governor Baker &amp; Mayor Walsh on the speed bumps &amp; pedestrian safety improvements that have been made by the State DoT &amp; the City of Boston on Day Boulevard &amp; L Street. As the City continues to grow we must make sure that public safety remains our top priority. https://t.co/bJxWGA8nIN|en|D|7|17
1042148137933176832|310310133|Tue Sep 18 20:27:32 +0000 2018|Tonight’s sunset will mark the beginning of #YomKippur for the Jewish people all over the world.  To all those observing this holy day of atonement, may you have an easy and purposeful fast. Gmar Chatima Tova.|en|D|3|12
1042117596622012416|310310133|Tue Sep 18 18:26:11 +0000 2018|(1/2) Yesterday I called on Republican leadership to hold a bipartisan Oversight Committee hearing to examine the state of the U.S. pipeline safety and security.|en|D|5|9
1041044328498556929|310310133|Sat Sep 15 19:21:24 +0000 2018|Great crowd at the 19th Annual South Boston Street Festival.  Saw lots of old friends and newer neighbors enjoying the live entertainment and local merchants! #SBStreetFest https://t.co/jveYXplLWc|en|D|2|15
