id|user|created_at|text|lang|label|retweet_count|favorite_count
943208745835880449|76452765|Tue Dec 19 19:57:43 +0000 2017|Today I voted for jobs, bigger paychecks and a stronger economy.  Our 20th Century tax code desperately needed updating for our 21st Century economy. This tax reform bill does all this.|en|R|10|42
940969374445424640|76452765|Wed Dec 13 15:39:15 +0000 2017|I’m very sorry to hear that my colleague and my friend, Mo Brooks, has been diagnosed with prostate cancer. I will be praying for him, his family and for a speedy and complete recovery.|en|R|48|138
927982748060528640|76452765|Tue Nov 07 19:35:02 +0000 2017|Former @NRA instructor Stephen Willeford says he is 'No hero' after wounding, pursuing Texas church gunman #2A - https://t.co/Szop912kxX|en|R|8|41
927503694018555905|76452765|Mon Nov 06 11:51:27 +0000 2017|Another photo from Saturday of the entire Alabama House delegation welcoming Steve Scalise to Tuscaloosa.  Photo courtesy of @RepMoBrooks https://t.co/zqFHpBc58b|en|R|7|23
927340341489033216|76452765|Mon Nov 06 01:02:21 +0000 2017|“Come unto me, all ye that labour and are heavy laden, and I will give you rest.” Matt. 11:28  Hearts are heavy 4 #SutherlandSpringsChurch|en|R|11|36
927176805865451520|76452765|Sun Nov 05 14:12:31 +0000 2017|While we weren’t pulling for the same team, so great for @SteveScalise &amp; Jennifer to join us in Tuscaloosa. https://t.co/9zdys2TM2h|en|R|2|20
925473479931113472|76452765|Tue Oct 31 21:24:06 +0000 2017|My heart breaks for the victims of the NYC terrorist attack.  Innocent lives lost at the hands of those who hate freedom &amp; hate America.|en|R|5|11
925032933139894272|76452765|Mon Oct 30 16:13:32 +0000 2017|Sad to hear of the passing of my friend and predecessor, Congressman Jim Martin. He was a political trailblazer in Alabama and a WW2 Veteran https://t.co/RXND0bBe8K|en|R|4|13
923919685523050496|76452765|Fri Oct 27 14:29:53 +0000 2017|"Working with the White House and @realDonaldTrump against the forces of ""no"" in Washington to Make America Great Again #TaxReform https://t.co/W1wdkRKvLJ"|en|R|7|16
923596303409516544|76452765|Thu Oct 26 17:04:52 +0000 2017|2. Here is the letter several of my colleagues and I sent requesting this change in aid.  The UN was not getting the job done. https://t.co/5jD0VYgTrB|en|R|1|5
923595968834138112|76452765|Thu Oct 26 17:03:33 +0000 2017|1. I want to thank @realDonaldTrump &amp; @VP for hearing our call to directly aid persecuted Christians &amp; other religious minorities in Iraq.|en|R|4|14
914967547170234368|76452765|Mon Oct 02 21:37:17 +0000 2017|Very sorry to hear this. https://t.co/6duNfLQgyj|en|R|3|15
914808459446620160|76452765|Mon Oct 02 11:05:07 +0000 2017|Waking to the news of the senseless killings in Las Vegas.  My prayers to those injured &amp; to the families of those who've lost loved ones.|en|R|17|92
913428916269875200|76452765|Thu Sep 28 15:43:18 +0000 2017|What an inspirational moment. @CSPANVL https://t.co/Wxl70ufnJ9|en|R|5|3
913421135731183622|76452765|Thu Sep 28 15:12:23 +0000 2017|What a blessing from God it is to have my friend and colleague @SteveScalise back at work. https://t.co/mnrhhYfu2e|en|R|1|10
912864626613932033|76452765|Wed Sep 27 02:21:01 +0000 2017|Tonight Alabamians have spoken + I congratulate Judge Moore on his win. I look forward to working with him to enact President Trump's agenda|en|R|11|42
912431663556284418|76452765|Mon Sep 25 21:40:35 +0000 2017|It was such an honor to fly to Alabama onboard Air Force 2 with my friend @VP https://t.co/KmUlj6sEXq|en|R|5|23
912424559143464960|76452765|Mon Sep 25 21:12:21 +0000 2017|The @VP is on the ground in Huntsville. https://t.co/8abD2rWPoo|en|R|1|6
910677369899356160|76452765|Thu Sep 21 01:29:39 +0000 2017|It was also an honor to share the stage with General David Petraeus. https://t.co/SJhNT4KBBa|en|R|0|6
910672929268015104|76452765|Thu Sep 21 01:12:00 +0000 2017|Happy to stand w/those who create the jobs that make Alabamians prosper + grow. Humbled to work on their behalf + to receive this award #BCA https://t.co/Oq9swzU3pW|en|R|5|20
909932760525099008|76452765|Tue Sep 19 00:10:50 +0000 2017|Great meeting Kruz &amp; Paizlee today. They are fighters! Find out how you can join their fight @Kruznforakure https://t.co/7bOCFwWSH5|en|R|0|6
905193189539184640|76452765|Tue Sep 05 22:17:28 +0000 2017|Testifying before Rules Committee to bring Agriculture Appropriations bills to House floor that reflect rural American priorities #MAGA https://t.co/MsVp2cLf5n|en|R|1|10
905147954490724353|76452765|Tue Sep 05 19:17:43 +0000 2017|Before we can pass legislation that deals with DACA, we must first address the underlying issue, which is our lack of border security.|en|R|0|12
904373325710942208|76452765|Sun Sep 03 15:59:37 +0000 2017|I encourage you to join those like the people @ 1st Baptist in Guntersville in praying today for the victims of Harvey. #nationaldayofprayer https://t.co/GFWiQWWLlZ|en|R|1|10
902274810327203841|76452765|Mon Aug 28 21:00:52 +0000 2017|The flooding in Houston continues to boggle the mind. The people there are in our prayers as the rain continues &amp; months of rebuilding begin|en|R|1|11
902106805580550146|76452765|Mon Aug 28 09:53:17 +0000 2017|Final chapter of #HurricaneHarvery has not been written ...but the country is with Houston and ready to help! @RepKevinBrady https://t.co/rpFhjfhLhz|en|R|1|1
900758764554506240|76452765|Thu Aug 24 16:36:39 +0000 2017|"Today is one of those days where it seems like fall is whispering ""I'm on my way."" https://t.co/6zd2FE28LV"|en|R|1|18
900348078636638212|76452765|Wed Aug 23 13:24:44 +0000 2017|Meeting with constituents this morning at the L'Rancho in Arab talking about the work that is awaiting us in Washington. https://t.co/mMUrFVYJs1|en|R|1|3
899806201311100928|76452765|Tue Aug 22 01:31:30 +0000 2017|America needs a new strategy in Afghanistan and I appreciate the leadership from President Trump to refocus our efforts there.|en|R|10|30
898563686549377024|76452765|Fri Aug 18 15:14:12 +0000 2017|Robert Hayes and I are ready for the eclipse.  Our offices will be open though. No one is going home early. 😃 https://t.co/jOON04C6kG|en|R|5|16
898298503281037312|76452765|Thu Aug 17 21:40:27 +0000 2017|Very sad and angered to hear of yet another terrorist attack in Europe. My prayers and my thoughts are with the victims and their families.|en|R|2|13
897568880394211334|76452765|Tue Aug 15 21:21:11 +0000 2017|Turnout is reportedly low today. But it won't be because of me. Go vote! https://t.co/44piYj8G0e|en|R|2|11
896812958696787968|76452765|Sun Aug 13 19:17:25 +0000 2017|It is discouraging to see the hate &amp; violence that has taken place in Charlottesville. Actions like this have no place in America.|en|R|7|22
890279038639628288|76452765|Wed Jul 26 18:33:58 +0000 2017|Met with reality tv star Rick Harrison. He is giving a high appraisal to new breakthroughs in nuclear technology. https://t.co/OM8UfbBDpE|en|R|3|21
889941061988175872|76452765|Tue Jul 25 20:10:58 +0000 2017|AG Sessions is doing a great job. He has done more in 6 months to uphold our laws than in the previous 8 years combined. I fully support him|en|R|17|81
885917135926697988|76452765|Fri Jul 14 17:41:19 +0000 2017|I'm very pleased with the Ag Appropriations bill we've put together this year to fund the USDA &amp; its agencies like Farm Service. https://t.co/47eA5yFiV6|en|R|6|12
885579789293301761|76452765|Thu Jul 13 19:20:49 +0000 2017|Got to meet with Alabama standout Shaun Alexander today.  #RTR #1999SECChampions https://t.co/sfRTgqF1f3|en|R|1|13
880828605273657346|76452765|Fri Jun 30 16:41:19 +0000 2017|Have a Happy 4th of July weekend!|en|R|3|22
880067327684890625|76452765|Wed Jun 28 14:16:16 +0000 2017|Full @ House Appropriations Subcommittee mark-up of FY18 Agriculture bill ... https://t.co/hz9fcBD8rJ|en|R|1|2
879828374344130560|76452765|Tue Jun 27 22:26:45 +0000 2017|Very thankful it appears the @TeamREDSTONE incident turned out to be a misunderstanding. Answered prayers.|en|R|8|19
879727601404792832|76452765|Tue Jun 27 15:46:19 +0000 2017|My staff and I are monitoring situation at Redstone Arsenal. Please join me in praying for the safety of everyone on base.|en|R|151|247
877350040582340608|76452765|Wed Jun 21 02:18:44 +0000 2017|Congratulations to Karen Handel for winning the Georgia special election. I look forward to working with her in Congress.|en|R|8|21
875534941727186945|76452765|Fri Jun 16 02:06:11 +0000 2017|Fun to be at the Congressional Baseball game with my family but my friend Steve Scalise was deeply missed. https://t.co/6MFTima9YM|en|R|3|43
875066485194063872|76452765|Wed Jun 14 19:04:42 +0000 2017|Continued prayers for Rep. Scalise. A big sports fan who joined us back in Jan. to watch NC game between UA/Clemson. https://t.co/VPy9Tt7G3c|en|R|14|55
874961411448995840|76452765|Wed Jun 14 12:07:11 +0000 2017|Please join me in praying for my colleagues and Capitol Police.  I am fine. Thank you to those who have asked.|en|R|46|122
874393928757325825|76452765|Mon Jun 12 22:32:12 +0000 2017|Assistant Mad. Co. DA Jay Town is an excellent choice for US Attorney for the Northern Dist. of Alabama.|en|R|5|5
872871195540115456|76452765|Thu Jun 08 17:41:24 +0000 2017|Comey said clearly and publicly that the President is not under investigation by the FBI.|en|R|7|23
872868574360211456|76452765|Thu Jun 08 17:30:59 +0000 2017|My statement on the Comey testimony:  https://t.co/w8iyq2eUUc|en|R|1|4
872552555091505152|76452765|Wed Jun 07 20:35:15 +0000 2017|Congrats to Huntsville's @Dynetics on winning a NASA contract for the Space Launch System. #makespacegreatagain|en|R|0|4
870423851791986690|76452765|Thu Jun 01 23:36:32 +0000 2017|I enjoyed speaking this afternoon to the Tennessee Valley Corridor summit in Huntsville. https://t.co/7TYxj2oWJy|en|R|1|7
869695529411895296|76452765|Tue May 30 23:22:27 +0000 2017|This is a great success for America.  Also, a special congratulations to the folks in North Alabama who work on this https://t.co/Z4ZsM4KQ93|en|R|8|16
869360344430522369|76452765|Tue May 30 01:10:32 +0000 2017|A storm on Saturday heavily damaged our home in Haleyville. Blessed that we were not at home at the time and no one in Haleyville was hurt. https://t.co/Z7LxCLVsj6|en|R|3|13
862641865027354624|76452765|Thu May 11 12:13:42 +0000 2017|"Despite claims to contrary, Obamacare is failing as coverage contines to implode ""Aetna to Obamacare: We're out"" https://t.co/yqo8x53hK6"|en|R|16|14
859549284148105216|76452765|Tue May 02 23:24:53 +0000 2017|I would like to congratulate Steve Johnson on his 40th anniversary at @whnt I'm honored to be one of the many he has interviewed. https://t.co/fvudwqaQD6|en|R|1|13
857768158358380544|76452765|Fri Apr 28 01:27:20 +0000 2017|This morning @SanfordBishop &amp; I had breakfast with new @USDA secretary Sonny Purdue @SecretarySonny https://t.co/lyEpn7eQg6|en|R|3|7
856898155220226048|76452765|Tue Apr 25 15:50:15 +0000 2017|I enjoyed getting to meet with new  @GovernorKayIvey last week in Montgomery https://t.co/O0DFK7czpy|en|R|2|17
854733398023208966|76452765|Wed Apr 19 16:28:16 +0000 2017|Enjoyed meeting the NE Alabama #Indivisible Group. Even though we may disagree on some issues, we all want to Make America Great Again. https://t.co/A6BI4cumkO|en|R|4|6
854030599287341057|76452765|Mon Apr 17 17:55:36 +0000 2017|Was great to have lunch today with Arab Mayor Bob Joslin. https://t.co/jBRG6RBcNa|en|R|0|4
850162650961072128|76452765|Fri Apr 07 01:45:45 +0000 2017|I fully support President Trump's missile strike against Syria. The actions of the Syrian regime are deplorable and unacceptable.|en|R|37|78
845362029137477635|76452765|Fri Mar 24 19:49:48 +0000 2017|The D.C. prescription for healthcare that one size fits all is nothing more than a placebo. Obamacare continues to collapse.|en|R|0|6
845361596985720833|76452765|Fri Mar 24 19:48:05 +0000 2017|I still support repealing Obamacare &amp; replacing it with legislation that will make healthcare more affordable and flexible.|en|R|5|15
845100358443679748|76452765|Fri Mar 24 02:30:01 +0000 2017|My thoughts &amp; prayers are with former Alabama GOP chair Bill Armistead &amp; his family tonight at the tragic loss of his wife Emily.|en|R|4|14
844219285606219782|76452765|Tue Mar 21 16:08:57 +0000 2017|Glad to join my Congressional colleagues as President Trump signs the NASA budget. https://t.co/CUeTjmxXwy|en|R|4|15
837375760516141061|76452765|Thu Mar 02 18:55:13 +0000 2017|Here is my statement on the pointless allegations against AG Sessions:  https://t.co/jKjco62pJo|en|R|4|13
836778930312982530|76452765|Wed Mar 01 03:23:38 +0000 2017|President Trump gave a great speech tonight. But it is now up to Congress to pass the mandate voters sent in November.|en|R|17|97
833050018311450624|76452765|Sat Feb 18 20:26:16 +0000 2017|While Norma McCorvey will forever be known as the Roe in Roe v Wade, she became a shining example of Christ's grace and forgiveness.|en|R|20|32
831178933991329792|76452765|Mon Feb 13 16:31:15 +0000 2017|Congratulations to Steve Marshall, a 4th District constituent, who is now our new Alabama Attorney General. https://t.co/bUqi98yNJp|en|R|4|28
829486215476998144|76452765|Thu Feb 09 00:24:59 +0000 2017|Congratulations to Senator Sessions on his confirmation. He will be an outstanding U.S. Attorney General.|en|R|15|52
827146096858247168|76452765|Thu Feb 02 13:26:11 +0000 2017|Honored to have @POTUS at the #nationalprayerbreakfast. A tradition started by Eisenhower to emphasize faith in USA. https://t.co/0mE0dmTcZe|en|R|48|164
825849154035445761|76452765|Sun Jan 29 23:32:36 +0000 2017|As @POTUS said, this order is clearly not about banning Muslims, as only seven Muslim countries are on the list. There are 50 in the world.|en|R|8|19
825848737327153153|76452765|Sun Jan 29 23:30:57 +0000 2017|I think it is commonsense for additional vetting to occur for the countries that are home to ISIS and AL Qaeda.|en|R|6|25
824965436932493312|76452765|Fri Jan 27 13:01:01 +0000 2017|The #marchforlife is the largest pro-life rally in the world. The #prolifegeneration will not be silenced! #whywemarch|en|R|11|34
824751178961534980|76452765|Thu Jan 26 22:49:38 +0000 2017|It was an honor to speak with British PM Theresa May. The special relationship between our two nations is only going to grow stronger. https://t.co/gUQRz9EItL|en|R|4|21
824365674172661773|76452765|Wed Jan 25 21:17:47 +0000 2017|President Trump is delivering on his promise to protect our borders. Border security is a national security priority.|en|R|2|8
823620278420905984|76452765|Mon Jan 23 19:55:51 +0000 2017|So glad to hear that President Trump reinstated ban on US funds promoting abortion overseas.|en|R|5|16
822574799578873856|76452765|Fri Jan 20 22:41:29 +0000 2017|Wow, the Talladega College Band did a fantastic job in the parade!  They made Alabama proud!|en|R|18|70
822509779436371974|76452765|Fri Jan 20 18:23:07 +0000 2017|Congratulations President Trump and VP Pence.  It happened at noon, but it's morning again in America.|en|R|6|33
822509522149318656|76452765|Fri Jan 20 18:22:06 +0000 2017|https://t.co/MhKnVcz6xK|und|R|3|7
822414037178875904|76452765|Fri Jan 20 12:02:40 +0000 2017|The lines are already forming to get through security this morning. #TrumpInauguration https://t.co/oH7Jd3G9S2|en|R|7|11
822171962206208000|76452765|Thu Jan 19 20:00:45 +0000 2017|The office is packed this afternoon with constituents coming by to get their inaugural tickets. https://t.co/fsTPFJpzWh|en|R|0|18
821743038460526593|76452765|Wed Jan 18 15:36:22 +0000 2017|Great giving a Washington update this morning to the @cullmanchamber There are a lot of changes coming to Washington, much needed change. https://t.co/ncMGJtonPK|en|R|0|6
821494663458779136|76452765|Tue Jan 17 23:09:25 +0000 2017|Outrageous that President Obama would set free, someone whose actions put our military members in harms way.|en|R|7|17
820019390322196481|76452765|Fri Jan 13 21:27:12 +0000 2017|Today I voted for the first step in repealing and replacing Obamacare. We can do better and the American people are demanding it. https://t.co/idJLJdnxO0|en|R|76|365
819544747442405378|76452765|Thu Jan 12 14:01:08 +0000 2017|Meeting with Speaker Ryan about setting pro- life legislative agenda for 2017 - first topic discussed: defunding Planned Parenthood. https://t.co/fo7zRP0hUP|en|R|7|17
818961316920619008|76452765|Tue Jan 10 23:22:48 +0000 2017|Senator Sessions did a fantastic job today. He showed the rest of the country what Alabama already knows, he will be a great AG. https://t.co/9m9a6WgHdN|en|R|76|168
818623950498529280|76452765|Tue Jan 10 01:02:13 +0000 2017|The blue lights are shining in my office window tonight because the Thin Blue Line protects us every night. #LawEnforcementAppreciationDay https://t.co/loXdUvaRPz|en|R|11|40
817437769857466368|76452765|Fri Jan 06 18:28:46 +0000 2017|Let’s work with local schools to Make School Meals Great Again.|en|R|9|37
817437609349840896|76452765|Fri Jan 06 18:28:07 +0000 2017|USDA should give schools certainty and delay implementation of further sodium reduction standards.|en|R|1|15
817437517867839488|76452765|Fri Jan 06 18:27:46 +0000 2017|Cherry-picking decades-old research does not meet the letter or the spirit of the law.|en|R|1|10
817437422397091842|76452765|Fri Jan 06 18:27:23 +0000 2017|Congress made it clear in law that USDA cannot move forward with tighter sodium standards without the science to back up the changes.|en|R|2|13
817437310702731264|76452765|Fri Jan 06 18:26:56 +0000 2017|Obama Administration further reducing sodium in schools based upon eating habits of European Children and 20-30 yr old studies.|en|R|2|9
816375588545970176|76452765|Tue Jan 03 20:08:02 +0000 2017|Honored &amp; humbled to take the oath again as the people of the 4th District's representative in Washington. Thank you for your confidence. https://t.co/KMqXniN28X|en|R|10|38
816088119791550464|76452765|Tue Jan 03 01:05:44 +0000 2017|So sorry to hear of Gov. Albert Brewer's passing. He was not only a former governor, he was my teacher and friend.|en|R|0|5
812349612338114560|76452765|Fri Dec 23 17:30:14 +0000 2016|Merry Christmas and thanks to @act_of_congress for the great soundtrack! https://t.co/pr7nOszX4R via @youtube|en|R|1|3
810912359791345664|76452765|Mon Dec 19 18:19:07 +0000 2016|I was honored to speak to the Alabama members of the Electoral College. Our 9 electors are representing the will of the people of Alabama. https://t.co/NbyMtB6FRE|en|R|7|21
810286108164685824|76452765|Sun Dec 18 00:50:37 +0000 2016|Great meeting with our President-elect @realDonaldTrump in the wonderful city of Mobile today. 34 days and counting! https://t.co/NdI71RwW7W|en|R|21|71
809124375266033664|76452765|Wed Dec 14 19:54:18 +0000 2016|Rules of this magnitude are best left to a new administration instead of released in dead of night. Gifts to liberal grps best left to Santa https://t.co/02kWaCDHgP|en|R|4|4
809039864423391236|76452765|Wed Dec 14 14:18:29 +0000 2016|Happy Birthday Alabama! 197 years and going strong. Dec. 14, 1819 Congress admitted us as a state. https://t.co/ug0Qh2y0jg|en|R|38|58
808679744107581440|76452765|Tue Dec 13 14:27:30 +0000 2016|Glad to have played a part in signs like this going up. https://t.co/s9ZNU0IZB9|en|R|2|12
806961403491979264|76452765|Thu Dec 08 20:39:25 +0000 2016|Sorry to hear of John Glenn's death. As the first American to orbit the earth, he wasn't just a national hero, he was a national treasure.|en|R|5|16
806163097547341824|76452765|Tue Dec 06 15:47:14 +0000 2016|Speaking this morning to the 4th Kazakhstan United States Convention. Kazakhstan has been an American ally for 25 years now. https://t.co/wioZGuhjng|en|R|6|12
804828000843866112|76452765|Fri Dec 02 23:22:03 +0000 2016|Congratulations to the Fyffe Red Devils and Coach Paul Benefield on winning the 2016 2A Football Championship! https://t.co/PZmTUyuO0f|en|R|4|8
804794451650576384|76452765|Fri Dec 02 21:08:44 +0000 2016|Go Big Red! Fyffe representing the 4th District in the state finals. #fyffe https://t.co/kdooP4gluL|en|R|0|2
804007859776344064|76452765|Wed Nov 30 17:03:06 +0000 2016|Join me in praying for all those impacted by the tornadoes across our state. There are many hurting today and in need of being lifted up. https://t.co/5t2FVFwpSx|en|R|7|14
802526203164917760|76452765|Sat Nov 26 14:55:31 +0000 2016|Castro's death is not a time to praise him but to remember the countless lives he ended because they dared to breathe the air of freedom.|en|R|52|87
801790838720385024|76452765|Thu Nov 24 14:13:27 +0000 2016|From my family to yours, I pray that you have a blessed Thanksgiving.|en|R|1|13
800877645189758977|76452765|Tue Nov 22 01:44:44 +0000 2016|My heart aches for the parents of these children: 6 dead in Chattanooga elementary school bus crash (from @AP) https://t.co/SWnFIHkEWi|en|R|0|1
799742599586254849|76452765|Fri Nov 18 22:34:28 +0000 2016|Praying this rain makes it to Alabama.  We desperately need it. https://t.co/fX2DUlWo1A|en|R|4|23
799660182011871236|76452765|Fri Nov 18 17:06:59 +0000 2016|Congratulations to my friend @SenatorSessions on being asked to serve as our nation's AG. It is a well earned and deserved honor.|en|R|8|23
799285634078752768|76452765|Thu Nov 17 16:18:39 +0000 2016|Congrats to @RepMarkWalker for  @RepublicanStudy Chairman win. Even though I was with @RepAndyHarrisMD I know you will do well ... (1/2)|en|R|0|1
796832157733974016|76452765|Thu Nov 10 21:49:25 +0000 2016|Excited to see @SpeakerRyan &amp; @realDonaldTrump meeting as they begin the work we have before us for the American people. Countdown to 1-20 https://t.co/qDxjOQbjUr|en|R|106|384
796798732423561217|76452765|Thu Nov 10 19:36:36 +0000 2016|Duel Calvert finally received his diploma from Cold Springs High School. He left his junior year to serve our country in WW2. Thank you sir. https://t.co/e6mIzLbbdw|en|R|26|66
796371572995067904|76452765|Wed Nov 09 15:19:13 +0000 2016|The American people spoke loudly from coast to coast. And it's a new day today for the United States. Congrats Pres-elect @realDonaldTrump|en|R|11|27
796006472614379521|76452765|Tue Nov 08 15:08:26 +0000 2016|I participated in Addison Elementary's mock election this morning. Students need to be educated about voting long before they are 18. #vote https://t.co/cwcEQz6I7e|en|R|9|20
792074636955619328|76452765|Fri Oct 28 18:44:44 +0000 2016|Very concerned by FBI's new probe into HRC's private server.  It continues to show her concern for privacy instead of national security.|en|R|7|10
789224002577391616|76452765|Thu Oct 20 21:57:19 +0000 2016|Even though it hasn't been much, so thankful for the rain here in Cullman. https://t.co/GTT64ijyUF|en|R|0|11
787609282007199744|76452765|Sun Oct 16 11:01:00 +0000 2016|"The 100th Anniversary of Planned Parenthood is not a reason to celebrate:
https://t.co/sqr1qpUCKw"|en|R|3|6
787384658191196160|76452765|Sat Oct 15 20:08:26 +0000 2016|A solid conservative with a depth of understanding of complex issues. Proud to have him on Ag Appropriations subcommittee @RepAndyHarrisMD https://t.co/Ct1FNqYQZh|en|R|2|4
787017037046542336|76452765|Fri Oct 14 19:47:38 +0000 2016|Sad to hear of the passing of former Lt. Gov Lucy Baxley. She loved Alabama and its people.|en|R|3|7
786278217006977024|76452765|Wed Oct 12 18:51:49 +0000 2016|Today is #NationalFarmersDay Farmers have and will always play a vital role in each of our daily lives. @AlfaFarmers https://t.co/xFJSemSvI3|en|R|5|12
786013867231080448|76452765|Wed Oct 12 01:21:24 +0000 2016|Enjoyed doing an interview today with the one and only Beecher Hyde of WBSA radio. 85-years-young and going strong. https://t.co/vDBiNHPzlk|en|R|1|9
781832694678319105|76452765|Fri Sep 30 12:26:54 +0000 2016|.@LozierInstitute says 2 million Americans are alive today because of #hyde40 - roughly equal to the population of New Mexico https://t.co/F2lGKBQ9YL|en|R|15|19
780899244265832448|76452765|Tue Sep 27 22:37:42 +0000 2016|Speaking at the retirement of my good friend and Democratic counterpart @RepSamFarr retirement party. A true statesman for agriculture https://t.co/uI9QwCIIoe|en|R|1|14
776121074471825409|76452765|Wed Sep 14 18:10:58 +0000 2016|Proud to receive @NFIB 's Guardian of Small Business award. Small businesses have a big impact on the US economy. https://t.co/Gufj0VsdPm|en|R|7|15
773964454400778240|76452765|Thu Sep 08 19:21:20 +0000 2016|Remembering the anniversary this weekend of the September 11, 2001 attacks on America https://t.co/QS0ET6X9LA via @YouTube #september11th|en|R|2|1
772967702205984770|76452765|Tue Sep 06 01:20:35 +0000 2016|Sad for the passing of longtime conservative activist + Pro-Life pioneer as Eagle Forum founder Phyllis Schlafly #Godspeed #Life|en|R|1|5
770256501378322432|76452765|Mon Aug 29 13:47:15 +0000 2016|Happy 20th Good Day Alabama! My first campaign was going on the same time as your launch. @WBRCnews @JANICEROGERS6 https://t.co/i9FCAXhOgK|en|R|1|5
769338398431522816|76452765|Sat Aug 27 00:59:02 +0000 2016|Had pleasure of presenting Jeff Cook of Alabama with a Congressional Record for his contribution to country music. https://t.co/SIvTziEoOA|en|R|0|10
768892396520116224|76452765|Thu Aug 25 19:26:47 +0000 2016|Happy 100th to the NPS.  100 never looked more beautiful. #nationalparkservicecentennial  @NatlParkService https://t.co/KHygDdXRLT|en|R|0|5
766369054525456384|76452765|Thu Aug 18 20:19:55 +0000 2016|Proud to be a part of the team.  https://t.co/JVvwtAuSt2|en|R|0|0
765191490222034944|76452765|Mon Aug 15 14:20:42 +0000 2016|Excited to be at the ribbon cutting for Progress Rail's new facility in Arab. @CaterpillarInc https://t.co/MSugYucaT3|en|R|3|8
764503458732994560|76452765|Sat Aug 13 16:46:43 +0000 2016|Enjoyed speaking this morning to the Young Republican Federation of Alabama in Florence. @YRFAL https://t.co/jKDceu0YbJ|en|R|0|8
764135850330370049|76452765|Fri Aug 12 16:25:58 +0000 2016|Speaking with Mike Wallace at WFPA in Fort Payne. https://t.co/bFgLINs5Vd|en|R|0|5
761576521102397440|76452765|Fri Aug 05 14:56:06 +0000 2016|Happy to hear that Rehau in Cullman is expanding its operation. That means more jobs for the 4th District. https://t.co/Bp1HE6q3oz|en|R|5|6
761178179558072320|76452765|Thu Aug 04 12:33:14 +0000 2016|...and @jasoninthehouse is gearing up OGR Committee for investigative hearing w/ Sec of State Kerry #accountability https://t.co/callKN8S8P|en|R|1|3
754467385248190464|76452765|Sun Jul 17 00:06:56 +0000 2016|Speaking to the Marshall County Cattlemans Association in a beautiful setting. https://t.co/Htw2zNt9qQ|en|R|3|7
753970242192310272|76452765|Fri Jul 15 15:11:28 +0000 2016|A better VP pick could not have been made than Mike Pence. An authentic conservative that is strong in his walk @realDonaldTrump @mike_pence|en|R|6|11
751415939288145921|76452765|Fri Jul 08 14:01:35 +0000 2016|https://t.co/OzkpMKOIMd|und|R|6|15
751383151671291904|76452765|Fri Jul 08 11:51:18 +0000 2016|As we awake to what happened in Dallas pray for police officers fallen and their families https://t.co/0Bkfptfbrj|en|R|1|2
750475016928530432|76452765|Tue Jul 05 23:42:41 +0000 2016|This is why voters think the deck is stacked against them: Clintons are not held to same law, standards as others https://t.co/LCbAFpP2EI|en|R|6|17
749934667382620160|76452765|Mon Jul 04 11:55:32 +0000 2016|#4thOfJuly: George Washington's legacy still defends America. @USNavy Legacy - @aircraftcarrier @GW_CVN73 https://t.co/t621d8D40Y|en|R|4|6
747529269551697920|76452765|Mon Jun 27 20:37:20 +0000 2016|The SCOTUS ruling today is extremely disappointing. Women and the unborn will pay the price.|en|R|1|1
745344844453847040|76452765|Tue Jun 21 19:57:13 +0000 2016|Praying for successful treatment: UA Athletics Director to take leave of absence for medical procedure https://t.co/d1e7hgUXkG via @whnt|en|R|4|4
745066392257503232|76452765|Tue Jun 21 01:30:45 +0000 2016|The first sunset of summer. #Guntersville https://t.co/Mu6eHzvbpI|en|R|2|6
744947783111680000|76452765|Mon Jun 20 17:39:26 +0000 2016|Roads = jobs and this should open up economic development to north Alabama. https://t.co/TxXDuHQYBU|en|R|7|7
744943611343740928|76452765|Mon Jun 20 17:22:51 +0000 2016|It's officially open. #interstate22 https://t.co/09GuBeeo3x|en|R|0|7
743573418721820672|76452765|Thu Jun 16 22:38:12 +0000 2016|Congratulations to everyone at WZDX in Huntsville of the ribbon cutting on their new news dept. @rocketcitynow https://t.co/xO7tAQiisF|en|R|3|4
743111141614878720|76452765|Wed Jun 15 16:01:17 +0000 2016|Enjoyed meeting with AL Rural Electric Association Youth members in Washington. https://t.co/keCyfg7C2k|en|R|2|2
740977797565317120|76452765|Thu Jun 09 18:44:08 +0000 2016|9th Circuit ruling concerning concealed carry is liberal judicial activism at its most blatant. I'm confident this ruling will not stand.|en|R|2|4
740632625023455232|76452765|Wed Jun 08 19:52:32 +0000 2016|Met with some great 4-Hers from Alabama today in Washington. I'm a huge supporter of the 4-H program  #4-H https://t.co/2ufeX6NrdD|en|R|2|7
740352645530017792|76452765|Wed Jun 08 01:20:00 +0000 2016|It was an honor to help get Army Veteran Royce Melson of Moulton the medals he earned serving our country in Vietnam https://t.co/BXl2a7bBlF|en|R|6|9
736239148001046528|76452765|Fri May 27 16:54:26 +0000 2016|We can never repay the sacrifice they made, but we can pay our respects. #MemorialDayWeekend https://t.co/GGN4DpnoCz|en|R|9|10
734948639253135360|76452765|Tue May 24 03:26:24 +0000 2016|VA secretary comparing our veterans to people who visit Disney is just a horrible analogy. How many stand in line at Disney for months?|en|R|5|4
734823439924658176|76452765|Mon May 23 19:08:55 +0000 2016|Great news:Farmers Home Furniture to build new distribution center in Russellville, creating 80 new jobs  https://t.co/wF33Znm7Wo|en|R|2|8
