id|user|created_at|text|lang|label|retweet_count|favorite_count
1276218789638615043|217543151|Thu Jun 25 18:20:45 +0000 2020|https://t.co/QV77oHaKuN|und|R|641|2876
1276164340664713216|217543151|Thu Jun 25 14:44:23 +0000 2020|In less than an hour, we sit down with my good friend, @SenJohnBarrasso, to discuss the latest on #COVID19. Make sure to tune in on my Instagram page, @SenatorTimScott, at 11:30 a.m. https://t.co/okMlwKpAAz|en|R|27|162
1276154582842904579|217543151|Thu Jun 25 14:05:37 +0000 2020|The American people deserve police reform, but the Democrats have no desire to actually solve this issue before the election. It is shameful.  #JUSTICEAct https://t.co/E9Ikm9DoVV|en|R|1584|4904
1276151310589603841|217543151|Thu Jun 25 13:52:36 +0000 2020|One month ago, George Floyd was murdered. One day ago, @SenateDems walked away from police reform. #JUSTICEAct|en|R|14425|44718
1275878965681545218|217543151|Wed Jun 24 19:50:24 +0000 2020|"I spoke for a little while earlier today on the #JUSTICEAct. 

https://t.co/fbhSknYJwr"|en|R|168|619
1275844327286210561|217543151|Wed Jun 24 17:32:46 +0000 2020|I wish @SenateDems would have done their jobs today. Now the American people will have to wait even longer for overdue police reform. #JUSTICEAct https://t.co/Z9adAMq2p5|en|R|5258|15738
1275836578892591104|217543151|Wed Jun 24 17:01:58 +0000 2020|I offered Democrats the chance to offer AT LEAST 20 amendments. They walked out. #JUSTICEAct|en|R|14952|43251
1275835839344492546|217543151|Wed Jun 24 16:59:02 +0000 2020|Senator Scott is speaking on the floor now. Tune in at the link - https://t.co/FXistJcrQ9|en|R|45|182
1275825939948150784|217543151|Wed Jun 24 16:19:42 +0000 2020|Voting on the #JUSTICEAct has now begun.|en|R|139|1130
1275821000014389250|217543151|Wed Jun 24 16:00:04 +0000 2020|Ahead of today's vote, I offered to include an amendment for every concern that was presented. They didn’t stick around for that meeting. This vote is an opportunity to say yes to those folks who are waiting for leadership to stand and be counted. #JUSTICEAct https://t.co/N56EwrSx0V|en|R|2786|9318
1275814982920347648|217543151|Wed Jun 24 15:36:10 +0000 2020|"Total misinformation right here. The House bill does the same thing on chokeholds for state and local police as the #JUSTICEAct. The House bill doesn’t ban state/local no knocks. Federal bans wouldn’t have saved Mr. Garner or Ms. Taylor.

Now - lets vote to debate the #JUSTICEAct https://t.co/COZLtaI26u"|en|R|849|2388
1275784469086117890|217543151|Wed Jun 24 13:34:55 +0000 2020|The moment is now. #JUSTICEAct https://t.co/cEqg3bLdQZ|en|R|691|2913
1275548246870499334|217543151|Tue Jun 23 21:56:15 +0000 2020|"Part two of today's floor speech on the #JUSTICEAct:

Some would rather run on police reform than accomplishing it. I believe both sides have people to come to the table and solve the issues. Let’s do it. https://t.co/vWF3W7AcQ4"|en|R|263|1073
1275547889239023617|217543151|Tue Jun 23 21:54:49 +0000 2020|"Part one of today's floor speech on the #JUSTICEAct:

If we miss the opportunity to debate the underlying issues, all you wind up with is talking points and campaigns. https://t.co/9fluJjxsvK"|en|R|171|564
1275543869107642371|217543151|Tue Jun 23 21:38:51 +0000 2020|It’s time for my friends on the other side of the aisle to fish or cut bait. Let’s start debate on the #JUSTICEAct, have amendment votes, and get this thing moving. Enough is enough. https://t.co/rusefZcKTS|en|R|518|2025
1275505094423953409|217543151|Tue Jun 23 19:04:46 +0000 2020|"Happy Nursing Assistants Week!
My mother was a nursing assistant for more than 30 years. We are blessed to have people responsible for the most vulnerable in our society, especially during the COVID-19 pandemic. We honor you all for your sacrifice and hard work. #TwoWithTim https://t.co/haBTxpnnks"|en|R|61|449
1275429065995026432|217543151|Tue Jun 23 14:02:40 +0000 2020|Now is the time to stop with the partisan games. We are ready to work with Democrats - they must take this chance to proceed to debate on the #JUSTICEAct. Americans are counting on us to get something done. https://t.co/12sAPssUWF|en|R|534|2251
1275200953961111555|217543151|Mon Jun 22 22:56:14 +0000 2020|I am pleased to have the support of @HenryMcMaster and other South Carolina leaders for the #JUSTICEAct. Together we will make the effective and necessary changes our communities need. https://t.co/jVkKBWXSb8|en|R|82|668
1275113471819071495|217543151|Mon Jun 22 17:08:36 +0000 2020|#JUSTICEAct https://t.co/V4iMjAOcOf|und|R|27|184
1275098894540603393|217543151|Mon Jun 22 16:10:41 +0000 2020|"For the past five years, since the death of Walter Scott, I have been trying to pass legislation that would reform police departments across America. It is time that Congress provides the American people with solutions. #JUSTICEAct

https://t.co/O0CZw3u0ae"|en|R|466|2302
1274831615567462403|217543151|Sun Jun 21 22:28:37 +0000 2020|Happy Father’s Day to all of the fathers and father figures! You are appreciated.|en|R|215|2541
1274746066517266432|217543151|Sun Jun 21 16:48:40 +0000 2020|I joined @ThisWeekABC this morning for an important discussion on the #JUSTICEAct. We provide more resources for training, body cameras, and diverse hiring practices. https://t.co/rs6ra2Yvbu|en|R|192|940
1274405176640708615|217543151|Sat Jun 20 18:14:06 +0000 2020|"I talked with @tunkuv at the @WSJ about...well...about a lot of things. #JUSTICEAct 

https://t.co/nj5xxgnI3Z"|en|R|228|1436
1274042946430668800|217543151|Fri Jun 19 18:14:43 +0000 2020|47 cosponsors in the Senate and 140+ already in the House alongside sponsor @RepPeteStauber - the #JUSTICEAct continues to gain momentum. We want real,long-lasting solutions. Senate Democrats must vote to begin debate on the floor next week to keep this momentum moving forward.|en|R|295|1553
1273964115380391938|217543151|Fri Jun 19 13:01:28 +0000 2020|155 years ago today, the last slaves were freed following the end of the Civil War. #Juneteenth is about freedom, dignity, and the end of a terrible chapter in our nation’s history. If you don’t know, now you know.|en|R|4204|24367
1273718692724060162|217543151|Thu Jun 18 20:46:15 +0000 2020|Thank you to @RepPeteStauber and all the House members supporting the #JUSTICEAct. The time to act is now! https://t.co/3AdewjDK4j|en|R|84|469
1273673216205246467|217543151|Thu Jun 18 17:45:33 +0000 2020|Live with Tim on @instagram this afternoon with @JohnCMaxwell - make sure to tune in at 230p! https://t.co/fmjA8fjlh7|en|R|17|75
1273658109500821506|217543151|Thu Jun 18 16:45:31 +0000 2020|What's in the #JUSTICEAct? Let's take a walk through it. https://t.co/qbHx3DtTt4|en|R|1727|5323
1273601806518628352|217543151|Thu Jun 18 13:01:47 +0000 2020|13 years ago, the #Charleston9 gave their lives fighting the Sofa Superstore fire. It was the worst lost of life among first responders since 9/11. We will never forget their sacrifice.|en|R|139|1192
1273384612627132418|217543151|Wed Jun 17 22:38:44 +0000 2020|After the introduction of the #JUSTICEAct today, one more new thing for you...my podcast, Opportunity with Tim Scott launched! Hit the link to listen to my convo with the current pastor of  #MotherEmanuel Reverend Eric Manning. https://t.co/6NZJn7wXrY|en|R|100|465
1273380374941511686|217543151|Wed Jun 17 22:21:54 +0000 2020|"Part Three of today's floor speech on the #JUSTICEAct:

Most Americans are tired of Democrats and Republicans talking about each other.

They want us to focus on them. 

This bill is grounded in bipartisan principles. We need both sides for real change. https://t.co/wg6PDgbKx2"|en|R|572|2190
1273378872487284737|217543151|Wed Jun 17 22:15:56 +0000 2020|"Part Two of today's floor speech on the #JUSTICEAct:

Some of my colleagues on the other side just want to score political points. The majority has the same heart that I have for the American people. That's where we should be focusing our attention, not on the color of my skin. https://t.co/y0dvLQViDb"|en|R|808|3299
1273355567529185281|217543151|Wed Jun 17 20:43:19 +0000 2020|"Part One of today's floor speech on the #JUSTICEAct:

Five years ago, a racist went into Emanuel AME and killed nine innocent souls. 

This is a hard day.

So to call this a token process hurts my soul for my country, for our people. https://t.co/hW2xFXO15B"|en|R|992|3840
1273342531347062792|217543151|Wed Jun 17 19:51:31 +0000 2020|"We don't have to miss the moment now. #JUSTICEAct
https://t.co/gMl1AhN2er"|en|R|64|376
1273283190044721155|217543151|Wed Jun 17 15:55:43 +0000 2020|Y’all still wearing those kente cloths over there @SenatorDurbin? https://t.co/h3WETXn3We|en|R|8479|31141
1273261930975842305|217543151|Wed Jun 17 14:31:15 +0000 2020|The legislation is already bipartisan... If we don’t have the votes on a motion to proceed that means that politics is more important than restoring the confidence of communities of color in the institutions of authority. #JUSTICEAct|en|R|727|3086
1273253695204003841|217543151|Wed Jun 17 13:58:31 +0000 2020|"The #JUSTICEAct works to restore the broken trust between communities and color and law enforcement through three essential pieces: reform, accountability, and transparency.

The time to act is now!

We hear you America, and the JUSTICE Act provides solutions! https://t.co/wRA8ygEq0y"|en|R|1321|5045
1273249832266870784|217543151|Wed Jun 17 13:43:10 +0000 2020|We want to make sure every American has faith in our justice system from beginning to end. #JUSTICEAct https://t.co/30oeXoDncf|en|R|152|822
1273243648390504450|217543151|Wed Jun 17 13:18:36 +0000 2020|Press conference on the #JUSTICEAct at 9:30 a.m. with @SenateMajLdr, @SenatorLankford, @LindseyGrahamSC, @JohnCornyn, @SenCapito, @SenSasse, and @RepPeteStauber. https://t.co/0UoJHgMllz|en|R|40|176
1273213740129890306|217543151|Wed Jun 17 11:19:45 +0000 2020|"Five years ago, hate went into Mother Emanuel and took the lives of nine precious souls. A massacre that was meant to divide instead united people of all different backgrounds. Together let’s overcome darkness and work towards a brighter future. #Emanuel9 
https://t.co/wO1DuGBuiL"|en|R|601|2716
1273073325779156993|217543151|Wed Jun 17 02:01:48 +0000 2020|We need both sides to come together and get the type of results this nation wants. #JUSTICEAct https://t.co/OsTvg3PZ7K|en|R|82|458
1273066649885782017|217543151|Wed Jun 17 01:35:16 +0000 2020|I hope that both Republicans and Democrats will forget about partisan politics. We must head in the direction of making this nation safer and better and aid in restoring confidence in the institutions that have authority in communities of color. https://t.co/jgxeCcYg6w|en|R|177|1111
1273060429359656967|217543151|Wed Jun 17 01:10:33 +0000 2020|Tomorrow morning at 930a, we’ll be introducing the #JUSTICEAct, focusing on police reform, accountability and transparency. The American people have spoken, and we hear you. @senatemajldr @LindseyGrahamSC @SenSasse @SenatorLankford @SenCapito @JohnCornyn|en|R|506|2426
1272982899747368964|217543151|Tue Jun 16 20:02:28 +0000 2020|Proud to be a part of today’s floor event reading Dr. King’s letter to Birmingham Jail. His words ring true today. https://t.co/tQRRfcNT5i|en|R|200|1071
1272965312313544707|217543151|Tue Jun 16 18:52:35 +0000 2020|Very emotional meeting at the White House this morning with families of those killed by police in recent years. So grateful they are willing to share their powerful stories, and pleased to hear the President and AG commit to helping find answers and solutions.|en|R|2066|11625
1272295752904118272|217543151|Sun Jun 14 22:32:00 +0000 2020|Happy 245th Birthday to the @USArmy! Countless men and women, including my brother, have courageously answered the call to ensure peace and justice for our nation. I honor you for your devoted service! God Bless! https://t.co/5vKzNUETgM|en|R|77|679
1272194586174201858|217543151|Sun Jun 14 15:50:00 +0000 2020|"The chokehold is a policy whose time has come and gone.
The #JUSTICEAct’s focus on the de-escalation of force is imperative. https://t.co/uSxqILmkGK"|en|R|78|481
1272192069478612993|217543151|Sun Jun 14 15:40:00 +0000 2020|I've been working on police reform legislation for years. Now is the time to pass a solution. The #JUSTICEAct addresses officer misconduct, brings improved training and tactics, and collects critical information on incidents relating to bodily injury and death. https://t.co/j4EotrqiBV|en|R|101|435
1272188512322949123|217543151|Sun Jun 14 15:25:52 +0000 2020|The recent police shooting in Atlanta shows the clear need for more training for when officers make split-second decisions. That's why the de-escalation and use of force training aspects of the #JUSTICEAct are so critical. https://t.co/uhJzuTQ3tk|en|R|157|792
1272106509380358144|217543151|Sun Jun 14 10:00:01 +0000 2020|"🇺🇸A beautiful symbol that represents the greatest nation in the world. 
Happy #FlagDay! https://t.co/liPt2NvJBU"|en|R|1632|8945
1271925315019784192|217543151|Sat Jun 13 22:00:00 +0000 2020|#DefundthePolice? Absolutely NOT! We need real solutions. The #JUSTICEAct gives them. #TwoWithTim https://t.co/3Wsl5AI5IC|en|R|440|1957
1271848583340441601|217543151|Sat Jun 13 16:55:06 +0000 2020|Despite the challenges ahead of us, we are still the greatest. I'm very optimistic we will find a path forward. #JUSTICEAct https://t.co/ln55R06m0f|en|R|4020|20956
1271560033281728519|217543151|Fri Jun 12 21:48:31 +0000 2020|Didn’t take it that way Craig. Enjoyed talking with you and Al yesterday. #SouthCarolina https://t.co/EsbKrzEM9e|en|R|32|411
1271533387874996224|217543151|Fri Jun 12 20:02:38 +0000 2020|I’ll be joining @jaketapper on @TheLeadCNN shortly to discuss the #JUSTICEAct.|en|R|22|156
1271197462481469442|217543151|Thu Jun 11 21:47:47 +0000 2020|"Important column on the JUSTICE Act by @KarlRove. 

https://t.co/2wpY1jg9MX"|en|R|99|469
1271079085284999168|217543151|Thu Jun 11 13:57:24 +0000 2020|I have been working on police reform since the 2015 murder of #WalterScott. I'm sad it has taken another death for action, but we are on the right path. It has to be Americans working together to solve this serious issue that has been running rampant in communities of color. https://t.co/zCThOaajzI|en|R|449|2126
1270721290018541570|217543151|Wed Jun 10 14:15:39 +0000 2020|Not surprising the last 24 hours have seen a lot of “token” “boy” or “you’re being used” in my mentions. Let me get this straight...you DON’T want the person who has faced racial profiling by police, been pulled over dozens of times, or been speaking out for YEARS drafting this?|en|R|4227|24274
1270422545318191109|217543151|Tue Jun 09 18:28:32 +0000 2020|I just finished up a productive lunch discussion on a police reform and retraining package proposal. My colleagues and I will be releasing more details on the draft in the near future. I am hopeful that this legislation will bring much-needed solutions.|en|R|613|3966
1270120923430035456|217543151|Mon Jun 08 22:30:00 +0000 2020|"There is no law that we can pass that will change an individual’s heart.
We must create spaces for open communication between law enforcement officials and the communities they serve. These serious conversations will lead us to better outcomes. It’s hard to hate up close! https://t.co/NHlnHFThn3"|en|R|295|1306
1270071003889184770|217543151|Mon Jun 08 19:11:38 +0000 2020|Yeah…because it’s absurd. Let’s focus on real solutions. https://t.co/bRQmQkq76K|en|R|141|830
1269694950977024002|217543151|Sun Jun 07 18:17:20 +0000 2020|Great to discuss important issues with my friend, @TGowdySC. Defunding the police would cause harm to our most vulnerable, but clearly, REFORM IS NEEDED! My upcoming George Floyd and Walter Scott Notification Act requires officers to report on shootings &amp; use of force incidents. https://t.co/c0g7nKOQU7|en|R|208|942
1269202369738240001|217543151|Sat Jun 06 09:40:00 +0000 2020|On this #DDay, we remember and honor the Greatest Generation and their sacrifices. God bless all the members in our Armed Forces who fought to protect this world from the evils of hate and injustice. https://t.co/yoEGrnhAYW|en|R|809|3420
1269006621092581377|217543151|Fri Jun 05 20:42:10 +0000 2020|I want our anti-lynching bill passed as much as anyone, and I’m disappointed Senator Paul is currently holding it up in the Senate (even though we have already passed it twice the past few years). But let’s not forget, there is another route for it to become law.|en|R|116|835
1268648457184649218|217543151|Thu Jun 04 20:58:57 +0000 2020|Some good news this afternoon - new guidance from @IRSnews will help #OpportunityZones power economic recovery in our most distressed communities. Glad to see so many of the provisions I requested in May implemented. https://t.co/BNacstuJmA|en|R|56|258
1268636389861658625|217543151|Thu Jun 04 20:11:00 +0000 2020|Head over to my instagram (SenatorTimScott) now for a very important conversation with Colonel Chris Williamson of the South Carolina Highway Patrol https://t.co/Gz9AzQoJSm|en|R|40|158
1268319225166233600|217543151|Wed Jun 03 23:10:42 +0000 2020|Our nation is hurting. Join me for an important Instagram Live with the Commander of the South Carolina Highway Patrol, Colonel Chris Williamson. Please head to my Instagram page, @SenatorTimScott, tomorrow at 4 p.m. to watch! https://t.co/aWkSU2RQi2|en|R|113|402
1268255175669579778|217543151|Wed Jun 03 18:56:11 +0000 2020|My heart is broken over the events of the last week, from the needless murder of #GeorgeFloyd, to the tragic death of retired St. Louis police captain #DavidDorn. When it comes to race and justice in this nation, solutions are needed now.|en|R|330|2245
1268004193761140737|217543151|Wed Jun 03 02:18:52 +0000 2020|This has to stop. The more lives we lose...the more lives that are stolen...we fall farther and farther from the solutions we need. Rest In Peace, Chief Dorn. We must find justice for you. https://t.co/YvctPt9wGL|en|R|1407|4922
1267601476945403906|217543151|Mon Jun 01 23:38:37 +0000 2020|Joining @marthamaccallum now to discuss #JusticeForGeorgeFloyd|en|R|16|179
1267586366180921345|217543151|Mon Jun 01 22:38:34 +0000 2020|We cannot deny the truth. We've made a lot of progress, but there's still a lot of progress to be made. https://t.co/wFY71l0C4e|en|R|140|577
1267534045774327809|217543151|Mon Jun 01 19:10:40 +0000 2020|I am proud to see these conversations taking place in South Carolina. This is the path forward. #SCStrong https://t.co/4gQSggdmbo|en|R|141|929
1267174076830945280|217543151|Sun May 31 19:20:17 +0000 2020|For those who believe that violence is a way to react, this is selfishness, and we do not tolerate this. Protest, be heard, be seen, and be peaceful. Stand for justice for #GeorgeFloyd, but please do it in order. How we conduct ourselves creates a path for the future. #SCStrong https://t.co/cd0MSGo76M|en|R|1480|6607
1266869629923852288|217543151|Sat May 30 23:10:31 +0000 2020|If you’re in Columbia and aren’t from there, go.home. Our state came together&amp;showed the world how to do this the right way and find a solution after Walter Scott&amp;Mother Emanuel. Let’s do it again &amp; keep finding solutions together. Violence will only mean more broken lives&amp;hearts|en|R|756|3792
1266851545905274880|217543151|Sat May 30 21:58:40 +0000 2020|4 days later. Still three arrests to go. #JusticeForGeorgeFloyd https://t.co/laavzNKmvh|en|R|590|3071
1266743704456515592|217543151|Sat May 30 14:50:08 +0000 2020|I know well the anger and frustration felt throughout communities of color right now. But violence is not the answer. Violence takes the focus off #GeorgeFloyd and the real issues at hand, and gives those who prey on division more fuel. Make your voices heard, not bricks and fire|en|R|1523|7456
1266069244556517380|217543151|Thu May 28 18:10:04 +0000 2020|It was my honor to bring lunch to the hardworking environmental services team at MUSC Children’s Hospital. Their efforts are keeping doctors and patients safer, and I’m so grateful for them and all those on the frontlines! https://t.co/39ReUxVwOP|en|R|33|227
1266068809359769600|217543151|Thu May 28 18:08:21 +0000 2020|NOT NOW jellyfish! https://t.co/DwjtiZ8GPV|en|R|50|359
1266014680465707011|217543151|Thu May 28 14:33:15 +0000 2020|Head over to my Instagram (SenatorTimScott) right now, we’re live with Dr. Fauci!|en|R|13|103
1265814381167861761|217543151|Thu May 28 01:17:20 +0000 2020|"New time!

Please join me for a special Instagram Live with NIAID Director and White House Coronavirus Task Force member, Dr. Anthony Fauci. 

Head to my Instagram page tomorrow at 10:30 a.m. to watch! https://t.co/cprB2ZhSuF"|en|R|21|70
1265733811641503746|217543151|Wed May 27 19:57:11 +0000 2020|Happy Birthday to my good friend, and a great Governor, @henrymcmaster!|en|R|10|134
1265727648388521985|217543151|Wed May 27 19:32:42 +0000 2020|Far from the only comment like this...tell that to Walter Scott or Tamir Rice or Eric Garner or Alton Sterling (all murdered pre-Trump). Stop politicizing these tragedies, and let’s find solutions like more body cams, better reporting on police shootings, and improved training. https://t.co/ewKLfPZrLn|en|R|394|1866
1265717578741223426|217543151|Wed May 27 18:52:41 +0000 2020|The economic effects of #COVID19 were swift&amp;wide-ranging, and I’m worried many students may not qualify for the financial aid they need to afford college. That’s why I joined a bipartisan group of colleagues to ask @BetsyDeVosED to ensure #FAFSA is flexible during the pandemic.|en|R|20|87
1265705166281543680|217543151|Wed May 27 18:03:21 +0000 2020|As we are working to get to the other side of this pandemic, a group of volunteers offers free grocery delivery for the elderly and individuals with disabilities or underlying health conditions. We applaud the Shopping Angels South Carolina for their generosity!  #TSGoodNews https://t.co/tVJmRpWDF8|en|R|20|130
1265703245932085248|217543151|Wed May 27 17:55:44 +0000 2020|When I was a kid, my mom always told me, “shoot for the moon, because even if you miss, you’ll still end up among the stars.” I’ve never stopped looking to the stars for inspiration, and today we are all cheering for you @NASA @SpaceX #CrewDragon https://t.co/RJxlYl0Xur|en|R|33|181
1265408129572970497|217543151|Tue May 26 22:23:02 +0000 2020|To help prevent tragedies like what happened to #GeorgeFloyd, we need more reporting on officer-involved shootings. I’ve introduced my Walter Scott Notification Act multiple times, &amp; I hope this horrific killing shows once again the importance of my bill. https://t.co/am4HJbwv7i|en|R|318|1166
1265389030469967873|217543151|Tue May 26 21:07:09 +0000 2020|Firing the officers that killed #GeorgeFloyd was the right first move. The second? Arrest them. #icantbreathe|en|R|3116|17776
1265360403632132098|217543151|Tue May 26 19:13:24 +0000 2020|The reviews are in on our bipartisan Skills Renewal Act…it’s a win! https://t.co/Nlnm5hdwsA|en|R|34|190
1265285757096333312|217543151|Tue May 26 14:16:47 +0000 2020|We want to recognize all of the unsung heroes who have worked tirelessly behind the scenes during the COVID-19 pandemic. I want to especially highlight Kaneisha Jones and all of the environmental services team members @MUSChealth. Thank you for making us proud! #TwoWithTim https://t.co/q8ZsORvMAQ|en|R|29|195
1264924726708879361|217543151|Mon May 25 14:22:10 +0000 2020|This #MemorialDay, I hope every American will pause to honor the brave souls who paid the ultimate price defending our freedom. https://t.co/i9mZaOFPdq|en|R|87|632
1264198023963381760|217543151|Sat May 23 14:14:31 +0000 2020|Yesterday was A DAY. But it was truly an important one, necessary to kickstart some tough conversations that need to be heard. My friend and former staffer @Shay_Hawkins_OH shares his perspective on #YouAintBlack here: https://t.co/t6kX8zvDUG|en|R|205|634
1263966427788324870|217543151|Fri May 22 22:54:14 +0000 2020|It is quiet as a church mouse on the left. It's a shame because you cannot make progress if you don’t call things out. Whitewashing Vice President @JoeBiden's comments only means he will consistently disrespect the Black vote. https://t.co/1DWjP6ykCB|en|R|1850|6007
1263860023375155201|217543151|Fri May 22 15:51:25 +0000 2020|Joe Biden’s comments are the most arrogant and condescending thing I’ve heard in a very long time. I am offended, but not surprised. https://t.co/aXiVF6oAwc|en|R|8959|33012
1263833286503211008|217543151|Fri May 22 14:05:11 +0000 2020|1.3 million black Americans already voted for Trump in 2016. This morning, Joe Biden told every single one of us we “ain’t black.” I’d say I’m surprised, but it’s sadly par for the course for Democrats to take the black community for granted and brow beat those that don’t agree.|en|R|12935|47426
1263525401231581185|217543151|Thu May 21 17:41:45 +0000 2020|Opportunity zones + bring the medical supply chain home = #winning|en|R|214|1129
1263521713968549892|217543151|Thu May 21 17:27:06 +0000 2020|One major lesson we have learned from the #COVID19 crisis is that our pharmaceutical and medical supply chains are overly dependent on foreign nations.|en|R|97|438
1263510440275034112|217543151|Thu May 21 16:42:18 +0000 2020|Congratulations to my good friend John Ratcliffe on his confirmation as Director of National Intelligence. John is a fair, honest man, and I am certain he will make an excellent DNI. Some more thoughts below! https://t.co/odryVvzxqr|en|R|70|597
1263467088208900097|217543151|Thu May 21 13:50:02 +0000 2020|Instagram Live on giving back today! We’ve got an amazing guest, so make sure to tune in at 11a! https://t.co/jUAfxngHiw|en|R|6|54
1263249499528585221|217543151|Wed May 20 23:25:25 +0000 2020|Please join me for a special Instagram Live with my friend Dr. Scott Porter. He is giving back in a big way, and I know you’ll be inspired to do the same. It's a conversation you won't want to miss! Head to my Instagram page, @SenatorTimScott, tomorrow at 11 a.m. to watch! https://t.co/3qnCbh73qz|en|R|11|63
1263217329833422850|217543151|Wed May 20 21:17:35 +0000 2020|We know the longer you’re unemployed, the harder it becomes to rejoin the workforce. That’s why I introduced a bill with @SenSasse @amyklobuchar @SenBooker today to ensure folks have more access to skills training if they’ve lost their job due to #COVID19. https://t.co/vynQ7IpqIb|en|R|28|122
1262892054473998342|217543151|Tue May 19 23:45:03 +0000 2020|Tune in now! https://t.co/B20cFf0nbw https://t.co/CSN8xBlM5g|en|R|10|35
1262872104409731072|217543151|Tue May 19 22:25:47 +0000 2020|"At 745p tonight, I’ll be joining a town hall hosted by @WSPA7 @WCBD @WBTWNews13 @WSA
And @WJBF to answer viewer questions. Tune in, and more info here: https://t.co/joxOiRlLxL"|en|R|9|26
1262818172018843651|217543151|Tue May 19 18:51:28 +0000 2020|Here’s the view from this side of the zoom! https://t.co/Wf3mWL4ES2 https://t.co/1uDHuhzRdz|en|R|3|39
1262783564900335619|217543151|Tue May 19 16:33:57 +0000 2020|I want to make sure relief is reaching people in rural and inner-city communities that have been the hardest hit. I asked @USTreasury Secretary @StevenMnuchin1 and @FederalReserve Chairman Jay Powell about this and more during today’s @BankingGOP hearing. https://t.co/7vbWgpkSuH|en|R|21|107
1262755310764044289|217543151|Tue May 19 14:41:41 +0000 2020|I’ll be questioning @USTreasury Secretary @stevenmnuchin1 and @federalreserve Chairman Jerome Powell in @BankingGOP in a few minutes, tune in here: https://t.co/73mMKV3Ov4|en|R|9|38
1262744275722240003|217543151|Tue May 19 13:57:50 +0000 2020|The loss of Ravi Zacharias will be felt for a long time. As Ravi is now in heaven, I’m praying for his family as they continue his legacy here on Earth. https://t.co/GFd6ueMUu5|en|R|217|1865
1262453617975611393|217543151|Mon May 18 18:42:52 +0000 2020|"This is a special message for all our students working to finish strong. 
Your perseverance during these trying times is inspiring. 
The end of this unprecedented school year is near! 
Keep (virtually) showing up and keep making us proud! https://t.co/HyxANbGfqm"|en|R|25|150
1261384025781895168|217543151|Fri May 15 19:52:41 +0000 2020|We must protect our most vulnerable populations while still getting folks back to work. As we have seen in SC, it can be done. Watch my discussion with @HARRISFAULKNER on reopening efforts and the #AhmaudArbery case. https://t.co/YLMGLnDmEb|en|R|18|101
1261297756020359170|217543151|Fri May 15 14:09:53 +0000 2020|"I want to honor every law enforcement officer working to keep our communities safe! While we run away from danger, you run towards it. You’re the real-life everyday heroes, and we thank you for your service. #NationalPoliceWeek2020
#TwoWithTim https://t.co/fq4afs4cVz"|en|R|50|259
1260932309454217216|217543151|Thu May 14 13:57:44 +0000 2020|"For this installment of our #TSGoodNews series, we see how The Meeting Place Church of Greater Columbia is providing much-needed equipment to the community. Thank you for your service!

South Carolinians with good news can email goodnews@scott.senate.gov to share their stories. https://t.co/8tZD57Mi7t"|en|R|15|61
1260715302213615616|217543151|Wed May 13 23:35:25 +0000 2020|It was a pleasure preparing meals with my staff for @WCKitchen @Nationals Park! @chefjoseandres and I will continue to find ways to create partnerships to help feed the hungry.  #FEEDAct https://t.co/GsfCa8S3tC|en|R|78|582
1260281193175621634|217543151|Tue May 12 18:50:26 +0000 2020|I’ve had several conversations with Dr. Fauci during the #COVID19 #coronavirus pandemic. Today I asked him about protecting our most vulnerable populations at the @GOPHELP Committee’s hearing on safely getting back to school and work. https://t.co/MlQeXJ7CaV|en|R|45|172
1260247540253044736|217543151|Tue May 12 16:36:42 +0000 2020|Questioning now! Tune in: https://t.co/kzHsZmlJLS https://t.co/IpWZZJRSS0|en|R|15|91
1260241464237469696|217543151|Tue May 12 16:12:33 +0000 2020|In around 25 minutes, I’ll be questioning Dr. Fauci, Admiral Giroir, Dr. Hahn and Dr. Redfield in today’s HELP Committee hearing - you can watch here: https://t.co/XUH0AtbDyA|en|R|13|71
1260219724497129474|217543151|Tue May 12 14:46:10 +0000 2020|REMINDER: The deadline to submit direct deposit information to the IRS for recovery checks is TOMORROW. You can do so here: https://t.co/UpEFUyYK1I|en|R|33|66
1259906738112864256|217543151|Mon May 11 18:02:28 +0000 2020|I applaud @weareboeingsc and @MUSChealth's partnership to keep our state's frontline workers safe during this pandemic. Their fourth #COVID19 response mission includes 150,000 protective eye goggles and face shields to help protect our doctors and nurses. SC continues to soar! https://t.co/eFkyHHJx8Y|en|R|10|100
1259492688841396226|217543151|Sun May 10 14:37:11 +0000 2020|For many moms, this Mother’s Day looks a lot different than it has in years past. I pray that you still feel appreciated.|en|R|14|184
1259181013986672640|217543151|Sat May 09 17:58:42 +0000 2020|Testing must be ramped up, especially in our long-term care facilities like nursing homes. I wrote @HHSGov on this last week - https://t.co/nBbqimASb2 https://t.co/eoM0RDRHUV|en|R|13|51
1258856730055847936|217543151|Fri May 08 20:30:07 +0000 2020|I just wrapped up my first full week back in DC, after several weeks of working from home back in South Carolina. Great progress is being made, check it out on the latest episode of #TwoWithTim. https://t.co/tVuKZpXQzp|en|R|27|192
1258779569814986753|217543151|Fri May 08 15:23:31 +0000 2020|I had a great time chatting with @ChefJoseAndres for a special Instagram Live on the FEED Act. When we can bring the best parts of the private and public sector to help people, that’s when the government can fulfill its purpose. Check out a snippet of our discussion. https://t.co/xkcrRlVYrf|en|R|52|326
