id|user|created_at|text|lang|label|retweet_count|favorite_count
443487275570429953|20546536|Tue Mar 11 20:43:00 +0000 2014|"Temps in DC almost reached 70 degrees today as @SenateDems release alot of ""hot air"" during #Up4Climate http://t.co/oOTnVlmsPZ"|en|R|1|0
443480323800977408|20546536|Tue Mar 11 20:15:23 +0000 2014|"""U.S. action alone will not impact world CO2 levels."" - July 7, 2009, Admin of the EPA #Up4Climate"|en|R|0|0
443480006745128960|20546536|Tue Mar 11 20:14:07 +0000 2014|#Costof #Up4Climate: BLM Fracking regs: $100,00 per well; duplicative of effective state regulations|en|R|1|1
443479887110995969|20546536|Tue Mar 11 20:13:39 +0000 2014|#Costof #Up4Climate: Boiler MACT regulation: $63 billion cost and 800,000 job loss|en|R|1|1
443479388915793920|20546536|Tue Mar 11 20:11:40 +0000 2014|#Costof #Up4Climate: Utility MACT Reg: $100B cost; 1.65 million jobs loss|en|R|1|0
443478961755279360|20546536|Tue Mar 11 20:09:58 +0000 2014|#CostofUp4Climate: Ozone Regulation: 77 Okla counties out of attainment; 7 million jobs lost.|en|R|3|1
443478459101483009|20546536|Tue Mar 11 20:07:58 +0000 2014|#RestoftheStory #Up4Climate The cost of doing GHG regulations is $300-400 Bil per year, the largest tax increase in U.S. history|en|R|2|0
443478118062620672|20546536|Tue Mar 11 20:06:37 +0000 2014|"Time for what Paul Harvey calls ""The Rest of the Story"" on #Up4Climate and that's the cost."|en|R|1|0
443477698028261376|20546536|Tue Mar 11 20:04:57 +0000 2014|"#ClimateGate scientist: ""The fact is that we can't account for the lack of warming at the moment, and it is a travesty.."" #Up4Climate #IPCC"|en|R|0|0
443477418071044096|20546536|Tue Mar 11 20:03:50 +0000 2014|"#ClimateGate scientist e-mail: ""I've just completed Mike's Nature trick... to hide the decline."" #Up4Climate #IPCC"|en|R|1|0
443476998451908611|20546536|Tue Mar 11 20:02:10 +0000 2014|"Sen. Whitehouse said in #Up4Climate that the IPCC's #ClimateGate that there ""was nothing wrong with the science."" Let's review that..."|en|R|0|0
443476600144027648|20546536|Tue Mar 11 20:00:35 +0000 2014|"TIME Mag, 1/21/10 ed: ""Himalayan Melting, How Climate Panel Got it Wrong"" said ""Glaciergate"" is ""black eye"" for #climate science community."|en|R|1|0
443476198824636417|20546536|Tue Mar 11 19:58:59 +0000 2014|BBC reported that the Arctic Ice Cap coverage is close to 50% + than prev yr. It hasn't disappeared. In fact it grew in 2012 #Up4Climate|en|R|7|1
443475546652295168|20546536|Tue Mar 11 19:56:24 +0000 2014|"In Dec 08: Al Gore said ""The entire North Polarized cap will disappear in five years."" We're one month past the deadline. #Up4Climate"|en|R|6|3
443475108292997120|20546536|Tue Mar 11 19:54:39 +0000 2014|"Richard Lindzen: ""Controlling carbon is a bureaucrat's dream. If you control carbon, you control life."" #Up4Climate"|en|R|5|3
443474976793169920|20546536|Tue Mar 11 19:54:08 +0000 2014|"Richard Lindzen: ""To treat all change as something to fear is bad enough. To do so in order to exploit that fear is much worse."" #Up4Climate"|en|R|5|2
443474787252588544|20546536|Tue Mar 11 19:53:23 +0000 2014|"22yr meteorologist Chad Mayers said in '08: ""You know, to think that we could affect weather all that much is pretty arrogant."" #Up4Climate"|en|R|3|0
443474498785140737|20546536|Tue Mar 11 19:52:14 +0000 2014|"Stenhouse: ""Political ideology was the factor next most strongly associated w/ meteorologists view on #globalwarming"" http://t.co/mF4jTJ5r1h"|en|R|2|0
443474210959392769|20546536|Tue Mar 11 19:51:05 +0000 2014|American Meteorological Society last year found that nearly half of their members did not believe in #manmade #climatechange #Up4Climate|en|R|2|0
443473929647443968|20546536|Tue Mar 11 19:49:58 +0000 2014|A recent study by @GeorgeMasonU reported 63% of weathercasters believe any global warming that occurs is the result of “natural variation.”|en|R|3|0
443473467330285568|20546536|Tue Mar 11 19:48:08 +0000 2014|Steyer &amp; his NextGen PAC plan to spend about $100 million to help Democratic candidates. #Up4Climate http://t.co/CkJjL3XCYg|en|R|1|0
443473382005547008|20546536|Tue Mar 11 19:47:48 +0000 2014|What the Senate’s all-nighter on climate change is really about: Tom Steyer’s $100M campaign chest. http://t.co/CkJjL3XCYg #Up4Climate|en|R|6|0
443472419689615360|20546536|Tue Mar 11 19:43:58 +0000 2014|Inhofe: Obama Wasted $120 Billion on Global Warming Which Could Buy 1400 F-35s @ladaisia http://t.co/s687IaKj4n @CNSNews #pjnet|en|R|4|0
443471193119916032|20546536|Tue Mar 11 19:39:06 +0000 2014|The Obama Administration has already spent $120 billion taxpayer dollars for #Up4Climate.|en|R|3|0
443443822849458177|20546536|Tue Mar 11 17:50:20 +0000 2014|WashPo on #Up4Climate: “...this may be the first time in history that a group of senators filibustered themselves.” http://t.co/HWTrPhLcy1|en|R|4|1
443216194787487745|20546536|Tue Mar 11 02:45:50 +0000 2014|"""Jan 6, 2014 Bartlesville: -14, colder than the South Pole, where it was only -11. "" -Inhofe #Up4Climate #GlobalWarming"|en|R|3|0
443212419829993474|20546536|Tue Mar 11 02:30:50 +0000 2014|"""Jan 6, 2014 Enid: -3 degrees."" -Inhofe #Up4Climate  #Up4Climate #GlobalWarming"|es|R|2|0
443208645296140289|20546536|Tue Mar 11 02:15:50 +0000 2014|"""Jan 6, 2014: Tulsa: -2 degrees, breaking a record held since 1912"" -Inhofe #Up4Climate #GlobalWarming"|en|R|6|2
443204869797580801|20546536|Tue Mar 11 02:00:49 +0000 2014|"""2014 Great Lakes: 2nd highest ice cover on record – 91%.  1979 is highest at 94.7%"" -Inhofe #Up4Climate"|en|R|5|1
443200315291361280|20546536|Tue Mar 11 01:42:44 +0000 2014|"""February 2014: 5,836 cold temperature records set around the country” -Inhofe #Up4Climate #GlobalWarming"|en|R|4|0
443170895343779841|20546536|Mon Mar 10 23:45:49 +0000 2014|"#ClimateGate scientist email: “The fact is that we can’t account for the lack of warming at the moment..."" (1/2) #Up4Climate"|en|R|4|2
443160073951408129|20546536|Mon Mar 10 23:02:49 +0000 2014|"(2/2) ""...and it is a travesty that we can't. Our observing system is inadequate."" #ClimateGate scientist e-mail in 2009 #Up4Climate"|en|R|2|0
443159570777518081|20546536|Mon Mar 10 23:00:49 +0000 2014|Emails show IPCC scientists were actually adding higher temperatures to give the trends they wanted. #Up4Climate #ClimateGate|en|R|10|3
443155796247851008|20546536|Mon Mar 10 22:45:49 +0000 2014|""".@abcnews @TheEconomist @TIME report IPCCs research contains flaws. Chairman, scientists knew - the makings of a major scandal"" -Inhofe"|en|R|0|0
443152021969846275|20546536|Mon Mar 10 22:30:50 +0000 2014|“Obama Admin calls IPCC gold standard of #climatechange science despite that its research has been exposed for flaws”-Inhofe #Up4Climate|en|R|5|2
443128289163759616|20546536|Mon Mar 10 20:56:31 +0000 2014|"""Dems effort is cause for some confusion BC these senators are calling 4 action in a chamber they control""#Up4Climate http://t.co/wjOPZrgTvk"|en|R|4|0
443099175110971394|20546536|Mon Mar 10 19:00:50 +0000 2014|ICYMI: Sen. Inhofe’s three things to help Ukraine: http://t.co/W0LVjReHkk @TulsaWorld article by @rkrehbiel|en|R|4|1
443084074421219329|20546536|Mon Mar 10 18:00:50 +0000 2014|"""We're not going to do any boots on the ground, the main reason being we don't have the resources,"" -Inhofe http://t.co/W0LVjReHkk"|en|R|1|0
443078870670245888|20546536|Mon Mar 10 17:40:09 +0000 2014|Inhofe shares with @tulsaworld's @rkrehbiel on 3 ways to help Ukraine:  http://t.co/W8sNbdzA9n #NatGas|en|R|1|0
441679799178633217|20546536|Thu Mar 06 21:00:44 +0000 2014|VIDEO: Sen. Inhofe talked w/ @loudobbsnews on why the U.S. must increase #NatGas exports to help w/ #ukraine #russia http://t.co/jrJTbRlMCL|en|R|0|0
441672702659923968|20546536|Thu Mar 06 20:32:32 +0000 2014|#TBT: Then-Mayor Inhofe flying the Spirit of #Tulsa. http://t.co/cz5Bs5kZsT|en|R|3|0
441649600806408192|20546536|Thu Mar 06 19:00:44 +0000 2014|Inhofe: The President's climate change spending could fund 1,400 F-35s. #Priorities #DisarmingAmerica @FOXBusiness http://t.co/jrJTbRlMCL|en|R|2|0
441642398045982720|20546536|Thu Mar 06 18:32:07 +0000 2014|"""We have depleted our ability to defend America due to this Adm's #DisarmingofAmerica"" -Inhofe on @FOXBusiness http://t.co/Iw3y6lsrRO"|en|R|1|0
441629556412530688|20546536|Thu Mar 06 17:41:05 +0000 2014|VIDEO: Sen. Inhofe talked w/ @loudobbsnews about the President's #DisarmingofAmerica http://t.co/Iw3y6lsrRO|en|R|0|0
441594691956801536|20546536|Thu Mar 06 15:22:33 +0000 2014|"""We can’t afford to repeat the mistakes from Iraq and draw down too many troops too fast"" –Inhofe"|en|R|1|0
441584711270686720|20546536|Thu Mar 06 14:42:54 +0000 2014|"""Our military men and women have made enormous sacrifices over the past twelve years. We can’t allow their sacrifice to be in vain"" –Inhofe"|en|R|2|0
441584592433475584|20546536|Thu Mar 06 14:42:25 +0000 2014|Inhofe Opening Statement at SASC Central Command, Africa Command Posture Hearing: http://t.co/8hjI71PO4A|en|R|2|0
441392901692461057|20546536|Thu Mar 06 02:00:43 +0000 2014|.@FoxNews: Why boosting natural gas exports will benefit Ukraine http://t.co/NpLQAMFI4h|en|R|5|0
441377800843296771|20546536|Thu Mar 06 01:00:42 +0000 2014|“The amount of money President Obama has spent on his climate change agenda would buy 1400 new F-35s.” - Sen. Inhofe|en|R|11|3
441352978378002432|20546536|Wed Mar 05 23:22:04 +0000 2014|ICYMI: Inhofe says POTUS 2015 #defense budget is unacceptable http://t.co/7xJXr6Bw95|en|R|2|0
441298382297243648|20546536|Wed Mar 05 19:45:07 +0000 2014|Senator Inhofe studying his opening statement for the Senate Armed Services Committee hearing today on… http://t.co/tyEG1WfaPB|en|R|0|0
441224311849119744|20546536|Wed Mar 05 14:50:48 +0000 2014|"""Readiness levels of remaining forces are plummeting, commanders now use the term 'hollow' to describe ability to defend nation."" -Inhofe"|en|R|4|0
441224091241287680|20546536|Wed Mar 05 14:49:55 +0000 2014|"""Ground force may fall to its lowest level since before World War II..."" #FundourMilitary"|en|R|4|0
441223985515495424|20546536|Wed Mar 05 14:49:30 +0000 2014|"""Our Air Force is the smallest in history.."" #FundourMilitary"|en|R|3|0
441223896986320896|20546536|Wed Mar 05 14:49:09 +0000 2014|"""The Navy is at a historically low level of ships.."" #FundourMilitary"|en|R|4|0
441223696091725824|20546536|Wed Mar 05 14:48:21 +0000 2014|"""[T]this Admn’s misguided budget priorities are robbing our military of tools they need to defend the nation agnst growing threats."" -Inhofe"|en|R|3|0
441223379656650752|20546536|Wed Mar 05 14:47:05 +0000 2014|"""Events across the Middle East, Africa, &amp;recently Ukraine hve brought into sharp focus a reality that Pres O seems unwilling 2accept""-Inhofe"|en|R|2|0
441223091977736192|20546536|Wed Mar 05 14:45:57 +0000 2014|Inhofe's statement at @SASCRepublicans hearing with Sec. Hagel &amp; Joint Chiefs Chairman Dempsey http://t.co/UTsVf5hXe8|en|R|2|3
441026731579695105|20546536|Wed Mar 05 01:45:41 +0000 2014|Inhofe, @SenJohnBarrasso push for passage of Expedited LNG for American Allies Act of 2013 to help #Ukraine: http://t.co/s105bMfUSO|en|R|6|0
440985208238530561|20546536|Tue Mar 04 23:00:41 +0000 2014|Inhofe, @SenJohnBarrasso urge President to export #LNG to NATO allies &amp; #Ukraine: http://t.co/pNM8eNLAwG|en|R|1|0
440976399239622657|20546536|Tue Mar 04 22:25:41 +0000 2014|“It’s time for Pres to come forward &amp; either fully fund our military or reduce expectations for United States' leadership in the world”|en|R|2|0
440974154657824768|20546536|Tue Mar 04 22:16:46 +0000 2014|“Obama's attempt to seek peace through apologetic diplomacy while defunding &amp; dismantling our military has failed” http://t.co/q9AKkYun24|en|R|2|0
440869714945146881|20546536|Tue Mar 04 15:21:45 +0000 2014|".@krauthammer: Obama Adm sees a world ""where #climatechange is biggest threat"" &amp; ""shocked that Russians actually r interested in territory."""|en|R|8|0
440851440534564865|20546536|Tue Mar 04 14:09:08 +0000 2014|Inhofe will be on @FOXNews @AmericaNewsroom at 8:28 AM Central today to discuss the latest developments in Ukraine.|en|R|1|0
439483285710729216|20546536|Fri Feb 28 19:32:35 +0000 2014|#Fill’erUp with #NaturalGas http://t.co/TkJTirqriM|en|R|2|0
439479008003358720|20546536|Fri Feb 28 19:15:35 +0000 2014|Inhofe &amp;@SenCarlLevin introduced Alternative Fuel Vehicle Development Act so the nation can #Fill'erUp w/ #NaturalGas http://t.co/c5pph2P6ad|en|R|1|0
439477390532952064|20546536|Fri Feb 28 19:09:09 +0000 2014|Read Sen. Inhofe’s Op-Ed in the @WSJ #Fill’erUp http://t.co/c5pph2P6ad|en|R|1|0
439179528586293248|20546536|Thu Feb 27 23:25:33 +0000 2014|.@ACUConservative award is 4th conservative award Inhofe has received for 2013- including @club4growth, @nationaljournal &amp; @govtrack #tcot|en|R|0|1
439148528355774464|20546536|Thu Feb 27 21:22:22 +0000 2014|.@ACUConservative recognizes Inhofe for #conservative principles &amp; votes throughout 2013 #TCOT http://t.co/M43Vv38A29|en|R|0|0
439088930038620161|20546536|Thu Feb 27 17:25:33 +0000 2014|#Oklahoma’s Senators Jim Inhofe &amp; @TomCoburn earn Club for Growth praise: http://t.co/RLZO9xUvec|en|R|1|1
439078865705512960|20546536|Thu Feb 27 16:45:33 +0000 2014|Sen. Inhofe, others press EPA Inspector General on investigation into @EPA’s failed attempt to end fracking in Texas. http://t.co/RLZO9xUvec|en|R|3|0
439066163432415232|20546536|Thu Feb 27 15:55:05 +0000 2014|"INHOFE: Modernization would only cost 5% of the defense spending. Do you agree this is affordable?
Adm Haney: It's a necessary investment"|en|R|1|1
439050308657090560|20546536|Thu Feb 27 14:52:05 +0000 2014|Sen Inhofe’s opening statement at SASC hearing on Strategic Command, Cyber Command Posture Hearing can be read here: http://t.co/NZyH7UQjIz|en|R|0|1
439049433343610880|20546536|Thu Feb 27 14:48:36 +0000 2014|Watch Sen Inhofe at SASC hearing on Strategic Command, Cyber Command Posture Hearing http://t.co/y7zYi6VViS|en|R|0|0
438797001136685056|20546536|Wed Feb 26 22:05:32 +0000 2014|Sen. Inhofe is original cosponsor of @SenatorBurr’s alternative #veterans bill http://t.co/F7ApNuT6Ob|en|R|3|0
438792247287771136|20546536|Wed Feb 26 21:46:38 +0000 2014|Sen. Reid may kill #veterans bill by not allowing reasonable amendments from GOP Senators.  http://t.co/JTMtIOqMQO|en|R|1|0
438381003183104000|20546536|Tue Feb 25 18:32:30 +0000 2014|No surprise, Inhofe earns @club4growth’s 'Defender of Economic Liberty Award.’ #TCOT http://t.co/9FHGHNDCYY|en|R|1|0
438365758079635456|20546536|Tue Feb 25 17:31:55 +0000 2014|Inhofe: “If you look across the Middle East &amp; N. Africa, it’s clear the tide of war is not receding. It’s expanding,” http://t.co/5FfUM3xYoc|en|R|2|0
438338975376232448|20546536|Tue Feb 25 15:45:30 +0000 2014|Sen. Inhofe scores 94% on @club4growth 2013 scorecard. http://t.co/9FHGHNDCYY|ht|R|2|0
438331184859594752|20546536|Tue Feb 25 15:14:32 +0000 2014|"Inhofe 2013 Conservative Rankings: 
@govtrack - 1st
@NationalJournal - 5th
@club4growth - 94%
#TCOT http://t.co/KBG0XHjzPt"|en|R|3|1
438316132827947008|20546536|Tue Feb 25 14:14:44 +0000 2014|“American dominance on the seas, in the skies, and in space can no longer be taken for granted.” -Sec. Hagel|en|R|4|0
438307310365335552|20546536|Tue Feb 25 13:39:40 +0000 2014|Catch Sen. Inhofe live with @PC1170 and their discussion on the announced cuts to our military. http://t.co/E894EMb3Uj|en|R|1|0
438304978806255616|20546536|Tue Feb 25 13:30:24 +0000 2014|LISTEN LIVE: Sen. Inhofe will join @PC1170 momentarily to discuss the announced military budget cuts. http://t.co/E894EMb3Uj|en|R|2|0
438303502457380864|20546536|Tue Feb 25 13:24:32 +0000 2014|LISTEN: Sen. Inhofe on @WilliamJBennett's Morning in America to discuss military budget cuts. http://t.co/g3FgjuU8BA|en|R|3|0
438033206508417024|20546536|Mon Feb 24 19:30:29 +0000 2014|RT if you agree the Obama Admin overstepped authority by trying to regulate GHG. http://t.co/Tinp0IAht3|en|R|5|0
438026144999559169|20546536|Mon Feb 24 19:02:25 +0000 2014|"""EPA's regulation program may be the most costly &amp; intrusive regulatory program the nation has yet seen"" -@USChamber http://t.co/xlx9TrCIPp"|en|R|2|0
436927148125728769|20546536|Fri Feb 21 18:15:24 +0000 2014|Climate change activists wouldn't be so shocked by the weather patterns if they read the The Farmers' Almanac http://t.co/yf54rfO7aa|en|R|5|1
436917082140065795|20546536|Fri Feb 21 17:35:24 +0000 2014|Farmers’ Almanac predicted “a colder-than-normal winter for 2/3 of the country &amp;heavy snowfall in the Midwest, Great Lakes and New England”|en|R|0|1
436911231782633473|20546536|Fri Feb 21 17:12:09 +0000 2014|"""Farmers’ Almanac has greater accuracy than government climate scientists"" via @MikeBastasch  http://t.co/pqvB6yf1m5"|en|R|3|0
436630614260068352|20546536|Thu Feb 20 22:37:05 +0000 2014|#TBT: Inhofe to State Department Officials during SASC hearing on #Benghazi: “Do you care?” http://t.co/Ufv5kSrmzv|en|R|3|1
436595571005329408|20546536|Thu Feb 20 20:17:50 +0000 2014|If only BO @WhiteHouse had bet the #KeystoneXL instead of a cold one w/ Canada. #USAvCAN http://t.co/3GhslZt3ay|en|R|5|0
436181911527227392|20546536|Wed Feb 19 16:54:06 +0000 2014|Catch Sen. Inhofe meeting w/ Alva residents on EPA regs., energy independence, #Obamacare &amp; national security: http://t.co/RaJncaHnkA|en|R|0|0
435941891452858368|20546536|Wed Feb 19 01:00:20 +0000 2014|Popular L.A. eatery adds 3 percent surcharge b/c of #ObamaCare http://t.co/QbhvC9dbBk|en|R|4|0
435911690605981696|20546536|Tue Feb 18 23:00:20 +0000 2014|3% surcharge added to customer’s check to cover their worker’s health coverage under #ObamaCare mandate http://t.co/QbhvC9vkPs|en|R|3|0
435897847536287744|20546536|Tue Feb 18 22:05:20 +0000 2014|An interesting @WSJ article by @StephensWSJ regarding the big hoax brought to you by climate change fetishes: http://t.co/GrkoMtHK7p|en|R|0|2
435891743176011776|20546536|Tue Feb 18 21:41:04 +0000 2014|Who would've thought that when the sun dsnt shine or the wind dsnt blow, ppl might still want 2switch on the lights? http://t.co/P0gYlOMlTH|en|R|1|0
435828640538820608|20546536|Tue Feb 18 17:30:19 +0000 2014|Poverty now @ 15%-4PTS higher than in the early 70s &amp;4PTS lower than in ’64 when Pres Johnson declared War on Poverty http://t.co/lAZNuKp5vf|en|R|2|0
435821093027192832|20546536|Tue Feb 18 17:00:20 +0000 2014|Stimulus bill was supposed to reduce poverty but it has reached record highs http://t.co/9XnBUNtqgN #BrokenPromises|en|R|4|0
435813540079730690|20546536|Tue Feb 18 16:30:19 +0000 2014|Obama’s stimulus bill failed to keep unemployment under 8% More #BrokenPromises|en|R|2|0
435809863915274240|20546536|Tue Feb 18 16:15:43 +0000 2014|In his 09 SOTU, Obama promised that a stimulus bill would create bipartisanship, jobs, and econ. opportunity. #BrokenPromises|en|R|2|0
434448885780840448|20546536|Fri Feb 14 22:07:40 +0000 2014|Sen. Inhofe visiting Mint Turbines in Stroud where they overhaul airplane and helicopter engines. http://t.co/4xCGs4oCYA|en|R|1|0
433707125806596096|20546536|Wed Feb 12 21:00:11 +0000 2014|"Inhofe: ""I am glad to learn that Michael Behenna will soon be returning home 2 Oklahoma &amp;be reunited with his family"" http://t.co/ioEsdr2hdD"|en|R|1|2
433701399873216512|20546536|Wed Feb 12 20:37:26 +0000 2014|Today Sen. Inhofe met Miss Rodeo Oklahoma Teen, Miss Rodeo Oklahoma, and Miss Rodeo Oklahoma Princess… http://t.co/Z5N0N0O6U2|et|R|2|0
433701002479673344|20546536|Wed Feb 12 20:35:51 +0000 2014|Today Sen. Inhofe met Miss Rodeo Oklahoma Teen, Miss Rodeo Oklahoma, and Miss Rodeo Oklahoma Princess… http://t.co/baHt44YUj6|et|R|2|0
433695457777549312|20546536|Wed Feb 12 20:13:49 +0000 2014|Statement by Sen Inhofe, @RepLankford, @tomcoleok04, @RepFrankLucas, @RepJBridenstine, &amp;  @RepMullin on M. Behenna http://t.co/cmWVRQAYna|en|R|7|2
433261684136755200|20546536|Tue Feb 11 15:30:09 +0000 2014|CBO projects employment will increase bt @ a smaller rate than it would if #ObamaCare were nonexistent http://t.co/GPhwfi3F1b @SenateBudget|en|R|0|0
433257907849658368|20546536|Tue Feb 11 15:15:09 +0000 2014|"""The new healthcare law will cost the nation the equivalent of 2.5M workers in the next decade""-CBORpt  http://t.co/GPhwfi3F1b @SenateBudget"|en|R|0|0
433254136415387648|20546536|Tue Feb 11 15:00:10 +0000 2014|“From the Middle East and Africa to the Asia Pacific, our allies don’t trust us and our enemies don’t fear us” –Inhofe|en|R|3|1
433250904339648512|20546536|Tue Feb 11 14:47:19 +0000 2014|"""Our #NationalSecurity is worse off today than it was ten years ago” – Inhofe"|en|R|3|2
431868209143091200|20546536|Fri Feb 07 19:12:59 +0000 2014|Former Obama official: Fracking has never been an environmental problem. http://t.co/J2S5dqatZd #natgas http://t.co/0mgYKChQEE|en|R|10|4
431855995837747200|20546536|Fri Feb 07 18:24:27 +0000 2014|Obama’s Former Interior Sec. @KenSalazar: there’s not a single case where hydraulic fracking has created an environmental problem for anyone|en|R|3|0
431572154669600768|20546536|Thu Feb 06 23:36:34 +0000 2014|Mr and Mrs Inhofe help give a Capitol tour to his guests for the annual African Dinner. http://t.co/dhLga1T93n|en|R|3|0
431510110699925504|20546536|Thu Feb 06 19:30:02 +0000 2014|Take a moment to sign up for Sen. Inhofe’s e-newsletter here: http://t.co/vljfPu2YXS|en|R|1|0
431502561929990144|20546536|Thu Feb 06 19:00:02 +0000 2014|".@NewsOK Editorial: ""federal policy must not overly regulate the exploration &amp; production of vital commodities, including oil &amp; gas.”"|en|R|0|0
431495012073742337|20546536|Thu Feb 06 18:30:02 +0000 2014|"""Obama's friends in climate change alarmist community would prefer that #natgas not be a bridge to anything.” @NewsOK http://t.co/RnsF9C4KlZ"|en|R|2|0
431486200797356032|20546536|Thu Feb 06 17:55:01 +0000 2014|.@pmdfoster says Senators were right who feared relaxation of sanctions would bolster Iran's economy &amp; eliminate incentives for a deal.|en|R|2|0
431482426301227008|20546536|Thu Feb 06 17:40:01 +0000 2014|.@JRubinBlogger: his foreign policy problems largely stem from his inadequate policies (or lack thereof) that bounce off armor of dictators|en|R|0|0
431478902712565761|20546536|Thu Feb 06 17:26:01 +0000 2014|"""Obama, it seems, would prefer faux enemies (Fox News, Republicans, pro-Israel advocates) to the real ones.” http://t.co/VAVoj7NZ08"|en|R|4|0
431477392947675137|20546536|Thu Feb 06 17:20:01 +0000 2014|Obama’s enemy: Reality. http://t.co/VAVoj7NZ08 @JRubinBlogger|en|R|1|0
431469843217256450|20546536|Thu Feb 06 16:50:01 +0000 2014|(2/2) Panetta responded: ‘There was no question in my mind this was a terrorist attack.’ #Benghazi http://t.co/UhQud2JuFn|en|R|4|1
431468584716341251|20546536|Thu Feb 06 16:45:01 +0000 2014|"(1/2) ""I asked former-Defense Secretary Leon Panetta if, at the time of briefing the President, Panetta knew it was a terrorist attack.”"|en|R|1|0
431462429055541249|20546536|Thu Feb 06 16:20:33 +0000 2014|Inhofe Demands Obama Answers on #Benghazi. @Heritage http://t.co/pjAKoVqBFx|en|R|2|0
431457260095561732|20546536|Thu Feb 06 16:00:01 +0000 2014|"INHOFE: ""Honored to serve Oklahoma's conservative voice in Washington"" - @NationalJournal rankings here: http://t.co/easNiTfHaR #Top5"|en|R|0|1
431453485788188673|20546536|Thu Feb 06 15:45:01 +0000 2014|"INHOFE: ""Honored to be ranked as one of the top 5 most conservatives in the Senate"" via @nationaljournal http://t.co/easNiTfHaR"|en|R|2|2
431449964057997312|20546536|Thu Feb 06 15:31:02 +0000 2014|Inhofe ranks among @SenatorRisch @SenatorEnzi @SenatorTimScott @SenTedCruz in @nationaljournal #Top5MostConservative http://t.co/zcwQKWoZ0I|de|R|3|0
431211889591586816|20546536|Wed Feb 05 23:45:00 +0000 2014|Trying to keep up with Sen. Inhofe can be exhausting… Best way, sign up for e-newsletter here: http://t.co/1I2IT0m1NM|en|R|2|0
431172881456721921|20546536|Wed Feb 05 21:10:00 +0000 2014|Today, Senator Inhofe introduced the Electricity Reliability and Affordability Act of 2014.  Watch here http://t.co/hBs6aGt9nf|en|R|1|0
431166840853647360|20546536|Wed Feb 05 20:46:00 +0000 2014|ERA Act will allow states to waive fed regs on electric generating units for power reliability &amp; affordability http://t.co/Oaw7r4fc9z|en|R|1|0
431141674979299330|20546536|Wed Feb 05 19:06:00 +0000 2014|Best of luck to @okcthunder tonight as they take on the Timberwolves in OKC. Tip off is at 7PM CST #ThunderUp|en|R|1|0
431129091165532161|20546536|Wed Feb 05 18:15:59 +0000 2014|Byron York: #ObamaCare will reduce incomes of most Americanshttp://washex.am/1gJbW4h|en|R|1|1
431124561162014720|20546536|Wed Feb 05 17:57:59 +0000 2014|.@tulsaworld on #KeystoneXL: “Lets get the oil and jobs moving.” http://t.co/IuiTlCOQed|en|R|2|1
431120503013920768|20546536|Wed Feb 05 17:41:52 +0000 2014|Inhofe: Why Were 1,800 Veterans' Records Destroyed, Purposely Misplaced? @cnsnews http://t.co/92KAy9URQ7|en|R|1|0
431116508820168705|20546536|Wed Feb 05 17:26:00 +0000 2014|Obama plans to hurry up and wait on #KeystoneXL. @NewsOK http://t.co/bsUNtUwm7T|en|R|2|1
431113991583444993|20546536|Wed Feb 05 17:15:59 +0000 2014|Poll shows declining support for #ObamaCare http://t.co/xb3OxQ4g4Z via @WMUR9|en|R|1|1
431111978497900544|20546536|Wed Feb 05 17:08:00 +0000 2014|Sign up for Sen. Inhofe’s e-newsletter here: http://t.co/1I2IT0m1NM|en|R|1|0
431110720164728835|20546536|Wed Feb 05 17:03:00 +0000 2014|#ObamaCare will create disincentives for people to work, lower tax collection, &amp; hurt economy according to CBO study http://t.co/xaz5r702T4|en|R|2|0
431095555696373760|20546536|Wed Feb 05 16:02:44 +0000 2014|CBO research shows #ObamaCare will cost the nation 2.5 mil jobs http://t.co/xaz5r702T4|en|R|4|0
430839679357698048|20546536|Tue Feb 04 23:05:58 +0000 2014|Inhofe's DSA Act would establish tax-preferred savings acct for homeowners’ use to mitigate or recover from disasters http://t.co/GX7hBjHqTa|en|R|2|0
430824579687137283|20546536|Tue Feb 04 22:05:58 +0000 2014|We can't prevent natural disasters but we can prepare for them- Sen. Inhofe introduces Disaster Savings Accounts Act http://t.co/GX7hBjHqTa|en|R|2|0
430814009499975680|20546536|Tue Feb 04 21:23:58 +0000 2014|$756B or nearly 80% of farm bill funding goes to the food stamps program. http://t.co/kGYzjRx2Fw|en|R|5|3
430808862783188993|20546536|Tue Feb 04 21:03:31 +0000 2014|Sen. Inhofe &amp; @RepDennisRoss introduce Disaster Savings Accounts Act of 2014. http://t.co/Tv5tQsYVG8|en|R|3|0
430793122894061568|20546536|Tue Feb 04 20:00:58 +0000 2014|MAY 2013: Inhofe offers amdt to #FarmBill that would've cut $300B from exploding food stamp progrm http://t.co/LY3GFEqq0o|en|R|1|1
430786223117176833|20546536|Tue Feb 04 19:33:33 +0000 2014|As SASC ranking member, Sen Inhofe strongly supports our vet. community. He will work 2ensure this dsn’t happen again http://t.co/y02ihfD6Qv|en|R|1|1
430785902810775552|20546536|Tue Feb 04 19:32:17 +0000 2014|How could 1,800 of vets personnel records be destroyed?  Inhofe asked the director today in this letter: http://t.co/vqtw9tIE1W|en|R|2|0
430783289952329728|20546536|Tue Feb 04 19:21:54 +0000 2014|Why Sen. Inhofe will vote NO on #FarmBill http://t.co/LY3GFEqq0o|en|R|1|0
