id|user|created_at|text|lang|label|retweet_count|favorite_count
1290278495839387649|1055730738|Mon Aug 03 13:29:00 +0000 2020|The Trump Administration exploited protests and escalated tensions in Portland as a political stunt. Again and agai… https://t.co/R7vufU9VWX|en|D|7|27
1290002174886531076|1055730738|Sun Aug 02 19:11:00 +0000 2020|This week’s appropriations packages includes decisive progressive priorities for the American people, including con… https://t.co/KX6ii65bix|en|D|1|6
1289979525544251393|1055730738|Sun Aug 02 17:41:00 +0000 2020|The Census must not be subjected to political interference. An accurate count is vital for our community and our de… https://t.co/T2lTt7XSLj|en|D|5|21
1289930704059396096|1055730738|Sun Aug 02 14:27:00 +0000 2020|Everyone should hear President Obama’s moving eulogy for John Lewis. Let’s honor his legacy with action. Pass the V… https://t.co/FUNxBtOpTJ|en|D|8|31
1289659164571074561|1055730738|Sat Aug 01 20:28:00 +0000 2020|Voting by mail is safe—but we must invest to ensure that local election officials are not overwhelmed, and that the… https://t.co/trHl6m8Njk|en|D|66|216
1289621921206853637|1055730738|Sat Aug 01 18:00:00 +0000 2020|Medicare and Medicaid have been the bedrock of our society for 55 years. No one should be denied medical care becau… https://t.co/4HczKaSC7j|en|D|5|28
1289583415847604224|1055730738|Sat Aug 01 15:27:00 +0000 2020|This week’s economic data makes the need for more stimulus blatantly obvious. The GOP simply isn’t taking this situ… https://t.co/3b7uF4RIz5|en|D|5|40
1289564289745817602|1055730738|Sat Aug 01 14:11:00 +0000 2020|It’s time for a serious conversation about how to make sure that the economy works for everyone in a world where bi… https://t.co/Xp9j6nmnkh|en|D|9|21
1289291492112994304|1055730738|Fri Jul 31 20:07:00 +0000 2020|The EPA has put polluters ahead of the health, safety, and wellbeing of the American people, and our climate, at ev… https://t.co/DpDCVRRF8R|en|D|6|14
1289234617363439616|1055730738|Fri Jul 31 16:21:00 +0000 2020|Our nation has passed a tragic threshold, with over 150,000 deaths due to the COVID pandemic. Join me in grieving f… https://t.co/kpMekbQkET|en|D|6|26
1289195107242012673|1055730738|Fri Jul 31 13:44:00 +0000 2020|We can’t overstate the magnitude of our economic crisis. Disrupting support for unemployed Americans will have deva… https://t.co/PiyiG8VytB|en|D|5|12
1288953011713323014|1055730738|Thu Jul 30 21:42:00 +0000 2020|Our nation says its final goodbye to a hero today, but his final words will echo through history. These simple, mov… https://t.co/A6X6oafE83|en|D|2|9
1288924655848493058|1055730738|Thu Jul 30 19:49:19 +0000 2020|We will absolutely not allow the president to delay the election, and he has no authority to do so. This is yet ano… https://t.co/ucA1X2wAWL|en|D|11|44
1288908720102084608|1055730738|Thu Jul 30 18:46:00 +0000 2020|The president is again undermining NATO and jeopardizing our alliances. Recklessly withdrawing US troops from Germa… https://t.co/QyrdgSlDjJ|en|D|2|8
1288873493250154496|1055730738|Thu Jul 30 16:26:01 +0000 2020|This is disturbing. We need to encourage affordable housing, and fight inequality—along with the racial inequities… https://t.co/dE9TRYExx1|en|D|3|31
1288570239588790272|1055730738|Wed Jul 29 20:21:00 +0000 2020|Senator McConnell’s aid package is woefully inadequate. We can’t rip away expanded UI and SNAP benefits from vulner… https://t.co/IyJJ6FonEz|en|D|8|39
1288569232955830272|1055730738|Wed Jul 29 20:17:00 +0000 2020|I thank @RepJerryNadler and my colleagues on @HouseJudiciary for holding AG Barr accountable. A politicized DOJ is… https://t.co/inIMr5QehV|en|D|4|18
1288543563857432582|1055730738|Wed Jul 29 18:35:00 +0000 2020|The U.S. Constitution clearly states that every person must be counted in our census. Proud of California for stand… https://t.co/AORw1VW5BU|en|D|0|11
1288523500131692544|1055730738|Wed Jul 29 17:15:16 +0000 2020|Proud to participate in this hearing to demand accountability from the administration. Claims that the Park Police… https://t.co/EJOjc161vC|en|D|2|20
1288220449172787210|1055730738|Tue Jul 28 21:11:03 +0000 2020|President Trump again touts discredited treatments and attacks independent experts. Here are the facts: the pandemi… https://t.co/JfmsdPAdzj|en|D|6|24
1288199798760366080|1055730738|Tue Jul 28 19:49:00 +0000 2020|The GOP is demanding huge cuts to expanded unemployment payments. This would be a disaster for millions of families… https://t.co/lHm0giIIJE|en|D|9|35
1288154500172328962|1055730738|Tue Jul 28 16:49:00 +0000 2020|A pandemic is raging out of control. The economy is in critical condition. Why on earth is the commander-in-chief p… https://t.co/rVHBHoS4Ft|en|D|2|11
1288124049550274562|1055730738|Tue Jul 28 14:48:00 +0000 2020|The administration used excessive force and violated the civil rights of peaceful protesters when they staged Presi… https://t.co/o57JJasjmL|en|D|10|33
1287882709214179328|1055730738|Mon Jul 27 22:49:00 +0000 2020|The Commission on the Social Status of Black Men and Boys will allow us to examine the structures of inequity and d… https://t.co/Ys9MvTIaGk|en|D|4|14
1287862342399688704|1055730738|Mon Jul 27 21:28:04 +0000 2020|These deeply moving images are a reminder of the debt that every American owes to John Lewis. He fought and bled to… https://t.co/YeS8o0dbza|en|D|11|33
1287768456461459456|1055730738|Mon Jul 27 15:15:00 +0000 2020|We passed the Heroes Act in May. If the Senate had acted quickly, we'd have a national testing strategy. State and… https://t.co/BTyaiXtBkk|en|D|8|30
1287466969751584768|1055730738|Sun Jul 26 19:17:00 +0000 2020|It’s been 30 years since the Americans with Disabilities Act became law. Let’s celebrate the progress we have made,… https://t.co/8ZhKmY6PRV|en|D|4|17
1287447088612012033|1055730738|Sun Jul 26 17:58:00 +0000 2020|This administration has put polluters and big corporations ahead of the health of people—or the planet, since the v… https://t.co/eaUdxXmpBM|en|D|4|13
1287428214382419968|1055730738|Sun Jul 26 16:43:00 +0000 2020|We still don’t have a national testing strategy. We still aren’t using the Defense Production Act sufficiently. Cri… https://t.co/zBF3ywTNl7|en|D|9|39
1287125721215897600|1055730738|Sat Jul 25 20:41:00 +0000 2020|This is a deeply powerful report on the destabilizing impacts of climate change, and the terrible humanitarian cost… https://t.co/PYVUzzGzFl|en|D|4|9
1287105588531363841|1055730738|Sat Jul 25 19:21:00 +0000 2020|Expanded UI benefits have been critical for millions of Americans. Allowing these measures to expire would be a mor… https://t.co/yeLyA4aLHq|en|D|6|32
1287069349703045120|1055730738|Sat Jul 25 16:57:00 +0000 2020|The threat of annexation is undermining a two-state solution, and undermining peace. Congress has spoken forcefully… https://t.co/GE6pZMjwSU|en|D|4|14
1287038958912905217|1055730738|Sat Jul 25 14:56:14 +0000 2020|The administration is committing acts of violence against Americans to try to score political points. The President… https://t.co/sZB9skOpwh|en|D|6|28
1286698237034987520|1055730738|Fri Jul 24 16:22:20 +0000 2020|The Senate must pass the Justice in Policing Act now! End qualified immunity and militarization. End brutal tactics… https://t.co/6XxSRVlFh2|en|D|4|26
1286667451774582786|1055730738|Fri Jul 24 14:20:00 +0000 2020|Hate has no place in the People’s House. https://t.co/nXnWlVGQaa|en|D|4|12
1286431465979498496|1055730738|Thu Jul 23 22:42:16 +0000 2020|I thank my colleague @AOC for her courageous remarks on the House floor today. I’m so grateful for her voice in Was… https://t.co/35O8JWitQv|en|D|73|802
1286390124247494661|1055730738|Thu Jul 23 19:58:00 +0000 2020|Police militarization is a threat to the fabric of our society. Police protect and serve: soldiers engage in combat… https://t.co/IGfNYgIkZu|en|D|2|13
1286340352434212864|1055730738|Thu Jul 23 16:40:13 +0000 2020|We need accountability. https://t.co/zJQmsx227E|en|D|31|74
1286294242587897858|1055730738|Thu Jul 23 13:37:00 +0000 2020|We can’t allow UI payments to be disrupted. Families are depending on federal assistance during this critical time.… https://t.co/3L8IVVdSsK|en|D|5|26
1286059030893547521|1055730738|Wed Jul 22 22:02:21 +0000 2020|Public lands are vital. I’m proud to see the House pass the Great American Outdoors Act to reauthorize the Land and… https://t.co/i0wnDp5Q3m|en|D|0|18
1285983948040880128|1055730738|Wed Jul 22 17:04:00 +0000 2020|The administration failed to coordinate a national testing strategy. They let the virus spread undetected, and out… https://t.co/0QBMYRl6tq|en|D|5|16
1285978262158610432|1055730738|Wed Jul 22 16:41:24 +0000 2020|We can’t allow unidentified, unaccountable federal agents to violate the rights of citizens. I’m proud to cosponsor… https://t.co/Q2JKdk2DIf|en|D|11|63
1285942992595857410|1055730738|Wed Jul 22 14:21:15 +0000 2020|The Constitution is clear. All people must be counted by our Census. All people need roads, schools and hospitals.… https://t.co/xt9jolslxp|en|D|14|55
1285676673002868737|1055730738|Tue Jul 21 20:43:00 +0000 2020|Our country has a responsibility to stand up for human rights everywhere. Sec. Pompeo is refusing to do so. His so-… https://t.co/ujI4LI16kb|en|D|4|9
1285651759067811840|1055730738|Tue Jul 21 19:04:00 +0000 2020|Proud to join 69 of my colleagues to demand that the CDC, not the White House, control critical hospitalization rec… https://t.co/WOciVWL7UP|en|D|6|34
1285616542814736386|1055730738|Tue Jul 21 16:44:04 +0000 2020|We can’t wait to #ActOnClimate. We’re running out of time to save critical ecosystems and vulnerable species. https://t.co/eGYb2Hdmzy|en|D|2|17
1285353312838193152|1055730738|Mon Jul 20 23:18:05 +0000 2020|Federal officers have behaved brutally in Portland and in Washington DC. We can’t let this pattern continue to play… https://t.co/iw11PREBoT|en|D|48|89
1284955923811897355|1055730738|Sun Jul 19 20:59:00 +0000 2020|At this critical time, we must focus on our national priorities. This pandemic has been more damaging to our countr… https://t.co/YXd9XHmRaC|en|D|4|14
1284907353821925378|1055730738|Sun Jul 19 17:46:00 +0000 2020|The Justice in Policing Act is critical. We can ensure that law enforcement is accountable to our communities. We c… https://t.co/3ULJkatGZW|en|D|5|19
1284865580265332737|1055730738|Sun Jul 19 15:00:00 +0000 2020|We can’t allow expanded UI benefits and other critical relief measures to expire. The Senate MUST pass the Heroes Act now!|en|D|7|54
1284578939927556096|1055730738|Sat Jul 18 20:01:00 +0000 2020|It’s been a year since the House voted to guarantee a nationwide $15 minimum wage. Now more than ever, as our most… https://t.co/FRu9qe42T0|en|D|2|23
1284563121995161600|1055730738|Sat Jul 18 18:58:08 +0000 2020|John Lewis was a hero, who embodied the best of our country. He leaves a legacy that every American should fight ti… https://t.co/1OMpXtw9D3|en|D|4|28
1284562330307551233|1055730738|Sat Jul 18 18:55:00 +0000 2020|The Department of Homeland Security’s aggressive operations in Portland are unacceptable. Citizen’s rights are bein… https://t.co/ctHbFVEWwY|en|D|10|43
1284533641599574016|1055730738|Sat Jul 18 17:01:00 +0000 2020|This decision to weaken NEPA badly undermines protections for our environment, for the health of our air and water,… https://t.co/UV9AucN22z|en|D|3|12
1284497150831804416|1055730738|Sat Jul 18 14:36:00 +0000 2020|We’re all in this together. Your actions protect yourself, but can also keep disease from spreading. Stay home as m… https://t.co/fNT6wWpF0D|en|D|4|42
1284210260454981632|1055730738|Fri Jul 17 19:36:00 +0000 2020|We’ve seen the administration try over and over to bury scientific evidence, and silence experts, when the facts th… https://t.co/DSfiN122CV|en|D|3|16
1284204723977904128|1055730738|Fri Jul 17 19:14:00 +0000 2020|The administration is still working tirelessly to weaken regulations that protect our climate. We need to expose th… https://t.co/NDmo15BUtj|en|D|6|12
1284174981912502273|1055730738|Fri Jul 17 17:15:49 +0000 2020|The United States military should not honor traitors, who sought to destroy this country to preserve their right to… https://t.co/wKcHONkrMC|en|D|5|22
1284125710680915973|1055730738|Fri Jul 17 14:00:01 +0000 2020|NEPA is one of our most important environmental and public health laws. Trump’s attempts to weaken it are unconscio… https://t.co/sbSVxbL9yZ|en|D|4|10
1283883859830951936|1055730738|Thu Jul 16 21:59:00 +0000 2020|Proud of yesterday's bipartisan effort on water resources legislation @TransportDems. This bill will unlock more re… https://t.co/NRhPGZcZfl|en|D|1|9
1283831515105751041|1055730738|Thu Jul 16 18:31:00 +0000 2020|Thank you to everyone who joined my forum on police reform and racial equality last night. The road ahead is long,… https://t.co/1pSLihEug5|en|D|1|6
1283821448612638724|1055730738|Thu Jul 16 17:51:00 +0000 2020|The administration could have coordinated a national testing strategy. They could have forcefully encouraged masks,… https://t.co/qNcor2Km1W|en|D|4|15
1283802738892181511|1055730738|Thu Jul 16 16:36:39 +0000 2020|Expanded UI payments have supported families through this critical time. If the program expires, we could see evict… https://t.co/8bEDqu3Saq|en|D|8|32
1283464408933511168|1055730738|Wed Jul 15 18:12:15 +0000 2020|Our conversation on justice, equality and police reform begins at 5PM PST today. Register here https://t.co/c0gEjHMDAj|en|D|2|9
1283441193007951873|1055730738|Wed Jul 15 16:40:00 +0000 2020|Wear a mask. Stop the spread, and protect others.|en|D|6|58
1283410490715017216|1055730738|Wed Jul 15 14:38:00 +0000 2020|The USPS is vital, for everything from ensuring access to prescriptions for seniors to ensuring that our election c… https://t.co/vjATYRVAB9|en|D|8|39
1283406770321399810|1055730738|Wed Jul 15 14:23:13 +0000 2020|This is a major victory for our country. International students make our universities, our communities and our econ… https://t.co/fzfj6FORc6|en|D|4|28
1283171675467587585|1055730738|Tue Jul 14 22:49:02 +0000 2020|Safely reopening our schools is critical—but we can’t cut corners. We have to protect children, teachers and their… https://t.co/jiEBYSHCUK|en|D|3|31
1283153121842212874|1055730738|Tue Jul 14 21:35:18 +0000 2020|Join me 7/15 at 5PM PST for an online forum where I’ll be joined by @RepKarenBass and community leaders for a discu… https://t.co/eM34cepyzR|en|D|1|3
1283126871756951552|1055730738|Tue Jul 14 19:51:00 +0000 2020|Do your part today! Help secure representation and resources for our community. https://t.co/QXMRffNI1h|en|D|3|11
1283093149615882241|1055730738|Tue Jul 14 17:37:00 +0000 2020|The Justice in Policing Act will ban chokeholds and no knock raids. It will demilitarize the police, require real a… https://t.co/rJTdytq3Wi|en|D|3|30
1283072947213807617|1055730738|Tue Jul 14 16:16:43 +0000 2020|Roger Stone lied to Congress to protect President Trump. He threatened a witness and disrupted the investigation in… https://t.co/eCDxsbgAZ3|en|D|7|33
1283012353429209088|1055730738|Tue Jul 14 12:15:56 +0000 2020|Cases are surging. The president failed to coordinate a response. Instead of building a national testing strategy o… https://t.co/wFTeGS5haC|en|D|6|28
1282810051879673862|1055730738|Mon Jul 13 22:52:04 +0000 2020|My heart goes out to @RobertGarciaLB and his family at this enormously challenging time. https://t.co/LlTz54f4hL|en|D|7|77
1282427262026108929|1055730738|Sun Jul 12 21:31:00 +0000 2020|The scope of the failure of President Trump’s leadership is clear. He has tried his best to ignore the pandemic, to… https://t.co/vEJun73hC6|en|D|9|34
1282334148519030784|1055730738|Sun Jul 12 15:21:00 +0000 2020|The Justice in Policing Act will end immunity for police who violate someone’s civil and human rights. It will end… https://t.co/WkIQk4E8jg|en|D|8|36
1282315525662617601|1055730738|Sun Jul 12 14:07:00 +0000 2020|Proud to see my #BreakFreeFromPlastic bill included in the House’s groundbreaking report which outlines the road ah… https://t.co/CQDgWcvChi|en|D|7|33
1282019072222228480|1055730738|Sat Jul 11 18:29:00 +0000 2020|Voting by mail is safe. It’ll prevent the spread of disease, and there is no evidence of fraud or that it gives any… https://t.co/fSS3AppzVH|en|D|39|115
1281992396394262530|1055730738|Sat Jul 11 16:43:00 +0000 2020|Allowing expanded UI benefits to expire in the middle of this crisis would be a disaster. We could see vastly more… https://t.co/5d4lNv1pBn|en|D|8|36
1281958925873496069|1055730738|Sat Jul 11 14:30:00 +0000 2020|Last week, the House passed our sweeping bill to rebuild our infrastructure, put millions to work, invest in housin… https://t.co/B2d1yx0XMV|en|D|7|15
1281696763599097858|1055730738|Fri Jul 10 21:08:15 +0000 2020|The president continues to dangle pardons for his criminal associates. Roger Stone was justly convicted, and should… https://t.co/75DGFbSoum|en|D|8|17
1281675558833840128|1055730738|Fri Jul 10 19:44:00 +0000 2020|There’s nothing partisan about wearing a mask. Just do your part to keep yourself and others safe. Masks can help u… https://t.co/HmNe1OGwo4|en|D|9|40
1281634538737725440|1055730738|Fri Jul 10 17:01:00 +0000 2020|We’ve hit 3 million confirmed cases. It didn’t have to be this way—but the administration had no early testing stra… https://t.co/fsAFABA05N|en|D|7|12
1281596377395613696|1055730738|Fri Jul 10 14:29:21 +0000 2020|Cities, states, and the American people need more aid. The economy needs bold stimulus to ensure a quick recovery w… https://t.co/vwWY9AiQ3j|en|D|3|14
1281341356657565703|1055730738|Thu Jul 09 21:36:00 +0000 2020|Today, we mark the anniversary of the ratification of the  of the 14th Amendment. 152 years later, we must continue… https://t.co/P9FPaTgG1T|en|D|2|22
1281333079185993729|1055730738|Thu Jul 09 21:03:06 +0000 2020|President Trump is not above the law, as today’s SCOTUS rulings made clear. However, I am concerned that they chose… https://t.co/5tC027MGCF|en|D|1|11
1281287250353909761|1055730738|Thu Jul 09 18:01:00 +0000 2020|Congratulations to Dr. Michael Drake on his historic appointment to lead the University of California system. https://t.co/RMC78UnKSV|en|D|4|13
1281267193246818305|1055730738|Thu Jul 09 16:41:18 +0000 2020|The administration’s retaliation against Lt. Col. Vindman is an attack on the independence and professionalism of o… https://t.co/gNNHjFg6Mw|en|D|4|29
1281214702341808128|1055730738|Thu Jul 09 13:12:43 +0000 2020|Reopening schools will require better CDC guidelines. It will involve robust aid to cities and states. It will requ… https://t.co/3WLNZiNGuL|en|D|2|8
1281018899190996994|1055730738|Thu Jul 09 00:14:40 +0000 2020|The Supreme Court has upheld the administration’s latest attack on women’s health care and reproductive rights. Thi… https://t.co/KObGGl7aN9|en|D|3|10
1280937193620545536|1055730738|Wed Jul 08 18:50:00 +0000 2020|Wear a mask. Maintain 6-foot social distancing whenever possible. Remember that airborne droplets spread more easil… https://t.co/Ui1dnGqHaZ|en|D|10|43
1280898772168474633|1055730738|Wed Jul 08 16:17:19 +0000 2020|Expanded UI benefits have helped countless families through these difficult times. We cannot allow the program to e… https://t.co/3fwAsrpdDF|en|D|5|19
1280610540902121473|1055730738|Tue Jul 07 21:12:00 +0000 2020|International students are a source of American strength. They drive innovation, strengthen our colleges and univer… https://t.co/w0g0yHkk7z|en|D|12|42
1280590549968355331|1055730738|Tue Jul 07 19:52:33 +0000 2020|Conservation corps, like our own in LB, and restoration projects can help rural and urban areas alike to create job… https://t.co/po10FQpeHS|en|D|6|22
1280585878558126083|1055730738|Tue Jul 07 19:34:00 +0000 2020|This is a victory for the rights of tribal communities, and for our climate! https://t.co/ro6hQHoWA9|en|D|3|10
1280535449711370241|1055730738|Tue Jul 07 16:13:37 +0000 2020|The administration’s failure to coordinate a national testing strategy has put lives at risk. It has deepened the e… https://t.co/3LEzYq0sxC|en|D|6|15
1280257368698257409|1055730738|Mon Jul 06 21:48:37 +0000 2020|We will not let the administration put our coasts, our economies and our environment at risk. https://t.co/3SbgKTE0QL|en|D|16|40
1280141198448103424|1055730738|Mon Jul 06 14:07:00 +0000 2020|We can’t be silent in the face of structural racism. The Senate must pass the George Floyd Justice in Policing Act… https://t.co/FInBz4dSMc|en|D|8|46
1279801963153182723|1055730738|Sun Jul 05 15:39:00 +0000 2020|Backlogs at testing labs limit test capacity. They lead to delays. They prevent people from getting results quickly… https://t.co/smm71c78DI|en|D|30|71
1279763207985356800|1055730738|Sun Jul 05 13:05:00 +0000 2020|Proud to support this critical effort. We need to fight every day to protect #DREAMers. https://t.co/SZnA3hZIR3|en|D|6|32
1279511801118560256|1055730738|Sat Jul 04 20:26:00 +0000 2020|I proudly voted this week to expand healthcare coverage to millions of Americans. I voted to expand subsidies and l… https://t.co/Ql3CKtJP0D|en|D|4|38
1279457694630305792|1055730738|Sat Jul 04 16:51:00 +0000 2020|Happy Independence Day to all. As we celebrate and reflect on the promise and ideals of our nation, please do every… https://t.co/yHTaniRNKz|en|D|2|16
1279160530813534211|1055730738|Fri Jul 03 21:10:10 +0000 2020|Make no mistake: we cannot return to a normal economy and a normal life until we contain the virus. Congress must p… https://t.co/6jgv9xITpl|en|D|20|85
1279100088263102472|1055730738|Fri Jul 03 17:10:00 +0000 2020|Proud to join with 30 of my CA colleagues to send a letter stating our opposition to any new offshore oil drilling… https://t.co/Q4bEhjZCC7|en|D|4|26
1278804893151576064|1055730738|Thu Jul 02 21:37:00 +0000 2020|This week's @ClimateCrisis committee report was a historic step forward in our fight to end climate change. Proud o… https://t.co/MDQFK1N2yI|en|D|4|10
1278785893734715392|1055730738|Thu Jul 02 20:21:30 +0000 2020|Proud to mark 56 years since the passage of the 1964 Civil Rights Act. Join me in reflecting on the incredible sacr… https://t.co/ND7UDF0EKj|en|D|1|13
1278743992247758851|1055730738|Thu Jul 02 17:35:00 +0000 2020|Masks save lives. They facilitate a safer reopening. Please, wear a face covering whenever possible. https://t.co/kzciiRXNbR|en|D|3|26
1278724865902522369|1055730738|Thu Jul 02 16:19:00 +0000 2020|We’re facing a foreclosure crisis. I was proud to vote for @RepMaxineWaters' Emergency Housing Protections and Reli… https://t.co/nU794xXWBW|en|D|3|18
1278683594270089223|1055730738|Thu Jul 02 13:35:00 +0000 2020|President Trump continues to stoke the worst forms of bigotry: demonizing #BlackLivesMatter, threatening drastic ac… https://t.co/pu2Olf2Nyy|en|D|3|20
1278456849981816832|1055730738|Wed Jul 01 22:34:00 +0000 2020|We have a historic opportunity to fix our roads and bridges, to modernize our airports, to rebuild our schools, and… https://t.co/6WEJwc8X4M|en|D|2|26
1278377829151825921|1055730738|Wed Jul 01 17:20:00 +0000 2020|Today, the House is advancing $1.5 trillion to invest in affordable housing, infrastructure, renewable energy and b… https://t.co/JDuwS3CM4n|en|D|4|33
1278357210825994240|1055730738|Wed Jul 01 15:58:04 +0000 2020|America will remain a beacon of hope and a place of refuge for the vulnerable. Our country has welcomed those who s… https://t.co/Rinto8vSUC|en|D|3|9
1278096223518330881|1055730738|Tue Jun 30 22:41:00 +0000 2020|We can’t let down our guard. The threat of the pandemic is real, and growing. https://t.co/kFTcwrIIQo|en|D|1|6
1278082957102776322|1055730738|Tue Jun 30 21:48:17 +0000 2020|Today’s groundbreaking report by the House Select Committee on the @ClimateCrisis outlines ambitious, achievable po… https://t.co/wx7VT9jiT8|en|D|5|12
1278000199667978240|1055730738|Tue Jun 30 16:19:26 +0000 2020|Was the president advocating for Russia to rejoin the G-8 while his administration knew that Putin was funding the… https://t.co/NVUeg6LCEo|en|D|4|15
1277988010668277764|1055730738|Tue Jun 30 15:31:00 +0000 2020|Proud to join with my @NRDems colleagues in demanding accountability from the administration. Their conduct toward… https://t.co/afVNdw72eJ|en|D|2|14
1277952526646566912|1055730738|Tue Jun 30 13:10:00 +0000 2020|Stay home, stay safe, and wear a mask. https://t.co/RyKey1fSGD|en|D|3|18
1277725783906152449|1055730738|Mon Jun 29 22:09:00 +0000 2020|Today, Congress will took decisive action to expand healthcare and lower premiums for millions of Americans—pushing… https://t.co/cv0MpTOsIL|en|D|6|14
1277705169816506369|1055730738|Mon Jun 29 20:47:05 +0000 2020|Today’s Supreme Court ruling on Louisiana’s abortion law was a victory—but make no mistake—Chief Justice Roberts wa… https://t.co/KflScZVT7Z|en|D|6|24
1277334454063644672|1055730738|Sun Jun 28 20:14:00 +0000 2020|I am deeply concerned that inadequate federal assistance is forcing premature reopenings in many parts of the count… https://t.co/KmqbC1Ehzx|en|D|28|80
1277245618780438528|1055730738|Sun Jun 28 14:21:00 +0000 2020|I’m proud to support @HouseDemocrats’ new Patient Protection &amp; Affordable Care Enhancement Act. In the midst of a p… https://t.co/a4793b7h5f|en|D|3|23
1276980370915962881|1055730738|Sat Jun 27 20:47:00 +0000 2020|The administration is moving to undermine protections for vulnerable ecosystems in Alaska in another giveaway to bi… https://t.co/dsOnEqfa36|en|D|8|20
1276955205142110208|1055730738|Sat Jun 27 19:07:00 +0000 2020|If you want to end police brutality and fight for civil rights, join us. Visit https://t.co/DLG2Aq7whC to learn mor… https://t.co/m4Q84HEmUu|en|D|8|10
1276921482984091648|1055730738|Sat Jun 27 16:53:00 +0000 2020|Americans are watching their coastlines disappear. If we don’t take action, many of our communities will become unr… https://t.co/RcczTgciht|en|D|5|28
1276866118213234688|1055730738|Sat Jun 27 13:13:00 +0000 2020|The administration is doubling down on its attempt to destroy Obamacare in court. They have no replacement plan. We… https://t.co/VUOak6uRZh|en|D|6|24
1276623519447564288|1055730738|Fri Jun 26 21:09:00 +0000 2020|Five years ago today, the Supreme Court decided a case that brought about marriage equality nationwide. An importan… https://t.co/oyWoRL9Nbs|en|D|0|5
1276587691531010048|1055730738|Fri Jun 26 18:46:38 +0000 2020|Proud to vote today make D.C a state— and to ensure that the citizens of Washington, D.C., receive the equal protec… https://t.co/tQfR2ZJvQG|en|D|7|48
1276542442637066242|1055730738|Fri Jun 26 15:46:49 +0000 2020|The House acted decisively to pass the Justice in Policing Act. We can end the militarization of police forces. We… https://t.co/Gs7mYRS82K|en|D|5|8
1276498445499428864|1055730738|Fri Jun 26 12:52:00 +0000 2020|A politicized Department of Justice is a threat to our democracy. AG Barr is unfit for office and must be held acco… https://t.co/eOjYyYmTGd|en|D|5|23
1276270443104743424|1055730738|Thu Jun 25 21:46:00 +0000 2020|Proud to join so many of my colleagues to speak out against annexation. Congress spoke overwhelmingly when it passe… https://t.co/yMpIQGTxSr|en|D|2|6
1276264974600540169|1055730738|Thu Jun 25 21:24:16 +0000 2020|Tamir Rice would have turned 18 today. Let’s keep his memory in our hearts as we work to end police brutality and b… https://t.co/MU6q9czchS|en|D|3|35
1276241753956376577|1055730738|Thu Jun 25 19:52:00 +0000 2020|Today we mark the 70th anniversary of the start of the Korean War, which to this day has never formally ended. We n… https://t.co/iq39K9Deje|en|D|11|37
1276211303237988353|1055730738|Thu Jun 25 17:51:00 +0000 2020|I’m fighting for the #JusticeInPolicing Act. It will curb police brutality, end racial profiling, and eliminate qua… https://t.co/2RGh6aTqHp|en|D|2|17
1276189912417603584|1055730738|Thu Jun 25 16:26:00 +0000 2020|Scapegoating will add to the suffering caused by this cruel disease. I stand with all those who have been harmed by… https://t.co/7ZzhuHjWlg|en|D|4|16
1276163488650612739|1055730738|Thu Jun 25 14:41:00 +0000 2020|The American people can see that the climate crisis is here. We must act. https://t.co/J7bVUdJ7yJ|en|D|1|14
1275932807697764355|1055730738|Wed Jun 24 23:24:21 +0000 2020|AG Becerra, along with the City Attorneys of LA, San Diego, and SF are filing a preliminary injunction to require U… https://t.co/Jd7euLlIAw|en|D|5|12
1275881631514066950|1055730738|Wed Jun 24 20:01:00 +0000 2020|Now is the time for forceful, meaningful reforms. End qualified immunity and hold police officers accountable for c… https://t.co/MT9ui0YViw|en|D|8|35
1275857471966494720|1055730738|Wed Jun 24 18:25:00 +0000 2020|Exploiting the pandemic to force through radical cuts to legal immigration are counterproductive and wrong. https://t.co/IJiyzQirSv|en|D|1|11
1275822159160623111|1055730738|Wed Jun 24 16:04:41 +0000 2020|The president has failed to develop any kind of federal testing strategy. He cares more about optics than the Ameri… https://t.co/52LkInnZQY|en|D|3|17
1275535349519966208|1055730738|Tue Jun 23 21:05:00 +0000 2020|Annexation will threaten Israeli security, block the path to a peaceful and just two-state solution, and entrench t… https://t.co/VZmtOo1vp5|en|D|29|81
1275502633684475911|1055730738|Tue Jun 23 18:55:00 +0000 2020|State and local governments are still facing devastating budget cuts due to collapsing revenue and the costs of res… https://t.co/oxWS0vk2Fo|en|D|6|15
1275484341418762241|1055730738|Tue Jun 23 17:42:19 +0000 2020|Thanks @RepTjCox! In honor of Pride Month, I’m proud to be leading the Billie Jean King Congressional Gold Medal Ac… https://t.co/pNm0nDSUrq|en|D|4|22
1275420341557497858|1055730738|Tue Jun 23 13:28:00 +0000 2020|Last week, I worked with my colleagues on the House Transportation and Infrastructure Committee to advance the INVE… https://t.co/YJtCQScytl|en|D|1|4
1275173777391960068|1055730738|Mon Jun 22 21:08:14 +0000 2020|The president used overtly racist language and called on his administration to slow down testing this weekend. In t… https://t.co/Omd22eunYS|en|D|3|20
1275068020272979969|1055730738|Mon Jun 22 14:08:00 +0000 2020|Vote-by-mail isn’t about partisanship. It doesn’t advantage any party, and it does not facilitate fraud. It allows… https://t.co/owrw5Ne1Y4|en|D|45|199
1274784401084354560|1055730738|Sun Jun 21 19:21:00 +0000 2020|Qualified immunity denies justice to those who have their constitutional and civil rights violated by law enforceme… https://t.co/cZsARILxKB|en|D|27|67
