id|user|created_at|text|lang|label|retweet_count|favorite_count
1215089889353568256|936626346553413633|Thu Jan 09 01:56:19 +0000 2020|Please join me in sending good thoughts and well wishes to Caroline Pemberton and her family. https://t.co/TlReaf5Hak|en|D|1|9
1215012975116992513|936626346553413633|Wed Jan 08 20:50:41 +0000 2020|Today, while I was walking through downtown Greensboro, I met Ron. We stopped to talk about #NC06 and the issues that matter to him most. It's always a pleasure to meet new friends in our community! https://t.co/L7aQnuAup8|en|D|2|20
1214571116083269640|936626346553413633|Tue Jan 07 15:34:54 +0000 2020|"There's too much at stake to sit the 2020 election out. Here in NC we have a chance to flip the #ncga BLUE!

Check out the Long Leaf Pine Slate to see strong Democratic challengers running in GOP districts. #FlipItBlue 

👇🏽👇🏻👇🏿
https://t.co/V89sSPIQBZ"|en|D|6|20
1214350706607579137|936626346553413633|Tue Jan 07 00:59:04 +0000 2020|#AggiePride https://t.co/JBoF1yTu3f|und|D|0|5
1214271290816761856|936626346553413633|Mon Jan 06 19:43:30 +0000 2020|It was great to be back at Providence Baptist Church of Greensboro to worship yesterday morning! Thanks to Rev. Dr. Aaron for a warm welcome and to the many friends, old and new, that we got to catch up with. https://t.co/M253WbB9wd|en|D|0|4
1214180768701960193|936626346553413633|Mon Jan 06 13:43:48 +0000 2020|"How to help victims of #AustralianFires

https://t.co/0SzbIFiofM"|en|D|3|12
1214030388059918341|936626346553413633|Mon Jan 06 03:46:14 +0000 2020|#ElectMoreWomen #NC06 https://t.co/6thCVyBUkh|und|D|7|25
1213867757625892865|936626346553413633|Sun Jan 05 17:00:00 +0000 2020|"⬇️ This is just one of the many reasons we must #ElectMoreWomen and flip more seats blue in 2020. #NC06 #FlipItBlue 

https://t.co/KuCyNespZD"|en|D|7|16
1213563086726221825|936626346553413633|Sat Jan 04 20:49:21 +0000 2020|We held our first phone bank today! Early voting begins in just 40 days and we're working hard to connect with voters to share our vision for the future of the Triad and our Nation. Join our team by volunteering ➡️https://t.co/t4Zfij8137 https://t.co/XZ8ZffJD1g|en|D|1|13
1213153949424992257|936626346553413633|Fri Jan 03 17:43:35 +0000 2020|Holding these soldiers and their loved ones in my heart today. When will the Trump Administration present a strategic plan that coordinates with Congress to protect our people, interests, and allies abroad? #ncpol https://t.co/RUTGfeWXF2|en|D|0|12
1213149500174487553|936626346553413633|Fri Jan 03 17:25:54 +0000 2020|https://t.co/9k8Mc6LcXa|und|D|5|11
1212881940648538112|936626346553413633|Thu Jan 02 23:42:43 +0000 2020|"250

That's the number of prescription drugs whose prices increased on New Year's Day.  

Prescription drugs are already unaffordable and out of reach for so many Americans and yet, Big Pharma continues to charge more. It's time for a change. #NC06

https://t.co/rnc8nFPEpR"|en|D|2|8
1212793302304600064|936626346553413633|Thu Jan 02 17:50:30 +0000 2020|Great meeting today with Forsyth Co Sheriff @bobbyfkimbrough &amp; department leadership! We discussed the issues impacting all of our communities: mental health, drug abuse, and crime prevention. In Congress, I’ll work with local stakeholders to identify &amp; implement solutions. https://t.co/D3HZ8jDm4U|en|D|0|9
1212735405566648320|936626346553413633|Thu Jan 02 14:00:26 +0000 2020|"Safe and affordable housing should not be a luxury in our communities. We continue to lack an adequate number of affordable housing units to serve the growing population of Triad residents in need. This must be a priority for all elected officials. 

https://t.co/ulgz9bAp0a"|en|D|1|10
1212457838909493248|936626346553413633|Wed Jan 01 19:37:29 +0000 2020|"Happy New Year! The year has changed and our policies should too. This year, I'm fighting for: 

➡️Affordable healthcare
➡️Lower prescription drug prices
➡️Quality &amp; affordable education for all students
➡️Better paying jobs
➡️Gun violence prevention
➡️Clean air &amp; water

&amp; more!"|en|D|2|14
1212120150658486272|936626346553413633|Tue Dec 31 21:15:38 +0000 2019|"It's official. A federal judge has blocked NC's voter ID law saying it was ""motivated, at least in part, by racially discriminatory intent."" #ncpol 

https://t.co/wcjSPYLEGv"|en|D|13|25
1212101663055663105|936626346553413633|Tue Dec 31 20:02:10 +0000 2019|#NC06 #ElectMoreWomen https://t.co/ZGKwMMKw14|und|D|1|11
1212088835968028673|936626346553413633|Tue Dec 31 19:11:12 +0000 2019|As 2019 comes to a close, I'm remembering some of the best times shared with my family.|en|D|0|2
1211425290347524096|936626346553413633|Sun Dec 29 23:14:31 +0000 2019|Please join me in keeping Civil Rights icon @repjohnlewis in our prayers as he undergoes treatment for pancreatic cancer. Rep. Lewis has been fighting for our nation his whole life and I have no doubt that he will fight this disease with the same tenacity. #GoodTrouble https://t.co/tAsP6J2XXR|en|D|31|166
1211411729198067713|936626346553413633|Sun Dec 29 22:20:37 +0000 2019|We can always count on President @BarackObama to bring some end of year cheer. What were your favorite reads from this year? https://t.co/ajVGZSygR3|en|D|0|13
1211401338963341313|936626346553413633|Sun Dec 29 21:39:20 +0000 2019|City and county services are being impacted by the New Year's holiday this week. Check here to see office closings ➡️https://t.co/CLRADpher6|en|D|0|2
1211329894367596544|936626346553413633|Sun Dec 29 16:55:26 +0000 2019|"It is unthinkable that in this country religious minorities should be unsafe while celebrating their faith.Our country was built by people fleeing religious persecution. We cannot sit idly by while the very foundations of our country are under attack. 

https://t.co/16WmRcIckD"|en|D|1|7
1210556815043375104|936626346553413633|Fri Dec 27 13:43:30 +0000 2019|The victory in the courts that strikes down voter ID requirements for the 2020 primary cannot be our only one. We must elect representatives that will fight for increased access to the ballot box to empower all voters! https://t.co/N0cLAtfdLa|en|D|0|26
1210440161449955328|936626346553413633|Fri Dec 27 05:59:58 +0000 2019|#BreakingNews #NC06 #DemCastNC https://t.co/7e6m7WVaOg|und|D|1|12
1210197065378254848|936626346553413633|Thu Dec 26 13:53:59 +0000 2019|Happy #Kwanzaa to all who celebrate!|en|D|0|8
1209519102533857280|936626346553413633|Tue Dec 24 17:00:00 +0000 2019|Warm wishes for a blessed holiday from our family to yours! https://t.co/8e08xdrQfi|en|D|0|17
1209315566709854209|936626346553413633|Tue Dec 24 03:31:13 +0000 2019|Thanks for your support! Together, we'll turn #NC06 blue. #ElectMoreWomen https://t.co/r4gCWuz6yR|en|D|6|28
1209181998163668992|936626346553413633|Mon Dec 23 18:40:28 +0000 2019|Black women continue to experience complications during pregnancy and birth at a significantly higher rate than other women. That’s unacceptable. Thanks for your leadership @RepAdams. https://t.co/lCLh1c9SDk|en|D|4|15
1208877122498048000|936626346553413633|Sun Dec 22 22:29:00 +0000 2019|This first night of #Hanukkah reminds us of the importance of fighting for what you believe in, and the miracle of spreading light in troubled times. We wish all who are celebrating Hanukkah a joyous holiday and a year filled with peace.|en|D|3|19
1208821853973815298|936626346553413633|Sun Dec 22 18:49:23 +0000 2019|"After 2 years, its clear that middle class Americans aren't feeling the benefits of the #TrumpTaxScam. Despite low unemployment, too many families are struggling to put food on the table. It's time to raise the wage and fight for policies that help all.
https://t.co/jbhypkUBlE"|en|D|4|14
1208074510186033152|936626346553413633|Fri Dec 20 17:19:42 +0000 2019|Another tragic shooting has taken the life of members of our community. Our hearts go out to the families who have suffered a  devastating loss during this holiday season.  https://t.co/PpOOe8xruy|en|D|1|7
1208057541751721986|936626346553413633|Fri Dec 20 16:12:17 +0000 2019|Congrats @BennettCollege! Great things are happening in the Triad. #NC06 https://t.co/6qmmOByyvP|en|D|2|13
1208056319518920704|936626346553413633|Fri Dec 20 16:07:25 +0000 2019|Last night, I was glad to attend N.C. Senator Gladys Robinson’s campaign kickoff in Greensboro. Senator Robinson is helping lead the charge to win the majority in the NC Senate in 2020! https://t.co/BDTJRSzGx8|en|D|1|24
1207691625310367750|936626346553413633|Thu Dec 19 15:58:15 +0000 2019|As a mother of a daughter with a pre-existing condition, my heart aches for families who are trying to sleep tonight, uncertain about the future of their healthcare. This ruling is a chilling reminder of what is at stake in this election. https://t.co/7gH5cHMWH0|en|D|4|16
1206979074335420416|936626346553413633|Tue Dec 17 16:46:50 +0000 2019|Thank you, Dominic! https://t.co/OI578E0i3y|en|D|6|20
1206949384778387458|936626346553413633|Tue Dec 17 14:48:52 +0000 2019|Thank you! https://t.co/jLoGIQ2pNH|en|D|0|5
1206949149062713346|936626346553413633|Tue Dec 17 14:47:55 +0000 2019|Thank you for your support! #FlipNCBlue #NC06 https://t.co/wTAKCgrVxv|en|D|1|7
1206948691979976706|936626346553413633|Tue Dec 17 14:46:06 +0000 2019|With the newly-drawn 6th District, we have the opportunity to elect a rep who shares the values of the Triad. I look forward to taking my experience to Washington to fight for affordable healthcare and lower prescription drug prices, quality education, and better paying jobs. https://t.co/QY7hYHtsgM|en|D|4|33
1206682576448053256|936626346553413633|Mon Dec 16 21:08:39 +0000 2019|Thanks for including me! Together, we'll stand up for North Carolinians and fight for affordable healthcare, lower prescription drug prices, quality education, and an economy that works for everyone! #DemCastNC https://t.co/EC8g9neZXT|en|D|7|24
1206650159096053761|936626346553413633|Mon Dec 16 18:59:51 +0000 2019|"JUST IN: The enrollment period for #ACA has been extended to December 18th.

Due to the crash of the market website on Sunday, Centers for Medicare &amp; Medicaid Services (CMS) has announced the extension. 

Visit https://t.co/mVNMFjXkcJ to enroll. #GetCovered https://t.co/jSiNvMekbN"|en|D|19|17
1206599356700385280|936626346553413633|Mon Dec 16 15:37:58 +0000 2019|"According to the CDC, black women across the country are 320 percent more likely to die from pregnancy-related complications than white women.

An innovative program in Asheville is working to address this healthcare crisis but our federal policies aren't keeping up. https://t.co/htKI50U0o1"|en|D|1|4
1206332591713992707|936626346553413633|Sun Dec 15 21:57:57 +0000 2019|Thank you for your service to North Carolina and our Nation. https://t.co/oXEAD3pQ4D|en|D|0|2
1206260127201816576|936626346553413633|Sun Dec 15 17:10:00 +0000 2019|It was great to be in Winston Salem earlier this week to support my friend @LegrandWSNC in her run for NC Senate. In order to make real progress for NC, we can't only focus on winning federal elections--we must flip the NC House and Senate too! #FlipNCblue https://t.co/1FoRmfdz3P|en|D|18|77
1205896985833803783|936626346553413633|Sat Dec 14 17:07:00 +0000 2019|When our kids were growing up, Randall and I worried about getting them to school on time and making sure they finished their homework. We never could have imagined that their school would be an unsafe environment.|en|D|1|8
1205862688515149825|936626346553413633|Sat Dec 14 14:50:43 +0000 2019|Congrats! https://t.co/VeuEVAAyUw|en|D|0|13
1205639443111174145|936626346553413633|Sat Dec 14 00:03:37 +0000 2019|"The #ACA provides healthcare coverage for more than 500,000 North Carolinians. Are you covered? 

#OpenEnrollment ends Dec. 15! Learn more ➡️ https://t.co/mVNMFjXkcJ"|en|D|4|10
1205602901286100994|936626346553413633|Fri Dec 13 21:38:25 +0000 2019|I said it last week and I'll say it again: no one is above the law, including the President. https://t.co/SgpQGUiOVi|en|D|8|38
1205227221138452481|936626346553413633|Thu Dec 12 20:45:36 +0000 2019|"As I traveled the Triad in 2018, I heard from countless North Carolinians who are struggling to pay for the life-saving prescriptions drugs that they need. I'm pleased to see the House has taken a valuable step in lowering the cost of prescription drugs. 

https://t.co/P5EYuZjqL8"|en|D|3|9
1204865998890909698|936626346553413633|Wed Dec 11 20:50:14 +0000 2019|"So proud to see Winston Salem and Greensboro on this list as job opportunities continue to grow in our community. We've come a long way but we must continue working to ensure we have an economy that works for everyone. 

https://t.co/7f2QHbBk6j"|en|D|3|9
1204493333407645697|936626346553413633|Tue Dec 10 20:09:23 +0000 2019|"Thank you, Cathy, for this letter of support! In 2018, we ran a strong race to give voters a choice. Now, we're in an even better position to flip this seat and finally send a representative to Congress who will stand up for everyone in the Triad. 

https://t.co/Y9c6oUZRwJ"|en|D|3|13
1203399429065248770|936626346553413633|Sat Dec 07 19:42:36 +0000 2019|Great to see new and old friends at the Greensboro Holiday Parade! https://t.co/idF0FSjJ5M|en|D|2|23
1203010464520622080|936626346553413633|Fri Dec 06 17:57:00 +0000 2019|"NC is home to more #HBCUs than any other state in the nation. 
Here in NC-06, we're proud to be the home of @ncatsuaggies @BennettCollege @WSSURAMS!  We must protect funding for HBCUs and simplify the student loan process. 

ttps://cnn.it/2s5V5Fi"|en|D|2|13
1202992010120114176|936626346553413633|Fri Dec 06 16:43:40 +0000 2019|"Heartbreaking news from Pensacola. Once again we pray for the victims and their families and we are grateful for the heroic first responders who prevented further loss of life. But thoughts and prayers are not enough.
https://t.co/QNEmQDz9ri"|en|D|1|5
1202959704869285888|936626346553413633|Fri Dec 06 14:35:18 +0000 2019|Thanks for your support, Angela! I look forward to working with you to continue making NC a great place to live, work, and raise a family. https://t.co/TsQcfGqyVl|en|D|3|31
1202686428494401537|936626346553413633|Thu Dec 05 20:29:24 +0000 2019|Since the beginning of the impeachment inquiry, I have felt strongly that the U.S. House must gather all the facts in order to make an informed decision and must hold public hearings so the American people could witness the relevant testimony.|en|D|3|16
1202331468082667520|936626346553413633|Wed Dec 04 20:58:54 +0000 2019|"It's official! Today I filed to run in #NC06. 

Join our team! ➡️https://t.co/nBQUy0qzQl
#ncpol https://t.co/RZ2jyhQn0m"|en|D|14|53
1201927424600104960|936626346553413633|Tue Dec 03 18:13:23 +0000 2019|"Thank you for your outpouring of support and encouragement! Together, we'll unify the Triad and ensure that all members of our community have a voice in Washington. 

https://t.co/V4p1iLKs6N"|en|D|9|33
1201526618931564545|936626346553413633|Mon Dec 02 15:40:43 +0000 2019|"It’s Facebook official and our launch email just went out to supporters! 🥳 

Chip in $5 today to join our grassroots campaign for 2020! &gt;&gt; https://t.co/X632LIbXwC 

#NC06 https://t.co/e823ODUiee"|en|D|21|64
1201490373899694082|936626346553413633|Mon Dec 02 13:16:42 +0000 2019|As I've traveled the Triad over the last few weeks, I've been humbled by the outpouring of support and encouragement I've received to run for the newly-drawn #NC06. After lots of careful consideration I'm excited to say that I'm in!|en|D|24|142
1200873448584691712|936626346553413633|Sat Nov 30 20:25:15 +0000 2019|Today is #SmallBusinessSaturday! Support our local economy by shopping small and local across the Triad. #shopsmall|en|D|0|4
1200066731923976192|936626346553413633|Thu Nov 28 14:59:39 +0000 2019|On this Thanksgiving day, I am filled with gratitude to be surrounded by my family with the blessings of food and warmth. I am thankful for friends and colleagues who enrich my life and share my values, ideals and aspirations to help those around us who are less fortunate. https://t.co/N38q8HCNr8|en|D|1|14
1199418659321630720|936626346553413633|Tue Nov 26 20:04:27 +0000 2019|Today I dropped off supplies at The Blessed Table Food Pantry in GSO. Families in our community need help putting food on the table this holiday season. If you're able to donate or volunteer your time, I encourage you to visit https://t.co/hkK00C51JU to learn more. https://t.co/iMNfLVWW2y|en|D|2|15
1199326945550487552|936626346553413633|Tue Nov 26 14:00:00 +0000 2019|Last night, I was glad to join friends at the United Way Handbags for Hope fundraiser in Greensboro. All proceeds benefit United Ways' efforts to end poverty in Guilford County. https://t.co/7VXQSgHwaV|en|D|1|10
1197253304365068290|936626346553413633|Wed Nov 20 20:40:06 +0000 2019|Today is #LatinaEqualPayDay, the date that symbolizes how far into the year Latinas must work to earn what men earned in the previous year. While the pay gap for white women is 80 cents to the dollar, the pay gap for African American women is 61 cents and Latinas is 56 cents.|en|D|3|14
1195497554366078977|936626346553413633|Sat Nov 16 00:23:22 +0000 2019|"Our state deserves fair maps that represent the people of North Carolina. This shouldn't be about politics, it should be about fairness. 

https://t.co/Y1yUuDdn4i"|en|D|9|39
1060029492121534465|936626346553413633|Wed Nov 07 04:41:39 +0000 2018|While the results of tonight’s election are not what we hoped, we are proud of the campaign we ran and grateful for the thousands of volunteers and supporters who took this gerrymandered district from likely Republican to a toss up in just a matter of months.|en|D|21|136
1059939160449003521|936626346553413633|Tue Nov 06 22:42:43 +0000 2018|"Two more hours left to vote! Have you voted yet? This #NC13 election is going to be close and every vote matters. 

Got questions about voting? Call the voter hotline at (252) 297-8683 📞

Need to know where to vote? Find your polling site here! ⬇⬇⬇

https://t.co/E5m5Nm5JtE"|en|D|4|7
1059876758978289665|936626346553413633|Tue Nov 06 18:34:45 +0000 2018|"Stopped by another polling site in Greensboro! A little rain can't stop us from getting out and asking for your vote! 🙋🏻☔🇺🇸 

Polls are open until 7:30pm tonight! What's your plan to vote today? Tag us in a comment and let us know! #NC13 https://t.co/NFJKyL5hV1"|en|D|4|19
1059840462524162048|936626346553413633|Tue Nov 06 16:10:31 +0000 2018|Thank you for volunteering with us! We love knocking on doors! https://t.co/HupvFGD1ns|en|D|2|8
1059840149650137089|936626346553413633|Tue Nov 06 16:09:17 +0000 2018|Nice button! Thanks for being out there. https://t.co/HUnE642X9F|en|D|3|9
1059808410735206401|936626346553413633|Tue Nov 06 14:03:10 +0000 2018|"Best way to start Election Day? Meeting voters at the polls! ✅

Have any questions about voting today? Call the voter protection hotline at (252) 297-8683 📞 #NC13 #ncpol https://t.co/ySN4N9glfF"|en|D|18|55
1059775636166840321|936626346553413633|Tue Nov 06 11:52:55 +0000 2018|Today is #ElectionDay and I am asking for your vote. Together, we can bring common sense leadership back to Congress and focus on the issues that matter most. Polls are open from 6:30am - 7:30pm across North Carolina. Find your polling location at https://t.co/E5m5Nm5JtE. https://t.co/ErTieYrWxR|en|D|29|67
1059594159085010945|936626346553413633|Mon Nov 05 23:51:48 +0000 2018|Spent the day door knocking with my family! Make a plan and go vote TOMORROW! Polls are open 6:30am - 7:30pm. Find your polling location: https://t.co/NBbkW93oId https://t.co/c4FYzvK9u0|en|D|10|37
1059507361998667776|936626346553413633|Mon Nov 05 18:06:54 +0000 2018|Team Kathy is strong because of our dedicated volunteers. This is our final push to get voters out to vote on Election Day and we still need your help. Message or comment if you can volunteer! https://t.co/X5eP3GiMqx https://t.co/2fCE6BZKDG|en|D|15|31
1059453159536508930|936626346553413633|Mon Nov 05 14:31:31 +0000 2018|Tomorrow is Election Day! All our hard work has led us to this point. For the past year, we have contacted thousands of voters, held hundreds of events, and built a true grassroots campaign powered by people, not corporate special interests. https://t.co/oC3j6XLTSB. https://t.co/KrQUVaRs9g|en|D|41|81
1059175856864722944|936626346553413633|Sun Nov 04 20:09:37 +0000 2018|Thanks all these teachers and education professionals for an incredible canvass! Humbled by their support. We must ensure every child has access to a quality public education regardless of their zip code. Find your polling location for Election Day here at https://t.co/oC3j6XLTSB https://t.co/pMY5BOLugQ|en|D|24|58
1059132251680792576|936626346553413633|Sun Nov 04 17:16:21 +0000 2018|Thank you for your support, Senator Booker! Only 2 days until election day. Find your polling location at https://t.co/oC3j6XLTSB and make your voices heard in this important election. https://t.co/k9FIJ11ity|en|D|118|389
1059099627318849536|936626346553413633|Sun Nov 04 15:06:42 +0000 2018|With two days left until Election Day, I'm excited to share my closing message of the campaign with you. https://t.co/GRgCcbGXJd|en|D|23|41
1058825878807986177|936626346553413633|Sat Nov 03 20:58:56 +0000 2018|Incredible turnout for our High Point canvass with Governor Roy Cooper and State House candidate Martha Schafer! It’s a beautiful day to knock some doors! Find your Election Day polling location here at https://t.co/oC3j6XLTSB! https://t.co/HkxoVo1rQR|en|D|13|55
1058778467242856450|936626346553413633|Sat Nov 03 17:50:32 +0000 2018|Great turnout to help get out the vote today. A special thank you to @clarkgregg for coming to help us get out the vote! Message us if you’re free to help volunteer now through Election Day! https://t.co/MVpuZt9mTV|en|D|34|144
1058760156887031808|936626346553413633|Sat Nov 03 16:37:46 +0000 2018|30 minutes left to Early Vote! If you're in line by 1:00pm, you can vote! It's quick, simple, and easy. Find your polling location at https://t.co/48bCPSeG6N. See you out there! 🇺🇲 #NC13 https://t.co/f9fLneCxev|en|D|10|35
1058755544025047040|936626346553413633|Sat Nov 03 16:19:27 +0000 2018|Voters in Davidson County marched to the polls this morning to early vote! Today is the last day to early vote! Make sure you're in line by 1:00pm to cast your ballot. Find a polling location by visiting https://t.co/oC3j6XLTSB. #NC13 https://t.co/cbRqiEkPMP|en|D|4|12
1058714092519723009|936626346553413633|Sat Nov 03 13:34:44 +0000 2018|We had so much fun at the @ncatsuaggies Homecoming Parade this morning! It's a beautiful day for a parade and its a beautiful day to get out and vote! Today is the last day to early vote and the polls are open until 1pm. Find a polling location at https://t.co/7dKeENjDhd. https://t.co/2EL3qcsk7N|en|D|14|23
1058487514518994944|936626346553413633|Fri Nov 02 22:34:23 +0000 2018|"Look at these great Jamestown early voters! Thanks for braving the rain to join us, @clarkgregg! ☔️ 

Tomorrow is the last day of early voting! Polls are open until 1pm — you can find your polling location here: https://t.co/7dKeENjDhd ✅ #NC13 https://t.co/MspBgZ4GCB"|en|D|39|104
1058407101469474822|936626346553413633|Fri Nov 02 17:14:51 +0000 2018|Enjoyed visiting Industries for the Blind yesterday in Greensboro. They provide opportunities for employment &amp; personal development for people who are blind or visually impaired to achieve greater independence. I even met this wonderful gentleman who early voted for me that day! https://t.co/ErqjzbpxHk|en|D|23|58
1058382198288666624|936626346553413633|Fri Nov 02 15:35:54 +0000 2018|Thank you for your support, Vice President Biden! Today and tomorrow are the last opportunities to vote early! Find your polling location at https://t.co/VeXK2MVp5P and make your voices heard in this important election. https://t.co/cg6Fuhlqq7|en|D|42|86
1058351988226904065|936626346553413633|Fri Nov 02 13:35:51 +0000 2018|Grateful to have Congressman John Sarbanes join us on the campaign trail! We need to get big money out of politics. I promise to represent North Carolinians, not special interests like my opponent. I’m asking for your vote to end the culture of corruption in Washington. https://t.co/eE50rTQUpj|en|D|28|59
1058122979589189633|936626346553413633|Thu Nov 01 22:25:51 +0000 2018|I'm so thankful to have support from so many women in this district. Thank you for helping get out the vote! Volunteers are a huge part of this campaign. Message us if you'd like to volunteer now to Election Day! https://t.co/o6tx86VapF|en|D|32|62
1058059303146455040|936626346553413633|Thu Nov 01 18:12:50 +0000 2018|Thank you Tyra, Juliana, and Tucker for your help getting out the vote all across this district! It's volunteers like you that have made this campaign possible. Find your early voting location: https://t.co/IQKu87cBfc https://t.co/QD0b1Eh6z5|en|D|11|25
1057995219629686784|936626346553413633|Thu Nov 01 13:58:11 +0000 2018|"""As the parent of a child with a chronic condition, Kathy understands my fear and wants to enhance our current system so more people are covered and healthcare is accessible to all."" -Gerry in High Point. I agree, Gerry! We must make health care affordable https://t.co/azEwLjCQuL"|en|D|14|20
1057749969376079873|936626346553413633|Wed Oct 31 21:43:39 +0000 2018|Team Kathy is in costume tonight and heading out for a Halloween canvass! 🎃🕸 👻 Hope you and your family have a safe and happy evening! #NC13 https://t.co/iFtws7Lc7u|en|D|16|32
1057749657038807042|936626346553413633|Wed Oct 31 21:42:24 +0000 2018|Thanks for having me! Great group of students 👍🏻 https://t.co/f4icicNBAE|en|D|3|13
1057687586993590273|936626346553413633|Wed Oct 31 17:35:46 +0000 2018|20+ community leaders have called on Rep. Budd to denounce the pro-Budd attack ad filled w/ false claims about my record and even attacking a local charity. A local TV station has now pulled the attack ad off the air because of these falsehoods. #NC13 https://t.co/g959OW4NNn|en|D|57|63
1057654949402853377|936626346553413633|Wed Oct 31 15:26:04 +0000 2018|She's the best! Hope we can earn your support ✅ https://t.co/16Uv2tNsui|en|D|12|30
1057654514671644673|936626346553413633|Wed Oct 31 15:24:21 +0000 2018|Having a blast in Salisbury this morning at Livingstone College's Early Vote Rally! If you're in the area, stop by! We've got good music, food, and rides to the polls. It's a beautiful day to get out and vote ☀ Find your polling location here: https://t.co/oC3j6XLTSB #NC13 https://t.co/KO6Ew44fy7|en|D|6|17
1057621516488245248|936626346553413633|Wed Oct 31 13:13:13 +0000 2018|Sharing a special message from my daughter about early voting! 😊Early voting is quick, easy, and convenient. Find an early voting location near you today: https://t.co/oC3j6XLTSB https://t.co/dtVm2CRlVb|en|D|39|76
1057429866788933632|936626346553413633|Wed Oct 31 00:31:40 +0000 2018|Yesterday I voted early with my family. So thankful to have their support throughout this entire campaign! You can vote early too now through Saturday, Nov. 3rd.  https://t.co/IQKu87cBfc https://t.co/WlFYhRb64P|en|D|8|43
1057373459729342464|936626346553413633|Tue Oct 30 20:47:32 +0000 2018|It's an honor to have the support of civil rights icon and a personal hero, @repjohnlewis. The right to vote is the most powerful tool we have in a democratic society, so get to the polls today to make your voice heard. Find an early voting location: https://t.co/IQKu87cBfc https://t.co/3QmwR5OvU1|en|D|22|46
1057266676603994112|936626346553413633|Tue Oct 30 13:43:13 +0000 2018|"""..I’m voting for Kathy Manning because she’s a compassionate, accountable public servant who deeply cares about our healthcare.."" -Cheryl. Thank you so much for your kind words in this week's Statesville Record &amp; Landmark, Cheryl. https://t.co/m8gwRkvcL3"|en|D|32|58
1057067480982654976|936626346553413633|Tue Oct 30 00:31:41 +0000 2018|Early voting is now open. I know because I voted with my family today! It's easy and quick so get out to vote today. You can find a polling place near you: https://t.co/IQKu87cBfc https://t.co/VI0zmYln4x|en|D|26|80
1057010245128646656|936626346553413633|Mon Oct 29 20:44:15 +0000 2018|"""Kathy will fight to protect the Social Security and Medicare our senior citizens have earned. She will always oppose any plan that cuts Medicare or Social Security."" -Loretta of Thomasville in The Dispatch. Thanks so much for your support, Loretta! https://t.co/MjqPbAIu7W"|en|D|20|29
1056970377317019648|936626346553413633|Mon Oct 29 18:05:50 +0000 2018|Proud to earn the News &amp; Record endorsement. In Congress, I will work to bring down the cost of healthcare &amp; prescription drugs, protect Social Security and Medicare, &amp; create an economy that works for all North Carolinians. https://t.co/mQlanYSe0I|en|D|31|63
1056942216424366081|936626346553413633|Mon Oct 29 16:13:56 +0000 2018|"""Manning has shown in her words and actions that she will fight for all North Carolinians, and I am proud to support her."" -Mark in Greensboro. Thank you so much for your support, Mark! We cannot let healthcare be so expensive that it's out of reach. https://t.co/m8gwRkvcL3"|en|D|13|21
1056901526868893696|936626346553413633|Mon Oct 29 13:32:14 +0000 2018|Very proud to earn the endorsement of the Carolina Peacemaker. It was great to have them cover our recent Early Vote Rally with civil rights icon and a personal hero, Congressman John Lewis, last week at Bennett College in Greensboro. https://t.co/o1xA1daVyO|en|D|18|45
1056694713623949312|936626346553413633|Sun Oct 28 23:50:26 +0000 2018|Our grassroots volunteer team is knocking on thousands of doors, making phone calls, and helping get voters to the polls during Early Vote! I've even enlisted two of my favorite people to help, my sisters! 😊 Thanks for your help! https://t.co/IQKu87cBfc https://t.co/PSpmqa0xtH|en|D|17|47
1056635366927728640|936626346553413633|Sun Oct 28 19:54:37 +0000 2018|Yesterday, I had a great time at the 35th Annual Lexington Barbecue Festival! North Carolina's 13th District is the proud home to the barbecue capital of the world. 🏆 https://t.co/V1ehsmwaXQ|en|D|7|29
1056579128080646144|936626346553413633|Sun Oct 28 16:11:09 +0000 2018|There are Early Vote polling locations open TODAY in Guilford County from 12pm-5pm! We'll be visiting Deep River Recreation Center in High Point this afternoon to meet &amp;greet with voters. Early voting is quick, easy, &amp;convenient. Find your polling location https://t.co/IQKu87cBfc|en|D|15|31
1056230360130957312|936626346553413633|Sat Oct 27 17:05:16 +0000 2018|Our hearts go out to the Pittsburgh community and all those who were impacted by the horrific shooting at the Tree of Life Synagogue. Sadly, these acts of terror have become all too common.|en|D|13|54
1055980750443556870|936626346553413633|Sat Oct 27 00:33:24 +0000 2018|Across North Carolina, independent fact checkers &amp; news outlets continue calling Congressman Budd out for his dishonest attacks. Budd has proven that he will say &amp;do anything to keep his job, including spreading falsehoods to cover up his record of selling us out in Washington.⬇ https://t.co/esIb4HfaoP|en|D|35|53
1055940923597746176|936626346553413633|Fri Oct 26 21:55:09 +0000 2018|Thank you to my sister Julie and my daughter Jenny who came out to help me get out the vote! Early voting is quick, easy, and convenient. Find an early voting polling location near you: https://t.co/IQKu87cBfc https://t.co/rkJBqy5sRo|en|D|11|44
1055893328443641856|936626346553413633|Fri Oct 26 18:46:01 +0000 2018|"""Parents should be confident that their children are in affordable, nurturing environments. Kathy understands that affordable health care enables Americans to 'aim high.'"" Thanks for your support, Michael! We must make health care more affordable. https://t.co/fLSs8QIKA2"|en|D|15|25
1055612113006329857|936626346553413633|Fri Oct 26 00:08:34 +0000 2018|"""Manning impressed me with her desire to listen and learn. That is a commodity all too short in our present political climate."" Thanks to Neal for his kind words in this week's @statesville Record &amp; Landmark. Glad to have your support! https://t.co/fLSs8QIKA2"|en|D|8|17
