id|user|created_at|text|lang|label|retweet_count|favorite_count
1309157530095017987|30354991|Thu Sep 24 15:47:32 +0000 2020|Keep speaking Breonna Taylor’s name.|en|D|33477|214851
1308973138005430272|30354991|Thu Sep 24 03:34:50 +0000 2020|.@JoeBiden and I are keeping the police officers who were shot in Louisville in our hearts, wishing them a swift an… https://t.co/PQfz8u6bVm|en|D|5854|34507
1308952487211171846|30354991|Thu Sep 24 02:12:46 +0000 2020|"Tonight, I’m thinking of Breonna Taylor’s family who is still grieving the loss of a daughter and sister. 

We must… https://t.co/bkBWqdM5Sd"|en|D|15118|113731
1308812739289251843|30354991|Wed Sep 23 16:57:28 +0000 2020|Justice Ruth Bader Ginsburg was an icon who used every ounce of life she was bestowed to urge our nation down a pat… https://t.co/GDkoszcTEu|en|D|5158|41361
1308779071204192256|30354991|Wed Sep 23 14:43:41 +0000 2020|In high school, I found out my best friend was being molested by her father. One of the reasons I wanted to be a pr… https://t.co/QFtKAxSiQx|en|D|5659|26592
1308581854614822913|30354991|Wed Sep 23 01:40:01 +0000 2020|"The richest 100 Americans made more than $300 billion this year. 

Trump wants to give them a $30 billion tax break… https://t.co/rSsDfxPVYk"|en|D|16414|55459
1308557424060588033|30354991|Wed Sep 23 00:02:56 +0000 2020|Tune in LIVE for our #NationalVoterRegistrationDay rally, hosted by @cristela9 and featuring @theebillyporter,… https://t.co/SHjgX27mnj|en|D|470|1609
1308549584105467906|30354991|Tue Sep 22 23:31:47 +0000 2020|Stopped by Flint, Michigan today with local leaders to visit Black-owned small businesses that are rebuilding from… https://t.co/0nTUJQYLyi|en|D|2858|15979
1308526888659251200|30354991|Tue Sep 22 22:01:36 +0000 2020|Watch live from the Detroit Pistons Performance Center for a voter mobilization event. Michigan, visit… https://t.co/oSZvpAEkP5|en|D|709|2245
1308519695914594304|30354991|Tue Sep 22 21:33:01 +0000 2020|"Parents are praying for their children’s safety at school.
Essential workers are risking everything to do their job… https://t.co/0qeOjbQ6qD"|en|D|6732|30544
1308498341248905217|30354991|Tue Sep 22 20:08:09 +0000 2020|Tune in LIVE for a “Shop Talk” with Black men who are leaders within Detroit. We’ll discuss our shared fight for ra… https://t.co/t2m4o1dz5v|en|D|809|2486
1308489498293145600|30354991|Tue Sep 22 19:33:01 +0000 2020|"More than 6.8 million Americans have tested positive for coronavirus. 200,000 are dead.
They aren’t “nobody.”
https://t.co/UpMA3Ad0uQ"|en|D|7772|30219
1308462549755662339|30354991|Tue Sep 22 17:45:56 +0000 2020|A tragic milestone. My heart aches for the families and friends of the 200,000 Americans who will never get to see… https://t.co/TrriL0q203|en|D|9414|57450
1308409723637706755|30354991|Tue Sep 22 14:16:01 +0000 2020|Today, on #NationalVoterRegistrationDay, take a moment to confirm your registration status at… https://t.co/uPZrUpPhlh|en|D|2498|6763
1308386835530424320|30354991|Tue Sep 22 12:45:04 +0000 2020|We’re on the move again. Can’t wait to see you soon, Michigan. https://t.co/QfgLwNIlQv|en|D|4002|37351
1308213252099366912|30354991|Tue Sep 22 01:15:19 +0000 2020|Thank you for having us last week, Philadelphia. I loved meeting with members of the community from all walks of li… https://t.co/7Ppb3N6hNU|en|D|3041|16245
1308173665268387842|30354991|Mon Sep 21 22:38:01 +0000 2020|The Supreme Court makes decisions on issues that affect millions of Americans—including health care, the economy, o… https://t.co/HQiA6pjFYc|en|D|8015|43780
1308155982183387136|30354991|Mon Sep 21 21:27:45 +0000 2020|When given the chance to address the coronavirus pandemic and save American lives, Donald Trump failed. Now, Americ… https://t.co/wtvIx0EOzc|en|D|6773|31752
1308074521098944520|30354991|Mon Sep 21 16:04:03 +0000 2020|Absolutely horrific allegations. Forced sterilization has a long and dark history in our country and this must be i… https://t.co/MsfE7m0CDO|en|D|5659|23625
1308051078508937221|30354991|Mon Sep 21 14:30:54 +0000 2020|I loved meeting Zoey on the campaign trail in Philadelphia last week. Thank you for taking my picture! https://t.co/FiwE8TUSAN|en|D|5931|55186
1307847240199950343|30354991|Mon Sep 21 01:00:55 +0000 2020|It means so much to have Frankie Beverly in @joebiden’s and my corner. His music isn’t just a must-have at family c… https://t.co/obCisqZ9yr|en|D|3224|13069
1307831980180951040|30354991|Mon Sep 21 00:00:17 +0000 2020|Tune in LIVE as we close out our National Black Voter Day Block Party. Don’t forget to visit… https://t.co/X1jRx0a11B|en|D|595|2209
1307816849120227328|30354991|Sun Sep 20 23:00:09 +0000 2020|Tune in LIVE to part 2 of our National Black Voter Day Block Party featuring @mlfudge, @CedricRichmond,… https://t.co/GuoWlG16pA|en|D|490|1700
1307788304553631744|30354991|Sun Sep 20 21:06:43 +0000 2020|Tune in LIVE to part 1 of our National Black Voter Day Block Party to learn about the power of Black youth vote and… https://t.co/Rp6u6tf6vZ|en|D|730|2454
1307751762044960769|30354991|Sun Sep 20 18:41:31 +0000 2020|Tune in as @JoeBiden delivers remarks on the passing of Justice Ruth Bader Ginsburg and the future of the Supreme C… https://t.co/4P2tTmRuav|en|D|922|4600
1307747059861127169|30354991|Sun Sep 20 18:22:50 +0000 2020|Tune in as @JoeBiden delivers remarks on the passing of Justice Ruth Bader Ginsburg and the future of the Supreme C… https://t.co/cznjUzDosL|en|D|1106|5166
1307726297469247488|30354991|Sun Sep 20 17:00:20 +0000 2020|Mitch McConnell wasted no time announcing he will bring Trump’s Supreme Court pick to a vote on the Senate floor. W… https://t.co/sqEMF2yEve|en|D|3003|11804
1307697283581050886|30354991|Sun Sep 20 15:05:02 +0000 2020|This is heartbreaking. Our children deserve a president who will propose real solutions to combat systemic racism w… https://t.co/Z4eVfxD9tm|en|D|7719|33359
1307420471181414400|30354991|Sat Sep 19 20:45:05 +0000 2020|Justice Ginsburg was a relentless defender of justice in our country. She also remained, throughout her life, a pro… https://t.co/21GeHrxP84|en|D|7756|44381
1307328451343515648|30354991|Sat Sep 19 14:39:26 +0000 2020|"Justice Ginsburg was a titan—a relentless defender of justice and a legal mind for the ages.

The stakes of this el… https://t.co/uxiPzgkFxx"|en|D|7314|43909
1307170342755078144|30354991|Sat Sep 19 04:11:10 +0000 2020|Tonight we mourn, we honor, and we pray for Justice Ruth Bader Ginsburg and her family. But we also recommit to fig… https://t.co/o7BPWVtbes|en|D|7649|53447
1307079466678657024|30354991|Fri Sep 18 22:10:03 +0000 2020|Feeling good about joining @lizzo on her Instagram Live tonight at 6:30pm ET to discuss what’s at stake in the 2020… https://t.co/nKjcR4Hlck|en|D|1054|6719
1307077065946968064|30354991|Fri Sep 18 22:00:31 +0000 2020|Whether you plan to vote by mail, vote early in-person, or at the polls with your mask on Election Day, remember th… https://t.co/0QRTpyYWlQ|en|D|1468|6319
1307061917450743808|30354991|Fri Sep 18 21:00:19 +0000 2020|To everyone celebrating Rosh Hashanah, wishing you and your family a sweet and happy new year. L’Shanah Tovah!|en|D|3906|37491
1307047955711492096|30354991|Fri Sep 18 20:04:51 +0000 2020|A Biden-Harris administration will create millions of good-paying, union jobs and ensure the future is made in Amer… https://t.co/mJjB0TZQV5|en|D|1162|4666
1307028309746888705|30354991|Fri Sep 18 18:46:47 +0000 2020|Today is the first-ever #NationalBlackVoterDay. Visit https://t.co/MykJL0X5gt to confirm your registration status a… https://t.co/AvXht077Ir|en|D|1669|5080
1307008237733138439|30354991|Fri Sep 18 17:27:01 +0000 2020|Donald Trump knew coronavirus was deadly, yet he still brought thousands of people together for his rallies—and was… https://t.co/cBBUgKklVn|en|D|3567|15156
1306985419125465089|30354991|Fri Sep 18 15:56:21 +0000 2020|I am deeply saddened that the firefighter who went missing while fighting the El Dorado Fire has died. Each day, ou… https://t.co/imFo5qj6L6|en|D|7848|56791
1306960811685011456|30354991|Fri Sep 18 14:18:34 +0000 2020|The Black community understands just how critical this election is—because we are living the consequences of the la… https://t.co/knk16wk7kc|en|D|5275|20863
1306755606431387649|30354991|Fri Sep 18 00:43:09 +0000 2020|.@JoeBiden’s comprehensive plan to combat structural inequities in our nation starts by rooting out systemic racism… https://t.co/RHiakBTguU|en|D|2515|8271
1306751296763056128|30354991|Fri Sep 18 00:26:02 +0000 2020|Americans deserve a president that speaks truth. https://t.co/PNV7AoPbiI|en|D|8874|49844
1306746622370549761|30354991|Fri Sep 18 00:07:27 +0000 2020|Donald Trump failed in his most basic duty to protect the American people and tell us the truth. It’s unforgivable.… https://t.co/vlM6uAzz6E|en|D|1524|5979
1306737226127208448|30354991|Thu Sep 17 23:30:07 +0000 2020|.@JoeBiden, can’t wait for you to share your vision with the country tonight on @CNN at 8pm ET. https://t.co/GZn7WU0D6J|en|D|1628|10772
1306711537718038529|30354991|Thu Sep 17 21:48:02 +0000 2020|"Trump deceived the American people by downplaying the seriousness of the coronavirus.

He knew it was airborne. 
He… https://t.co/eEhdF77mAi"|en|D|15052|64699
1306680595355971586|30354991|Thu Sep 17 19:45:05 +0000 2020|When women vote, we win. Join us by texting SISTER to 30330. https://t.co/29XLHwJHAo|en|D|3320|17042
1306651688137236481|30354991|Thu Sep 17 17:50:13 +0000 2020|I’m in Philadelphia joining ‘She Can Win’ for a “Sister to Sister, Mobilizing in Action” conversation. Tune in now. https://t.co/mBtxobjo7v|en|D|1015|3935
1306646064280158208|30354991|Thu Sep 17 17:27:52 +0000 2020|I’m in Philadelphia joining ‘She Can Win’ for a “Sister to Sister, Mobilizing in Action” conversation. Tune in now. https://t.co/6eP17bDznt|en|D|1058|4355
1306590343996100608|30354991|Thu Sep 17 13:46:27 +0000 2020|Philly, can’t wait to see you soon. With only 47 days to make a difference in the outcome of this election let’s ro… https://t.co/kuzqI6rgt0|en|D|5522|41600
1306411302005493760|30354991|Thu Sep 17 01:55:01 +0000 2020|There is too much at stake to take any moment over the next 48 days for granted. None of us wants to look back on N… https://t.co/TDIr6sOZf9|en|D|2140|9197
1306385126360674304|30354991|Thu Sep 17 00:11:00 +0000 2020|Be like @HillaryClinton, @MayaRudolph, and Amy Poehler: make your plan to vote today. Visit https://t.co/MykJL0FtRT… https://t.co/TGEPaC6mXg|en|D|1933|7483
1306351986586120194|30354991|Wed Sep 16 21:59:19 +0000 2020|I met these sisters yesterday in Fresno and the message I shared with them rings true for us all: We're going to ge… https://t.co/AekUg2QvKw|en|D|6242|35116
1306320013775663104|30354991|Wed Sep 16 19:52:16 +0000 2020|American's health depends on confidence in the safety of a coronavirus vaccine. Watch live as @JoeBiden delivers re… https://t.co/Vj0mtLaJy8|en|D|1091|4213
1306278100343418880|30354991|Wed Sep 16 17:05:43 +0000 2020|It’s time for new leadership in our country. If we are elected, @JoeBiden and I will take seriously the changes in… https://t.co/teErvtLU6b|en|D|4713|24015
1306234724403286017|30354991|Wed Sep 16 14:13:21 +0000 2020|During last night’s @ABC town hall, when asked whether he could have done more to stop the coronavirus pandemic, Tr… https://t.co/NFVUJfY3Wa|en|D|16556|73391
1306069299103248385|30354991|Wed Sep 16 03:16:01 +0000 2020|When Puerto Rico needed leadership the most, Donald Trump reportedly suggested we sell or trade the island. It’s ti… https://t.co/qfJ9APonDm|en|D|4449|19408
1306050170392440832|30354991|Wed Sep 16 02:00:00 +0000 2020|Donald Trump knew the grave threat COVID-19 posed to Americans. He knew and deliberately misled the American people… https://t.co/c5VTxQrcKX|en|D|1453|5508
1306028778305531904|30354991|Wed Sep 16 00:35:00 +0000 2020|There's not a day that goes by that @JoeBiden and I aren't thinking about our courageous firefighters and first res… https://t.co/G3fVJJo6nS|en|D|3529|19247
1306013677804371968|30354991|Tue Sep 15 23:35:00 +0000 2020|LIVE: We are incredibly fortunate for the contributions Hispanic Americans have made to our country. Tune in now as… https://t.co/ZH3J6xagsx|en|D|1224|4542
1305977200936706050|30354991|Tue Sep 15 21:10:03 +0000 2020|Spent time surveying a burn site with @GavinNewsom in an area that has been devastated by the recent wildfires in C… https://t.co/DjbUf6FRrR|en|D|5415|29846
1305956305161551872|30354991|Tue Sep 15 19:47:01 +0000 2020|We are a stronger nation because of the contributions of Hispanic Americans like Dolores Huerta, César Chávez, Just… https://t.co/IOCD3ySnl7|en|D|7470|38952
1305929172561268736|30354991|Tue Sep 15 17:59:12 +0000 2020|Our veterans sacrifice so much for our nation and deserve our respect and gratitude, both while on active duty and… https://t.co/XQTED3YH0k|en|D|1111|4011
1305909774115106817|30354991|Tue Sep 15 16:42:07 +0000 2020|Our planet can’t afford four more years of Donald Trump. Together, @JoeBiden and I will take immediate action to ta… https://t.co/ZRA1N1klXA|en|D|6862|29575
1305863157748031489|30354991|Tue Sep 15 13:36:53 +0000 2020|Happy birthday to our brilliant and talented son, Cole. I am proud every day to be your Momala. https://t.co/8aFyeF4Q0F|en|D|4394|83933
1305657333960376320|30354991|Mon Sep 14 23:59:01 +0000 2020|The Affordable Care Act has benefited millions of Americans, yet the Trump Administration is in court trying to ove… https://t.co/XdUZeCO0wr|en|D|6827|29595
1305627635301711874|30354991|Mon Sep 14 22:01:00 +0000 2020|Donald Trump knew how deadly COVID-19 was—yet he prioritized himself over the American people. https://t.co/X44ywRdWR3|en|D|3386|12320
1305619894201995265|30354991|Mon Sep 14 21:30:14 +0000 2020|There is still time to sign up for our grassroots fundraiser with Amy Poehler, @MayaRudolph, and of course,… https://t.co/0zYcMNKbc7|en|D|827|3219
1305605744457330688|30354991|Mon Sep 14 20:34:01 +0000 2020|50 days. Just 50 days for us to organize, mobilize, and make sure everyone we know is registered to vote. Time to r… https://t.co/PtBwms2J7u|en|D|11913|70735
1305559227436421120|30354991|Mon Sep 14 17:29:10 +0000 2020|The climate crisis is an existential threat facing our nation and our planet. Addressing this threat starts by beat… https://t.co/xNnAn8jHgu|en|D|1387|5152
1305539845117349890|30354991|Mon Sep 14 16:12:09 +0000 2020|Could not be more excited that Amy Poehler and @MayaRudolph are joining @HillaryClinton and me at our grassroots fu… https://t.co/2MG2Wa8sEr|en|D|2386|13262
1305506401184342021|30354991|Mon Sep 14 13:59:15 +0000 2020|Those on the West Coast, now is the time to prepare to protect yourself and your family in the event of a wildfire… https://t.co/oyZLOB8yaY|en|D|5661|30916
1305343261142380546|30354991|Mon Sep 14 03:11:00 +0000 2020|Our country is worth the fight that is in front of us→ https://t.co/MykJL0X5gt https://t.co/rejgQODQXP|en|D|4602|22055
1305319607478214658|30354991|Mon Sep 14 01:37:00 +0000 2020|"Trump purposely downplayed the pandemic and now 194,000 Americans are dead.

These aren’t just numbers on a page. T… https://t.co/sUVWHuJUKQ"|en|D|13330|60248
1305282861390532611|30354991|Sun Sep 13 23:10:59 +0000 2020|With or without his aviator glasses, @JoeBiden truly sees people and cares about making their lives better. https://t.co/FBQY89kVDK|en|D|2875|13794
1305260468781670400|30354991|Sun Sep 13 21:42:00 +0000 2020|"You won’t want to miss this. Be sure to tune in to @SHODesusAndMero today at 11pm ET. 
https://t.co/uPvOR6m70G"|en|D|793|3316
1305231532047695872|30354991|Sun Sep 13 19:47:01 +0000 2020|26 years ago today the Violence Against Women Act, authored by @JoeBiden, was signed into law, ensuring survivors o… https://t.co/eO36zb1WPo|en|D|20297|69682
1305209132698472452|30354991|Sun Sep 13 18:18:01 +0000 2020|My grandparents were phenomenal. My grandfather was a defender of the freedom of India, while my grandmother travel… https://t.co/nzfuC3QbUu|en|D|3680|29570
1305172216104058883|30354991|Sun Sep 13 15:51:19 +0000 2020|Doug and I are keeping the two Los Angeles County Sheriff’s deputies in our hearts as they currently fight for thei… https://t.co/A8HbnxNMjA|en|D|7336|40512
1304966020109611008|30354991|Sun Sep 13 02:11:58 +0000 2020|This is not the time for political games. People are losing their loved ones and their homes, and they need resourc… https://t.co/8qFTbkTGZ0|en|D|5061|19173
1304948409615265792|30354991|Sun Sep 13 01:02:00 +0000 2020|It was great to be back on the campaign trail this week. https://t.co/Qvi88b7FVV|en|D|6322|37860
1304918717491556354|30354991|Sat Sep 12 23:04:01 +0000 2020|On Monday at 6 p.m. ET, @HillaryClinton and I are hosting our first virtual grassroots fundraiser together. Looking… https://t.co/Y5HZRZ3MUf|en|D|1862|6309
1304898079871688704|30354991|Sat Sep 12 21:42:00 +0000 2020|Over the past few years, CA has experienced some of the largest, most destructive wildfires in history—fueled &amp; int… https://t.co/AoHiniW96y|en|D|2323|9921
1304876938457161729|30354991|Sat Sep 12 20:18:00 +0000 2020|It didn’t have to be this bad. https://t.co/LKNzEgew0T|en|D|6474|20053
1304850014854885376|30354991|Sat Sep 12 18:31:01 +0000 2020|To everyone in California, Oregon, Washington, and throughout the West affected by the devastating wildfires, know… https://t.co/LP4ZgrHXQF|en|D|4671|20414
1304534939346575360|30354991|Fri Sep 11 21:39:01 +0000 2020|It’s not enough to only recognize those that lost their lives on this day nineteen years ago—it’s incumbent upon us… https://t.co/mxy14YAR7b|en|D|7870|48178
1304499288794374146|30354991|Fri Sep 11 19:17:21 +0000 2020|May the cherished memory of those we lost on September 11th serve to remind us both of who they were as individuals… https://t.co/ohJvyh93yW|en|D|4199|31708
1304449793247281152|30354991|Fri Sep 11 16:00:40 +0000 2020|Each 9/11, we remember the unbreakable spirit of the American people. We remember the brave first responders and th… https://t.co/vF4t1tg4VS|en|D|2997|15759
1304238990200131584|30354991|Fri Sep 11 02:03:01 +0000 2020|"When Trump was saying young people couldn’t get coronavirus, he knew they could.

When Trump was saying it was the… https://t.co/AorBekItVb"|en|D|37912|163648
1304214155189256196|30354991|Fri Sep 11 00:24:20 +0000 2020|Trump's reckless disregard for the health and safety of the American people has torn apart families and communities… https://t.co/0RtMbEmWR7|en|D|5740|21369
1304178843809349635|30354991|Thu Sep 10 22:04:01 +0000 2020|On #WorldSuicidePreventionDay, know that you are loved and you are never alone. Help is available. If you or someon… https://t.co/6gvU3FVj0V|en|D|8154|33412
1304157285686677506|30354991|Thu Sep 10 20:38:21 +0000 2020|Thank you to @FLMemorialUniv's marching band, The Roar, for the warm welcome. https://t.co/exGTlATW47|en|D|3616|28538
1304135731023982592|30354991|Thu Sep 10 19:12:42 +0000 2020|Sitting down with African American leaders in South Florida to discuss the challenges facing our communities and ho… https://t.co/ZchB4AETmo|en|D|1241|4905
1304086229626093572|30354991|Thu Sep 10 15:56:00 +0000 2020|Wheels down in Miami. https://t.co/AKaicUbQyB|en|D|9551|93090
1304064351473672194|30354991|Thu Sep 10 14:29:04 +0000 2020|Miami, I’m excited to see you soon. With only 54 days until Election Day, let’s make this moment count.|en|D|6409|53258
1303860890505109504|30354991|Thu Sep 10 01:00:35 +0000 2020|Tune in LIVE for our National Volunteer Call to learn how you can get involved in our campaign. The stakes could no… https://t.co/D0ekFm5yim|en|D|796|2622
1303847914645712896|30354991|Thu Sep 10 00:09:01 +0000 2020|As @JoeBiden said earlier today, Trump’s choice to knowingly downplay the seriousness of COVID-19 was “a life or de… https://t.co/bMgIZpYAT1|en|D|14880|68326
1303810810603593733|30354991|Wed Sep 09 21:41:35 +0000 2020|"Trump knew in February. 
He knew that COVID-19 passes through the air.
He knew it is deadlier than the flu.
He knew… https://t.co/IIXCa8erpV"|en|D|45444|172037
1303766123385696257|30354991|Wed Sep 09 18:44:01 +0000 2020|"Donald Trump knowingly betrayed the American people.

His refusal to act cost 190,000 Americans their lives, and te… https://t.co/y7id3IF4Wh"|en|D|15060|59148
1303750347307888642|30354991|Wed Sep 09 17:41:19 +0000 2020|When @JoeBiden and I are in the White House, we’re going to make sure the future is made in America—by all of Ameri… https://t.co/Qq4KDlOpFd|en|D|1307|5780
1303712654494752769|30354991|Wed Sep 09 15:11:33 +0000 2020|The images we’re seeing from the West Coast are absolutely horrifying. I’m eternally grateful for our brave firefig… https://t.co/lHGuKdzxoQ|en|D|3971|22361
1303528051700006913|30354991|Wed Sep 09 02:58:00 +0000 2020|As president, @JoeBiden will make sure that we treat all American workers as “essential”—all the time, not just in times of crisis.|en|D|9244|67747
1303502325189955584|30354991|Wed Sep 09 01:15:46 +0000 2020|Trump has abdicated his duty and failed to lead on every significant aspect of our country’s COVID-19 response. We… https://t.co/HmyQ35DKVr|en|D|4053|19466
1303471448485371904|30354991|Tue Sep 08 23:13:05 +0000 2020|Tune in now to the On The Yard Series hosted by HBCU and Black Students for Biden to learn how you can mobilize you… https://t.co/1f6MngBELj|en|D|689|2281
1303438460104118273|30354991|Tue Sep 08 21:02:00 +0000 2020|Let me tell you about Joe. https://t.co/EPowSeTGep|en|D|5283|25605
1303371278552895488|30354991|Tue Sep 08 16:35:02 +0000 2020|Mask up. https://t.co/dTLPR3baYH|en|D|4942|49873
1303303334913355777|30354991|Tue Sep 08 12:05:03 +0000 2020|.@JoeBiden’s favorite things aren’t just aviators, ice cream, and Amtrak. Thanks, @BarackObama, for giving me the i… https://t.co/io3KHDmlLe|en|D|11224|47575
1303149558621442048|30354991|Tue Sep 08 01:54:00 +0000 2020|Here’s what separates @JoeBiden and me from Donald Trump and Mike Pence: We know that educators, electrical workers… https://t.co/eRwT5mWH16|en|D|19078|113532
1303132445773123589|30354991|Tue Sep 08 00:46:00 +0000 2020|.@JoeBiden is right. We must build a future that not only offers good-paying jobs, but protections and dignity for… https://t.co/fxlIEBTYdZ|en|D|3856|22068
1303110809753657349|30354991|Mon Sep 07 23:20:02 +0000 2020|There’s no better day than Labor Day to spend time with union members in Wisconsin. The work labor unions do each a… https://t.co/kDw6I2ka3Z|en|D|2349|13601
1303080666582716416|30354991|Mon Sep 07 21:20:15 +0000 2020|"Laced up and ready to win.
https://t.co/scLX6nNJXo"|en|D|14204|140004
1303072306651168768|30354991|Mon Sep 07 20:47:02 +0000 2020|Strong unions built the American middle class—everything from a 40-hour work week to paid leave was because of work… https://t.co/1QLwbu6ChW|en|D|6735|36557
1303032786811404288|30354991|Mon Sep 07 18:10:00 +0000 2020|As the pandemic still rages, essential workers—who are disproportionately Black, people of color, immigrants, women… https://t.co/PxwcNaWRlF|en|D|4805|20638
1302987753794174976|30354991|Mon Sep 07 15:11:03 +0000 2020|This Labor Day, returning to the status quo isn’t good enough for American workers and working families. We need to… https://t.co/TzcPL9NPme|en|D|2339|9881
1302964949849960449|30354991|Mon Sep 07 13:40:26 +0000 2020|To all the workers who have kept our country going: Thank you. From those essential workers picking up another earl… https://t.co/SpWXNKipCC|en|D|11548|70374
1302788177166503936|30354991|Mon Sep 07 01:58:00 +0000 2020|Trump keeps saying the economy is improving—but the truth is, only the wealthiest are reaping the benefits. Meanwhi… https://t.co/4hyiRjhBhU|en|D|11401|44248
1302774585717174272|30354991|Mon Sep 07 01:04:00 +0000 2020|Howard taught students that we could do anything—and that we didn’t have to be confined by anyone else’s idea of wh… https://t.co/hukYEvkiDt|en|D|1681|8541
1302753446085513217|30354991|Sun Sep 06 23:40:00 +0000 2020|Americans are hurting and they need to know their leaders have a plan to help our country recover. @JoeBiden and I… https://t.co/ihZ6nOIPaB|en|D|2984|12545
1302735081358921729|30354991|Sun Sep 06 22:27:01 +0000 2020|We must pass the John Lewis Voting Rights Act, support automatic and same-day voter registration, and help fund sec… https://t.co/0HTazkT7R0|en|D|12629|70706
1302709909369180160|30354991|Sun Sep 06 20:47:00 +0000 2020|Family means everything to me. I've had many titles throughout my career, but Momala will always be the one that me… https://t.co/cx8DAMGW6B|en|D|4921|30985
1302665774201528324|30354991|Sun Sep 06 17:51:37 +0000 2020|Unlike our two systems of justice under Trump’s administration, a Biden-Harris administration will fight for equal… https://t.co/uGHsbkCIrY|en|D|2903|13876
1302428560536342528|30354991|Sun Sep 06 02:09:01 +0000 2020|Why do you think they don’t want us to vote? We all know the answer: It’s because they know when we vote, things ch… https://t.co/sWtfwFvVOy|en|D|27600|145197
1302386875181797379|30354991|Sat Sep 05 23:23:22 +0000 2020|This weekend, we must remember that labor built the middle class in our country and lifted up working Americans. We… https://t.co/y1buqDH3kK|en|D|9206|49479
1302349789078720512|30354991|Sat Sep 05 20:56:00 +0000 2020|"Milwaukee, can’t wait to see you soon!
https://t.co/W0YyleLew7"|en|D|2736|17469
1302296545442832384|30354991|Sat Sep 05 17:24:26 +0000 2020|"Three years ago Trump tried to end DACA.

He failed in the courts, but Dreamers still face uncertainty today.

On d… https://t.co/gVhMbuHHqe"|en|D|8404|44218
1302251847714050055|30354991|Sat Sep 05 14:26:49 +0000 2020|"Stay safe this weekend and wear a mask. 
https://t.co/svhKayxcLd"|en|D|3133|18508
1302056103421849600|30354991|Sat Sep 05 01:29:00 +0000 2020|Here’s the truth: Donald Trump inherited the longest economic expansion in history from @BarackObama and @JoeBiden.… https://t.co/6auRqCf0vo|en|D|37446|203840
1302020881624051712|30354991|Fri Sep 04 23:09:03 +0000 2020|The time is now. https://t.co/jVoZDLJY5H|en|D|6046|28191
1301959217021104132|30354991|Fri Sep 04 19:04:01 +0000 2020|"Trump still doesn’t have a plan—and Americans are paying the price.
https://t.co/TmhItiat0D"|en|D|2653|10584
1301926980619730946|30354991|Fri Sep 04 16:55:55 +0000 2020|In 60 days, we have a chance to make Trump a one-term president and build our country back better than ever before.… https://t.co/niO5ZAbGb4|en|D|2107|8968
1301872365081591813|30354991|Fri Sep 04 13:18:54 +0000 2020|"As we head into Labor Day weekend, please wear a mask, practice social distancing, and wash your hands.

Coronaviru… https://t.co/hhYJ4Pp7Sf"|en|D|11112|59970
1301703667746250753|30354991|Fri Sep 04 02:08:33 +0000 2020|.@JoeBiden knows firsthand the sacrifices members of our military and their families make for our nation. As presid… https://t.co/V946tceqm2|en|D|7665|38769
1301675586415472641|30354991|Fri Sep 04 00:16:58 +0000 2020|Thank you Moira from Chicago for drawing this incredible Biden-Harris poster that perfectly captures the spirit of… https://t.co/OB7W84lyom|en|D|6066|53342
1301633828973355013|30354991|Thu Sep 03 21:31:02 +0000 2020|"As @JoeBiden said, the shots fired at Jacob Blake pierced the soul of our nation.

We see the pain and hurt of yet… https://t.co/3U7oTyzL82"|en|D|7273|42200
1301594881186500608|30354991|Thu Sep 03 18:56:16 +0000 2020|This moment demands leaders who are willing to listen, then lead, so our nation can begin to heal. Tune in as… https://t.co/xthfEgWBba|en|D|1612|6548
1301562347807412224|30354991|Thu Sep 03 16:47:00 +0000 2020|"It couldn’t be more clear: our children's safety is the last thing on Donald Trump's mind.

When @JoeBiden is in th… https://t.co/6VVGpBmZlU"|en|D|3817|16905
1301515136528678913|30354991|Thu Sep 03 13:39:24 +0000 2020|Today marks exactly two months until Election Day. Let’s roll up our sleeves and keep making every moment count. Do… https://t.co/9za8pd8X0y|en|D|11813|64774
1301331831162273792|30354991|Thu Sep 03 01:31:00 +0000 2020|The violence we’re seeing right now, the pain we’re seeing right now, this is Donald Trump’s America—not Joe Biden’… https://t.co/XdUDHu6fO9|en|D|24834|120972
1301307926007644161|30354991|Wed Sep 02 23:56:01 +0000 2020|.@JoeBiden is right. The challenges our students, parents, and educators are facing as schools reopen is a national… https://t.co/5a87KxTFwU|en|D|3659|19463
1301268936634380293|30354991|Wed Sep 02 21:21:05 +0000 2020|"With only 62 days until Election Day, now is the time to make a plan to vote.

Make sure you’re registered at… https://t.co/uJUHJuwuf6"|en|D|3473|12255
1301243282979205121|30354991|Wed Sep 02 19:39:09 +0000 2020|Everyone wants schools to reopen, but we must prioritize the safety of our students, educators, staff, and families… https://t.co/zN4PT3z5Cu|en|D|2552|11221
1301165653928353792|30354991|Wed Sep 02 14:30:41 +0000 2020|Absolutely heartbreaking. Across our country, over 184,000 American lives have been claimed by coronavirus, leaving… https://t.co/fBkyCD0mtf|en|D|9569|36796
1300971962429247488|30354991|Wed Sep 02 01:41:01 +0000 2020|Families are packing into their cars in the early morning, hoping the food bank has something left when they get th… https://t.co/9wR3QrzTo6|en|D|28140|126190
1300939275702280192|30354991|Tue Sep 01 23:31:08 +0000 2020|Only when we come together for meaningful police reform and broader criminal justice reform will we be able to reck… https://t.co/28HEca7klJ|en|D|3063|15666
