id|user|created_at|text|lang|label|retweet_count|favorite_count
493859732525178880|267854863|Mon Jul 28 20:45:10 +0000 2014|The Fair Minimum Wage Act could generate some $22 billion in increased economic activity. RT if you agree it's time to #RaiseTheWage!|en|D|2|2
492722947313115137|267854863|Fri Jul 25 17:27:59 +0000 2014|74% of Americans think full time work should pay enough to stay out of poverty. #RaiseTheWage http://t.co/JjY5077hiU http://t.co/J8jS9dRWf0|en|D|5|3
492379236851007488|267854863|Thu Jul 24 18:42:12 +0000 2014|#1010Now: Because working hard should mean getting ahead, not falling behind.|en|D|1|0
492331060777455617|267854863|Thu Jul 24 15:30:46 +0000 2014|Great article in the @Suntimes on how the @HonorFlightNet program is providing a tremendous service for our #Veterans http://t.co/TiFly8nEZ5|en|D|0|1
492308490363621376|267854863|Thu Jul 24 14:01:05 +0000 2014|Debating the #HonorFlightAct on the House floor #Veterans http://t.co/YyaujZKu1M|en|D|0|1
491953809233420289|267854863|Wed Jul 23 14:31:42 +0000 2014|The fed govt pays 100% of cost to expand the first 3 yrs w/ a phasing down to 90% in 10 yrs. The math adds up. #ExpandMedicaidNow|en|D|5|1
491952890978643969|267854863|Wed Jul 23 14:28:03 +0000 2014|240K Louisianaians do not have access to Medicaid #ExpandMedicaidNow|en|D|1|2
491952461259624448|267854863|Wed Jul 23 14:26:21 +0000 2014|I am proud to be an original member of the State Medicaid Expansion Caucus. #ExpandMedicaidNow|en|D|0|0
491682840405606401|267854863|Tue Jul 22 20:34:58 +0000 2014|#HonorFlightAct is a measure that seeks to pay a debt of gratitude to a group of Americans who were willing to make the ultimate sacrifice|en|D|0|0
491682338544570371|267854863|Tue Jul 22 20:32:59 +0000 2014|The #HonorFlightAct will codify the process by which the TSA provides expedited and dignified screening for veterans visiting war memorials.|en|D|1|1
491681750335365121|267854863|Tue Jul 22 20:30:38 +0000 2014|The #HonorFlightAct is currently being considered on the House floor… #veterans|en|D|0|0
491617114940514305|267854863|Tue Jul 22 16:13:48 +0000 2014|I agree w/ @iamjohnoliver our prison system is broken http://t.co/TOPjDQ8CD5|en|D|2|1
491611428135391232|267854863|Tue Jul 22 15:51:12 +0000 2014|So far 9.5 million uninsured Americans have found the coverage they need thanks to the ACA: http://t.co/QouSTfyCDF #ACAworks #ACA|en|D|0|0
491568030573658112|267854863|Tue Jul 22 12:58:46 +0000 2014|Today marks #100Days since the Nigerian schoolgirls' kidnapping. RT if you care. #BringBackOurGirls #JoinRepWilson http://t.co/SjhJmEs00z|en|D|6|1
491286422985637888|267854863|Mon Jul 21 18:19:45 +0000 2014|Happy Birthday! Mr. @Clyburn|en|D|2|1
491276072588414976|267854863|Mon Jul 21 17:38:37 +0000 2014|The #MyBrothersKeeper initiative has provided a great platform for public-private partnerships to invest in our youth.|en|D|8|1
491248872464056320|267854863|Mon Jul 21 15:50:32 +0000 2014|The families of the victims of #MH17 deserve the truth about what happened. I agree with the President that Russia needs to step up.|en|D|1|3
489846037855875072|267854863|Thu Jul 17 18:56:10 +0000 2014|Congrats to @ArtsNewOrleans on receiving a grant from @NEAarts to support the #YouthSolutions initiative! Excited for the great new projects|en|D|1|1
489809076734660608|267854863|Thu Jul 17 16:29:18 +0000 2014|Sad news from the Russia-Ukraine border my thoughts and prayers go out to the families of the passengers aboard the Malaysia Airlines flight|en|D|2|1
489773709285392384|267854863|Thu Jul 17 14:08:46 +0000 2014|#BankOnStudents to help students refinance loans is crucial to our education system and economy #MiddleClassFirst http://t.co/YAREuMCmu5|en|D|0|0
489406067714318336|267854863|Wed Jul 16 13:47:53 +0000 2014|What is the #1 priority for House Democrats? Jumpstarting the middle class. Our plan to put the #MiddleClassFirst http://t.co/nk0nyXW4Bh|en|D|4|0
489404026447228928|267854863|Wed Jul 16 13:39:47 +0000 2014|Today, House Dems are launching a plan to jumpstart the middle class. Learn how we are putting the #MiddleClassFirst: http://t.co/xLl2wAqhxo|en|D|1|1
489396939369484288|267854863|Wed Jul 16 13:11:37 +0000 2014|This week marks 3 months since the kidnapping of over 200 Nigerian schoolgirls. RT if you care. #BringBackOurGirls #JoinRepWilson|en|D|2|0
489069442463444993|267854863|Tue Jul 15 15:30:16 +0000 2014|It's time to #RebuildAmerica by investing in our roads &amp; bridges. See the condition of infrastructure in Louisiana → http://t.co/afVWATMQqb|en|D|6|4
488728492864208896|267854863|Mon Jul 14 16:55:27 +0000 2014|"""Injustice anywhere is a threat to justice everywhere"" - #MLK #MondayMotivation #VRA4Today"|en|D|1|0
487618990588837890|267854863|Fri Jul 11 15:26:41 +0000 2014|Thanks in part to the ACA, Medicare spending will be lower than expected: http://t.co/hfMtfVe5oF #ACAworks http://t.co/pDJUiyYMRj|en|D|0|1
487352136863207424|267854863|Thu Jul 10 21:46:18 +0000 2014|Happy to join @PeteOlson in launching the Congressional #RefineriesCaucus. Good information leads to good policy. http://t.co/x09DptdudJ|en|D|0|0
487302819792584704|267854863|Thu Jul 10 18:30:20 +0000 2014|45% of Americans lack access to transit. It's time to reauthorize funding to #RebuildAmerica's infrastructure. http://t.co/2MT9vrK5Ut|en|D|4|3
487270450817679360|267854863|Thu Jul 10 16:21:43 +0000 2014|Compelling article in @TheAtlantic on why juveniles should not be subject to solitary confinement http://t.co/dWnMiOBj0d #reformsolitary|en|D|5|2
486887872935759873|267854863|Wed Jul 09 15:01:29 +0000 2014|146 years ago, the 14th amendment was ratified to protect equal rights. Today, we must work to ensure every American is equal under the law.|en|D|9|6
486511626703892480|267854863|Tue Jul 08 14:06:25 +0000 2014|Things better than @SpeakerBoehner’s lawsuit: #VRA4Today #ReformSolitary #HigherEdNotDebt #RaisetheWage|en|D|1|0
486244939849011200|267854863|Mon Jul 07 20:26:42 +0000 2014|Just submitted comments to the #US Sentencing Commission in support of reducing prison sentences for eligible non-violent drug offenders|en|D|3|3
486178913446404096|267854863|Mon Jul 07 16:04:20 +0000 2014|It is critical to continue to invest in our nation’s infrastructure and spur job creation by renewing the Hwy Trust Fund #RebuildAmerica|en|D|0|1
485155556852641793|267854863|Fri Jul 04 20:17:53 +0000 2014|Have a fun, happy and safe #4thofJuly weekend! #LA02 #Happy4thofJuly|en|D|3|0
485083138893156352|267854863|Fri Jul 04 15:30:07 +0000 2014|We hold these truths to be self-evident #4thofJuly #HappyIndependenceDay http://t.co/iTplQMAQa6|en|D|1|1
484358732181426176|267854863|Wed Jul 02 15:31:35 +0000 2014|Here's how expanding Medicaid through the #ACA would help Louisiana → http://t.co/qJcgITWXnC #PeopleOverPolitics http://t.co/5yfdM7D7B0|en|D|46|7
484331454911242240|267854863|Wed Jul 02 13:43:11 +0000 2014|Today we honor those who opposed injustice stood up to inequality &amp; demanded to be judged not by race but by the content of their character|en|D|6|2
484052966899736577|267854863|Tue Jul 01 19:16:35 +0000 2014|Can you capture the spirit and culture of #LA02 in a photo? Tweet me your photos &amp; I’ll RT|en|D|0|0
483975761645555712|267854863|Tue Jul 01 14:09:48 +0000 2014|43 Yrs ago Congress expanded suffrage to every citizen over 18 y/o but Americans are still subject to unfair voting restrictions #VRA4today|en|D|2|2
482532852849213440|267854863|Fri Jun 27 14:36:11 +0000 2014|Today is #NationalHIVTestingDay #TaketheTest #TakeControl http://t.co/CyLYCq4H3C http://t.co/jGwI1rrP9Q|en|D|2|1
482194418712477696|267854863|Thu Jun 26 16:11:22 +0000 2014|#LetsDoThis #USMNT #USA #USA #USA #IBelieveThatWeWillWin|und|D|2|0
482183280763338753|267854863|Thu Jun 26 15:27:07 +0000 2014|This is shameful and I will continue to work with whoever is committed to upholding the rights of all citizens to move it forward.|en|D|0|0
482183193718976512|267854863|Thu Jun 26 15:26:46 +0000 2014|The Voting Rights Amendment Act offers nationwide solutions to address the current threats but House Leadership has not made it a priority|en|D|0|0
482182848259325953|267854863|Thu Jun 26 15:25:24 +0000 2014|With elections forthcoming, the time to act on #VRA is now.|en|D|0|0
482182628586844160|267854863|Thu Jun 26 15:24:31 +0000 2014|The most fundamental constitutionally protected right in our democracy the right to vote is under attack in localities throughout the nation|en|D|0|1
481988922428239872|267854863|Thu Jun 26 02:34:48 +0000 2014|Winning never gets old #CongressionalBaseball #Democrats http://t.co/OBt9C7CqhO|en|D|19|16
481852202362081280|267854863|Wed Jun 25 17:31:32 +0000 2014|A year after the #SCOTUS decision think we don’t need to update the Voting Rights Act? Think again. http://t.co/3bheSW8ic9 #VRA4Today|en|D|0|0
481838639937511425|267854863|Wed Jun 25 16:37:38 +0000 2014|Took some time out to chat with the winner of the #LA02 #CongressionalArtCompetition here in DC http://t.co/f0lix9OL7Y|en|D|1|0
481533999366807552|267854863|Tue Jun 24 20:27:06 +0000 2014|Voting discrimination still exists and minority voices are still silenced. #OneYear after Shelby, it's time to move forward on a #VRA4Today!|en|D|6|5
481491857084805122|267854863|Tue Jun 24 17:39:39 +0000 2014|WATCH LIVE: House and Senate Leaders Mark the 50th anniversary of the Civil Rights Act today at 3pm http://t.co/WzvvzIl4Dk|en|D|7|0
481478363387666433|267854863|Tue Jun 24 16:46:02 +0000 2014|As we approach the 50th Anny of the #CivilRightsAct we need the same vigor to protect the voting rights of citizens across the nation #VRAA|en|D|5|3
481061310860656641|267854863|Mon Jun 23 13:08:48 +0000 2014|#FamiliesSucceed by making sure our workplace policies catch up with our workplaces → http://t.co/5OYrf3c6P8 http://t.co/a9FNAW6q4s|en|D|2|0
480079670629924864|267854863|Fri Jun 20 20:08:07 +0000 2014|70 years after the first G.I. bill, we remain committed to giving our vets the care &amp; opportunity they deserve. It's time to pass VA reform.|en|D|1|0
480049544462598145|267854863|Fri Jun 20 18:08:24 +0000 2014|In a new report, @civilrightsorg is talking about the persistent challenge of voting discrimination: http://t.co/j6dCqfevCM #VRA4Today|en|D|9|2
480039482176315392|267854863|Fri Jun 20 17:28:25 +0000 2014|Graduates unrestricted by prohibitive student loan debt are able to save buy a home and even start businesses of their own #higherednotdebt|en|D|4|0
479705687732547587|267854863|Thu Jun 19 19:22:03 +0000 2014|Thanks for stopping by @CloseUp_DC always great to have #LA02 students come by the office! http://t.co/k9OzB6WenF|en|D|5|2
479674863272345600|267854863|Thu Jun 19 17:19:33 +0000 2014|Today we remember the day our nation ceased the injustice of slavery &amp; embraced the constitution for all #Juneteenth http://t.co/ywj8gp4eMQ|en|D|8|2
479626293940875264|267854863|Thu Jun 19 14:06:34 +0000 2014|As we live more of our lives in the digital space it is important that our protections under the 4th amendment are upheld #ECPA|en|D|1|1
479280985205641216|267854863|Wed Jun 18 15:14:26 +0000 2014|Tune into a press conference today at 1:30pm ET as leaders call for #VRAA House hearing. Livestream here: http://t.co/YBKjSTwY7Q #VRA4Today|en|D|0|1
479008314433744896|267854863|Tue Jun 17 21:10:56 +0000 2014|Student loan debt has hit $1.2 trillion. RT if you support action to ease that burden http://t.co/e0D398VayO|en|D|24|5
478958579408723968|267854863|Tue Jun 17 17:53:18 +0000 2014|Workers, business owners, and community leaders share what $10.10 an hour would mean: http://t.co/uLqWn6ncXd #RaiseTheWage|en|D|0|0
478896741945987072|267854863|Tue Jun 17 13:47:35 +0000 2014|#SCOTUS didn't call for the elimination of the #VRA. It called for an update. It's time to move a #VRA4Today forward: http://t.co/Mvkum9PyNl|en|D|1|1
478639387899863040|267854863|Mon Jun 16 20:44:57 +0000 2014|The Senate is taking action to protect #votingrights: http://t.co/DGFKxNItCI. Now, it's the House's turn. #VRA4Today|en|D|4|3
478215801393410048|267854863|Sun Jun 15 16:41:46 +0000 2014|Happy #FathersDay to all of the Fathers out there!|en|D|1|1
477952040879276034|267854863|Sat Jun 14 23:13:41 +0000 2014|Happy #flagday2014 #StarsandStripes|en|D|0|0
477192824903856129|267854863|Thu Jun 12 20:56:49 +0000 2014|Congrats to Baton Rouge native @seimoneaugustus and the @Minnesotalynx at the @WhiteHouse today being honored for winning the @WNBA Title|en|D|5|3
477147558419374080|267854863|Thu Jun 12 17:56:57 +0000 2014|Today we have lost Legendary Actress and Resolute Civil Rights Activist Ruby Dee. Her life and career were an inspiration to us all. #RIP|en|D|3|0
477123920924262401|267854863|Thu Jun 12 16:23:01 +0000 2014|Great news! @SBAgov is expanding small business training to help America’s veterans who dream of starting a business: http://t.co/XmXxoLqI3l|en|D|0|1
476791496243679232|267854863|Wed Jun 11 18:22:05 +0000 2014|Americans in every single district, including 64K in LA-02 will benefit if we #raisethewage to $10.10. http://t.co/2kPZRI7ihS|en|D|3|0
476427489590652928|267854863|Tue Jun 10 18:15:39 +0000 2014|The Veterans Access to Care Act has just passed the House with my support I will continue to work to provide #veterans the care they deserve|en|D|0|1
476425678934798336|267854863|Tue Jun 10 18:08:28 +0000 2014|Got a chance to speak with the @CBCFInc interns today…Many future leaders in the room #Scholars #CBCF http://t.co/JEJNY5Qa0X|en|D|2|4
476399576405274624|267854863|Tue Jun 10 16:24:44 +0000 2014|President @BarackObama has officially signed #WRRDA into law now Louisiana can get to work modernizing our waterways!|en|D|1|1
476107889271382016|267854863|Mon Jun 09 21:05:41 +0000 2014|I have intro'd a bill to provide vets a more expedited and dignified screening process when visiting war memorials http://t.co/CwOzKg8Lfl|en|D|1|0
476082525295894528|267854863|Mon Jun 09 19:24:53 +0000 2014|#AmericaCOMPETES by leading the world in research and higher education. @HouseNewDems and I have a plan: http://t.co/OKV6kmLUaR|en|D|3|1
476062247371173889|267854863|Mon Jun 09 18:04:19 +0000 2014|48% of students in LA graduate w/ an avg debt of $22,789  Time we change that: http://t.co/coUzjM7wWW #BankOnStudents http://t.co/r7yB9Gdkaa|en|D|6|0
476060333652836353|267854863|Mon Jun 09 17:56:42 +0000 2014|Every American should have the opportunity to pursue higher education I will continue 2 #BankOnStudents so that they may achieve their goals|en|D|1|0
476059220484558850|267854863|Mon Jun 09 17:52:17 +0000 2014|The President’s Executive action allows 5M more borrowers cap Fed #studentloans payments at 10% of their income. Good news for recent grads.|en|D|1|2
474941405648150528|267854863|Fri Jun 06 15:50:29 +0000 2014|70 years ago today the finest fighting force in the world defined democracy around the globe #DDay70 #Normandy #WWII http://t.co/hMvfOXSjyr|en|D|2|1
474910730459029504|267854863|Fri Jun 06 13:48:36 +0000 2014|"""They fight not for the lust of conquest. They fight to end conquest. They fight to liberate."" President Franklin D. Roosevelt, June 6, 1944"|en|D|0|0
474658192723804160|267854863|Thu Jun 05 21:05:06 +0000 2014|You can refinance your car &amp; home loans, but not your #studentloans. Let’s change that. Let’s help millions of borrowers. #HigherEdNotDebt|en|D|1|0
474653231461961728|267854863|Thu Jun 05 20:45:23 +0000 2014|The Fed Gov shouldn’t be looking to make $$$ off of our students http://t.co/vhb4l7KvK5 #HigherEdNotDebt|en|D|8|3
474653044316311552|267854863|Thu Jun 05 20:44:39 +0000 2014|The Congressional Budget Office projects the fed govt will earn $127 billion in profit over the next 10 yrs from SL #HigherEdNotDebt|en|D|8|0
474591351930359808|267854863|Thu Jun 05 16:39:30 +0000 2014|When students complete their higher education student loan debt should not dictate their career decisions #RefiStudentLoans|en|D|4|2
474547974195130368|267854863|Thu Jun 05 13:47:08 +0000 2014|Mounting student loan debt is hurting our students, education system, and econ our bill to #RefiStudentLoans is the 1st step to a solution|en|D|8|4
474246194957651968|267854863|Wed Jun 04 17:47:58 +0000 2014|Get out and get active this #WellnessWednesday walking, hiking, bicycling are all great ways to combat diabetes and other health ailments|en|D|1|1
474190207806619648|267854863|Wed Jun 04 14:05:30 +0000 2014|To receive news and updates sign up for my newsletter http://t.co/r1PHjPsEwl|en|D|0|0
473542668891721730|267854863|Mon Jun 02 19:12:24 +0000 2014|This Hurricane season If you receive a Wireless Emergency Alert, take action &amp; check local media for more info. #WEA http://t.co/vQNPEjg7lw|en|D|2|2
472096336553467904|267854863|Thu May 29 19:25:12 +0000 2014|With prison population growing at an exponential rate criminal justice reform has never been more necessary http://t.co/uJA7CDHFvv|en|D|4|3
471749582515621888|267854863|Wed May 28 20:27:19 +0000 2014|Congratulations to Dr. Fos &amp; @uofno on his appointment as a Special Government Employee to the Homeland Security Academic Advisory Council.|en|D|1|1
471650601831780352|267854863|Wed May 28 13:54:00 +0000 2014|We have lost one of the greatest voices minds and vehicles of change the world has ever seen my prayers go out to her family #RIPMayaAngelou|en|D|4|1
471294764839886848|267854863|Tue May 27 14:20:02 +0000 2014|Pleased to hear @TheJusticeDept taking a stance on the inhumane use of solitary http://t.co/OKrJnysoUf #ReformSolitary|en|D|2|2
470979530627481600|267854863|Mon May 26 17:27:25 +0000 2014|#HappyMemorialDay to all who have served our nation in the name of Freedom and Democracy. http://t.co/PE8VjJ6rQ8|en|D|3|3
469836011846242304|267854863|Fri May 23 13:43:29 +0000 2014|This #MemorialDay, we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.|en|D|2|0
469594591575154688|267854863|Thu May 22 21:44:09 +0000 2014|#WRRDA is on its way to @BarackObama for a signature! This bipartisan bill is a win for America and especially for the residents of #LA02|en|D|3|2
469564470420070400|267854863|Thu May 22 19:44:28 +0000 2014|The Louisiana Maritime industry is responsible for over $11B in economic impact #NationalMaritimeDay|en|D|6|3
469535019485396992|267854863|Thu May 22 17:47:26 +0000 2014|Today is #NationalMaritimeDay Louisiana supports over 54K Maritime Jobs|en|D|1|2
469509211077242880|267854863|Thu May 22 16:04:53 +0000 2014|Really enjoyed speaking with @KIPP students at the Capitol yesterday! http://t.co/AOHMghh3Sb|en|D|5|5
469200739878055937|267854863|Wed May 21 19:39:08 +0000 2014|Today is National Waiters &amp; Waitresses Day. RT if you agree: We need to #RaiseTheWage for tipped workers. http://t.co/yVPvbHOg0b|en|D|2|1
468770032068354048|267854863|Tue May 20 15:07:39 +0000 2014|Looking forward to meeting with @KIPPBelieve students today in Washington DC|en|D|2|1
468417583793078273|267854863|Mon May 19 15:47:09 +0000 2014|1st Place - Kaitlyn Thibodeaux, Fisher Middle/High School #CongressionalArtCompetition #LA02 http://t.co/2KAgkcPzqg|en|D|1|1
468417120892903425|267854863|Mon May 19 15:45:19 +0000 2014|2nd Place - Miranda Jane Delatte, : Fisher Middle/High School #CongressionalArtCompetition #LA02 http://t.co/oz71cIcKSE|en|D|1|0
468416724535345152|267854863|Mon May 19 15:43:44 +0000 2014|3rd Place - Lillian Tepper, New Orleans Center for Creative Arts #CongressionalArtCompetition #LA02 http://t.co/3441tovtqV|en|D|0|0
468416112582230017|267854863|Mon May 19 15:41:18 +0000 2014|4th Place - Kristen Calfee, Thomas Jefferson High School #CongressionalArtCompetition #LA02 http://t.co/kfzkE5BHPf|en|D|0|0
468415549496893440|267854863|Mon May 19 15:39:04 +0000 2014|5th Place - Brigitte Breaux, Lusher Charter High School #CongressionalArtCompetition #LA02 http://t.co/kVKfgI2OGO|en|D|2|1
468415050420846592|267854863|Mon May 19 15:37:05 +0000 2014|Happy to announce the winners of the #CongressionalArtCompetition in #LA02 Thank you to all of the participants, judges, and hosts!|en|D|1|0
468389370220007425|267854863|Mon May 19 13:55:02 +0000 2014|FACT: If Congress would #raisethewage to $10.10, we’d pump $22 billion into our economy and create 85,000 jobs: http://t.co/B0SeFSHNQt|en|D|3|0
466248070255362048|267854863|Tue May 13 16:06:17 +0000 2014|This National Women’s Health Week, we can celebrate that being a woman is no longer a preexisting condition #ACAWorks http://t.co/1PZl0aScuo|en|D|10|4
466211776724746240|267854863|Tue May 13 13:42:04 +0000 2014|Its #SmallBusinessweek What is your favorite #Louisiana small business?|en|D|1|0
465939887330701313|267854863|Mon May 12 19:41:40 +0000 2014|Happy to announce the @EPA is awarding Limitless Vistas of New Orleans w/ a 200K Grant to help address environmental challenges in the area.|en|D|1|0
465913248089640962|267854863|Mon May 12 17:55:49 +0000 2014|Small businesses employ over 870K workers in Louisiana #SmallBusinessWeek|en|D|7|4
465867133541699584|267854863|Mon May 12 14:52:34 +0000 2014|It’s National #SmallBusinessWeek ! Here's to Louisiana's small businesses—the engines of America's economic growth http://t.co/xzoRIlkjTE|en|D|5|1
465519197167304704|267854863|Sun May 11 15:50:00 +0000 2014|Wishing a #HappyMothersday to all of the Mothers out there!|en|D|4|1
464796088801951744|267854863|Fri May 09 15:56:37 +0000 2014|This Mother’s Day, Congress should give hardworking moms a raise! That’s #WhatMothersNeed this year http://t.co/eC86WacUzc|en|D|1|0
464788861303160832|267854863|Fri May 09 15:27:54 +0000 2014|Do you have a battery powered radio for your #Hurricaneprepkit ?Make sure you have extra batteries as well. http://t.co/8eTyVYEZVX|en|D|0|0
464514910752612352|267854863|Thu May 08 21:19:19 +0000 2014|There is no place in America for cruel and unusual punishment. #ReformSolitary http://t.co/swiaJ0lgXD|en|D|3|2
464501984020951040|267854863|Thu May 08 20:27:57 +0000 2014|Glad to have the support of @amnesty and @ACLU as we fight to #ReformSolitary|en|D|2|2
464485776949276672|267854863|Thu May 08 19:23:33 +0000 2014|Juveniles and the mentally ill should not be subject to inhumane solitary conditions. #ReformSolitary http://t.co/4W3bz1FLt6|en|D|9|3
464473265675980800|267854863|Thu May 08 18:33:50 +0000 2014|Far too many Americans are subject to inhumane incarceration. Now is the time to #ReformSolitary http://t.co/byUTWDCHXC|en|D|18|9
464428296760213504|267854863|Thu May 08 15:35:09 +0000 2014|Prayers for the 234. It is time to #BringBackOurGirls http://t.co/soOM6avnmU|en|D|10|4
464133539781287936|267854863|Wed May 07 20:03:53 +0000 2014|Take a look at just who will be hurt if House Republicans fail to #RenewUI for millions of Americans. http://t.co/FAzszZmazG|en|D|6|1
464046036147654656|267854863|Wed May 07 14:16:11 +0000 2014|A must have for your #Hurricaneprepkit is a flashlight and don't forget the extra batteries. http://t.co/Q8JyRppsLt|en|D|0|0
463746855873286144|267854863|Tue May 06 18:27:21 +0000 2014|FACT: The expiration of UI pulled nearly $5 billion out of the economy in the first quarter of 2014. http://t.co/b4sFSGJOIb #RenewUI|en|D|5|0
463675795756826624|267854863|Tue May 06 13:44:59 +0000 2014|Next item in the #Hurricaneprepkit is a three-day supply of non-perishable food. http://t.co/M11smxLVJp|en|D|2|0
463431474075533312|267854863|Mon May 05 21:34:08 +0000 2014|Take some time to recognize teachers past and present this week #teacherappreciationweek http://t.co/imgjljCcND|en|D|1|0
462262342286573568|267854863|Fri May 02 16:08:25 +0000 2014|Today @ 4:00pm is the submission deadline for Congressman Richmond's Congressional Art Competition|en|D|2|0
462230983946010625|267854863|Fri May 02 14:03:49 +0000 2014|W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage &amp; #renewui to build an economy that works for all.|en|D|6|3
461960921037144065|267854863|Thu May 01 20:10:41 +0000 2014|Over 100K people in Louisiana are taking advantage of ACA http://t.co/p8PNjwFsJd|en|D|2|1
461917448271572992|267854863|Thu May 01 17:17:56 +0000 2014|600 economists, including 7 Nobel Laureates, agree that raising the min wage will NOT hurt job creation http://t.co/Wov7ZIXGFY #RaiseTheWage|en|D|18|5
461885419525636096|267854863|Thu May 01 15:10:40 +0000 2014|#1010means 1 million veterans will see a pay increase. Let's thank our soldiers for their service and #RaiseTheWage http://t.co/UpuVdnvBZe|en|D|16|5
461523537853837312|267854863|Wed Apr 30 15:12:40 +0000 2014|28 million Americans would see higher wages if Congress votes to #RaiseTheWage. Share what #1010Means to you. http://t.co/nwC5DvX9ho|en|D|4|0
461508714294280193|267854863|Wed Apr 30 14:13:46 +0000 2014|Next item in our #Hurricanepreparednesskit is water Should have 1gallon of H2O per person per day for at least 3 days http://t.co/PBVWvRKxUE|en|D|1|0
461266740128018432|267854863|Tue Apr 29 22:12:15 +0000 2014|Adam Silver did what he had to save the integrity of the league. When you own a professional team you have a special responsibility.|en|D|5|2
461170746849370112|267854863|Tue Apr 29 15:50:48 +0000 2014|Costs for working families continue to rise, but the min wage has not. Time for Congress to fix that. #RaiseTheWage http://t.co/stpn6KiVPm|en|D|13|2
461154785073192960|267854863|Tue Apr 29 14:47:23 +0000 2014|Its time to start building our #Hurricanepreparednesskit so we are #readyforJune1st the first item is a first aid kit http://t.co/ilCNCleyR5|en|D|2|1
460798224954294272|267854863|Mon Apr 28 15:10:32 +0000 2014|Stay safe and be mindful of the tornado watch. My thoughts and prayers to our neighbors in Arkansas and Oklahoma as well.|en|D|1|0
460787475188023296|267854863|Mon Apr 28 14:27:49 +0000 2014|Congratulations Anna-Bell on being selected as an #ANNpower fellow with @VitalVoices ! http://t.co/7v2FmanXF5|en|D|0|3
459782543055659010|267854863|Fri Apr 25 19:54:35 +0000 2014|I am ready for @jazzfest ! Who are you most excited to see this weekend? http://t.co/A5fUyU3Q8A|en|D|1|0
459771302950494208|267854863|Fri Apr 25 19:09:55 +0000 2014|Raising the min wage to $10.10 could help min-wage workers in LA pay for 104 tanks of gas every year http://t.co/tPimcBZv3Y #RaiseTheWage|en|D|5|3
459727585044606976|267854863|Fri Apr 25 16:16:12 +0000 2014|Hurricane season is nearing America's #PrepareAthon on April 30 will help you be ready: http://t.co/FsCp98hIUj|en|D|1|0
459039171236343808|267854863|Wed Apr 23 18:40:41 +0000 2014|Was happy to be there RT Happy to have US @RepRichmond speak to Louisiana @linksinc members during the luncheon http://t.co/XU3814yU6m|en|D|1|1
458610940536041472|267854863|Tue Apr 22 14:19:03 +0000 2014|A great photo of the Louisiana wetlands in honor of #EarthDay http://t.co/7xCldWIPuU|en|D|4|1
457959110777270272|267854863|Sun Apr 20 19:08:55 +0000 2014|Happy Easter Sunday!|en|D|1|1
457223944706473984|267854863|Fri Apr 18 18:27:37 +0000 2014|Happy Good Friday!|en|D|3|1
457178369642078208|267854863|Fri Apr 18 15:26:31 +0000 2014|Speaking at the @NCEBC Convention in New Orleans today. How do you think we can best elevate our students? #Education|en|D|3|1
456891896279728130|267854863|Thu Apr 17 20:28:11 +0000 2014|#ACA is making positive strides reaching the #8million mark!|en|D|5|1
456456047859728384|267854863|Wed Apr 16 15:36:17 +0000 2014|Heart breaking example of why Medicaid expansion is necessary in Louisiana http://t.co/ImWiX3jH82|en|D|2|1
456174636812623873|267854863|Tue Apr 15 20:58:03 +0000 2014|This Friday I will be discussing how to increase college graduation rates as a part of the @NCEBC convention. http://t.co/LW13uVZGfa|en|D|1|0
456108657751511041|267854863|Tue Apr 15 16:35:53 +0000 2014|Today we remember that we are all still #BostonStrong http://t.co/okoEQiKVqd|en|D|4|1
455802977630949376|267854863|Mon Apr 14 20:21:13 +0000 2014|"67 yrs ago #JackieRobinson debuted with @Dodgers ""A life is not important except in the impact it has on other lives"" http://t.co/O6Y5vb5yu7"|en|D|9|5
455731705291501568|267854863|Mon Apr 14 15:38:00 +0000 2014|My thoughts and prayers go out to everyone impacted by the horrific events in Kansas.|en|D|2|0
454296559728209920|267854863|Thu Apr 10 16:35:14 +0000 2014|Took a stand to #RenewUI w/ @RepJimCosta @RepSchneider &amp; 131 others. Americans deserve a vote @SpeakerBoehner http://t.co/R4lCxoep5A|en|D|5|0
454284084517556224|267854863|Thu Apr 10 15:45:40 +0000 2014|3,710 of Louisiana’s kids would be kicked out of Head Start thx to the #GOPbudget. We don’t need this #HouseofCuts. http://t.co/Xnd64Sml34|en|D|5|1
453988605934190592|267854863|Wed Apr 09 20:11:33 +0000 2014|The #CBCbudget supports our students by increasing access to higher education through Pell Grant funding. http://t.co/yEsA7QcJ1z|en|D|4|0
453984147565187073|267854863|Wed Apr 09 19:53:50 +0000 2014|Americans need jobs. The #CBCbudget proposes a $500 billion comprehensive jobs program. Learn more here: http://t.co/yEsA7QcJ1z|en|D|3|1
453981962823548929|267854863|Wed Apr 09 19:45:09 +0000 2014|Unlike the #GOPbudget, the #CBCbudget supports working families and struggling Americans. http://t.co/yEsA7QcJ1z|en|D|2|0
453955754446557187|267854863|Wed Apr 09 18:01:00 +0000 2014|I support the #CBCbudget because it supports American families and bolsters our economy. http://t.co/yEsA7QcJ1z|en|D|1|0
