id|user|created_at|text|lang|label|retweet_count|favorite_count
803674898036039680|156703580|Tue Nov 29 19:00:01 +0000 2016|"Let’s hope we see more civil shopping across the country. Good deals are hardly worth a few days in jail. #STTA
https://t.co/pxiby6qKGP"|en|R|0|3
803614509592088576|156703580|Tue Nov 29 15:00:04 +0000 2016|"Let’s give thanks to friends, family and religious freedom. Without that, we might not be here at all. #STTA
https://t.co/DftuX35gAF"|en|R|0|2
803608426714537986|156703580|Tue Nov 29 14:35:53 +0000 2016|How the military is preparing for war in space: https://t.co/Odo4xG7Jb7|en|R|0|1
803388003649368065|156703580|Tue Nov 29 00:00:00 +0000 2016|"Shop till you drop but leave your aggression at home! Here’s to lots of black ink. #STTA
https://t.co/NGtFOqVSZX"|en|R|0|1
803342703991758849|156703580|Mon Nov 28 21:00:00 +0000 2016|"Many times officers go the extra mile to bring a dose of good will for Thanksgiving. #STTA
https://t.co/MDKn22avTD"|en|R|1|2
803312514691829762|156703580|Mon Nov 28 19:00:02 +0000 2016|"In true Pence fashion, as he told his kids as they walked out, that’s what freedom sounds like. #STTA
https://t.co/csZIlub2xj"|en|R|1|1
803267222391181313|156703580|Mon Nov 28 16:00:04 +0000 2016|"My mom would say, be grateful for your friends, family and job and your life will improve. Happy Thanksgiving. #STTA
https://t.co/stgpsI44ew"|en|R|0|3
801622510580199424|156703580|Thu Nov 24 03:04:34 +0000 2016|Congrats to fellow Michigander @BetsyDeVos on nomination as Ed. Secretary. Betsy has spent her life empowering students to achieve potential|en|R|8|15
801511038080450560|156703580|Wed Nov 23 19:41:37 +0000 2016|"I recently talked national security appointments and interrogation with @wolfblitzer
https://t.co/YBCbsvsoul"|en|R|1|0
801510787227467777|156703580|Wed Nov 23 19:40:37 +0000 2016|"Last Sunday I was on @CNNSotu talking Romney, ISIS, and Hamilton
https://t.co/sKnX4aOjDm"|en|R|0|0
801510503054983168|156703580|Wed Nov 23 19:39:29 +0000 2016|"If you’ve met Gen. Mattis you know he has a presence as a leader, on @AC360:
https://t.co/PMDGfVM84g"|en|R|1|3
801509481595174912|156703580|Wed Nov 23 19:35:26 +0000 2016|I joined @NewDay to talk Gen. Mattis as SecDef: https://t.co/BgJ30c9jKG|en|R|1|0
801213679987355650|156703580|Wed Nov 23 00:00:01 +0000 2016|"A vibrant and free media can have a profound impact in a country like Afghanistan and the Taliban know it. #STTA
https://t.co/kj9ZEeFbyb"|en|R|5|3
801168376269651968|156703580|Tue Nov 22 21:00:00 +0000 2016|"Is China willing to pay the steep price for being a leader on the world stage? The benefits are substantial. #STTA
https://t.co/EpFVuwMqly"|en|R|2|2
801138186936324096|156703580|Tue Nov 22 19:00:02 +0000 2016|"Sounds like the Democrats missed the whole change messaging sent from voters. #STTA
https://t.co/uWMeU20Viq"|en|R|1|4
801077798425268224|156703580|Tue Nov 22 15:00:05 +0000 2016|"I’m confident, after many conversations, including Vice President-Elect, that the effort is squarely on track. #STTA
https://t.co/m0WffZuSxe"|en|R|0|2
800851293694820352|156703580|Tue Nov 22 00:00:02 +0000 2016|"From two hardworking, family oriented and relative newcomers to the US: Mr. Trump, good luck. #STTA
https://t.co/3yKzJllWGU"|en|R|1|2
800805993953296385|156703580|Mon Nov 21 21:00:01 +0000 2016|"If we ask these women to come out of their homes and risk their lives, we must live up to our promises. #STTA
https://t.co/yIsyDlOSKW"|en|R|1|1
800775810487582722|156703580|Mon Nov 21 19:00:05 +0000 2016|"Best or worst, I tried to do what was best for the country. At the end of the day, that worked out. #STTA
https://t.co/FXrsO7lFdT"|en|R|0|6
800715393526538240|156703580|Mon Nov 21 15:00:01 +0000 2016|"Yet another long-time ally turns away. Mr. President, leadership matters. #STTA
https://t.co/ewEK6LVMU7"|en|R|3|4
800413405857202176|156703580|Sun Nov 20 19:00:01 +0000 2016|"Doing drugs is a victimless crime? Tell that to some of these families. #STTA
https://t.co/z6mlYQ4WIH"|en|R|0|3
800353016553570304|156703580|Sun Nov 20 15:00:03 +0000 2016|"Seems to me the Obama Administration hasn’t gotten the message that groups hugs don’t work. #STTA
https://t.co/aOZSuCmYiu"|en|R|2|3
800126525374799873|156703580|Sun Nov 20 00:00:03 +0000 2016|"Quoting Jefferson sends a message you’re not inclusive? Sounds like someone is trying hard to be offended. #STTA
https://t.co/FzWNOxVIXN"|en|R|3|6
800081220755484672|156703580|Sat Nov 19 21:00:02 +0000 2016|"It seems that one more former Soviet republic has caught the eye of Putin. Kleptocracy appeals to him. #STTA
https://t.co/FBq7AXeqsv"|en|R|3|2
800051031715573762|156703580|Sat Nov 19 19:00:04 +0000 2016|"The new Dem narrative: Americans should blame Republicans for high costs. So much for taking responsibility. #STTA
https://t.co/hEJqCZnrpx"|en|R|2|5
799990623008915456|156703580|Sat Nov 19 15:00:02 +0000 2016|"ISIS and the mob seem like two peas in a pod to me. As they say in Chicago, “whaddya gonna do about it?” #STTA
https://t.co/UzUztIGdQZ"|en|R|5|10
799769078009331713|156703580|Sat Nov 19 00:19:41 +0000 2016|"Nuclear weapons are serious business but messing with people’s movies? That’s a whole other matter. #STTA
https://t.co/DwL847dCAJ"|en|R|3|2
799718838631661568|156703580|Fri Nov 18 21:00:03 +0000 2016|Now the US is dealing with a leader who is powerful internally and growing more so externally by the day. #STTA https://t.co/PdbWwSYcmL|en|R|0|2
799688630105088000|156703580|Fri Nov 18 19:00:01 +0000 2016|"If the will of the British people is cast aside, you might have a public outcry not heard since the 13th Cen. #STTA
https://t.co/yKKaNIaBeF"|en|R|0|1
799658120561631233|156703580|Fri Nov 18 16:58:47 +0000 2016|Statement on the Selection of @RepMikePompeo as Director of the Central Intelligence Agency https://t.co/26d1rAJ1yM|en|R|4|6
799628233754804225|156703580|Fri Nov 18 15:00:01 +0000 2016|"The uncertainty of the transition is a perfect time for mischief and Putin isn’t the only one who notices. #STTA
https://t.co/AdBgLK5Zvv"|en|R|5|5
799401735877967872|156703580|Fri Nov 18 00:00:00 +0000 2016|"Well, Your Highness, you’ll have to ask the pronoun committee. #STTA
https://t.co/GDNYOc3BTU"|en|R|1|0
799356454453071872|156703580|Thu Nov 17 21:00:04 +0000 2016|"Instead of Col Mustard did it in the library with a candlestick, it’s Russia did it in Ukraine with a missile. #STTA
https://t.co/zNfZxXxMQG"|en|R|7|5
799326256751747072|156703580|Thu Nov 17 19:00:05 +0000 2016|"The typical Washington response will be: Let’s create an advisory committee to examine the advisory committee. #STTA
https://t.co/VVEfnCWb09"|en|R|2|3
799265852742836224|156703580|Thu Nov 17 15:00:03 +0000 2016|"I look forward to continuing to provide advice and counsel as needed to the incoming Trump administration.  #STTA
https://t.co/doZ4Z6gbJQ"|en|R|3|11
799039365838229504|156703580|Thu Nov 17 00:00:04 +0000 2016|"Goes to show you how much taxes bug everybody. #STTA
https://t.co/BS0rruuJoC"|en|R|1|1
798994458159124480|156703580|Wed Nov 16 21:01:38 +0000 2016|"Let’s hope the crowd can get together to make good decisions and recs for the P-E. America is counting on it. #STTA
https://t.co/SmxrBLC3JE"|en|R|0|1
798963855338541057|156703580|Wed Nov 16 19:00:01 +0000 2016|"When we ask those in the US military to defend us, the least we can do is keep our promises when they return. #STTA
https://t.co/wK69SNtTFp"|en|R|6|16
798903477149700097|156703580|Wed Nov 16 15:00:06 +0000 2016|"Mr. Trump struck a chord, which is what we need to hear: It’s the economy! The only color there is green. #STTA
https://t.co/xzFQGiFEC4"|en|R|1|4
798696100731424769|156703580|Wed Nov 16 01:16:04 +0000 2016|It was my privilege to have worked on the Trump Transition Team. https://t.co/8L3DVb4xZj|en|R|10|25
798676974713577472|156703580|Wed Nov 16 00:00:04 +0000 2016|"Surely, military service is an education in and of itself. Best of luck, soldier. #STTA
https://t.co/NXTOdhvehd"|en|R|2|5
798631670651949056|156703580|Tue Nov 15 21:00:02 +0000 2016|"Turns out Obamacare wasn’t what we were promised but rather, exactly what we feared. #STTA
https://t.co/Csnm7YCnPL"|en|R|6|15
798601469297471488|156703580|Tue Nov 15 19:00:02 +0000 2016|"We should all hear each other out. Who knows? We might just learn something. #STTA
https://t.co/uQYjLJ40vr"|en|R|5|9
798541078467145728|156703580|Tue Nov 15 15:00:03 +0000 2016|"Middle America chose to give a wide swatch to the candidate who wanted to come to DC and break some China. #STTA 
https://t.co/8nZyUxpjDK"|en|R|9|18
798314581378502656|156703580|Tue Nov 15 00:00:02 +0000 2016|"She certainly hasn’t forgotten the job soldiers like her son do and neither should we. #STTA
https://t.co/loxS6CxOnu"|en|R|5|5
798269283939872768|156703580|Mon Nov 14 21:00:03 +0000 2016|"Putin will call the newly recombined Russian security services the MGB. Well, that’s what Stalin called it. #STTA
https://t.co/4KNbJ318hs"|en|R|10|15
798239080362442752|156703580|Mon Nov 14 19:00:01 +0000 2016|"Real America is not pleased with Democratic policies and Tuesday, they let them know it. #STTA
https://t.co/eFlU0or55B"|en|R|2|6
798178683215343616|156703580|Mon Nov 14 15:00:02 +0000 2016|Working America wants an America that sees you can’t make a weak man strong by making a strong man weak.” #STTA https://t.co/rOsz6E4Qkr|en|R|4|6
797952194205061120|156703580|Mon Nov 14 00:00:02 +0000 2016|"There is no compassion in creating an environment that promotes human trafficking. #STTA 
https://t.co/OOulvAu3ua"|en|R|6|9
797906897164730374|156703580|Sun Nov 13 21:00:03 +0000 2016|"Good to know being anti-American is still bad for business. #STTA
https://t.co/LCVOVf8G4B"|en|R|3|8
797876705495044096|156703580|Sun Nov 13 19:00:05 +0000 2016|"The “My way or the highway” attitude is what allowed Trump to win in the first place. #STTA. 
https://t.co/qXTboMhtI9"|en|R|5|13
797816298344419328|156703580|Sun Nov 13 15:00:02 +0000 2016|"Average America is more than a line for political speechwriter. We are what makes America great. #STTA
https://t.co/nWTHm1aA7v"|en|R|1|4
797589797367726080|156703580|Sun Nov 13 00:00:00 +0000 2016|"For those sworn to defend the nation, the national anthem means something. #STTA 
https://t.co/nThXNopVwI"|en|R|3|12
797544509089447941|156703580|Sat Nov 12 21:00:03 +0000 2016|"P-E Trump has a new opportunity to negotiate for a non-military response in Syria-from a position of strength. #STTA
https://t.co/5uLg1FAjVP"|en|R|3|4
797514311023239168|156703580|Sat Nov 12 19:00:03 +0000 2016|"I hope the Hollywood fascination with the 21st century socialism starts with a tour of the hospital. #STTA
https://t.co/OYnK4qLhPW"|en|R|6|9
797453901796675584|156703580|Sat Nov 12 15:00:00 +0000 2016|"Trump Democrats, working class, socially conservative, patriotic Americans, made his win in Michigan possible. #STTA
https://t.co/p87uBebewE"|en|R|7|20
797227415672131585|156703580|Sat Nov 12 00:00:02 +0000 2016|"Thanks to a high school ROTC member, a whole military family received a lift. #STTA
https://t.co/Azx3whFfDZ"|en|R|3|3
797182112595984384|156703580|Fri Nov 11 21:00:01 +0000 2016|"Imagine, at the federal level, getting more efficient and putting things that don’t work out of business. #STTA
https://t.co/g97QEVK3hP"|en|R|3|7
797151926207021056|156703580|Fri Nov 11 19:00:04 +0000 2016|"I don’t know about you but Obamacare isn’t making me feel so well. #STTA
https://t.co/YAq7w8RWKD"|en|R|1|3
797093294350237696|156703580|Fri Nov 11 15:07:05 +0000 2016|"The Iran deal is transforming the Middle East – against our interests. #STTA
https://t.co/rqr1lLK9PS"|en|R|4|3
796865033661620224|156703580|Fri Nov 11 00:00:03 +0000 2016|"In that moment, it felt as if someone had just won the National Championship. #STTA
https://t.co/UMAStF0uIQ"|en|R|1|3
796819786663657472|156703580|Thu Nov 10 21:00:15 +0000 2016|"Yet another example of the consequences of a bad Iran deal. #STTA 
https://t.co/UQU8mqEdCu"|en|R|1|2
796789555257049088|156703580|Thu Nov 10 19:00:08 +0000 2016|"Best to hug your nearest cybersecurity professional. Their job just got harder. #STTA
https://t.co/2gopVJklCq"|en|R|3|4
796140247142793216|156703580|Wed Nov 09 00:00:01 +0000 2016|"""The inspiration is a new world of opportunity coming through.” #STTA
https://t.co/c3ko1c6x1z"|en|R|1|1
796094962072961025|156703580|Tue Nov 08 21:00:04 +0000 2016|"Need life-saving surgery in Venezuela? Well, take a number, you’re going to have wait for over a year. #STTA
https://t.co/nDw0BGRyoK"|en|R|2|1
796064762073411585|156703580|Tue Nov 08 19:00:04 +0000 2016|"A message from Colombia, and really, the rest of the world: Hey politicians, not so fast. #STTA
https://t.co/szf6HCssyn"|en|R|1|0
796004353714823168|156703580|Tue Nov 08 15:00:01 +0000 2016|"Maybe our first order of business after the election should be to heal the wounds we have right here at home. #STTA
https://t.co/ZibnvGLGwO"|en|R|2|2
795777860069789697|156703580|Tue Nov 08 00:00:01 +0000 2016|"In small numbers, the OSS officers made an incredible impact on the war that changed the world. #STTA
https://t.co/xaBiBaRFhh"|en|R|4|7
795732569799135232|156703580|Mon Nov 07 21:00:03 +0000 2016|"The voters in Iceland seem to think a joke is better than what they have now. #STTA
https://t.co/XlMLuFkOFP"|en|R|1|1
795702382021615616|156703580|Mon Nov 07 19:00:05 +0000 2016|"There is proof the Chinese military is looking to expand its influence. Is Washington paying attention? #STTA
https://t.co/viACPi1YDh"|en|R|3|2
795641961923362816|156703580|Mon Nov 07 15:00:00 +0000 2016|"Putin is likely to keep pushing the envelope until someone pushes back. #STTA
https://t.co/weSKTRID9U"|en|R|2|4
795415474217566211|156703580|Mon Nov 07 00:00:01 +0000 2016|"A few tears and some great police work lead to a happy ending after all. #STTA
https://t.co/a6R3jzLB88"|en|R|0|3
795370173104615424|156703580|Sun Nov 06 21:00:01 +0000 2016|"Good old fashioned common sense is beating fancy speechifying more and more. #STTA
https://t.co/gNFCD95XOp"|en|R|0|3
795339984542826497|156703580|Sun Nov 06 19:00:03 +0000 2016|"The Russians sure are good at this whole intelligence game. #STTA
https://t.co/TlQQkDihmd"|en|R|1|4
795279577576656896|156703580|Sun Nov 06 15:00:01 +0000 2016|"Every vote third party candidates attract is one that goes directly in Hillary Clinton’s pocket. #STTA 
https://t.co/mAjY2gnDrP"|en|R|1|4
795037982176616449|156703580|Sat Nov 05 23:00:00 +0000 2016|"Eager to give back to the United States Marines who sacrificed so much in Iraq - Semper Fi, PFC Amanda Issa. #STTA
https://t.co/pcBCTgKNAI"|en|R|2|5
794992691394347012|156703580|Sat Nov 05 20:00:02 +0000 2016|"Conflict of interest is best spelled with a four letter word: Cash. It’s a language the Clintons know well. #STTA 
https://t.co/MaYmBcV41S"|en|R|4|4
794962493047181313|156703580|Sat Nov 05 18:00:02 +0000 2016|"Time to take a hard look at why people across America are losing faith in our institutions. #STTA
https://t.co/NrgorHgOqz"|en|R|2|2
794902098680778752|156703580|Sat Nov 05 14:00:03 +0000 2016|"If we exhibit strength and commitment, our allies will too. Let's hope our next president understands that. #STTA
https://t.co/h8qmtZLOiw"|en|R|2|2
794675596550897664|156703580|Fri Nov 04 23:00:01 +0000 2016|"Genius is 1% inspiration and 99% perspiration. Here’s to that 99%. #STTA
https://t.co/0s8i8nfpf2"|en|R|1|1
794630305751715840|156703580|Fri Nov 04 20:00:03 +0000 2016|"Special favors and personal enrichment, all the while bending the rules to their advantage. #STTA
https://t.co/Ch0rNl9EtD"|en|R|1|1
794600107316383745|156703580|Fri Nov 04 18:00:03 +0000 2016|"As Bill said, it’s the craziest thing in the world. #STTA
https://t.co/zLq0ldzE7n"|en|R|1|1
794539717647745024|156703580|Fri Nov 04 14:00:05 +0000 2016|"Most telling difference I’ve heard yet: the candidates’ opposing positions on the next Supreme Court Justice. #STTA
https://t.co/O7ZjXk7gsy"|en|R|2|0
794313225831448577|156703580|Thu Nov 03 23:00:05 +0000 2016|"Police and the community work together all over the country every single day. #STTA
https://t.co/95SfP2d654"|en|R|1|3
794267916153696256|156703580|Thu Nov 03 20:00:02 +0000 2016|"It’s no wonder Americans are losing faith in their government. #STTA
https://t.co/BKt7gX1r8t"|en|R|0|3
794237709317447681|156703580|Thu Nov 03 18:00:00 +0000 2016|"As Reagan said, “All great change begins at the dinner table.” #STTA
https://t.co/dJcCq53ygp"|en|R|0|2
794177316704452609|156703580|Thu Nov 03 14:00:02 +0000 2016|"These types of rhetorical games get people killed. America and our military families deserve better. #STTA
https://t.co/mbXsxrbFkR"|en|R|2|3
793950825630441472|156703580|Wed Nov 02 23:00:02 +0000 2016|"All hands are needed on deck in Europe, particularly from those that can afford it. #STTA
https://t.co/R2FGfLHG6O"|en|R|1|1
793905525582745600|156703580|Wed Nov 02 20:00:02 +0000 2016|"He did something you’re never supposed to do on the campaign trail: He told the truth. #STTA
https://t.co/P8pn0N7XB0"|en|R|0|0
793875333682438144|156703580|Wed Nov 02 18:00:03 +0000 2016|"It looks like those shiny, new, wingtip shoes have a little something on them. #STTA
https://t.co/5onHEMkzbg"|en|R|0|0
793822464870608896|156703580|Wed Nov 02 14:29:58 +0000 2016|Thoughts and prayers are with the Des Moines, Iowa community. Heartbreaking, senseless attack against those sworn to protect us.|en|R|1|7
793814937613242368|156703580|Wed Nov 02 14:00:04 +0000 2016|"Shortly we’ll know whether America chooses the status quo or something drastically different. #STTA
https://t.co/wFYUjisZC1"|en|R|0|0
793603541789270017|156703580|Wed Nov 02 00:00:03 +0000 2016|"These days, the election is about sustaining excellence for six weeks. #STTA
https://t.co/PSmTHwZNXo"|en|R|0|0
793573340531359744|156703580|Tue Nov 01 22:00:02 +0000 2016|"If the internet goes down, even for a short while, a billion dollars will seem like a pittance. #STTA
https://t.co/jR3mSDAK6S"|en|R|1|1
793528037417504768|156703580|Tue Nov 01 19:00:01 +0000 2016|"Reform of immigration policy and the bureaucracy that enforces it doesn’t seem all that crazy to me. #STTA
https://t.co/DxQXLYJhTi"|en|R|0|0
793497852978749441|156703580|Tue Nov 01 17:00:05 +0000 2016|"You write a letter stating that the emails appear to be pertinent but you don’t know for sure. Huh? #STTA
https://t.co/LgjX6kim46"|en|R|1|2
793150559666728961|156703580|Mon Oct 31 18:00:04 +0000 2016|"The increasing murder rate comes as police take themselves off the street. #STTA
https://t.co/uYVHJs9dIO"|en|R|1|0
793143003959427072|156703580|Mon Oct 31 17:30:02 +0000 2016|"Police and the community work together all over the country every single day. #STTA
https://t.co/95SfP2uHtE"|en|R|0|1
793135464752357376|156703580|Mon Oct 31 17:00:05 +0000 2016|"And you thought your air travel was interesting. #STTA
https://t.co/JPFTZugyP5"|en|R|0|0
793127906696368129|156703580|Mon Oct 31 16:30:03 +0000 2016|"When I think of all the Clinton scandals over the years, it makes me think of Pig-pen, the Peanuts character. #STTA
https://t.co/9EcH67cwyg"|en|R|1|2
793098969375121408|156703580|Mon Oct 31 14:35:04 +0000 2016|https://t.co/sTLDs2QzfZ #STTA for this morning on the Clintons as...Pig-Pen from The Peanuts. https://t.co/RgeeQeQxFo|en|R|2|4
792788158177882112|156703580|Sun Oct 30 18:00:00 +0000 2016|"The first Presidential debate taught me one thing about high-pressure debates: preparation is a good thing. #STTA
https://t.co/LoXXjDMHk9"|en|R|0|1
792780612008497152|156703580|Sun Oct 30 17:30:01 +0000 2016|"I’m starting to wonder whether cybersecurity is an oxymoron.  #STTA
https://t.co/PvWH0i1fR6"|en|R|1|2
792776911994753024|156703580|Sun Oct 30 17:15:19 +0000 2016|I'm hosting for @fbtalk tomorrow morning from 9-12 on WJR 760 AM. Listen here: https://t.co/Ne7AtJkwzq|en|R|0|1
792773065868312577|156703580|Sun Oct 30 17:00:02 +0000 2016|"There has to be special place for those who steal out of the mouths of babes. #STTA
https://t.co/xkBLqcaDAj"|en|R|0|1
792425775865528321|156703580|Sat Oct 29 18:00:02 +0000 2016|"A seemingly good deed, or decent enough, for Haiti with a direct personal benefit to the Clintons. #STTA
https://t.co/ETi62cgRSZ"|en|R|2|2
792418222796476416|156703580|Sat Oct 29 17:30:01 +0000 2016|"A great way to invite trouble: smart weapon technology in jeopardy or strategic communication failures. #STTA
https://t.co/Q6tU7WkGSm"|en|R|1|1
792410675750563840|156703580|Sat Oct 29 17:00:02 +0000 2016|"Let’s hope the next President adopts the decades old tradition of the US as a world leader. #STTA
https://t.co/15Bjfvo7jG"|en|R|0|3
792070938686812160|156703580|Fri Oct 28 18:30:02 +0000 2016|"The problem is, it isn’t politics: it’s math. #STTA
https://t.co/o6ksvKKTfz"|en|R|1|0
792063385789607937|156703580|Fri Oct 28 18:00:01 +0000 2016|"Might be a good time to take a hard look at our immigration policies and the bureaucracy that enforces them. #STTA
https://t.co/V9yt9zt8GW"|en|R|1|6
792055839129530368|156703580|Fri Oct 28 17:30:02 +0000 2016|"6 cents on the dollar for charity and millions in foreign government donations? What could go wrong? #STTA
https://t.co/tdrn6t8YoX"|en|R|0|3
792048288765648896|156703580|Fri Oct 28 17:00:02 +0000 2016|"They say charity begins at home. Apparently, the Clinton Foundation took that heart. #STTA
https://t.co/0d4fofoBcW"|en|R|3|3
791708554780631041|156703580|Thu Oct 27 18:30:03 +0000 2016|"An FBI investigation into foreign lobbying laws doesn't seem like a good thing to me. #STTA
https://t.co/H4lIHqUJVv"|en|R|2|5
791701008124616704|156703580|Thu Oct 27 18:00:04 +0000 2016|"Colin Toland, age 9 with terminal brain cancer, had an official swearing in ceremony in front of 300 people. #STTA
https://t.co/FfjYYvky1p"|en|R|1|4
791693445505093632|156703580|Thu Oct 27 17:30:01 +0000 2016|"Iran nuclear deal kicked off a conventional build-up in the Middle East. Doesn’t sound like a good idea. #STTA
https://t.co/n5xR8qgWdS"|en|R|1|1
791685916611874816|156703580|Thu Oct 27 17:00:05 +0000 2016|"We should be surprised that frequent terror attacks are the new normal but it doesn’t have to be. #STTA
https://t.co/pKcrUwcBCK"|en|R|1|1
790660202026504192|156703580|Mon Oct 24 21:04:16 +0000 2016|Editorial: WikiLeaks sounds alarm about cybersecurity https://t.co/ihJ9dHBeNN via @detroitnews|en|R|1|2
790624356976123904|156703580|Mon Oct 24 18:41:50 +0000 2016|https://t.co/ruBL4PjNv0 #STTA for this morning: America loses the Philippines. Again. https://t.co/2ErQUosBrU|en|R|3|1
790623127566884864|156703580|Mon Oct 24 18:36:57 +0000 2016|Recently talked bio/ag security with @TomDaschle, General Richard Myers and @JasonGrumet at @BPC_Bipartisan. Great… https://t.co/hhPd7o1CX8|en|R|0|1
789251913967603712|156703580|Thu Oct 20 23:48:14 +0000 2016|1st Australia stepping away from S China Sea patrols, now Philippines rushing into China's open arms. Rough week for US leadership in Asia.|en|R|3|8
789189828457836544|156703580|Thu Oct 20 19:41:32 +0000 2016|https://t.co/ot0kEynLds #STTA on last night's debate, which I found largely refreshing. https://t.co/ysCjHIbcEI|en|R|1|1
788830990827487232|156703580|Wed Oct 19 19:55:38 +0000 2016|w/ split will Adm. Rogers have to talk to Director X at NSA to perform same functions as today? https://t.co/RNBFwNVSgi via @DCExaminer|en|R|4|4
788727048617406464|156703580|Wed Oct 19 13:02:36 +0000 2016|https://t.co/neOnyAgckr #STTA: Australians: no thanks to joint US patrols in S China Sea - a failure of US policy. https://t.co/SFQ62LgPYs|en|R|2|3
788478831355047936|156703580|Tue Oct 18 20:36:17 +0000 2016|https://t.co/EiL6WwV1J1 #STTA on the fire bomb at a GOP headquarters in North Carolina. https://t.co/uHnCNZb9hu|en|R|1|2
788012625850281984|156703580|Mon Oct 17 13:43:45 +0000 2016|https://t.co/mjWVLTGziI #STTA this morning on the sex trade and its relationship to human trafficking. https://t.co/ZxDmT2Nhbh|en|R|1|2
786947168942690305|156703580|Fri Oct 14 15:10:00 +0000 2016|https://t.co/ieNYpctBUM #STTA for this morning on top fears in America. Number one might surprise you. https://t.co/O2IVm98hzp|en|R|2|2
786598220038307840|156703580|Thu Oct 13 16:03:24 +0000 2016|Glad to talk important bio/ag security matters with @TomDaschle and General Richard Myers at @BPC_Bipartisan this m… https://t.co/ylE90NheqH|en|R|1|4
786559081947336704|156703580|Thu Oct 13 13:27:53 +0000 2016|https://t.co/LtwO0CXWWd #STTA: Yemen's Iranian-backed Houthis fire Iranian-supplied missiles at a US Navy destroyer. https://t.co/pV1uNWyLEN|en|R|5|4
785995359743016965|156703580|Wed Oct 12 00:07:51 +0000 2016|Privileged to speak at the Kaufmann family picnic in Wilton, Iowa. Thanks to @kaufmannGOP and @RepBobbyK for the in… https://t.co/lhZoAAIMWE|en|R|1|4
785920243294212097|156703580|Tue Oct 11 19:09:22 +0000 2016|Honored to visit Des Moines to help my friend @RepDavidYoung in IA-03. Great discussion on national security. https://t.co/HA7SYIufGO|en|R|0|1
785875095382216704|156703580|Tue Oct 11 16:09:58 +0000 2016|https://t.co/GWiXhn1fzi #STTA for this morning on Putin changing the FSB back to the old Stalin name. https://t.co/4P99CjkiJg|en|R|1|1
784397586568400898|156703580|Fri Oct 07 14:18:52 +0000 2016|https://t.co/lk7COXj3Aj #STTA for today on this crazy election. https://t.co/1QDwPJKOIM|en|R|1|1
783334196299173888|156703580|Tue Oct 04 15:53:20 +0000 2016|https://t.co/kGkwBOlNca #STTA for today on the Colombian people rejecting amnesty for the FARC. https://t.co/qnWSVqBXbZ|en|R|3|3
781982960388038658|156703580|Fri Sep 30 22:24:00 +0000 2016|You can watch every episode of #DECLASSIFIED here: https://t.co/128nD1JG6n|en|R|0|1
781892114867064832|156703580|Fri Sep 30 16:23:01 +0000 2016|When you get $125M to go away... wouldn't we all be so lucky. #STTA https://t.co/BxC2ahJ98u|en|R|3|0
781831716864274432|156703580|Fri Sep 30 12:23:01 +0000 2016|More college students get their news from FB &amp; comedy news shows than from any newspaper or TV news networks. https://t.co/pKKiU9pXkc|en|R|1|1
781614281053712385|156703580|Thu Sep 29 21:59:00 +0000 2016|Is political correctness creeping into our fight against terrorism? #STTA https://t.co/Vf1rRKYcA7|en|R|0|0
781529472948318208|156703580|Thu Sep 29 16:22:01 +0000 2016|An EU army? #STTA https://t.co/dDxhjayqP9|en|R|0|0
781172369708593154|156703580|Wed Sep 28 16:43:01 +0000 2016|There can be no doubt who Snowden is - fugitive who is w/Russian intel. @AMCTheatres should just let Putin speak. https://t.co/fokBI2CiYN|en|R|1|3
781126820120834049|156703580|Wed Sep 28 13:42:01 +0000 2016|The real Captain Kirk gets ready to man his ship for the U.S. Navy. https://t.co/W9EZP6iUQU|en|R|0|2
780880360712404993|156703580|Tue Sep 27 21:22:40 +0000 2016|Somehow you can spend 6yrs on SASC &amp; claim ignorance in handling of classified materials. This from someone asking… https://t.co/3EmFbblJtq|en|R|198|130
780762943252205572|156703580|Tue Sep 27 13:36:06 +0000 2016|Reflecting on the president's final address to #UNGA, and I can't help but think the world sure could use a little U.S. leadership.|en|R|0|6
780580255232688128|156703580|Tue Sep 27 01:30:09 +0000 2016|Let's hope for more than just entertainment tonight. Only the future of our country is at stake. https://t.co/BtiwZzNUpj #Debates2016|en|R|3|5
780543733812953088|156703580|Mon Sep 26 23:05:02 +0000 2016|On with @CNN talking #Debates2016 live from @HofstraU|en|R|0|3
780519913987280896|156703580|Mon Sep 26 21:30:23 +0000 2016|A very big night tonight for both Trump &amp; Clinton. Joining @CNN from Hofstra for #Debates2016 coverage starting at 5 p.m. ET.|en|R|1|1
780451989683445760|156703580|Mon Sep 26 17:00:29 +0000 2016|Here is to hoping tonight's debate will be about issues, and the moderator just moderates. #STTA #Debates2016 https://t.co/vk3v2bcGCl|en|R|0|2
780393689931718657|156703580|Mon Sep 26 13:08:49 +0000 2016|Every day we wait to destroy ISIS, is another day likely for an attack. #STTA https://t.co/TQQywcRuKj|en|R|2|3
779363475575353345|156703580|Fri Sep 23 16:55:07 +0000 2016|A message to Hillary Clinton from new American citizens: stop trying to divide families. #STTA https://t.co/XNrF4fmj5k|en|R|0|0
779079080117350400|156703580|Thu Sep 22 22:05:01 +0000 2016|Our biggest threat might not be what you think - hint, hint, it’s spending. https://t.co/5ZfuaDcq8i|en|R|1|4
779055635308552192|156703580|Thu Sep 22 20:31:52 +0000 2016|https://t.co/FAeeHsBNMw #STTA for today on DHS' 858 oops moments. https://t.co/GbA7v1rJwR|en|R|2|2
