id|user|created_at|text|lang|label|retweet_count|favorite_count
1329555218682548229|58928690|Thu Nov 19 22:40:40 +0000 2020|With persistent inequities in our society and a struggling economy further exacerbated by the COVID-19 pandemic, we… https://t.co/QW4b0rMD0b|en|D|6|14
1329533227070074894|58928690|Thu Nov 19 21:13:17 +0000 2020|"Last Call🚨: You have until tomorrow, Nov. 20th to apply for a military academy nomination from my office!

It's an… https://t.co/dX02e7ChvV"|en|D|6|9
1329454825923375108|58928690|Thu Nov 19 16:01:45 +0000 2020|"The open enrollment period for health care in Washington has opened - renew or enroll today!

Head to WA HealthPlan… https://t.co/zBQ5peEZdn"|en|D|7|10
1329198382867484674|58928690|Wed Nov 18 23:02:44 +0000 2020|U.S. contributions to the CEPI and working with international partners on vaccine development &amp; distribution will b… https://t.co/kb9fG1IZE1|en|D|2|9
1328913066281603073|58928690|Wed Nov 18 04:08:59 +0000 2020|Communities nationwide have been severely impacted by both extreme weather and the #COVID19 pandemic. H.R. 8266 wou… https://t.co/4QPhNWaUvQ|en|D|5|14
1328866914366615552|58928690|Wed Nov 18 01:05:36 +0000 2020|After speaking with the Acting Secretary this morning, I believe reducing our forward deployed footprint in Afghani… https://t.co/D2cM0Yhl6r|en|D|3|13
1328781451379175426|58928690|Tue Nov 17 19:26:00 +0000 2020|You might not have received the check or automatic payment you're entitled to as part of the CARES Act. The deadlin… https://t.co/TgaDlcCJbW|en|D|3|6
1328773908263268358|58928690|Tue Nov 17 18:56:01 +0000 2020|It’s abundantly clear that we need to fundamentally reimagine what law enforcement looks like in our country. Commu… https://t.co/4UrpqRnpa5|en|D|6|32
1328734344245075972|58928690|Tue Nov 17 16:18:49 +0000 2020|The outgoing Trump admin is rushing the process to drill in the pristine Arctic Refuge. Despite widespread oppositi… https://t.co/nupjgG9dxk|en|D|27|63
1328401041344372748|58928690|Mon Nov 16 18:14:23 +0000 2020|New statewide #COVID19 measures go into effect today to protect our community and ensure our health care system can… https://t.co/uS2WrHI9EW|en|D|44|304
1327701328097841164|58928690|Sat Nov 14 19:53:58 +0000 2020|Happy #Diwali! Wishing all those celebrating the festival of lights in America and across the world a joyous and pr… https://t.co/m3wKX5PeQo|en|D|5|29
1327378722438123522|58928690|Fri Nov 13 22:32:03 +0000 2020|Seattle has begun accepting applications from small businesses for its next round of $10,000 #COVID19 relief grants… https://t.co/td3X28dFoy|en|D|8|14
1327354564228620289|58928690|Fri Nov 13 20:56:03 +0000 2020|We're continuing to see rising cases in Washington state which is increasing the stress on our healthcare system. W… https://t.co/280j0qKjms|en|D|6|24
1327294074794205185|58928690|Fri Nov 13 16:55:42 +0000 2020|Kyle Lewis' recovery from injury is proof of his work ethic &amp; perseverance. No one is more deserving of this title.… https://t.co/BNI4wWJ23K|en|D|1|7
1327281585373270017|58928690|Fri Nov 13 16:06:04 +0000 2020|#COVID19 jeopardizes decades of progress &amp; US investment in global child health. We must work to make sure our gain… https://t.co/VIpMQQ2chr|en|D|3|10
1327051017029111809|58928690|Fri Nov 13 00:49:52 +0000 2020|"The American people have made their choice clear.

@GSAEmily's refusal to allow President-elect Biden to begin the… https://t.co/ZIIk1zMXMK"|en|D|8|40
1327028035141431299|58928690|Thu Nov 12 23:18:33 +0000 2020|During the #COVID19 pandemic, many workers have been laid off and displaced. This has only further highlighted the… https://t.co/bgLLsSc6eT|en|D|5|9
1326945239093882881|58928690|Thu Nov 12 17:49:33 +0000 2020|Access to the outdoors can have a profound impact on our veterans’ physical &amp; mental health as a part of comprehens… https://t.co/PlwDZpKZ4o|en|D|13|39
1326928871942459402|58928690|Thu Nov 12 16:44:30 +0000 2020|I'm proud to see the Veterans COMPACT Act passed in the Senate including the Accelerating Veterans Recovery Outdoor… https://t.co/GRwe6Yio6s|en|D|7|24
1326607529258987525|58928690|Wed Nov 11 19:27:36 +0000 2020|I'm honored to represent thousands of veterans who call WA’s 9th District home. I look forward to continuing my wor… https://t.co/UX6qdGl3Bq|en|D|5|16
1326268063566729217|58928690|Tue Nov 10 20:58:41 +0000 2020|Happy 245th birthday, @USMC! Thank you to all Marines – both past and present – for your honor, courage, and commit… https://t.co/D41lOaKZTN|en|D|6|22
1326245410202152961|58928690|Tue Nov 10 19:28:40 +0000 2020|Over the last 4 years, the Administration obstructed numerous congressional investigations by refusing to provide r… https://t.co/Ut0NkVFXgX|en|D|8|37
1326210080103141378|58928690|Tue Nov 10 17:08:17 +0000 2020|"DEADLINE EXTENDED: You now have until November 20th to apply for a military academy nomination from my office! 

It… https://t.co/1nq8MpyWJF"|en|D|4|5
1326193630764277761|58928690|Tue Nov 10 16:02:55 +0000 2020|This morning I joined @Morning_Joe to discuss the national security ramifications of President Trump’s firing of Se… https://t.co/0ferz8rZPa|en|D|11|30
1326190985911676928|58928690|Tue Nov 10 15:52:25 +0000 2020|Over 130 million Americans live with pre-existing conditions. They rely on the ACA’s pre-existing condition protect… https://t.co/bI6lXjVgnh|en|D|9|26
1325864680322162689|58928690|Mon Nov 09 18:15:47 +0000 2020|I had a great conversation with @RepDebHaaland last week on our military families – you can watch it here in case y… https://t.co/ASCPlL4gUI|en|D|12|39
1324867942035689472|58928690|Sat Nov 07 00:15:06 +0000 2020|Veteran-owned businesses employ more than 5 million employees and bring in $1.4 trillion in revenues to their commu… https://t.co/zna1hXSMNq|en|D|5|15
1324420095792304131|58928690|Thu Nov 05 18:35:32 +0000 2020|"I'm going live on Instagram with @RepDebHaaland today at 12pm PT/3pm ET! 

Tune in here: https://t.co/Ek4LtH6FmI https://t.co/4HJRCswqG1"|en|D|2|8
1324148608720085002|58928690|Thu Nov 05 00:36:44 +0000 2020|Trump’s decision to withdraw the US from the Paris Climate Agreement demonstrates this admin's complete disregard f… https://t.co/dn0S3S7bKu|en|D|8|57
1324115815902420994|58928690|Wed Nov 04 22:26:26 +0000 2020|Today, the Trump admin officially took the US out of the Paris Climate Agreement. This is a disastrous move that un… https://t.co/TpsqjYiaAh|en|D|6|39
1324026438748643328|58928690|Wed Nov 04 16:31:16 +0000 2020|Veteran-owned businesses employ more than 5 million employees and bring in $1.4 trillion in revenues to their commu… https://t.co/EsvT1uXGCE|en|D|5|10
1323694957937524741|58928690|Tue Nov 03 18:34:05 +0000 2020|"Today is #ElectionDay!
 
Find drop box locations and more info below or here: https://t.co/wkGGWh2swW https://t.co/5hPqvAJiM5"|en|D|3|9
1323352252417978368|58928690|Mon Nov 02 19:52:18 +0000 2020|"I had a wonderful roundtable today with Community &amp; Technical College System stakeholders in the district.

From br… https://t.co/7llJTyndCC"|en|D|2|10
1323348458447818752|58928690|Mon Nov 02 19:37:13 +0000 2020|"Tomorrow is Election Day. If you can, vote today.

You can return your ballot at a drop box or county election offi… https://t.co/gF5NMfWLKk"|en|D|3|8
1322648288739254272|58928690|Sat Oct 31 21:15:00 +0000 2020|"3 days until Election Day. Have you returned your ballot yet?

Whether you are voting early or on Election Day, you… https://t.co/kaRoRWw6ID"|en|D|4|11
1322634033013161988|58928690|Sat Oct 31 20:18:21 +0000 2020|5 years ago, the Supreme Court made marriage equality the law of the land. I'm proud to join my colleagues in reaff… https://t.co/8THi4n7Bwc|en|D|4|27
1322623980663132161|58928690|Sat Oct 31 19:38:24 +0000 2020|Happy #Halloween! Even though Halloween looks different this year, I hope everyone still gets a chance to celebrate… https://t.co/zRKheAW2zn|en|D|2|13
1322225837698027520|58928690|Fri Oct 30 17:16:20 +0000 2020|"A new report from @COVIDOversight shows the Trump admin’s #FailureToLead on #COVID19 is among the ""worst failures o… https://t.co/CH5KPOIFYc"|en|D|13|11
1321980996900839429|58928690|Fri Oct 30 01:03:25 +0000 2020|#LatinaEqualPay Day marks the day when Latina women will have earned the same amount that white men did at the end… https://t.co/Nq9FItamM0|en|D|3|9
1321953937239494656|58928690|Thu Oct 29 23:15:54 +0000 2020|It's been 42 years since the Pregnancy Discrimination Act, but pregnant workers are still forced to choose between… https://t.co/0zEySk1NxY|en|D|3|16
1321802708282724353|58928690|Thu Oct 29 13:14:58 +0000 2020|It's an honor for me to nominate outstanding young women &amp; men each year to the US military academies. You have two… https://t.co/xsD7hoNr9X|en|D|3|2
1321520933295804419|58928690|Wed Oct 28 18:35:17 +0000 2020|The Roadless Rule keeps our wildest remaining forests intact, but the Trump admin has nearly finalized a plan to in… https://t.co/TkDP7YG0Qk|en|D|20|45
1321496735873748992|58928690|Wed Oct 28 16:59:08 +0000 2020|Half of all voters in Washington state have already submitted their ballots. It's great news, but the other half of… https://t.co/00Atyan0tI|en|D|10|23
1321119070062870528|58928690|Tue Oct 27 15:58:26 +0000 2020|Millions rely on broadband to work and study from home. And millions still don’t have the have access they need.… https://t.co/2dSzoUxRAk|en|D|6|15
1320882450671771649|58928690|Tue Oct 27 00:18:11 +0000 2020|"Amy Coney Barrett’s confirmation to the highest court in the land is a direct threat to:

➡️The Affordable Care Act… https://t.co/cciqfzvucJ"|en|D|12|29
1320775657308258309|58928690|Mon Oct 26 17:13:50 +0000 2020|"November 3rd is right around the corner. Have you made your plan to vote yet to ensure your voice is heard?

Whethe… https://t.co/vuQBoSv4xJ"|en|D|6|10
1320149321992515584|58928690|Sat Oct 24 23:45:00 +0000 2020|It is an honor for me to nominate several outstanding young men and women each year to the United States military a… https://t.co/MqKw54ircl|en|D|2|11
1320134282606764032|58928690|Sat Oct 24 22:45:14 +0000 2020|#HBCUs are a vital part of our higher education system that provide opportunities for millions of African American… https://t.co/wchhoQTd1t|en|D|3|15
1319750649668567040|58928690|Fri Oct 23 21:20:49 +0000 2020|Today marks one year since @HouseDemocrats passed the #SHIELDAct to stop foreign meddling in our elections, and one… https://t.co/HD2G0ekBIN|en|D|4|17
1319724019692744705|58928690|Fri Oct 23 19:35:00 +0000 2020|"Our teachers and students need safe and clean schools and the #PPEforSafeSchools Act would provide:
 
➡️$8.8 Billio… https://t.co/FrpVfSpn9c"|en|D|9|9
1319666273534574593|58928690|Fri Oct 23 15:45:32 +0000 2020|President Trump’s latest executive order to create a new class of civil service positions is a brazen act to politi… https://t.co/yf53ZcNML6|en|D|15|40
1319654518058061824|58928690|Fri Oct 23 14:58:49 +0000 2020|The Japanese American internment was one of the darkest moments in U.S. history, and we must preserve &amp; learn from… https://t.co/uY9pyt6WQL|en|D|4|34
1319390523476553733|58928690|Thu Oct 22 21:29:48 +0000 2020|Immigrants have largely been left out of relief efforts to date because of GOP opposition. We must pass the Updated… https://t.co/Iqx82tgAkS|en|D|4|17
1319344318713417728|58928690|Thu Oct 22 18:26:12 +0000 2020|The impacts of anti-abortion policy don't stop at our borders, and this declaration will harm the wellbeing of wome… https://t.co/cunE8q11mN|en|D|5|14
1319287493905182720|58928690|Thu Oct 22 14:40:24 +0000 2020|If you are an immigrant in Washington state and you didn't receive a #COVID19 stimulus check or federal assistance,… https://t.co/bEEFzZ0pTZ|en|D|11|16
1318952880330674177|58928690|Wed Oct 21 16:30:46 +0000 2020|Thank you to the Skyway community for having me last week to celebrate the designation of the second HUD EnVision C… https://t.co/TQqV1udV9F|en|D|1|10
1318920883558354944|58928690|Wed Oct 21 14:23:37 +0000 2020|This is absolutely devastating. These families being torn apart are a direct result of this administration's xenoph… https://t.co/5LP4Zpx13I|en|D|49|183
1318596080976670720|58928690|Tue Oct 20 16:52:58 +0000 2020|Following the 48th anniversary of the Clean Water Act, we must stand against the rollback of environmental protecti… https://t.co/PcPNiRkyg7|en|D|12|22
1318251103717363721|58928690|Mon Oct 19 18:02:09 +0000 2020|The #COVID19 pandemic is fueling the housing crisis and millions of Americans are facing eviction. If you’re having… https://t.co/2UfQ2lVgMB|en|D|4|7
1317495594236084224|58928690|Sat Oct 17 16:00:02 +0000 2020|It's not too late to register! Join me today for a virtual town hall at 10am PT on Facebook Live or Zoom. I'll be a… https://t.co/cwIeSGChyn|en|D|3|10
1317176250016956417|58928690|Fri Oct 16 18:51:04 +0000 2020|TOMORROW🚨: Join me for a virtual town hall Sat. 10/17 at 10am PT on Facebook Live or Zoom. I'll be answering questi… https://t.co/mOrVcCC0gs|en|D|4|7
1317134716684914699|58928690|Fri Oct 16 16:06:02 +0000 2020|"On #SpiritDay, we stand against bullying and show support for LGBTQ youth - we’ve got your back. 

Go purple now an… https://t.co/S5GFbCZMg0"|en|D|2|7
1316887329068388353|58928690|Thu Oct 15 23:43:00 +0000 2020|Today is the last day to fill out your census form because of Trump’s reckless efforts to abruptly end the… https://t.co/6vnwVnq4hv|en|D|8|7
1316847153747243008|58928690|Thu Oct 15 21:03:21 +0000 2020|"""Americans believe that people in developing countries deserve the safety and dignity of basic healthcare. That mus… https://t.co/5ATL62lggJ"|en|D|2|16
1316787290170101761|58928690|Thu Oct 15 17:05:29 +0000 2020|"This week, the Supreme Court ruled in favor of the Trump Administration to cut the #2020Census short. 

Don’t let t… https://t.co/B3Vs7X9zIu"|en|D|19|18
1316772297873686528|58928690|Thu Oct 15 16:05:54 +0000 2020|VIRTUAL TOWN HALL: Join me this Saturday, October 17 at 10am PT on Facebook Live or Zoom. I'll be answering questio… https://t.co/tvAlQfxyj9|en|D|2|7
1316427366638522373|58928690|Wed Oct 14 17:15:16 +0000 2020|The recent developments with the Census are incredibly troubling, to say the least. By cutting the #2020Census dead… https://t.co/drrqbOPEvx|en|D|5|22
1316149015067721734|58928690|Tue Oct 13 22:49:12 +0000 2020|This is awful news. President Trump has played politics with the Census for months now, and the Supreme Court just… https://t.co/2z6SPs7eRP|en|D|8|26
1316100265788006403|58928690|Tue Oct 13 19:35:29 +0000 2020|Happy 245th Birthday to the United States Navy! The @USNavy has protected our country and ensured our prosperity si… https://t.co/L3VI7F7a8t|en|D|4|11
1316053055675260929|58928690|Tue Oct 13 16:27:54 +0000 2020|The fate of the Affordable Care Act, civil rights, women’s access to health care, LGBTQ+ rights, the environment, a… https://t.co/EO4whqMUKd|en|D|26|76
1315773634326204417|58928690|Mon Oct 12 21:57:34 +0000 2020|This #IndigenousPeoplesDay, we celebrate the truth of indigenous history and honor the resilience &amp; sovereignty of… https://t.co/IlZXiRLZYp|en|D|8|15
1315461738473631746|58928690|Mon Oct 12 01:18:13 +0000 2020|Coming out is one of the most profound &amp; personal decisions any LGBTQ+ person can make. Today, we celebrate the bra… https://t.co/0wXMvf18ho|en|D|2|19
1315041919228088320|58928690|Sat Oct 10 21:30:00 +0000 2020|Reminder: Join me Saturday, October 17 at 10am PT for a virtual town hall on Facebook Live or Zoom. I'll be answeri… https://t.co/NKHononHfN|en|D|2|3
1314995361354670080|58928690|Sat Oct 10 18:25:00 +0000 2020|Communities of color are at risk of missing out on the funding and representation we deserve for the next decade if… https://t.co/mzNkFoXJjZ|en|D|5|7
1314973534452621312|58928690|Sat Oct 10 16:58:16 +0000 2020|Mental health is just as important as physical health. #COVID19 has made managing mental health harder for millions… https://t.co/h6i9SqpWbK|en|D|6|20
1314633259502858240|58928690|Fri Oct 09 18:26:08 +0000 2020|Congratulations to the United Nations @WFP on winning the Nobel Peace Prize! Their work to combat hunger and to pre… https://t.co/ARiRdZSvHt|en|D|7|16
1314586572503871493|58928690|Fri Oct 09 15:20:37 +0000 2020|"Americans depend on the postal service for:
✉️  Mail-in ballots
💊  Prescription medications
💰  Paychecks
and much m… https://t.co/5bDcPRWzNJ"|en|D|6|12
1314319190032101376|58928690|Thu Oct 08 21:38:08 +0000 2020|The @IRSnews has extended the stimulus payment application deadline for those who typically do not have to file tax… https://t.co/WgISqWvgni|en|D|4|5
1314221596752646144|58928690|Thu Oct 08 15:10:20 +0000 2020|Virtual Town Hall🚨: Join me Saturday, October 17 at 10am PT on Facebook Live or Zoom. I'll be answering questions l… https://t.co/w14zPrchI1|en|D|2|5
1314201485677297664|58928690|Thu Oct 08 13:50:25 +0000 2020|LGBTQ rights matter today and every day, which is why I’m proud to receive a perfect score in the @HRC's Congressio… https://t.co/7kEqUZGQy9|en|D|2|17
1313962281722621953|58928690|Wed Oct 07 21:59:54 +0000 2020|Vote-by-mail works. It's been secure &amp; legitimate in WA state &amp; across the country, and we've been doing it for yea… https://t.co/lpf3zvHYpM|en|D|9|25
1313838486911410176|58928690|Wed Oct 07 13:47:59 +0000 2020|Many students across WA state rely on school meals to meet their nutritional needs. As the economic impacts of COVI… https://t.co/A7v8gHpmu7|en|D|10|26
1313649279005753345|58928690|Wed Oct 07 01:16:09 +0000 2020|An incredible performance to end a historic season. Congratulations to the @SeattleStorm for their 4th championship! https://t.co/PIq5mlbuJq|en|D|7|38
1313583220185862145|58928690|Tue Oct 06 20:53:39 +0000 2020|Trump is giving up while families, workers, businesses &amp; communities still desperately need help to get through thi… https://t.co/RzCFbF9wM2|en|D|9|41
1313563860004204544|58928690|Tue Oct 06 19:36:43 +0000 2020|Two more new free COVID-19 testing sites are opening in Tukwila and Federal Way for anyone, regardless of insurance… https://t.co/XSsrBfywZm|en|D|15|24
1313135722925379587|58928690|Mon Oct 05 15:15:27 +0000 2020|Innovative and valuable projects across the nation are being held up due to an unnecessary roadblock in transferrin… https://t.co/b6zTW8HWB7|en|D|3|18
1312141240243089409|58928690|Fri Oct 02 21:23:44 +0000 2020|Manufacturing is the backbone of America’s economy &amp; #WA09 is home to thousands of manufacturing jobs. This @MFGDay… https://t.co/uLxfqkqrjb|en|D|3|10
1312076968909778949|58928690|Fri Oct 02 17:08:21 +0000 2020|I fully support @RepJayapal &amp; condemn these invasive &amp; cruel medical procedures on women without their proper conse… https://t.co/FHGyDoapQ7|en|D|73|263
1311837059737411584|58928690|Fri Oct 02 01:15:02 +0000 2020|We have surpassed 200,000 COVID-19 deaths and 7 million cases in the U.S. – it is long past time for @SenateGOP to… https://t.co/dPtJRyvMm5|en|D|11|21
1311833808388460546|58928690|Fri Oct 02 01:02:07 +0000 2020|It's been 3 years since the mass shooting in #LasVegas took the lives of 60 innocent people and injured hundreds mo… https://t.co/aOeiTBqfh7|en|D|6|18
1311817852492623872|58928690|Thu Oct 01 23:58:43 +0000 2020|Happy Mid Autumn Festival! Many in #WA09 celebrate this holiday to give thanks for a good harvest with their own cu… https://t.co/wOQ9RxM7UT|en|D|4|17
1311789489996562432|58928690|Thu Oct 01 22:06:00 +0000 2020|With an unparalleled workforce, WA state remains the best place in the country for the aviation &amp; aerospace industr… https://t.co/BcbeTbasZ2|en|D|9|22
1311757788260061184|58928690|Thu Oct 01 20:00:02 +0000 2020|"Native women have to work 22 months to earn what white men earn in a year. Equal work warrants equal pay. 

Today,… https://t.co/cqkweZAbUi"|en|D|5|14
1311666431273041921|58928690|Thu Oct 01 13:57:01 +0000 2020|It’s been more than 4 months since @HouseDemocrats passed the #HeroesAct to fund desperately-needed coronavirus rel… https://t.co/qF7K2Vrcim|en|D|31|61
1311411316700127238|58928690|Wed Sep 30 21:03:17 +0000 2020|The House has passed over ten bills #ForThePeople to lower health care costs &amp; protect those with pre-existing cond… https://t.co/g7CNDpELmq|en|D|3|20
1311348542540316673|58928690|Wed Sep 30 16:53:50 +0000 2020|Hundreds of thousands of Southeast Asian refugees fled to the U.S. to seek freedom from persecution &amp; to start a ne… https://t.co/ushHBDQCru|en|D|24|48
1311067915882561543|58928690|Tue Sep 29 22:18:44 +0000 2020|I'm committed to helping the South Asian community learn more about the risk factors for heart disease &amp; I'm proud… https://t.co/NTc6jZtp9J|en|D|27|65
1310640426177695745|58928690|Mon Sep 28 18:00:02 +0000 2020|It’s not too late to register to vote! If you aren’t registered, or need to check your voter registration, visit… https://t.co/XP66HP2kwi|en|D|7|19
1309998687674925056|58928690|Sat Sep 26 23:30:00 +0000 2020|Today on #NationalPublicLandsDay, I reaffirm my commitment to promote conservation and outdoor recreation. Washingt… https://t.co/xHM2RZ2I7I|en|D|5|23
1309980409137160193|58928690|Sat Sep 26 22:17:22 +0000 2020|Judge Barrett’s nomination as the successor to Justice Ginsburg flies in the face of precedent and the GOP's own wo… https://t.co/6xh7utaVbF|en|D|26|61
1309876564574826497|58928690|Sat Sep 26 15:24:43 +0000 2020|Today is World Contraception Day and last week the Trump admin proposed a rule to further expand the #GlobalGagRule… https://t.co/DFxyhauwzT|en|D|6|13
1309610697463136257|58928690|Fri Sep 25 21:48:16 +0000 2020|No confirmation until inauguration. https://t.co/4ZDL6jWXY0|en|D|42|140
1309585679031173120|58928690|Fri Sep 25 20:08:51 +0000 2020|I am alarmed by the growing unrest and reports of human rights abuses in Ethiopia. Today, I sent a letter with… https://t.co/7Z68pIZlF7|en|D|155|281
1309568848509706241|58928690|Fri Sep 25 19:01:58 +0000 2020|I'm proud to receive a score of 100+ from @HSLegFund for my support of animal welfare legislation in Congress. Prot… https://t.co/Ux6ySdU8rD|en|D|5|22
1309262269835087872|58928690|Thu Sep 24 22:43:44 +0000 2020|This National #SmallBusinessWeek, I'm proud @SBAgov honored the SCORE Greater Seattle as the SCORE Chapter of the y… https://t.co/s6hdfKVjDN|en|D|1|7
1309246956447977479|58928690|Thu Sep 24 21:42:53 +0000 2020|"It's been 575 days since the House passed #HR8, the Bipartisan Background Checks Act.

We must put an end to gun vi… https://t.co/pFPNjsU4kR"|en|D|26|88
1309198074531770371|58928690|Thu Sep 24 18:28:39 +0000 2020|"The #2020Census fights injustices by providing:

➡️Funding for human rights like health care, food, housing
➡️Say i… https://t.co/CPLvzw9jVr"|en|D|9|6
1309160448575639554|58928690|Thu Sep 24 15:59:08 +0000 2020|The President has repeatedly said he will terminate the payroll tax if reelected, which would defund… https://t.co/88wJZDAwA5|en|D|40|54
1308834555479105550|58928690|Wed Sep 23 18:24:09 +0000 2020|194 days ago, Breonna Taylor was murdered by law enforcement while sleeping in her home. Today only one officer was… https://t.co/fGUdw17Bkg|en|D|13|42
1308816786406735872|58928690|Wed Sep 23 17:13:33 +0000 2020|House Democrats have passed over 340 bipartisan bills #ForThePeople that are stuck in the Senate. We've passed bill… https://t.co/8rPMG3EOpD|en|D|7|10
1308563184597577731|58928690|Wed Sep 23 00:25:49 +0000 2020|The passing of Harold Moss is an enormous loss for the community. As the first Black city council member and mayor… https://t.co/YqEoYdwH8H|en|D|5|15
1308558788807536641|58928690|Wed Sep 23 00:08:21 +0000 2020|237 days before the 2016 election, McConnell said that a SCOTUS nominee should not be appointed and confirmed durin… https://t.co/CAlpHDdkXg|en|D|11|22
1308495197614071809|58928690|Tue Sep 22 19:55:40 +0000 2020|Attorney General Bill Barr’s effort to cut off federal aid from Seattle, Portland, and New York City is another bas… https://t.co/qbEc8hMqfe|en|D|18|68
1308472560380768257|58928690|Tue Sep 22 18:25:43 +0000 2020|In July, three months after the passage of the CARES Act, my colleagues and I wrote to @EsperDoD &amp; @SecAzar to expr… https://t.co/vxgAWkiE83|en|D|12|14
1308460053612163085|58928690|Tue Sep 22 17:36:01 +0000 2020|As we kick off #SmallBusinessWeek, I want to recognize the hardworking entrepreneurs in #WA09. This year, it’s more… https://t.co/BGY7vv7Neu|en|D|1|2
1308453428994211842|58928690|Tue Sep 22 17:09:42 +0000 2020|"200,000 American lives have been lost and the U.S. leads in confirmed COVID-19 cases. This is unacceptable. 

Inste… https://t.co/Me6O0Wvp2U"|en|D|13|29
1308420538218536974|58928690|Tue Sep 22 14:59:00 +0000 2020|"Don’t remember if you are registered to vote? Not sure how to register? 

Checking your voter registration takes le… https://t.co/K1Y9p4jWSn"|en|D|9|10
1307134287381176320|58928690|Sat Sep 19 01:47:54 +0000 2020|Justice Ruth Bader Ginsburg's life-long work to expand the rights of all Americans has enshrined her mark on our co… https://t.co/sPXwQ5aPJT|en|D|8|27
1307082740894961664|58928690|Fri Sep 18 22:23:04 +0000 2020|This National Aerospace Week, I commend the aerospace companies and workers who stepped up to support our nation du… https://t.co/WCVlvrNnr7|en|D|4|9
1307071708793311235|58928690|Fri Sep 18 21:39:14 +0000 2020|Happy new year to all those celebrating #RoshHashanah in #WA09 and around the world! While celebrations look differ… https://t.co/sM5KgItei9|en|D|2|10
1307057820240678912|58928690|Fri Sep 18 20:44:02 +0000 2020|Today is National #POWMIARecognitionDay, we and honor the bravery and sacrifice of prisoners of war, those who rema… https://t.co/4JitmzqtFp|en|D|6|22
1307031659284439040|58928690|Fri Sep 18 19:00:05 +0000 2020|Happy 73rd Birthday to the @usairforce! Today we honor the service and dedication of the men and women who have kep… https://t.co/M3JbyjEipu|en|D|2|7
1307005441793286145|58928690|Fri Sep 18 17:15:54 +0000 2020|2020 Census data is critical to helping our communities thrive. When we’re missing from the Census, resources and p… https://t.co/CscU3sObpZ|en|D|11|16
1306992580173930497|58928690|Fri Sep 18 16:24:48 +0000 2020|We’re fighting for the testing, tracing, and treatment needed to get businesses open and people back to work. But i… https://t.co/HbX57jd4vn|en|D|3|18
1306703721435475969|58928690|Thu Sep 17 21:16:59 +0000 2020|Trump knew how dangerous this virus was in February and lied about it. The @USPS had a plan to send masks to every… https://t.co/Wa9p7yl7bQ|en|D|49|89
1306685059735445505|58928690|Thu Sep 17 20:02:49 +0000 2020|"No one should be forced to choose between financial security and a healthy, safe pregnancy. 

The Pregnant Workers… https://t.co/WSgB0K2EcF"|en|D|3|14
1306645011904290822|58928690|Thu Sep 17 17:23:41 +0000 2020|Misinformation &amp; racist characterizations about COVID-19 has led to the stigmatization of those of Asian descent ba… https://t.co/Zs9DjSkufL|en|D|8|13
1306371985308614656|58928690|Wed Sep 16 23:18:47 +0000 2020|Great to see 300+ small businesses receiving grants in Kent for economic relief amidst #COVID19 from the CARES Act,… https://t.co/PIblDjJ9JM|en|D|2|6
1306345343303417858|58928690|Wed Sep 16 21:32:55 +0000 2020|The COVID-19 pandemic has made recovery even more difficult for those who are struggling. I’m wearing purple today… https://t.co/ImBcQFOqYL|en|D|7|21
1306337942697316364|58928690|Wed Sep 16 21:03:30 +0000 2020|Public schools are more segregated today than at any time since the 1960s, and our nation’s education system faces… https://t.co/MacDLx2Ttt|en|D|5|9
1306260324274839553|58928690|Wed Sep 16 15:55:05 +0000 2020|The allegations that mass hysterectomies are being performed on detained immigrants without informed consent are ab… https://t.co/RBl1ohTyMw|en|D|14|48
1306023819207991298|58928690|Wed Sep 16 00:15:17 +0000 2020|I'm deeply saddened to hear of Bill Gates Sr.'s passing. He was not just a prominent figure in Seattle, he was a fa… https://t.co/4pZL7FeIT8|en|D|8|50
1305984742156898306|58928690|Tue Sep 15 21:40:01 +0000 2020|Public schools are more segregated today than at any time since the 1960s. The Strength in Diversity Act just passe… https://t.co/NZYHTQ0MqT|en|D|8|10
1305958008455921665|58928690|Tue Sep 15 19:53:47 +0000 2020|More than 66 years after the Supreme Court’s landmark decision in Brown v. Board, we have yet to fulfill the promis… https://t.co/fCyIuOOE1b|en|D|7|13
1305953822393724931|58928690|Tue Sep 15 19:37:09 +0000 2020|123 days after the House passed the #HeroesAct, the White House and Senate Republicans still fail to grasp the grav… https://t.co/06OFbNmW46|en|D|13|22
1305914022018064385|58928690|Tue Sep 15 16:59:00 +0000 2020|Today marks the beginning of Hispanic Heritage Month. This month, we honor Latino &amp; Hispanic Americans’ contributio… https://t.co/345vU9PWCC|en|D|10|22
1305883530191405056|58928690|Tue Sep 15 14:57:50 +0000 2020|An ICE whistleblower exposed that mass hysterectomies are being performed on detained immigrants without informed c… https://t.co/7LceGqHNL4|en|D|504|711
1305523277402644488|58928690|Mon Sep 14 15:06:19 +0000 2020|Both wildfire smoke and #COVID19 can cause severe breathing trouble. Stay home as much as possible, keep your doors… https://t.co/slW9WoTHzd|en|D|6|14
1304812262524362753|58928690|Sat Sep 12 16:01:00 +0000 2020|Glad to see the court strike down Trump’s latest unconstitutional attack on the #Census &amp; immigrant communities.… https://t.co/D05F2QaM8c|en|D|10|19
1304546638099251203|58928690|Fri Sep 11 22:25:30 +0000 2020|This #SuicidePreventionWeek, let veterans in crisis know help is available so they can access the #MentalHealth car… https://t.co/N9pj7QU1R1|en|D|5|8
