id|user|created_at|text|lang|label|retweet_count|favorite_count
1405651266051661833|1078355119920562176|Thu Jun 17 22:19:12 +0000 2021|"Today I joined my colleagues to witness history as @POTUS signed the bill to make #juneteenth a national holiday.

None of this would be possible without Opal Lee, a North Texan who led the decades long charge to make #juneteenth a holiday.

Thank you Ms. Lee for never giving up. https://t.co/WLJ8VSQi2h"|en|D|37|198
1405641334359273472|1078355119920562176|Thu Jun 17 21:39:44 +0000 2021|#Juneteenth commemorates a momentous event in our nation’s history, one that Black Texans have been celebrating for over 150 years. I was glad to be with my colleagues to witness this historic signing by @POTUS &amp; recognize Juneteenth as a national holiday. https://t.co/rKMPUOK2pM|en|D|9|44
1405624689549090818|1078355119920562176|Thu Jun 17 20:33:35 +0000 2021|"I will always put North Texas first and do all I can to find areas of bipartisan agreement that help grow our economy to support our businesses and workers.

I am so honored to receive the @USChamber's Jefferson-Hamilton award on bipartisanship. https://t.co/W4NTOfsQSX"|en|D|7|40
1405571917478776834|1078355119920562176|Thu Jun 17 17:03:54 +0000 2021|"I have long believed that Congress needs to reassert its power to declare war on behalf of the American people and that’s why today I voted to repeal the 2002 Authorization of Use of Military Force Against Iraq.

Read my full statement: https://t.co/rQ6qfIbrw3"|en|D|4|25
1405555841537765376|1078355119920562176|Thu Jun 17 16:00:01 +0000 2021|Today marks the 6th anniversary of the tragic church shooting in Charleston which exposed the deep wounds of racial injustice in our country. As we reflect and honor those we lost, we must also recommit ourselves to the fight against racism and gun violence.|en|D|9|31
1405535708899463175|1078355119920562176|Thu Jun 17 14:40:01 +0000 2021|I've been working hard to stop the sabotage of the ACA since day one. This decision by the Supreme Court is a win for our country and a sigh of relief for those who depend on it. Now it's time to get to work to improve our health care system for everyone. https://t.co/SwHPhwAf2z|en|D|7|54
1405518088511148034|1078355119920562176|Thu Jun 17 13:30:00 +0000 2021|"It's important that we continue to provide families with the resources they need to get through this crisis. I commend @gisdnews and @garlandtxgov for providing free lunch to kids this summer and for helping so many North Texas families.
https://t.co/y4im1nzDfk"|en|D|7|24
1405308545374031877|1078355119920562176|Wed Jun 16 23:37:21 +0000 2021|Juneteenth is personal for Texans as the day news of the Emancipation Proclamation finally reached slaves in Galveston. Black Texans have celebrated the day ever since. Now 150 years later I’m proud to cosponsor and vote to make June 19 a national holiday. https://t.co/50EEA3MtQl|en|D|24|118
1405284049187479556|1078355119920562176|Wed Jun 16 22:00:00 +0000 2021|This warning from the FBI Director illustrates how serious cybersecurity threats are. It's why I'm leading the bipartisan HACT Act, which gives Americans the power to hold foreign governments accountable for state-sponsored attacks. https://t.co/gFioCoavRV|en|D|4|11
1405253847312961536|1078355119920562176|Wed Jun 16 20:00:00 +0000 2021|"We expanded the child tax credit because we knew it would be a lifeline to so many families. Glad to see the IRS has released a tool to help families who don’t usually file taxes get their payments. Call my office at 972-972-7949 for any questions.
https://t.co/8POk67KNon"|en|D|3|11
1405210380612386816|1078355119920562176|Wed Jun 16 17:07:16 +0000 2021|"North Texas: Listen now to my telephone town hall and briefing. I'm joined by @JudgeClayJ, Dr. Huang of @DCHHS, and Dr. Estelle of @UTSWnews.

Stream here: https://t.co/VZEMhoGc2q https://t.co/nxYYgMMfCr"|en|D|5|10
1405185902733783040|1078355119920562176|Wed Jun 16 15:30:00 +0000 2021|"Our veteran population is growing rapidly and it's our duty to expand resources and meet their needs. That’s why I am leading on this bipartisan bill to move several VA projects forward, including a spinal cord injury center here in Dallas.
https://t.co/XkmUt7u204"|en|D|7|20
1405155702633472011|1078355119920562176|Wed Jun 16 13:30:00 +0000 2021|TODAY: I am hosting a telephone town hall at 12 PM with local leaders and experts. Make sure to RSVP at https://t.co/dahXZIE3A7 to ask a question on the issues most important to you and your family. You can also listen in by calling 855-543-3322. https://t.co/VZEMhoXMTY https://t.co/BkCNb1ZtPH|en|D|1|6
1404959408896057349|1078355119920562176|Wed Jun 16 00:30:00 +0000 2021|Getting vaccinated is the key to getting back to spending time with loved ones. I voted for the #AmericanRescuePlan to provide $20 billion to get shots in arms. We have more work to do to beat this virus. I encourage North Texans to protect their community by getting vaccinated. https://t.co/CAHTRtGnAx|en|D|4|13
1404936763408367626|1078355119920562176|Tue Jun 15 23:00:01 +0000 2021|Tomorrow, I am hosting a telephone town hall at 12 PM with Dr. Huang from @DCHHS, @JudgeClayJ and infectious disease expert Dr. Estelle from @UTSWnews. RSVP to listen in and get your questions answered at https://t.co/VZEMhoGc2q https://t.co/2SVjqDMt7H|en|D|9|30
1404924988705099785|1078355119920562176|Tue Jun 15 22:13:14 +0000 2021|Thank you to our Texas House Democratic Caucus leaders for using every tool at their disposal to protect Texans’ right to vote. I was proud to join them today. The Senate must act and protect our democracy by making the #ForThePeople Act &amp; the John Lewis Voting Rights Act law. https://t.co/rF9xUjwohi|en|D|23|156
1404870339159527425|1078355119920562176|Tue Jun 15 18:36:04 +0000 2021|"We are turning a corner, and that’s in large part to work we’ve done in Congress to get folks relief. I fought for CARES Act funding, and I am so glad to see @DallasCollege use these funds to help our students in so many ways.
https://t.co/x3yAjBuZnF"|en|D|2|9
1404793314168082437|1078355119920562176|Tue Jun 15 13:30:00 +0000 2021|"I'm so proud of how far North Texas has come in our fight against #COVID19. By socially distancing, wearing masks, and getting vaccinated, we are slowly returning to normal. I encourage everyone to get vaccinated so we can beat this virus.
https://t.co/ivoNIc89SM"|en|D|5|23
1404581920353132545|1078355119920562176|Mon Jun 14 23:30:00 +0000 2021|As we enter the next phase of this pandemic, I want to make sure you have the answers you need on vaccines and resources. That’s why I’m holding a telephone town hall this Wed. June 16 at 12 PM. RSVP here: https://t.co/OxKP5ydjrF https://t.co/0YBJc2qmmf|en|D|4|12
1404566821508943878|1078355119920562176|Mon Jun 14 22:30:00 +0000 2021|Happy #FlagDay! On this day in 1777, the Second Continental Congress adopted the American flag. Throughout our history, the stars and stripes have stood as a symbol of freedom and a beacon of hope. Today, we celebrate and honor our flag and our great country! https://t.co/32fFpMR1W2|en|D|1|9
1404536622591393796|1078355119920562176|Mon Jun 14 20:30:00 +0000 2021|"To fulfill the promises we’ve made, we need serious investment. It's why I'm introducing this bill to help move forward on the Long Term Care Spinal Cord Injury Center in Dallas and other critical projects across the country that will help serve our vets.
https://t.co/ZlbwrU9Bqe"|en|D|1|18
1404521524275580928|1078355119920562176|Mon Jun 14 19:30:00 +0000 2021|"North Texas: tomorrow is the deadline for Texans to file their taxes. Residents were granted this extension due to the February winter storm. Call my office at 972-972-7949 to ask questions and get help with any issues you may face with the IRS.
https://t.co/YLhQ91FIzP"|en|D|4|8
1404500318776348681|1078355119920562176|Mon Jun 14 18:05:45 +0000 2021|Today, we honor and celebrate 246 years of our United States Army! To the brave men and women serving across the globe, we thank you. It’s your commitment that allows for our safety and freedom here at home. https://t.co/IauzjbEaKT|en|D|5|16
1404106286761979907|1078355119920562176|Sun Jun 13 16:00:00 +0000 2021|"When I visited the Garland VA Medical Center last week I met with several veterans including Burt, a disabled vet and Garland resident who shared his story.

Thank you for your service. I am so proud we worked to open the Garland VA and help veterans like you across our region. https://t.co/1I89sfbpy3"|en|D|7|27
1403731671623557120|1078355119920562176|Sat Jun 12 15:11:25 +0000 2021|Today marks the 5th anniversary of the tragic shootings at Pulse Nightclub in Orlando. As we honor the lives of those we lost, we must commit to taking action against homophobia and gun violence and work so a tragedy like this never happens again. https://t.co/X4EUS0Pj4W|en|D|8|32
1403400592983216129|1078355119920562176|Fri Jun 11 17:15:49 +0000 2021|"The way we’ll beat #COVID19 is by getting folks vaccinated. That’s why I’m here in Dallas with @SecMartyWalsh at Baylor Scott &amp; White’s vaccine clinic encouraging North Texans to get their vaccine. 

Visit: https://t.co/XTzy1Hekyd to get info today. https://t.co/XwPvPzn3bL"|en|D|8|33
1403117860692631552|1078355119920562176|Thu Jun 10 22:32:21 +0000 2021|This pandemic has shown how critical expanded broadband access is to our infrastructure. @DallasLibrary stepped up and is providing hotspots and laptops to families thanks to CARES Act funding. I look forward to passing the #AmericanJobsPlan to further help these efforts. https://t.co/JSFv3keiL4|en|D|5|24
1403106419474370563|1078355119920562176|Thu Jun 10 21:46:53 +0000 2021|"It's great to be back at the Town North YMCA with @SecMartyWalsh. My story started here, with the good folks at the Y who helped our family so much.

Places like the Y are so important, and I was glad to visit today to discuss affordable child care and the #AmericanFamiliesPlan. https://t.co/0NTBiNdcQK"|en|D|8|26
1403074710729076737|1078355119920562176|Thu Jun 10 19:40:53 +0000 2021|I worked hard to secure the Garland VA Medical Center b/c I knew our fast-growing veteran community needed it. And through this pandemic, the facility has been on the frontlines, treating and vaccinating vets. Grateful to the hardworking staff and glad @SecMartyWalsh could visit. https://t.co/hfYs9o9dgc|en|D|7|12
1403054178092597256|1078355119920562176|Thu Jun 10 18:19:18 +0000 2021|Every family fares better when they have access to the resources they need to take care of loved ones. At today’s roundtable with @SecMartyWalsh and @DRC, I was glad to hear from North Texas employers leading the way by providing paid family leave for folks who need it. https://t.co/3r7wB1vlhF|en|D|5|22
1403049963135832066|1078355119920562176|Thu Jun 10 18:02:33 +0000 2021|Excited to start today's events with @SecMartyWalsh at the @DRC in Dallas for a roundtable with business leaders to discuss paid family leave, and the #AmericanFamiliesPlan. https://t.co/KjhL3VeGSF|en|D|4|19
1403016729664622593|1078355119920562176|Thu Jun 10 15:50:29 +0000 2021|North Texas is rapidly growing and I was proud to work to pass the INVEST in America Act out of the Transportation Committee. This bill will set the foundation for making the substantial investments we need to reduce congestion and create good-paying jobs. https://t.co/PH10yzky0t|en|D|6|12
1402981374953357315|1078355119920562176|Thu Jun 10 13:30:00 +0000 2021|#OTD in 1963, the Equal Pay Act was signed into law. But 58 years later, we still have work to do to ensure every person gets equal pay for equal work. That's why I'm a proud co-sponsor of the #PaycheckFairnessAct, which strengthens this law and works to end wage discrimination. https://t.co/CqvpBfxXOZ|en|D|4|13
1402747338402189318|1078355119920562176|Wed Jun 09 22:00:01 +0000 2021|As a father of two young boys, I know the struggles many parents have balancing work and family life. It's why I am fighting for paid family leave and affordable child care. But I want to hear from you. So fill out my survey and let me know your story. https://t.co/WghQp9ZCXe https://t.co/Q9OoNSi3k5|en|D|4|17
1402649184793100292|1078355119920562176|Wed Jun 09 15:30:00 +0000 2021|"As we begin our return to normal, I know many have questions on masks, vaccines, travel &amp; more.

I'm hosting a tele-town hall with @DrPhilHuangDFW &amp; @JudgeClayJ on June 16 at 12pm. I'll give an update on my work in Congress and answer your questions. RSVP: https://t.co/VZEMhoXMTY https://t.co/g37DGjFOgy"|en|D|8|30
1402400047736754179|1078355119920562176|Tue Jun 08 23:00:01 +0000 2021|Our veterans come from different walks of life, and it's important that we meet all of their needs. Watch my discussion with @SecVetAffairs on the Office of Resolution Management, Diversity and Inclusion and our work to ensure the VA serves every veteran equally. https://t.co/UtCm8fFrXr|en|D|2|15
1402362295687147520|1078355119920562176|Tue Jun 08 20:30:00 +0000 2021|"Through disasters and the pandemic, the Texas National Guard has been there to provide support to Texans. We must ensure they have resources to continue serving our state, which is why I joined my colleagues in working to help them.
https://t.co/D8UvQ5s7Up"|en|D|5|13
1402317076866506754|1078355119920562176|Tue Jun 08 17:30:19 +0000 2021|"June is #ImmigrantHeritageMonth, a time to uplift, honor and celebrate the contributions of our immigrant communities in North Texas and across the country.

Diversity has always been our strength and I’ll continue to support and work closely with immigrant communities in #TX32. https://t.co/7Gph8Rgfub"|en|D|14|19
1402281928779255819|1078355119920562176|Tue Jun 08 15:10:39 +0000 2021|Democracy is under attack from a wave of disinformation that is undermining belief in elections, trust in science, and our faith in each other. I was proud to join my UK colleague and friend @StephenMorganMP to urge the G7 to act immediately to protect our great democracies. https://t.co/I41O3cKelP|en|D|11|39
1402264150030512129|1078355119920562176|Tue Jun 08 14:00:00 +0000 2021|"As travel resumes, it’s important that your documents are up to date so you can avoid headaches. Visit the @StateDept’s passport services site for help on applications, tracking and renewal.

Call my office at 972-972-7949 if you need assistance. https://t.co/VfUsjQG73A"|en|D|6|10
1402050194359914504|1078355119920562176|Mon Jun 07 23:49:49 +0000 2021|We must always live up to our values and fulfill our obligation to help those who risked so much to help us. At today’s @HouseForeign hearing w/ @SecBlinken, I urged the Admin to help resettle Iraqi translators like Sam, who aided North Texas veteran Allen Vaught in Iraq. https://t.co/oDDPmD62T4|en|D|14|33
1401992357558599693|1078355119920562176|Mon Jun 07 20:00:00 +0000 2021|I'm always so impressed by the incredible research our universities do to improve the quality of life for so many. Glad to have @UTDPainCenter talk to our STEM Scholars this weekend about the work they’re doing to help folks dealing with chronic pain and migraines. https://t.co/QYlQuKulin|en|D|3|20
1401958384363053056|1078355119920562176|Mon Jun 07 17:45:00 +0000 2021|"We have an opportunity to finally fix this and help rectify the decades of damage done by these highways that have segregated and divided Dallas.

I have spoken with @TxDOT about their plans and I urge folks to weigh in at TxDOT's public hearings. https://t.co/RzbQk5vzYL"|en|D|9|24
1401901768842178573|1078355119920562176|Mon Jun 07 14:00:02 +0000 2021|"This pandemic has underscored the need to make health care more accessible, as it's left even more Texans uninsured -- but help is here!

Thanks to the #AmericanRescuePlan you can #getcovered at https://t.co/77sYvTSIpd until Aug. 15. Find a plan today!
https://t.co/5YNe6ZUPp3"|en|D|3|10
1401539377306742785|1078355119920562176|Sun Jun 06 14:00:01 +0000 2021|#OTD 77 years ago, allied troops stormed the beaches of Normandy for what would become one of the most pivotal days in WWII, and in history. Today we honor those brave patriots and recommit to the fight against tyranny everywhere. https://t.co/SduIpviZSE|en|D|5|35
1401237389226381313|1078355119920562176|Sat Jun 05 18:00:01 +0000 2021|Fostering partnerships with our education institutions benefits our communities and helps support our foreign policy leaders. I was glad to meet with the U.S. Diplomatic Studies Foundation and @SMUCox to learn more about their work to train State Department personnel. https://t.co/83OjSY7BOD|en|D|3|16
1400905198281707520|1078355119920562176|Fri Jun 04 20:00:01 +0000 2021|"I am constantly inspired by our young North Texans and their dedication to service. Congrats to these bright leaders on their appointments to our nation’s prestigious service academies and thank you for your commitment to serve our country.
https://t.co/H0EzRY2yPm https://t.co/t0m6L8ORoW"|en|D|8|16
1400807048334483463|1078355119920562176|Fri Jun 04 13:30:00 +0000 2021|The gun violence epidemic has gripped communities across our country for far too long. That’s why I’m working in Congress to pass common-sense, bipartisan solutions to keep every neighborhood safe. Today we #WearOrange to recommit to that mission and to end this crisis. https://t.co/ZRtxlmDzQE|en|D|2|13
1400595653789683720|1078355119920562176|Thu Jun 03 23:30:00 +0000 2021|"It’s critical that every North Texan is vaccinated so we can recover from this crisis. @POTUS has announced a month-long effort to get as many folks vaccinated as possible, and I encourage everyone to make sure their family and friends get their shots.
https://t.co/yeVTPo4wv3"|en|D|6|19
1400573005017853958|1078355119920562176|Thu Jun 03 22:00:00 +0000 2021|"When we invest in STEM programs, we are committing to prepare the leaders of the future. It was great to talk with Will, Andrei and @SecGranholm about their passion for STEM and this incredible program allowing them to intern at a national lab. 
https://t.co/aMTk4tk5v7"|en|D|2|7
1400535255707226117|1078355119920562176|Thu Jun 03 19:30:00 +0000 2021|In Texas, and across the country, the right to vote is being attacked. The House took action and passed the #ForThePeople Act and to make sure every voice is heard at the ballot box, the Senate must do the same. Listen to my interview with @TheTakeaway: https://t.co/qpGqLTfWex|en|D|18|46
1400508506302828545|1078355119920562176|Thu Jun 03 17:43:42 +0000 2021|The Texas Guard has exemplified leadership time and again this past year, stepping up to serve in times of great need. As Texas grows, we must do all we can to ensure they have the support they need to keep serving our state. I’m working to do just that. https://t.co/3io9ISBJUk|en|D|3|14
1400452220714250257|1078355119920562176|Thu Jun 03 14:00:03 +0000 2021|"Many North Texans have been at risk of losing their homes during this pandemic, which is why I worked to provide relief to those who need it. There is still rent relief available in Dallas and Collin Counties and I urge all who need assistance to apply.
https://t.co/H5qfiGlt29"|en|D|7|19
1400210622038609921|1078355119920562176|Wed Jun 02 22:00:01 +0000 2021|Millions of Americans faced serious hardship because of this crisis and it was critical that Congress provide relief checks to mitigate its devastating effects. There is much more work to do and I will continue to work in Congress to help us recover. https://t.co/0P1MchPJeM|en|D|9|25
1400165319335845888|1078355119920562176|Wed Jun 02 19:00:00 +0000 2021|"To make the investments we need in our infrastructure, we must use every tool we can. Glad to be working with @RepGallagher again on the #RAPIDAct, which streamlines financing and cuts red tape. I look forward to working to get this signed into law.
https://t.co/TqWyFWaGKB https://t.co/poqztpptvn"|en|D|2|9
1400144738959958019|1078355119920562176|Wed Jun 02 17:38:13 +0000 2021|I know firsthand the challenges and struggles families face when a loved one is diagnosed with Alzheimer’s. As we recognize #AlzheimersAwarenessMonth, I promise to keep fighting for resources to find a cure and support North Texans living with Alzheimer’s and their families. https://t.co/tD6mQAJrzM|en|D|9|38
1399833135370575873|1078355119920562176|Tue Jun 01 21:00:01 +0000 2021|It's critical that we support our veterans and help them get good paying jobs as they transition to civilian life. Proud to work with @RepJohnKatko on this bipartisan bill helping our veterans get the training they need for careers in aviation. https://t.co/smatu0MDUc https://t.co/ecmvZC3pnA|en|D|3|13
1399759459652616194|1078355119920562176|Tue Jun 01 16:07:16 +0000 2021|Happy #PrideMonth North Texas! No matter who you are or who you love, everyone deserves to live free from discrimination. As a member of the @LGBTEqCaucus, I’m committed to the fight against hate and working for a more equal Texas. https://t.co/GFiWWzoLvj|en|D|6|43
1399357494758150145|1078355119920562176|Mon May 31 13:30:00 +0000 2021|Today on #MemorialDay, we unite with our families, friends and neighbors in honoring our fallen soldiers who sacrificed their lives to protect our freedoms. I am so thankful to all of our servicemembers, past and present, who have answered the call to serve our country. https://t.co/GTNhz95QPG|en|D|9|52
1399063054650953728|1078355119920562176|Sun May 30 18:00:00 +0000 2021|"We must work to prepare every single one of our students for good jobs and a bright future. Glad to see @RichardsonISD partner with local businesses to invest in our students with special needs and prepare them for the workforce.
https://t.co/RSHg9tNpOP"|en|D|5|20
1398655374056693761|1078355119920562176|Sat May 29 15:00:01 +0000 2021|As your representative, one of my most important jobs is helping North Texans get the benefits they are owed. I helped Kathy from Rowlett get her Medicare restored after it was incorrectly terminated. Call my office at 972-972-7949 if you need help. https://t.co/oVV0wSOdPa|en|D|4|18
1398391128508944384|1078355119920562176|Fri May 28 21:30:00 +0000 2021|North Texas is an aviation hub and we should do all we can to support veterans and help them get training for aviation careers. I'm proud to introduce this bill with @RepJohnKatko so vets can deduct flight training expenses + expand training opportunities. https://t.co/smatu0MDUc|en|D|3|12
1398368478524887041|1078355119920562176|Fri May 28 20:00:00 +0000 2021|"The financial impact of this pandemic has hurt the restaurant industry &amp; we must do all we can to help these businesses recover. I was glad to join @repangiecraig &amp; a bipartisan group of my colleagues in urging House leaders to support providing more help.
https://t.co/gxjEpPjxkb"|en|D|4|14
1398340716212985862|1078355119920562176|Fri May 28 18:09:41 +0000 2021|"This bill presented us with a stark choice -- either stand with law enforcement and protect our democracy and our Capitol -- or continue to give credence to the Big Lie.

Read my full statement on Senate Republicans blocking a bipartisan January 6 commission. https://t.co/n7xkzuGKVx"|en|D|22|53
1398300556054171652|1078355119920562176|Fri May 28 15:30:06 +0000 2021|"It is critical that we invest in our workforce and prepare North Texans for the jobs of the future. This Dept. of Commerce grant to On The Road will help provide North Texans smart car technician training and will help create jobs.
https://t.co/DmhQzq6R5v"|en|D|4|12
1398043839537946626|1078355119920562176|Thu May 27 22:30:00 +0000 2021|Whether it’s cutting red tape so we can make it easier to do things like securing the Garland VA Medical Center or ensuring our VA facilities are ready for severe weather events, I am fighting to expand and protect veteran resources. Watch our Vets hearing from today: https://t.co/2tilihLGGG|en|D|4|30
1398013640876302337|1078355119920562176|Thu May 27 20:30:00 +0000 2021|"The only way we can beat this virus is by working together to keep our communities safe, and that includes getting vaccinated. If your business, family or church would like to get vaccinated as a group, call 844-90-TEXAS to set up a free vaccine clinic.
https://t.co/QGPq4anzH6"|en|D|6|16
1397976775355994114|1078355119920562176|Thu May 27 18:03:31 +0000 2021|"No one should have to worry about losing their home as we recover from this pandemic. The Texas Rent Relief program is moving through applications now, so if you need rent assistance, call 1-833-989-7368 for more info and to see if you qualify for help.
https://t.co/GYZrW2iEmj"|en|D|3|10
1397677808273530888|1078355119920562176|Wed May 26 22:15:31 +0000 2021|Whether it is caring for a new baby or a sick family member, everyone deserves the peace of mind and stability that paid family leave brings. I was glad to join @PaidLeaveforAll &amp; @SenDuckworth for an important discussion on paid family leave and how we're going to get this done. https://t.co/xnu8rvhW5W|en|D|12|58
1397615825134268420|1078355119920562176|Wed May 26 18:09:13 +0000 2021|"Our economic health relies on our ability to evaluate risks and make strategic decisions based on good data. Proud to join my colleagues to introduce this bipartisan bill to ensure we have reliable data on China’s economy.
https://t.co/wJtcdnBf2u"|en|D|1|10
1397556943611437061|1078355119920562176|Wed May 26 14:15:15 +0000 2021|"Due to all the hard work of North Texans during this pandemic, we are steps closer to beating #COVID19. I encourage everyone to stay vigilant, continue to use the @CDCgov’s best practices and get vaccinated as soon as you can.
https://t.co/Fh7Q9SrolH"|en|D|2|19
1397222852919693317|1078355119920562176|Tue May 25 16:07:41 +0000 2021|Today we recognize one year since George Floyd’s murder, which sparked nationwide calls for justice and reform after generations of inaction and racial inequality. We must honor his life by passing the George Floyd Justice in Policing Act into law. https://t.co/FkToigBrnS|en|D|9|18
1397183171062484995|1078355119920562176|Tue May 25 13:30:01 +0000 2021|"I’m glad to see so many Texas families take steps to get their kids vaccinated against #COVID19 so we can continue to protect our community and end this pandemic. If you have eligible children, visit https://t.co/hlruuRTQfo to find a location near you.
https://t.co/b7uBJi962z"|en|D|10|28
1396934027571974145|1078355119920562176|Mon May 24 21:00:00 +0000 2021|"Many Texas families are still finding it hard to put food on the table due to the financial impact of this crisis. This pandemic food benefit will be available again thanks to our COVID relief efforts and I encourage families to take advantage.
https://t.co/pdrsx2gH1Q"|en|D|1|16
1396873364245991425|1078355119920562176|Mon May 24 16:58:57 +0000 2021|The forced landing of a commercial plane to capture journalist Raman Pratasevich in Belarus is an injustice and gross violation of the rule of law. This should be condemned by the international community and Mr. Pratasevich should be released immediately. https://t.co/2IrivaUBdu|en|D|11|33
1396820780093042688|1078355119920562176|Mon May 24 13:30:00 +0000 2021|I will always work to help North Texans get the money they are owed. After more than a year of delays, I was able to help Laura from Richardson get her tax refund of more than $2,500 from the IRS. Call my office at 972-972-7949 if you need help. https://t.co/u20c226G70|en|D|5|22
1396511242366377985|1078355119920562176|Sun May 23 17:00:00 +0000 2021|"The rise in anti-Asian hate crimes over the course of this pandemic has been deeply worrying. Glad @POTUS signed our bipartisan bill into law which will help us take action, protect communities and stop the violence. 
https://t.co/mMIecY7EkB"|en|D|3|17
1396118662159818752|1078355119920562176|Sat May 22 15:00:02 +0000 2021|No one should fear getting fired or being discriminated against just because they’re pregnant. That's why last week, I voted for the Pregnant Workers Fairness Act — to make sure expecting mothers are treated fairly at work, free from discrimination. https://t.co/U9DMWZ8gMR|en|D|3|28
1395801568293838850|1078355119920562176|Fri May 21 18:00:01 +0000 2021|Today we recognize the anniversary of the House passing the 19th Amendment, which led to women gaining the right to vote. The work continues today #ForThePeople to safeguard this right for all Americans and I will always fight for access to the ballot box. https://t.co/PuBnSmIQ67|en|D|24|68
1395768942073896962|1078355119920562176|Fri May 21 15:50:22 +0000 2021|"Thank you to @SecGranholm and Will and Andrei from @UT_Dallas for our conversation on STEM workforce programs. Investing in STEM programs means investing in our future and with students like these, I have no doubt the future is bright. #STEMRising

Watch: https://t.co/eUioNHWaBp"|en|D|6|16
1395763945013710850|1078355119920562176|Fri May 21 15:30:31 +0000 2021|The cease-fire between Israel and Hamas is welcome news. Our nation sends condolences to innocent Israelis and Palestinians who lost their lives and whose lives were changed forever. I urge the region's leaders to take advantage of this moment and focus on securing lasting peace.|en|D|5|34
1395753421962158082|1078355119920562176|Fri May 21 14:48:42 +0000 2021|North Texans: tune in at 10 AM CT for our virtual roundtable! https://t.co/lWrqnuRf9y|en|D|3|3
1395733619260395528|1078355119920562176|Fri May 21 13:30:00 +0000 2021|"Join me and @SecGranholm for a virtual roundtable today at 10 AM CT on the importance of investing in our STEM workforce. We’ll be joined by @UT_Dallas students who were awarded internships at national labs.

Watch: https://t.co/4MggeAFzKC"|en|D|4|11
1395499575650160646|1078355119920562176|Thu May 20 22:00:00 +0000 2021|"In the fight to beat #COVID19, it’s critical we work to ensure all our communities can get vaccinated. I've made this a priority at the federal level and I am glad to see this investment in vaccine distribution go to Garland, Rowlett and Sachse.
https://t.co/agVHOzNFUr"|en|D|6|14
1395449599339507718|1078355119920562176|Thu May 20 18:41:25 +0000 2021|"There’s no question that investing in our STEM workforce now will prepare us for the future. Tomorrow I’ll be hosting a virtual roundtable on STEM with @SecGranholm &amp; @UT_Dallas students who were awarded internships at national labs.

Watch here: https://t.co/4MggeAFzKC"|en|D|24|79
1395164919079788546|1078355119920562176|Wed May 19 23:50:12 +0000 2021|"The deadly insurrection on Jan. 6th was one of the worst attacks on our democracy in history. It can never happen again, and Congress must work together to ensure it never does.

My statement on my vote to create a bipartisan commission to investigate what happened on that day: https://t.co/es0gndCWG0"|en|D|22|131
1395106836651679749|1078355119920562176|Wed May 19 19:59:24 +0000 2021|So many North Texas families are still struggling with the financial impact of this pandemic. I voted to pass the #AmericanRescuePlan to provide relief, and families that need help paying rent can use this tool to find state and local assistance: https://t.co/46fvdeMI5z|en|D|1|12
1394797447457566726|1078355119920562176|Tue May 18 23:30:00 +0000 2021|La vacuna de #COVID19 es la clave para terminar este pandemia. Debemos asegurar que nuestra familia esté protegida. Envie un mensaje de texto con tu código postal a 822862 (VACUNA) para recibir 3 ubicaciones cercanas con vacunas disponibles.|es|D|1|10
1394761648070701060|1078355119920562176|Tue May 18 21:07:44 +0000 2021|Violence against Asian-Americans cannot be tolerated and we must do everything we can to ensure no one experiences hate or harm because of who they are. That’s why today I voted for this bipartisan bill to combat the rise in hate crimes. #StopAsianHate https://t.co/XQfSVjl4FM|en|D|5|19
1394745941811503104|1078355119920562176|Tue May 18 20:05:20 +0000 2021|North Texas has a rich tradition of service and I continue to be so inspired by the young North Texans who attend our nation’s service academies. @NavalAcademy is offering an admissions forum in June for students who are interested in attending. https://t.co/mVbAtnBypZ|en|D|2|7
1394654010267914243|1078355119920562176|Tue May 18 14:00:02 +0000 2021|If you still need to be vaccinated and are looking for transportation, @Uber and @Lyft are working to provide free rides to #COVID19 vaccine sites. I’m glad @POTUS announced this initiative because once everyone gets their shot, we will beat this virus. https://t.co/UfCU9QAiUx|en|D|27|45
1394419961527820288|1078355119920562176|Mon May 17 22:30:00 +0000 2021|Thank you to Dallas College Chancellor Joe May for everything you’ve accomplished over the last seven years. Under your leadership, @dallascollegetx has grown stronger and more accessible, and all of North Texas is grateful for your hard work. https://t.co/pOsxowNtFw|en|D|7|22
1394389761167486979|1078355119920562176|Mon May 17 20:30:00 +0000 2021|"Good news for North Texas families: expanded child tax credit payments will start going out July 15. I voted for this provision in the #AmericanRescuePlan to help North Texas families, and if you have any questions, call my office at 972-972-7949 for help.
https://t.co/jyx93437Qf"|en|D|4|27
1394367116564893696|1078355119920562176|Mon May 17 19:00:01 +0000 2021|On May 17, 1954, the Supreme Court ruled that segregation in public schools was unconstitutional in #BrownvBoard. Today, on the 67th anniversary of that decision, we must commit to continuing our work to achieve equality for every student in our schools. https://t.co/jMkMn76JDW|en|D|7|21
1394339346602414083|1078355119920562176|Mon May 17 17:09:40 +0000 2021|"Though you can file anytime, the deadline for Texans to file and pay their taxes was extended by @IRSnews to June 15. If you need help or have any questions on the extension, call my office at 972-972-7949.
https://t.co/6OF1TYKhfN"|en|D|5|9
1394291620678230018|1078355119920562176|Mon May 17 14:00:01 +0000 2021|On this International Day Against Homophobia, Transphobia and Biphobia, we recommit to our work rooting out hate towards the #LGBTQ community. As a member of the @LGBTEqCaucus, I'm committed to achieving equality for all and fighting discrimination.|en|D|18|78
