id|user|created_at|text|lang|label|retweet_count|favorite_count
709115159743045632|62649021|Sun Mar 13 20:33:23 +0000 2016|Raining all day but I'm meeting w/ voters to share my progressive agenda. Thank You Charles! #BloomingdaleForRaja https://t.co/dN8o7MLG4V|en|D|1|1
709072968320622592|62649021|Sun Mar 13 17:45:44 +0000 2016|Rain or shine, I'm doubling my efforts to meet w/ voters before the 3/15 election. Working hard to earn your support https://t.co/Pr2Xt3clyu|en|D|3|3
708852620144685056|62649021|Sun Mar 13 03:10:09 +0000 2016|I'm running for Congress with a progressive agenda for working families: https://t.co/9hldxhlISS #VoteRaja #IL08 #twill|en|D|1|2
708826921576992768|62649021|Sun Mar 13 01:28:02 +0000 2016|Thank you to a few of our superstar volunteers, they joined #TeamRaja to call voters &amp; share my progressive agenda. https://t.co/9iLNgFPLmE|en|D|1|2
708821970859597824|62649021|Sun Mar 13 01:08:21 +0000 2016|Need to find your polling location for the Tuesday, March 15 primary election? Click here: https://t.co/eeiQKo2ae2 #VoteRaja #IL08 #twill|en|D|1|1
708807708464386048|62649021|Sun Mar 13 00:11:41 +0000 2016|Join #TeamRaja this weekend &amp; see you Tuesday night to watch election results: https://t.co/vR6P11ymlM #VoteRaja #twill #IL08|en|D|0|0
708781048637698048|62649021|Sat Mar 12 22:25:45 +0000 2016|#TeamRaja started at 8 AM today w/ volunteers calling voters &amp; knocking on doors. Thank you to our amazing supporters for their hard work!|en|D|0|0
708754642058895360|62649021|Sat Mar 12 20:40:49 +0000 2016|Volunteer with Raja &amp; join us to watch the results come in on Election Day! https://t.co/vR6P11ymlM #VoteRaja #IL08 #twill|en|D|1|2
708740106559983616|62649021|Sat Mar 12 19:43:03 +0000 2016|The whole family will #VoteRaja! #IL08 #twill https://t.co/jLWEXOPwL4|en|D|1|3
708698789553377280|62649021|Sat Mar 12 16:58:53 +0000 2016|#TeamRaja volunteers are across #IL08 - meeting with voters &amp; sharing our progressive agenda for working families! https://t.co/WAzJBii8c5|en|D|1|1
708686197883666433|62649021|Sat Mar 12 16:08:50 +0000 2016|Proud to have @881UFCW canvassing for our campaign today! #UnionsForRaja #VoteRaja #twill https://t.co/Aokq5NxL7q|en|D|1|2
708665567796813824|62649021|Sat Mar 12 14:46:52 +0000 2016|Election day is this Tuesday, March 15! To find your polling location, please visit https://t.co/C3J7O0z4f5 #VoteRaja #IL08 #twill|en|D|0|0
708664701337653253|62649021|Sat Mar 12 14:43:25 +0000 2016|Good morning #IL08! #TeamRaja is up &amp; early this morning to meet w/ voters &amp; share my progressive agenda #VoteRaja https://t.co/DUYeLVNjmp|en|D|1|1
708408674709012480|62649021|Fri Mar 11 21:46:04 +0000 2016|Great to meet you Denise! #SchaumburgForRaja #VoteRaja #IL08 #twill https://t.co/5o7eE77CfB|en|D|1|1
708394320332722176|62649021|Fri Mar 11 20:49:01 +0000 2016|With Darrin from #Schaumburg - I'm doubling my efforts to meet with #IL08 voters to share my progressive agenda. https://t.co/qc1Uhmzvkp|en|D|0|1
708390091945803777|62649021|Fri Mar 11 20:32:13 +0000 2016|In #Schaumburg to share my progressive agenda for #Illinois families. Jim - it was great to meet you! #IL08 #twill https://t.co/nbgP4SqSum|en|D|3|4
708388912478167040|62649021|Fri Mar 11 20:27:32 +0000 2016|Thank you for your support Ronald! #SchaumburgForRaja #IL08 #VoteRaja #twill https://t.co/IxQEUCDwhV|en|D|1|1
708078222404005888|62649021|Thu Mar 10 23:52:58 +0000 2016|W/ Hanover Park Village Clerk Eira Corral - another great day to meet w/ #IL08 voters #HanoverParkForRaja #VoteRaja https://t.co/AF54zaoUeR|en|D|2|4
708075986877714432|62649021|Thu Mar 10 23:44:05 +0000 2016|Thank you Hanover Park Village Clerk Eira Corral for joining me today to meet voters! #HanoverParkForRaja #VoteRaja https://t.co/LO0e55Cfjn|en|D|2|4
708064666753343488|62649021|Thu Mar 10 22:59:06 +0000 2016|More Local Support of @RajaForCongress: https://t.co/9XkgG8meek #VoteRaja #IL08 #twill|en|D|2|2
708050320237207554|62649021|Thu Mar 10 22:02:05 +0000 2016|#HanoverParkForRaja #VoteRaja https://t.co/CbLGUP1NiC|und|D|1|1
708025554474127360|62649021|Thu Mar 10 20:23:41 +0000 2016|"""Raja will be a strong, progressive voice for working families &amp; the best candidate for #IL08"" - @881UFCW #VoteRaja https://t.co/wScnZUwvfy"|en|D|2|2
707957365992247296|62649021|Thu Mar 10 15:52:43 +0000 2016|Great start to the day w/ Schaumburg supporter who early voted for me &amp; her granddaughter Lily #VoteRaja #IL08 https://t.co/RSKHzr0UVW|en|D|1|3
707774376586784769|62649021|Thu Mar 10 03:45:35 +0000 2016|I #StandWithTammy @TammyforIL https://t.co/SQlAoDDCsB|und|D|1|3
707720802452393984|62649021|Thu Mar 10 00:12:42 +0000 2016|Great to meet you Omar, thank you for your support. #StreamwoodForRaja #VoteRaja #IL08 #twill https://t.co/Dop5f5x7mx|en|D|1|2
707719637211828225|62649021|Thu Mar 10 00:08:04 +0000 2016|They early voted for me! #StreamwoodForRaja #VoteRaja #IL08 #twill https://t.co/3z2ZWbeLf2|en|D|1|1
707713486793510913|62649021|Wed Mar 09 23:43:38 +0000 2016|Thank you Sammi from Streamwood for her endorsement! #VoteRaja #StreamwoodForRaja #IL08 #twill https://t.co/9olXv5J8AQ|en|D|1|1
707708648819023872|62649021|Wed Mar 09 23:24:25 +0000 2016|Doubling my efforts to meet with voters &amp; share my progressive agenda #StreamwoodForRaja #IL08 #VoteRaja #twill https://t.co/KjAONhU1Uy|en|D|2|2
707318212015296513|62649021|Tue Mar 08 21:32:57 +0000 2016|Amazing weather + new friends = great day to share my agenda for #IL08 families. #ElkGroveVillageForRaja #VoteRaja https://t.co/Vxr8rI9eMa|en|D|4|4
706969746156040192|62649021|Mon Mar 07 22:28:17 +0000 2016|Beautiful day to meet with voters &amp; share my progressive agenda for IL families #HanoverParkForRaja #IL08 https://t.co/nEVu6YZakq|en|D|2|4
706967624303783937|62649021|Mon Mar 07 22:19:51 +0000 2016|Met w/ Mr Lorbach - son w/ down syndrome is struggling due to Rauner cuts. I will always put IL families first #IL08 https://t.co/mRcSq8ZcF6|en|D|2|3
706607837225607169|62649021|Sun Mar 06 22:30:11 +0000 2016|Join #TeamRaja as we prepare for the March 15 primary election: https://t.co/WAzJBizJAF #IL08 #ImWithRaja #VoteRaja https://t.co/neGLE59rhj|en|D|2|3
706592460244254720|62649021|Sun Mar 06 21:29:05 +0000 2016|Met with friends at Christian Tabernacle Church. Another vibrant faith congregation in #IL08. #RoselleForRaja #twill https://t.co/I5OzTtIE54|en|D|2|6
706569725225123840|62649021|Sun Mar 06 19:58:44 +0000 2016|Thank you @RepDannyDavis for joining me at Second Baptist Church of #Elgin - incredible faith congregation in #IL08 https://t.co/6aURWH9bLd|en|D|2|4
706262865271894016|62649021|Sat Mar 05 23:39:23 +0000 2016|Thank you Mayor William McLeod of Hoffman Estates for hosting me today. Proud to have his endorsement. #IL08 #twill https://t.co/cC9UYqBLBC|en|D|3|5
706262264794320896|62649021|Sat Mar 05 23:37:00 +0000 2016|#HanoverParkForRaja #IL08 #twill https://t.co/NeYtjCtoda|und|D|1|1
706185250766893056|62649021|Sat Mar 05 18:30:58 +0000 2016|Working hard everyday to earn your support! #HanoverParkForRaja #IL08 #twill https://t.co/L1mo3DPQ6v|en|D|1|2
706181224310710273|62649021|Sat Mar 05 18:14:58 +0000 2016|#TeamRaja is fired up &amp; ready go! Thank you @RepSchakowsky for her endorsement &amp; fighting for IL families #twill https://t.co/NZvtOEJDWC|en|D|3|6
705958721558585344|62649021|Sat Mar 05 03:30:49 +0000 2016|Great day on the campaign trail! #SchaumburgForRaja #ImWithRaja #IL08 #twill https://t.co/9QI9BT1rdO|en|D|2|3
705828328356372480|62649021|Fri Mar 04 18:52:41 +0000 2016|#Illinois Education Association endorses @RajaForCongress: https://t.co/oqzDmuRpzt @ieanea #TeachersForRaja #IL08 #twill|fr|D|4|2
705567189001224192|62649021|Fri Mar 04 01:35:01 +0000 2016|Met a wonderful #Schaumburg couple who saw saw me on @WTTW #ChicagoTonight - they said they'll vote for me on 3/15! https://t.co/ijaCZSNBZl|en|D|2|2
705562325617680385|62649021|Fri Mar 04 01:15:41 +0000 2016|Great day out in #Schaumburg. #IL08 #SchaumburgForRaja https://t.co/n6kYHvA6dx|en|D|1|2
705540861199818752|62649021|Thu Mar 03 23:50:24 +0000 2016|Snow or no snow, I'm knocking on doors &amp; sharing my progressive vision for Congress #ElkGroveVillageForRaja #IL08 https://t.co/0GOL5ZNoz5|en|D|1|5
705415510259867648|62649021|Thu Mar 03 15:32:18 +0000 2016|Join @RepSchakowsky &amp; #TeamRaja this Saturday! #ImWithRaja #IL08 #twill https://t.co/qlr9ryYcwX|en|D|2|3
705162488279601153|62649021|Wed Mar 02 22:46:53 +0000 2016|Social Security/Medicare are sacred promises that we have made to our senior citizens https://t.co/DqsQbpCWuS #IL08 https://t.co/ylUGQ09v90|en|D|3|4
704842423093108737|62649021|Wed Mar 02 01:35:03 +0000 2016|Congress needs to renew its focus on helping to get &amp; keep people in the middle class - that’s why I’m running for Congress #IL08 #twill|en|D|1|3
704839148864151553|62649021|Wed Mar 02 01:22:03 +0000 2016|My proposal for a federal infrastructure bank will offer low-interest loans to cities to advance crucial projects: https://t.co/Ooj3HqRKHw|en|D|3|3
704838420175187968|62649021|Wed Mar 02 01:19:09 +0000 2016|Proud to have a Working Families Agenda for #IL08 families: https://t.co/jxuOQdMTIG #ImWithRaja #twill|en|D|1|2
704678998505345024|62649021|Tue Mar 01 14:45:40 +0000 2016|.@RajaForCongress Endorsed by United Food &amp; Commercial Workers: https://t.co/fHcozuk5bx @881UFCW @UFCW #UnionsForRaja #IL08 #twill|en|D|3|8
704062555598118914|62649021|Sun Feb 28 21:56:08 +0000 2016|Rolling Meadows, Hanover Park &amp; now in Schaumburg. Thank you Jimmie for your support! #SchaumburgForRaja #IL08 https://t.co/BZI4NWqhwH|en|D|2|5
704061074182533121|62649021|Sun Feb 28 21:50:15 +0000 2016|John - thank you for your support! #HanoverParkForRaja #IL08 #twill https://t.co/KikBvXLnTh|en|D|1|2
704031316799410176|62649021|Sun Feb 28 19:52:00 +0000 2016|Thank you Apolonia &amp; Hilda from #HanoverPark for their support. #HanoverParkForRaja #IL08 #twill https://t.co/WE91eHe7UX|en|D|1|2
704031141540409344|62649021|Sun Feb 28 19:51:19 +0000 2016|Great to see you Martinez Family! Happy to share my agenda for #IL08 working families like them. #HanoverParkForRaja https://t.co/4JVQnBi5Ao|en|D|1|1
703998315071799296|62649021|Sun Feb 28 17:40:52 +0000 2016|"TY Sue Walton from #RollingMeadows for her @DailyHerald letter: ""Paper Endorsed the Right Candidate for Congress"" - https://t.co/VGYVOO2uHX"|en|D|1|3
703987541569961984|62649021|Sun Feb 28 16:58:04 +0000 2016|Good morning friends! Joined Keith this morning to discuss my agenda for #IL08. #RollingMeadowsForRaja #twill https://t.co/2E8oBBcgpH|en|D|1|1
702994717777068032|62649021|Thu Feb 25 23:12:56 +0000 2016|Thank you @SierraClubIL for calling #IL08 voters last night! Proud to have their endorsement #SierraClubForRaja https://t.co/UYlT29JB11|en|D|3|8
702876229121265664|62649021|Thu Feb 25 15:22:06 +0000 2016|.@ChicagoTribune Endorsement completes sweep of all 3 Chicago Area Newspaper Endorsements for @RajaForCongress: https://t.co/TE6SrVYtXF|en|D|4|10
702876009008336896|62649021|Thu Feb 25 15:21:14 +0000 2016|"""Krishnamoorthi's amalgam of business &amp; govt experience makes him the best candidate, hands down"" - @ChicagoTribune https://t.co/Gp4h2N32po"|en|D|3|3
702507699423080448|62649021|Wed Feb 24 14:57:42 +0000 2016|I'm proud to share my progressive vision to serve the northwest #Chicago suburbs in Congress: https://t.co/qbuQ974kXX #IL08 #twill|en|D|3|3
702237598845108224|62649021|Tue Feb 23 21:04:25 +0000 2016|Great day to meet #IL08 voters! Shared the good news of my Chi @SunTimes endorsement #HoffmanEstatesForRaja #twill https://t.co/xH3suPOtqY|en|D|1|2
702127756197416960|62649021|Tue Feb 23 13:47:56 +0000 2016|#Chicago @SunTimes endorses @RajaForCongress: https://t.co/GbCUAdPW2Y #ImWithRaja #IL08 #twill|es|D|2|1
701893006690033664|62649021|Mon Feb 22 22:15:07 +0000 2016|Attended #IL08 Candidates Forum hosted by @LWV of Bloomingdale/Roselle yday &amp; shared my agenda for working families https://t.co/jxuOQdMTIG|en|D|1|1
701554835921858560|62649021|Sun Feb 21 23:51:21 +0000 2016|Thank you to my many friends &amp; supporters for joining me at the first #IL08 Congressional Candidates Forum! https://t.co/4b8uHyOENf|en|D|1|3
701551396802330624|62649021|Sun Feb 21 23:37:41 +0000 2016|"""Raja is the only candidate who will be a reliable, progressive voice to protect Social Security &amp; Medicare"" https://t.co/2DqmY2LVFD #IL08"|en|D|1|1
701546737991725056|62649021|Sun Feb 21 23:19:11 +0000 2016|Learn more about my Working Families Agenda to help more Americans achieve economic security &amp; the middle class https://t.co/jxuOQdvik6|en|D|2|1
701545421626159104|62649021|Sun Feb 21 23:13:57 +0000 2016|I support common-sense gun laws to keep guns out of the wrong hands &amp; reduce the epidemic of mass shootings: https://t.co/lVnkwmuznS #IL08|en|D|3|3
701543362680061952|62649021|Sun Feb 21 23:05:46 +0000 2016|As the son of immigrants, I support comprehensive immigration reform &amp; the dignity of undocumented families https://t.co/nIB7Tp0mLi #IL08|en|D|2|2
701541939380793345|62649021|Sun Feb 21 23:00:07 +0000 2016|My plan for an infrastructure bank - a way around the politics that is paralyzing important local &amp; national goals: https://t.co/5ocJb5ncj2|en|D|2|1
701541331772973056|62649021|Sun Feb 21 22:57:42 +0000 2016|I oppose unfettered influx of corporate/special interest money in politics: https://t.co/GOTDax9g1U #ImWithRaja #IL08|en|D|1|1
701539568693043200|62649021|Sun Feb 21 22:50:41 +0000 2016|As @BarackObama's Policy Director during his senate campaign, I was working hard to advance the progressive agenda https://t.co/HwVTnawfPo|en|D|2|6
701537613887381504|62649021|Sun Feb 21 22:42:55 +0000 2016|The purpose of my campaign is simple: to grow the middle class - learn more about my agenda for working families https://t.co/DIR5MIMGJ0|en|D|1|1
701534805565964288|62649021|Sun Feb 21 22:31:46 +0000 2016|Getting ready for our #IL08 Congressional Candidates Forum hosted by @LWV of Roselle &amp; Bloomingdale #ImWithRaja https://t.co/ENG910yexX|en|D|2|1
700441216140386304|62649021|Thu Feb 18 22:06:14 +0000 2016|I had a great interview on @PoliticsTonight, check it out here: https://t.co/eIHD6pmSIB|en|D|2|0
700364920769114114|62649021|Thu Feb 18 17:03:03 +0000 2016|"via #Chicago @SunTimes: ""poll shows @RajaForCongress leading with 41% against his #IL08 primary rivals"" https://t.co/3zILfHiHJy #twill"|en|D|2|1
700132840801828864|62649021|Thu Feb 18 01:40:51 +0000 2016|Thank you @PaulLisnek of @PoliticsTonight for having me! Great convo on my agenda for #IL08 families #ImWithRaja https://t.co/5ixrZd4tBG|en|D|2|2
699989833821855744|62649021|Wed Feb 17 16:12:36 +0000 2016|Great event last night with @SierraClubIL's local #IL08 chapter #SierraClubForRaja #ImWithRaja #twill https://t.co/SYsKJReDPn|en|D|1|4
699596311713214464|62649021|Tue Feb 16 14:08:53 +0000 2016|"#Chicago @Suntimes: ""@RajaForCongress leading in House race"" via @LynnSweet https://t.co/UiMFLWse33 #ImWithRaja #IL08 #twill"|en|D|1|1
699592295818137601|62649021|Tue Feb 16 13:52:55 +0000 2016|New Poll of #Illinois' 8th District Democrats shows @RajaForCongress surging to 41-27 lead over Opponents: https://t.co/XysEH9RX9H #IL08|en|D|2|4
699347711473164288|62649021|Mon Feb 15 21:41:02 +0000 2016|Shared a few jokes with John from Roselle! #RoselleForRaja #ImWithRaja #twill #IL08 https://t.co/ebZ90pbulb|en|D|1|2
699036918399574021|62649021|Mon Feb 15 01:06:03 +0000 2016|Great canvassing in the elements today - one good thing about snow days is that people are home! #SchaumburgforRaja https://t.co/XbzHkJ891j|en|D|1|3
698145901156687872|62649021|Fri Feb 12 14:05:28 +0000 2016|Good morning from #Schaumburg! - working hard every day to earn your support. #SchaumburgForRaja #ImWithRaja #IL08 https://t.co/oH5YvrmwGB|en|D|1|2
697925775186665472|62649021|Thu Feb 11 23:30:46 +0000 2016|Proud to have the support of Andy in Hoffman Estates! Local small biz owner of Apple Villa Pancakes #SmallBizForRaja https://t.co/siyL5wh78u|en|D|1|1
697603475052466176|62649021|Thu Feb 11 02:10:03 +0000 2016|With President @BarackObama visiting Springfield today, reminded me of the old days on his US Senate campaign! #IL08 https://t.co/Q4J3YsHWCt|en|D|2|6
697601725222375424|62649021|Thu Feb 11 02:03:06 +0000 2016|"""Raja brings additional dimensions of experience that could make him particularly successful. He is endorsed"" - @DailyHerald #IL08"|en|D|2|1
697516350462365698|62649021|Wed Feb 10 20:23:51 +0000 2016|.@DailyHerald endorses @RajaForCongress in #IL08: https://t.co/0rxPNczVYj #dhendorsements #ImWithRaja #twill|fr|D|3|4
697219144396247040|62649021|Wed Feb 10 00:42:52 +0000 2016|Started the day off at #Roselle! A great morning with the great people of #IL08! #ImWithRaja #twill https://t.co/m7olSIh3lQ|en|D|1|0
696526372265537536|62649021|Mon Feb 08 02:50:02 +0000 2016|Incredible! #SB50  https://t.co/gMWCjBPrIl|en|D|0|0
696152571396886529|62649021|Sun Feb 07 02:04:41 +0000 2016|Great to be with Congresswoman Tammy Duckworth at @EqualityILL Gala! @TammyforIL #IL08 #eigala https://t.co/DVevCXMFZS|en|D|5|5
695417683043438594|62649021|Fri Feb 05 01:24:30 +0000 2016|".@RajaForCongress Proposes U.S. ""Infrastructure Bank” to Fund Suburban Projects: https://t.co/L0V8OYAlVN #ImWithRaja #RajasPlanForJobs #IL08"|en|D|4|2
695045834795151361|62649021|Thu Feb 04 00:46:54 +0000 2016|Rain or shine, I'm working hard every day to earn your vote! Knocking on doors in Hoffman Estates. #IL08 #ImWithRaja https://t.co/F7T1XimDzc|en|D|2|3
694534173919420420|62649021|Tue Feb 02 14:53:45 +0000 2016|.@RajaForCongress Endorsed by @TransportWorker Union: https://t.co/1pAOhjeScR #ImWithRaja #IL08 #twill #LaborSupportsRaja|en|D|4|3
694168729790341121|62649021|Mon Feb 01 14:41:36 +0000 2016|Good morning from Hanover Park! Great day to meet w/ the hardworking people of #IL08 #HanoverParkForRaja #ImWithRaja https://t.co/2dw27MG77q|en|D|2|2
693970636193021952|62649021|Mon Feb 01 01:34:27 +0000 2016|#TeamRaja in Elk Grove Village! Our amazing volunteers canvassed for the day - TY @SenatorLaura for joining us #IL08 https://t.co/yIo3Mqrj28|en|D|2|2
693882588377845760|62649021|Sun Jan 31 19:44:35 +0000 2016|Hello from Hoffman Estates! TY Hugh &amp; Celeste for hosting a coffee event w/ their neighbors #ImWithRaja #IL08 https://t.co/KCqWnAPRKj|en|D|1|1
693196215228440577|62649021|Fri Jan 29 22:17:11 +0000 2016|I had a great time speaking with friends of TWU Local 512 in Itasca, IL #UnionsWithRaja #ImWithRaja #IL08 #twill https://t.co/jm31NDAJvU|en|D|1|0
693085717002518529|62649021|Fri Jan 29 14:58:06 +0000 2016|.@RajaForCongress Endorsed by IVI-IPO, Progressive Stalwart &amp; Advocate for Good Government: https://t.co/RIBELPWbhS #IVIIPO #IL08 #twill|en|D|3|1
692740064758099970|62649021|Thu Jan 28 16:04:36 +0000 2016|Good morning from #Schaumburg! No matter the weather, always a great day to meet w/ the hard working people of #IL08 https://t.co/h25oXzKd3g|en|D|2|0
692438259318812673|62649021|Wed Jan 27 20:05:20 +0000 2016|Working hard everyday to speak directly with #IL08 voters. Join me today: https://t.co/WAzJBizJAF #ImWithRaja #twill https://t.co/zVJU9CRYMb|en|D|1|0
691990099094048768|62649021|Tue Jan 26 14:24:30 +0000 2016|Good morning #IL08! Another great day to meet with neighbors, knock on doors and call voters for their support https://t.co/iv8OSoFdJU|en|D|0|0
691728565679841281|62649021|Mon Jan 25 21:05:16 +0000 2016|.@RajaForCongress endorsed by @CitizenActionIL, the State’s Largest Public Interest Group: https://t.co/x5JHKvqZAp #ImWithRaja #IL08 #twill|en|D|3|3
691622978304344064|62649021|Mon Jan 25 14:05:42 +0000 2016|Good morning from Elgin! Another great day to speak with #IL08 voters. #ImWithRaja #IL08 #twill https://t.co/FQhqYgknfX|en|D|2|3
691295141110231041|62649021|Sun Jan 24 16:22:59 +0000 2016|Great discussion yday w/ #IL08 voters on the issues most important to them. TY Mike Murray for hosting! #ImWithRaja https://t.co/seXoXsYT2Q|en|D|1|0
690997079364149248|62649021|Sat Jan 23 20:38:36 +0000 2016|Great start to the day w/ Moms Demand Action at Democratic Women of DuPage County Brunch @dwdupage #ImWithRaja #IL08 https://t.co/XPExUFgt96|en|D|1|0
690650068110671872|62649021|Fri Jan 22 21:39:42 +0000 2016|If elected, I plan to defend a woman's right to choose &amp; stop any/all efforts to attack women's healthcare https://t.co/7WX1XSBhfW #RoevWade|en|D|0|2
690553129927098369|62649021|Fri Jan 22 15:14:30 +0000 2016|Looking forward to great night with friends &amp; supporters! Join us: 6 PM at Masti Grill, 2948 W Devon Ave, Chicago IL https://t.co/VmIpbtBBLI|en|D|0|0
690373051280658437|62649021|Fri Jan 22 03:18:56 +0000 2016|I was honored to join Attorney General @LisaMadigan for the @PPIAction #RoevWade Celebration #ImWithRaja #IL08 https://t.co/spOLTwAkM7|en|D|3|4
690309190271811588|62649021|Thu Jan 21 23:05:10 +0000 2016|"""You'll never doubt Raja's commitment to hardworking Illinois families"" -Senator @DickDurbin https://t.co/CtFbbPcnbm https://t.co/2DtgW3FU3Z"|en|D|1|0
689989533006446593|62649021|Thu Jan 21 01:54:58 +0000 2016|Looking forward to an evening with friends &amp; supporters this Friday: https://t.co/zGA3ux8zZb https://t.co/6qD0ru8AQB|en|D|0|0
689830149622251520|62649021|Wed Jan 20 15:21:38 +0000 2016|U.S. Senator @DickDurbin of #Illinois endorses @RajaForCongress: https://t.co/CtFbbPcnbm #ImWithRaja #IL08 #twill https://t.co/K9i48RhGWM|en|D|5|5
689658708633120768|62649021|Wed Jan 20 04:00:24 +0000 2016|Great job guys! #GoBlackhawks  https://t.co/RvzA3Oo6o5|en|D|0|0
689475779135074304|62649021|Tue Jan 19 15:53:30 +0000 2016|.@RajaForCongress endorsed by National Committee to Preserve #SocialSecurity &amp; #Medicare: https://t.co/xBuNH6QF8t @NCPSSM #IL08 #twill|en|D|4|1
689155627877294080|62649021|Mon Jan 18 18:41:20 +0000 2016|If it weren’t for Martin Luther King Jr - I wouldn't be standing here today: https://t.co/5jm0fs7wyC #MLKDay #IL08|en|D|2|4
689097394932305920|62649021|Mon Jan 18 14:49:56 +0000 2016|"""Life's most persistent and urgent question is: What are you doing for others?"" - Dr. Martin Luther King, Jr #MLKDay https://t.co/zM5tNd9uDZ"|en|D|2|2
687654806475923456|62649021|Thu Jan 14 15:17:36 +0000 2016|#ICYMI 14,550+ United Steelworkers Union endorses @RajaForCongress via @ChicagoTribune: https://t.co/F11NO0vBfu #ImWithRaja #IL08 #twill|en|D|1|2
687416799856603138|62649021|Wed Jan 13 23:31:51 +0000 2016|"""Raja is the best choice to represent IL working families""-House Democratic Whip @StenyHoyer https://t.co/K737rMwQlk https://t.co/MBg5IUDcEu"|en|D|3|2
686642282225909760|62649021|Mon Jan 11 20:14:11 +0000 2016|"""Steelworkers back @RajaForCongress"" via @IL_Observer: https://t.co/AJ5VSL1hmJ #ImWithRaja #IL08 #twill"|en|D|0|0
686358888040513537|62649021|Mon Jan 11 01:28:05 +0000 2016|Join friends for an evening with @RajaForCongress in #Chicago: https://t.co/VmIpbtBBLI #ImWithRaja #IL08 #twill https://t.co/ICZSo3ymd3|en|D|2|0
685916067395338241|62649021|Sat Jan 09 20:08:28 +0000 2016|Great start to the day w/ Wheeling &amp; Palatine Democrats! Join #TeamRaja today at https://t.co/iv8OSonClk. #IL08 https://t.co/Wa2JiVxoSc|en|D|1|0
685181576599191552|62649021|Thu Jan 07 19:29:52 +0000 2016|JUST IN! Amalgamated Transit Union (ATU), largest union representing transit workers in US endorses @RajaForCongress https://t.co/C8IAdxnJho|en|D|1|0
684409244419014657|62649021|Tue Jan 05 16:20:54 +0000 2016|.@RajaForCongress raises more than $450,000 in 4th Quarter: https://t.co/5BwaBnYEif #twill #IL08 #ImWithRaja|en|D|1|1
684094803638927360|62649021|Mon Jan 04 19:31:25 +0000 2016|I'd like to start this new year by thanking you for all of your support. Hope you can join me this Wednesday! #IL08 https://t.co/f49CvvVwpH|en|D|0|2
684027334555471872|62649021|Mon Jan 04 15:03:19 +0000 2016|Ironworkers endorse @RajaForCongress: https://t.co/hbwAwNSTfh #ImWithRaja #IL08 #twill https://t.co/ygQJs1JUse|en|D|0|1
683811712873672705|62649021|Mon Jan 04 00:46:31 +0000 2016|An incredible young athlete leading a great #Chicago team, congrats @JimmyButler! #GoBulls  https://t.co/pCYjBNqAun|en|D|0|0
682995948671361025|62649021|Fri Jan 01 18:44:58 +0000 2016|Wishing both family and friends a very Happy New Year!|en|D|1|1
682679505908006912|62649021|Thu Dec 31 21:47:32 +0000 2015|As we end the year and wrap up the quarter, your donation today will continue building momentum! Join #TeamRaja https://t.co/D0f72oYpkI|en|D|1|1
679711229745721344|62649021|Wed Dec 23 17:12:40 +0000 2015|From my family to yours, Happy Holidays! Best wishes for a peaceful, healthy, and happy 2016! #IL08 https://t.co/OjQQWjsEjx|en|D|0|0
677547717040726017|62649021|Thu Dec 17 17:55:38 +0000 2015|Air Line Pilots Association Supports @RajaForCongress: https://t.co/8xNXzcrPGi @WeAreALPA #ImWithRaja #IL08 #twill|fr|D|0|0
677515164560830464|62649021|Thu Dec 17 15:46:17 +0000 2015|"“I strongly endorse @RajaForCongress because he is a true progressive &amp; the best candidate to represent working families"" - @NancyPelosi"|en|D|2|2
676879866889900032|62649021|Tue Dec 15 21:41:50 +0000 2015|".@RollCallPols: ""@NancyPelosi endorses @RajaForCongress for Duckworth’s Seat"" https://t.co/LfgZ4Mk4Kj @WARojas #ImWithRaja #IL08 #twill"|en|D|1|1
676766553443057664|62649021|Tue Dec 15 14:11:34 +0000 2015|.@NancyPelosi endorses @RajaForCongress: https://t.co/aNQxbTb8ho @DailyHerald @DHEricPeterson #ImWithRaja #IL08 #twill|es|D|1|0
676112768169320449|62649021|Sun Dec 13 18:53:40 +0000 2015|Great conversation with community members in Elk Grove Village. Thank you for your support! #ImWithRaja #IL08 https://t.co/s3vHPku7QK|en|D|0|0
675887902488948738|62649021|Sun Dec 13 04:00:08 +0000 2015|A great night to support a great cause - proud to join many friends at the @JDRF #Illinois Gala.|en|D|0|0
674982577682448385|62649021|Thu Dec 10 16:02:41 +0000 2015|#ICYMI @RajaForCongress supports a federal infrastructure bank to help fund critical mass transit projects: https://t.co/XpHOJWXx9U #IL08|en|D|0|0
669958541319475200|62649021|Thu Nov 26 19:18:58 +0000 2015|My family and I wish you the happiest of Thanksgivings! https://t.co/mr8f0I2cDF|en|D|0|0
668805504219619328|62649021|Mon Nov 23 14:57:12 +0000 2015|.@RajaForCongress Files Thousands of Petition Signatures, Releases Grassroots Stats: https://t.co/98GfrxDEgD #ImWithRaja #iL08 #twill|en|D|1|1
666420273441304576|62649021|Tue Nov 17 00:59:09 +0000 2015|I have some of the best volunteers! Join me &amp; Bernice from Addison Township: https://t.co/iv8OSoFdJU #IL08 https://t.co/l0wtJm9wkd|en|D|0|1
665712341300944897|62649021|Sun Nov 15 02:06:05 +0000 2015|At #MetroFamChicago - what a great event! #mpowerthenight|en|D|0|0
665321363712794624|62649021|Sat Nov 14 00:12:28 +0000 2015|My prayers and thoughts to the great people of Paris. #PrayForParis|en|D|0|2
