id|user|created_at|text|lang|label|retweet_count|favorite_count
1217192436214247430|249787913|Tue Jan 14 21:11:05 +0000 2020|It’s simple: fair trials require witnesses and evidence. Everyone – including the President – should want a fair tr… https://t.co/ySfZoBZX6W|en|D|16|32
1217169416934346753|249787913|Tue Jan 14 19:39:37 +0000 2020|We’ve seen this movie before. Our intelligence community overwhelmingly confirmed that Russia’s interference in 201… https://t.co/fcpRhp2aAG|en|D|13|21
1217161177370955776|249787913|Tue Jan 14 19:06:53 +0000 2020|NEW LETTER: If reports are true that @CBP detained U.S. citizens at ports of entry or airports based solely on thei… https://t.co/bQgICN4hLW|en|D|14|27
1217146976359403522|249787913|Tue Jan 14 18:10:27 +0000 2020|For decades @EPA has made sure states do their part to prevent pollution from harming water quality in the Chesapea… https://t.co/leaUiiDsIt|en|D|14|20
1217121257952567296|249787913|Tue Jan 14 16:28:15 +0000 2020|America's coal industry is not and never was collapsing under the weight of commonsense protections for public heal… https://t.co/RlkWEG8jMt|en|D|25|33
1216820588133715968|249787913|Mon Jan 13 20:33:30 +0000 2020|The Trump Administration's partial ban on e-cigarettes falls short of the complete ban we should be fighting for. V… https://t.co/PJaPVOAOhA|en|D|7|17
1216808092295364609|249787913|Mon Jan 13 19:43:51 +0000 2020|By directing federal agencies to disregard long-term and cumulative impacts of projects, this administration's… https://t.co/ldHYMtSCc4|en|D|3|7
1215764929258627079|249787913|Fri Jan 10 22:38:41 +0000 2020|We know where @realDonaldTrump stands on health care because he's spent the last 3 years trying to take it away fro… https://t.co/jfczH4QCX9|en|D|21|36
1215745009024106496|249787913|Fri Jan 10 21:19:32 +0000 2020|.@JohnKerry sets the record straight on #JCPOA – the deal @realDonaldTrump destroyed that would have prevented Iran… https://t.co/FO9RpF8n3v|en|D|41|113
1215415640317624320|249787913|Thu Jan 09 23:30:44 +0000 2020|It’s fair to want to know the rules of the road. And it’s crazy to not allow relevant witnesses and evidence to be… https://t.co/2VecKzkWiN|en|D|72|231
1215405952540794881|249787913|Thu Jan 09 22:52:14 +0000 2020|"Robocalls are time consuming, frustrating, and often nefarious. 
 
That's why I'm proud to have co-sponsored the re… https://t.co/9jgfpdALIi"|en|D|6|18
1215388777360908294|249787913|Thu Jan 09 21:44:00 +0000 2020|50 years ago, the landmark National Environmental Policy Act became law. What followed was decades of environmental… https://t.co/TNAIyy7MSj|en|D|25|25
1215380810943148032|249787913|Thu Jan 09 21:12:20 +0000 2020|Today the Trump Administration proposed what could be the most significant effort yet to limit environmental protec… https://t.co/kYZEGSnABs|en|D|8|10
1215359787627663361|249787913|Thu Jan 09 19:48:48 +0000 2020|I’m proud to join @timkaine's bipartisan effort. It’s simple: before any administration starts a war and sends Amer… https://t.co/siUXYDe0ow|en|D|39|171
1215103551053225984|249787913|Thu Jan 09 02:50:36 +0000 2020|Trump’s lack of strategy, in a matter of weeks, has given the most extreme voices in Iran exactly what they wanted.… https://t.co/givJaBxZGx|en|D|13|36
1214705927477243909|249787913|Wed Jan 08 00:30:35 +0000 2020|"It is hard to understand how Americans are safer tonight. 

My thoughts and prayers are with the brave men and wome… https://t.co/0Gic2J4syl"|en|D|29|74
1214580344629944320|249787913|Tue Jan 07 16:11:34 +0000 2020|I stand with @PPDelaware that, every day, provides critical health care services to Delaware families across our st… https://t.co/5BHPBiRkLj|en|D|7|15
1214245569549479943|249787913|Mon Jan 06 18:01:18 +0000 2020|This morning, I had a chance to welcome the new President of Delaware Collrge of Art and Design, Jean Dalhgren to D… https://t.co/f4yPToEQ52|en|D|7|13
1213931681473859585|249787913|Sun Jan 05 21:14:01 +0000 2020|Today, Americans woke up to the unsettling news that Iraqi lawmakers have voted to expel American troops — and U.S.… https://t.co/4J9bpFGkiJ|en|D|21|66
1213910263570878466|249787913|Sun Jan 05 19:48:54 +0000 2020|This is nonsensical. #JCPOA was a carefully crafted multi-national agreement to keep Iran from building up its nucl… https://t.co/FCYPsDoDiC|en|D|13|34
1213616449819942918|249787913|Sun Jan 05 00:21:24 +0000 2020|I am the only Vietnam veteran still serving in the U.S. Senate. I served alongside the 55,000 men and women who los… https://t.co/QMJ5Qjb3Pw|en|D|23|73
1213202872474767362|249787913|Fri Jan 03 20:57:59 +0000 2020|Congratulations to Tamika Montgomery-Reeves for making history today as she is sworn in as the newest justice on De… https://t.co/7qRMGMkEUT|en|D|15|29
1212933630252720128|249787913|Fri Jan 03 03:08:07 +0000 2020|When it comes to Iran, this administration has time and time again chosen rash provocation over any coherent strate… https://t.co/nbtvehzE2V|en|D|72|160
1212851454005915651|249787913|Thu Jan 02 21:41:34 +0000 2020|Even an advisory board with scientists hand-picked by @realdonaldtrump understands the reality: this administration… https://t.co/hm7VdQ2OOF|en|D|19|36
1212829449617580039|249787913|Thu Jan 02 20:14:08 +0000 2020|Congratulations to the new president of @DelStateUniv, Dr. Tony Allen! I’m confident that under your leadership, th… https://t.co/p4WFKHM7bZ|en|D|7|14
1211670428860764161|249787913|Mon Dec 30 15:28:36 +0000 2019|I am deeply troubled by yet another anti-Semitic attack on yet another Jewish community that has left 5 innocent pe… https://t.co/z5OawNWVLv|en|D|2|19
1211431514900172801|249787913|Sun Dec 29 23:39:15 +0000 2019|Like so many Delawareans and Americans across the country tonight, I am praying for my friend and American hero,… https://t.co/Ar9DAxZrY5|en|D|8|56
1209938172513308673|249787913|Wed Dec 25 20:45:14 +0000 2019|From my family to yours, wishing all Delawareans and Americans across the country a very merry Christmas!|en|D|7|33
1208908682366529541|249787913|Mon Dec 23 00:34:24 +0000 2019|"Happy Hanukkah to all those celebrating the Festival of Lights in Delaware and throughout the world. 

Wishing you… https://t.co/sovqGmQBVq"|en|D|5|24
1208129009453715456|249787913|Fri Dec 20 20:56:16 +0000 2019|It was great meeting with you and other members of the staff! Exciting things are happening at Goldey Beacom Colleg… https://t.co/rmZFrDHrTt|en|D|4|7
1208082843680858113|249787913|Fri Dec 20 17:52:49 +0000 2019|There is no greater joy in life than serving others. Today, I’m on Market Street with @SalvationArmyUS to remind my… https://t.co/cizvh9SmBD|en|D|6|28
1207765396780191750|249787913|Thu Dec 19 20:51:24 +0000 2019|UPDATE: This morning, the House Committee on Oversight and Reform unanimously passed our common sense, bipartisan b… https://t.co/xk4cCJSZyy|en|D|6|11
1207739211492798464|249787913|Thu Dec 19 19:07:21 +0000 2019|This holiday season, you can spend more time with your family and less time answering irritating #robocalls because… https://t.co/93IG9D6T4o|en|D|6|18
1207692230800097282|249787913|Thu Dec 19 16:00:40 +0000 2019|Our nation is built and made better by the contributions of immigrants. I stand with @JohnCarneyDE and @MattMeyerDE… https://t.co/aYDhtaA6qz|en|D|10|18
1207484012752707586|249787913|Thu Dec 19 02:13:17 +0000 2019|Tonight, the House voted to approve serious charges against President Trump. Those charges will be sent to the Sena… https://t.co/ZYIqQAObo8|en|D|13|44
1207455526772248577|249787913|Thu Dec 19 00:20:05 +0000 2019|This fight is not over. We must make clear that we will not stand for attacks on the life-saving care on which mill… https://t.co/lKVAMalbtA|en|D|12|31
1207367189168300034|249787913|Wed Dec 18 18:29:04 +0000 2019|Attention Delawareans: Due to technical issues, @CMSgov has extended the deadline for Americans to sign up for qual… https://t.co/3tLoVbUn8f|en|D|6|5
1207070404835237889|249787913|Tue Dec 17 22:49:45 +0000 2019|I’m proud to have worked with @ChrisCoons and @RepLBR to deliver some big wins for Delaware in the 2020 defense spe… https://t.co/QrH7cCLJ12|en|D|2|18
1206731016561479681|249787913|Tue Dec 17 00:21:08 +0000 2019|As my colleagues and I cast our votes deciding whether to end debate on our nation's annual defense funding bill to… https://t.co/aKAkw7Dv3X|en|D|3|13
1206654398614638592|249787913|Mon Dec 16 19:16:41 +0000 2019|"IMPORTANT NEWS: Due to technical glitches, the open enrollment period will reopen today through December 18th.
 
If… https://t.co/RA1ZWMC9wZ"|en|D|16|16
1206637323930095616|249787913|Mon Dec 16 18:08:50 +0000 2019|Great news! A House version of my bill with @SenRonJohnson, @SenGaryPeters and @SenatorBraun  to crackdown on billi… https://t.co/gz4NcjcXiu|en|D|6|10
1206377264809697281|249787913|Mon Dec 16 00:55:27 +0000 2019|It’s an already busy time of year. We know that many people wait until the very end of open enrollment to… https://t.co/TrQ6LrTbHh|en|D|4|9
1206325340693508096|249787913|Sun Dec 15 21:29:08 +0000 2019|Attention Delawareans: Today is the FINAL DAY you and your family can sign up for quality, affordable health insura… https://t.co/tYFyUS04zP|en|D|13|15
1205965277067911168|249787913|Sat Dec 14 21:38:22 +0000 2019|It’s all well and good that President Trump has elected to join us at today’s #ArmyNavyGame less than 11 months before next year’s election.|en|D|6|21
1205950181050658816|249787913|Sat Dec 14 20:38:23 +0000 2019|Honored to be at the #ArmyNavyGame today. I served for 23 years in the Navy, but whenever I meet veterans and servi… https://t.co/ENv1z5fW1y|en|D|5|22
1205631804625031169|249787913|Fri Dec 13 23:33:16 +0000 2019|.@ChrisCoons, @RepLBR and I know how hectic the holiday season can get, but Delawareans, you've only got 2 days lef… https://t.co/Y5i0bXLTrL|en|D|43|60
1205546975049011202|249787913|Fri Dec 13 17:56:11 +0000 2019|The #2020Census is just around the corner! That's why I'm joining @brianschatz and @lisamurkowski and 40 of my Sena… https://t.co/OE0aZwVGFP|en|D|4|13
1205536135453257729|249787913|Fri Dec 13 17:13:07 +0000 2019|I'm in downtown Wilmington with @westsidehealth and @Delaware_DHSS reminding Delawareans that there are only THREE… https://t.co/g8ZosQY0gm|en|D|6|7
1205530347502493696|249787913|Fri Dec 13 16:50:07 +0000 2019|I started my day at EastSide Charter in Wilmington where students on the Honor Roll were celebrated in front of the… https://t.co/dCS40rq9tj|en|D|3|4
1205180500823949312|249787913|Thu Dec 12 17:39:57 +0000 2019|I had the honor today to meet with Air Force veteran Jim Holmes and his wife, Richelle, who recently suffered the d… https://t.co/nRM2H33UVA|en|D|27|39
1204910149648965632|249787913|Wed Dec 11 23:45:40 +0000 2019|Not so shocking news: Two years after the #TrumpTax bill was enacted, the poorly designed and wildly partisan bill… https://t.co/tiW6pDKxlr|en|D|17|41
1204863932218904576|249787913|Wed Dec 11 20:42:01 +0000 2019|My heart breaks for the family and friends of the victims of this deadly attack who were targeted solely based on t… https://t.co/JLNqgqsa1i|en|D|8|18
1204822843806167041|249787913|Wed Dec 11 17:58:45 +0000 2019|Really looking forward to seeing our fellow Delawareans at Taste of Delaware tonight. It’s one of my favorite event… https://t.co/pLWtCHDAsr|en|D|3|4
1204543885164331010|249787913|Tue Dec 10 23:30:16 +0000 2019|"We're one step closer to making the #FUTUREAct the law of the land!

Thank you to my colleagues in the House for pa… https://t.co/VhL4IlrQqt"|en|D|4|6
1204513541266518017|249787913|Tue Dec 10 21:29:41 +0000 2019|I'm encouraged that it looks like the changes Democrats negotiated to #USCMA will bring much-needed certainty to ou… https://t.co/fsnirmmfG1|en|D|2|16
1204509481742327811|249787913|Tue Dec 10 21:13:33 +0000 2019|Two years ago today, Trump's @FCC overturned #NetNeutrality – limiting internet access to only those who can afford… https://t.co/qxTfBhNDlG|en|D|5|8
1204488278679920643|249787913|Tue Dec 10 19:49:18 +0000 2019|Once again, the Attorney General of the United States is blatantly acting as the President’s personal lawyer – not… https://t.co/K3gSh9pnk7|en|D|17|41
1204455207708626950|249787913|Tue Dec 10 17:37:53 +0000 2019|That’s what we call speaking truth to power. https://t.co/DpEr4z0ayz|en|D|7|19
1204077584860024837|249787913|Mon Dec 09 16:37:21 +0000 2019|"This year, give yourself the gift of quality, affordable healthcare. 
 
Visit https://t.co/3KDAz9OcAn today through… https://t.co/YSLuztObp8"|en|D|8|6
1203471145162477568|249787913|Sun Dec 08 00:27:35 +0000 2019|Tonight I joined current and future leaders in agriculture to celebrate @DEFarmBureau serving the First State for 7… https://t.co/AXpmUJ5LSa|en|D|9|14
1203393687713206278|249787913|Sat Dec 07 19:19:47 +0000 2019|To learn more about the state that started a nation, be sure to visit the First State National Park! From sites lik… https://t.co/AQagPUZjse|en|D|3|12
1203393304030842880|249787913|Sat Dec 07 19:18:16 +0000 2019|Today is one of my favorites! On this day in 1787, 30 elected delegates met in Dover and unanimously decided to rat… https://t.co/qJ6QYND2ro|en|D|7|25
1203090975633088512|249787913|Fri Dec 06 23:16:55 +0000 2019|"Today, Congress should be ashamed by its failure to lead. 

Because of behind-the-scenes, beltway politics, we are… https://t.co/AAHdshDhbY"|en|D|209|930
1203042664494587909|249787913|Fri Dec 06 20:04:57 +0000 2019|Today, I’m pairing up with Rehoboth Art League and @westsidehealth’s president and CEO Lolita Lopez to remind Delaw… https://t.co/tOW3I8hKzz|en|D|4|7
1202704640124637186|249787913|Thu Dec 05 21:41:46 +0000 2019|"Great news out of the Senate today!

We passed a bipartisan agreement to permanently fund @DelStateUniv and our nat… https://t.co/UMdBUjX7te"|en|D|5|22
1202336548496269317|249787913|Wed Dec 04 21:19:06 +0000 2019|I want to thank my colleagues @PattyMurray and @SenAlexander, as well as @SenDougJones, @ChrisCoons,… https://t.co/DqU9fHV6iM|en|D|4|14
1201983609160245249|249787913|Tue Dec 03 21:56:38 +0000 2019|"The President who has called #NATO ""obsolete"" is suddenly offended? https://t.co/AuQw6ZKubt"|en|D|5|12
1201968245584121858|249787913|Tue Dec 03 20:55:35 +0000 2019|The Obama Administration’s Iran strategy was to lift up the voices of a new generation of Iranians who hope for a b… https://t.co/o9CECqIP1Q|en|D|5|12
1201939175144067077|249787913|Tue Dec 03 19:00:04 +0000 2019|"Great news for our nation's veterans!

Thanks to @senrobportman and @SenBlumenthal for signing on to our bipartisan… https://t.co/8aByuljN1C"|en|D|9|11
1201624365265309697|249787913|Mon Dec 02 22:09:08 +0000 2019|I had a lot of fun visiting some of Delaware’s small businesses, including @BethanyBooks, that together make up the… https://t.co/jVkHYs0X1l|en|D|5|11
1201588362890686464|249787913|Mon Dec 02 19:46:04 +0000 2019|This is no way to conduct trade policy. Our manufacturers, small businesses, and trading partners shouldn't learn v… https://t.co/wr3RbTOI7E|en|D|11|23
1201588285514158080|249787913|Mon Dec 02 19:45:46 +0000 2019|Time is running out! Health care #OpenEnrollment is almost over. If you live in Delaware, you have until December 1… https://t.co/E731FEtsl9|en|D|10|4
1201551459919286274|249787913|Mon Dec 02 17:19:26 +0000 2019|Today, I joined @YourDNREC to announce some great news for so many families who visit Millsboro for recreational an… https://t.co/eaZRGnr3AR|en|D|3|3
1199840534724001792|249787913|Thu Nov 28 00:00:50 +0000 2019|The December 15th deadline for ACA #OpenEnrollment is fast approaching so don't miss your chance to find affordable… https://t.co/T1TuddONZa|en|D|11|13
1199352258036715523|249787913|Tue Nov 26 15:40:35 +0000 2019|Its a beautiful day in Bethany Beach! My first stop will be visiting small businesses here before heading to have l… https://t.co/lGUgCGrddZ|en|D|4|33
1199065564238532610|249787913|Mon Nov 25 20:41:22 +0000 2019|Today, I joined @ChrisCoons and @RepLBR for a special visit to Dover Air Force Base for the “State of the Base” bre… https://t.co/PGZjFNBsoy|en|D|7|16
1198783162098364416|249787913|Mon Nov 25 01:59:12 +0000 2019|It has been a privilege to meet and come to know Secretary Spencer and to work with him during his all too brief te… https://t.co/2IDmf1n0Ro|en|D|14|31
1197912178990428160|249787913|Fri Nov 22 16:18:14 +0000 2019|Had a great time this morning at @NCC_Chamber’s policy makers breakfast discussing solutions to the issues facing o… https://t.co/LfNhIqzFfL|en|D|4|8
1197667931871752192|249787913|Fri Nov 22 00:07:41 +0000 2019|Every American benefits from better roads and bridges. EPW passed #ATIA in July, making historic investments in sur… https://t.co/YnUTvxSihW|en|D|7|6
1197608989619609603|249787913|Thu Nov 21 20:13:28 +0000 2019|"November is Chronic Obstructive Pulmonary Disease Awareness Month.

#COPD affects 61,000 people in Delaware &amp; is th… https://t.co/wVCOkJpn1m"|en|D|5|5
1197577146618789891|249787913|Thu Nov 21 18:06:56 +0000 2019|"On this #NationalRuralHealthDay, I""m grateful for the work being done by community health centers like… https://t.co/hatTbhOJdD"|en|D|4|7
1197571987226398723|249787913|Thu Nov 21 17:46:26 +0000 2019|While farmers in the Midwest are still reeling from catastrophic floods, the Trump Administration's surrender on cl… https://t.co/GDJUyO3dxW|en|D|12|12
1197280773939834880|249787913|Wed Nov 20 22:29:15 +0000 2019|In today's @SenateFinance subcommittee hearing, I heard from health care providers and caregivers about the challen… https://t.co/YdqQXkMXwJ|en|D|8|25
1197279770800734210|249787913|Wed Nov 20 22:25:16 +0000 2019|Alzheimer’s disease is an issue that is very personal to me and my family. My mother had it and both her mother and… https://t.co/xrFwzbI11U|en|D|11|44
1197260552776699904|249787913|Wed Nov 20 21:08:54 +0000 2019|I love @DelStateUniv and making sure it has the funding it needs so our students succeed is so important to me. Bac… https://t.co/uJGiEjthLS|en|D|2|8
1197247043275759616|249787913|Wed Nov 20 20:15:13 +0000 2019|"Happy birthday to the one and only @JoeBiden.

Lucky to count you as a fellow Delawarean, former colleague and – mo… https://t.co/bCmmexhaNy"|en|D|11|40
1196857023519965187|249787913|Tue Nov 19 18:25:25 +0000 2019|"🚨Attention Delawareans: Need assistance signing up for health insurance? @westsidehealth is here to help.

Open enr… https://t.co/GYIjj4F3QV"|en|D|6|5
1196832027569471489|249787913|Tue Nov 19 16:46:06 +0000 2019|NEWS: I introduced the first ever bipartisan Senate bill to protect our nation’s veterans by finally closing the 90… https://t.co/xK4e3cFVOz|en|D|13|18
1196808333669388290|249787913|Tue Nov 19 15:11:57 +0000 2019|TUNE IN: @senrobportman and I are holding a hearing on our new report that reveals how China exploits our federal g… https://t.co/OD9H9eXpKK|en|D|5|5
1196535138160697344|249787913|Mon Nov 18 21:06:22 +0000 2019|More industry leaders are speaking out and saying clearly: @realdonaldtrump's move to block California's ability to… https://t.co/HseQghot47|en|D|15|18
1196481892574302208|249787913|Mon Nov 18 17:34:47 +0000 2019|Simply put, this is unacceptable. Environmental inequality in our country is a public health crisis that demands ou… https://t.co/TiVdjce6uS|en|D|19|17
1196464869706489856|249787913|Mon Nov 18 16:27:08 +0000 2019|Did you know it's open enrollment season? That means you can find a quality, affordable health insurance plan in th… https://t.co/nHENdoIqV2|en|D|6|3
1196459726940311559|249787913|Mon Nov 18 16:06:42 +0000 2019|Once again, we see that @EPA's continued refusal to accept the reality of climate change is running counter to its… https://t.co/vV7AQHmxFc|en|D|8|12
1196459444625915907|249787913|Mon Nov 18 16:05:35 +0000 2019|By refusing to address the worsening impacts of climate change at our nation's Superfund sites – from flooding to w… https://t.co/le7eUyG1iI|en|D|28|24
1195442700620840960|249787913|Fri Nov 15 20:45:24 +0000 2019|This morning, I celebrated #AmericaRecyclesDay at @csddoverhigh with the students in @dhsteenvision and learned mor… https://t.co/PUKc5uXEI8|en|D|9|20
1195441737625489408|249787913|Fri Nov 15 20:41:35 +0000 2019|"Happy #AmericaRecyclesDay from my Senate Recycling Caucus co-chair @JohnBoozman and me!

Recycling is a small step… https://t.co/NdX3HVGRn5"|en|D|3|10
1195363518050131975|249787913|Fri Nov 15 15:30:46 +0000 2019|Read about my bill with @SenatorLankford, @BillCassidy and @SenatorTester that safeguards veteran students’ GI Bill… https://t.co/bTDgAVXuFV|en|D|3|9
1195175931918372864|249787913|Fri Nov 15 03:05:22 +0000 2019|ICYMI: I introduced the first ever bipartisan Senate bill to finally close the 90/10 loophole that allows for bad a… https://t.co/tl6ymCgaBb|en|D|8|16
1195115453116497920|249787913|Thu Nov 14 23:05:02 +0000 2019|"Parents should be able to send their kids to school and know that they will come home safe.

Tragically, that is no… https://t.co/0Jp52dyq4j"|en|D|35|91
1195114359107858434|249787913|Thu Nov 14 23:00:42 +0000 2019|Need help enrolling in health insurance? Free help is available at these locations throughout the Affordable Care A… https://t.co/xDg62KKcAV|en|D|26|18
1195020583823650816|249787913|Thu Nov 14 16:48:04 +0000 2019|In 1973, I returned home from serving in Southeast Asia during the Vietnam War. With the help of $250 a month from… https://t.co/pljU3ugGQZ|en|D|4|20
1194761448049774599|249787913|Wed Nov 13 23:38:21 +0000 2019|At today’s @HSGAC hearing, we heard from Trump Administration @DHSGov and @CBP officials who wrongly and unfairly c… https://t.co/IjdJCsKpEG|en|D|4|4
1194728480501616642|249787913|Wed Nov 13 21:27:21 +0000 2019|".@realDonaldTrump’s erratic use of tariffs is hurting American businesses and threatening American jobs.

It’s time… https://t.co/L0S6vShBTk"|en|D|6|9
1194328679943299074|249787913|Tue Nov 12 18:58:41 +0000 2019|The Mercury and Air Toxics Standards rule has reduced American mercury pollution by 90 percent in the last decade.… https://t.co/cvKaseu6SU|en|D|23|30
1194295509684490243|249787913|Tue Nov 12 16:46:53 +0000 2019|Today, the Supreme Court will hear oral arguments on the Trump Administration’s decision to end #DACA -- a program… https://t.co/vakG9yVn9b|en|D|5|13
1194048211301916672|249787913|Tue Nov 12 00:24:12 +0000 2019|Today we honor veterans like Kyle Montgomery – a Delawarean who was severely injured in Afghanistan during his tour… https://t.co/F7wwPt111l|en|D|5|18
1193925051868950529|249787913|Mon Nov 11 16:14:49 +0000 2019|This #VeteransDay and every day, let’s all thank the brave men and women who have served, and are currently serving… https://t.co/SCreTexwXN|en|D|7|12
1193249287905456132|249787913|Sat Nov 09 19:29:34 +0000 2019|🚨Premiums in Delaware’s marketplace are down an average of 19% — that could mean substantial savings for families a… https://t.co/WKlbBXnu2u|en|D|6|6
1192896595550978051|249787913|Fri Nov 08 20:08:05 +0000 2019|Glad to have my friend @RonWyden in this fight! And as always, thanks, @EleanorNorton, for continuing to build supp… https://t.co/91YmQ8Q5DY|en|D|20|48
1192893389890621441|249787913|Fri Nov 08 19:55:21 +0000 2019|"Delaware, it's time to #GetCovered NOW through December 15th -- premiums are down 19%!

Uninsured? Head to… https://t.co/fCBeK6WrZB"|en|D|4|4
1192796161322692608|249787913|Fri Nov 08 13:29:00 +0000 2019|It’s a beautiful morning in Norfolk, Virginia for the USS Delaware change of command ceremony! https://t.co/f3jja3oWt2|en|D|11|43
1192552880668127244|249787913|Thu Nov 07 21:22:17 +0000 2019|Attention Delawareans: It’s time to #GetCovered. Premiums are down in our state by 19% -- that could mean big savin… https://t.co/XnJ2fmYUmV|en|D|4|1
1192465705284845574|249787913|Thu Nov 07 15:35:53 +0000 2019|Since day one, Republicans have done their dead level best to undercut the Affordable Care Act at almost every turn… https://t.co/iGXHpQFUJF|en|D|8|7
1192201779242586118|249787913|Wed Nov 06 22:07:08 +0000 2019|Health care premiums are down on average by 4% in the US. In Delaware, they're down by 19%. And 43 new insurers wil… https://t.co/jTsw1mmTLI|en|D|7|10
1192194387570253824|249787913|Wed Nov 06 21:37:46 +0000 2019|THREAD: Members of Congress -- on both sides of the aisle -- have said to those serving in our government: if you s… https://t.co/bJSrNE4p1A|en|D|9|30
1192161082699374593|249787913|Wed Nov 06 19:25:26 +0000 2019|This should be lost on no one: the same president who believes climate change is a hoax created by the Chinese has… https://t.co/Nram9CkKbT|en|D|22|34
1192150463828893696|249787913|Wed Nov 06 18:43:14 +0000 2019|"HBCUs, like @DelStateUniv, are a critical component of American higher education and workforce development. 

It's… https://t.co/BsTmY5dHcY"|en|D|18|23
1192096455252680710|249787913|Wed Nov 06 15:08:37 +0000 2019|I often say, find out what works and do more of that -- and the Affordable Care Act is working. As Open Enrollment… https://t.co/s2eL4OPyRG|en|D|13|23
1191853950624051200|249787913|Tue Nov 05 23:05:00 +0000 2019|Tobacco is one of the most harmful products sold legally in the U.S.—damaging countless lives and causing millions… https://t.co/f2Nx91TY0i|en|D|4|3
1191853298992779264|249787913|Tue Nov 05 23:02:24 +0000 2019|As a longtime advocate for smoking cessation and a near-daily @Amtrak rider, in honor of #LungCancerAwarenessMonth… https://t.co/fzMa0FLj9r|en|D|5|2
1191850046704308224|249787913|Tue Nov 05 22:49:29 +0000 2019|¡Si usted o alguien que conoce necesita seguro de salud, visite https://t.co/4tPEuGSp3g hoy hasta el 15 de diciembr… https://t.co/6LAdpnFpSB|es|D|3|4
1191832188528005122|249787913|Tue Nov 05 21:38:31 +0000 2019|This is no way to run a federal agency -- let alone an agency charged with the critical mission of safeguarding the… https://t.co/1AR2Q3cV7C|en|D|5|19
1191818184309039111|249787913|Tue Nov 05 20:42:52 +0000 2019|"In the First State, one in four people experiencing homelessness is a child. 

Today, I sat down with @NAEHCY to ta… https://t.co/zbgZLVi9dM"|en|D|4|11
1191794466811760640|249787913|Tue Nov 05 19:08:38 +0000 2019|🚨Health care premiums in Delaware’s individual market are down by 19% for 2020! That could mean big savings on qual… https://t.co/fceW7BANBU|en|D|5|6
1191515470840631296|249787913|Tue Nov 05 00:40:00 +0000 2019|Once again, @EPA is relying on a warped cost-benefit analysis that foists toxic pollution and health costs on the p… https://t.co/g0Szhoq84U|en|D|15|16
1191466985630191617|249787913|Mon Nov 04 21:27:20 +0000 2019|This is shameful. It is cowardly when we need to be brave and act boldly. Long after we are gone, future generation… https://t.co/WHtzmyEjCy|en|D|205|609
1191439335847055361|249787913|Mon Nov 04 19:37:28 +0000 2019|I am proud that so many colleagues have joined @SenJohnKennedy and me to introduce the AIM Act, which by phasing do… https://t.co/gAuF78wGjh|en|D|32|88
1191388952760074240|249787913|Mon Nov 04 16:17:15 +0000 2019|Today, I joined @JohnCarneyDE, @Delaware_DHSS Secretary Dr. Kara Odom Walker, Lolita Lopez of @westsidehealth, and… https://t.co/YaZn3ojcjp|en|D|2|8
1190992156296695814|249787913|Sun Nov 03 14:00:32 +0000 2019|I teamed up with @SenateDems to remind Delawareans and Americans across the country that open enrollment is happeni… https://t.co/ZI5IfAVe9l|en|D|16|18
1190740420961153026|249787913|Sat Nov 02 21:20:13 +0000 2019|Need quality, affordable health insurance or do you know a friend or family member who does? Visit… https://t.co/wrknydA0tZ|en|D|3|4
1190365646321856516|249787913|Fri Nov 01 20:31:00 +0000 2019|Uninsured? Today is the first day of Open Enrollment! You and your friends and family can sign up for health covera… https://t.co/MhBveRvTZJ|en|D|9|12
1190073861527789569|249787913|Fri Nov 01 01:11:33 +0000 2019|"Congratulations to the @Nationals on their hard earned World Series win! 

Now let’s #FinishTheFight with D.C. stat… https://t.co/7OEKdaCRcH"|en|D|13|56
1190026416668233728|249787913|Thu Oct 31 22:03:02 +0000 2019|"Got a surprise trick-or-treat visit from Han Solo, Padmé Amidala and Princess Jasmine today.
 
May the force be wit… https://t.co/uA0STQOyZe"|en|D|10|25
1190019692775268352|249787913|Thu Oct 31 21:36:18 +0000 2019|"This is important information, yes. 

But how did mercury get into the fish @EPA is advising you not to eat?

From… https://t.co/C7e2Ff4YtV"|en|D|17|21
1190002409906622465|249787913|Thu Oct 31 20:27:38 +0000 2019|SPREAD THE WORD: Despite Republicans endless efforts to sabotage health care for millions of Americans, the Afforda… https://t.co/URFTUo0l96|en|D|16|14
1189978668304654338|249787913|Thu Oct 31 18:53:17 +0000 2019|5G deployment is not just an economic development issue or a cybersecurity issue – it’s an equality issue. In 2019,… https://t.co/ihemOIcMzp|en|D|5|5
1189938847800610816|249787913|Thu Oct 31 16:15:03 +0000 2019|"My Republican colleagues claim to support protections for Americans living with pre-existing conditions.

But yeste… https://t.co/PPXysjzb9b"|en|D|19|33
1189919216356483074|249787913|Thu Oct 31 14:57:03 +0000 2019|"This is an abuse of power.

It’s just a shame that these companies didn’t have the same courage as Ford, Honda, Vol… https://t.co/4p7W67Cjbj"|en|D|21|22
1189906221844901889|249787913|Thu Oct 31 14:05:25 +0000 2019|"No automaker has to choose between doing what's good for our planet and what will do well for their business.

But… https://t.co/ityi3us6XD"|en|D|14|20
1189642331223400448|249787913|Wed Oct 30 20:36:48 +0000 2019|"In June, @USTradeRep Lighthizer pledged that he'd work with Congress on the new #NAFTA to:
- Identify resource gaps… https://t.co/m2SzGlRzfx"|en|D|3|2
