id|user|created_at|text|lang|label|retweet_count|favorite_count
1262458626846924800|22669526|Mon May 18 19:02:46 +0000 2020|Why is @SecAzar so eager to return to normal knowing that Americans, especially communities of color, are still bei… https://t.co/TQ80cBtk7o|en|D|6|8
1262086990876508160|22669526|Sun May 17 18:26:01 +0000 2020|How are WI Republicans responding to a deadly pandemic? By continuing to sabotage Wisconsinites’ health care covera… https://t.co/Zgvy7ZqFkt|en|D|12|24
1262028672313315331|22669526|Sun May 17 14:34:17 +0000 2020|1 yr ago, the House passed the #EqualityAct. So far, it's collected dust on @senatemajldr's desk. While this Admin… https://t.co/q5i2g1L0ft|en|D|17|66
1261733029971726338|22669526|Sat May 16 18:59:30 +0000 2020|Sending my warmest congratulations to the #Classof2020! Even though we can't celebrate in person, I still want each… https://t.co/vRR5dlRmk6|en|D|4|20
1261650806077603841|22669526|Sat May 16 13:32:47 +0000 2020|Social distancing makes us all safer. Please stay at home as much as possible for our seniors and those who are imm… https://t.co/h9nBRImUpq|en|D|28|103
1261473760252739584|22669526|Sat May 16 01:49:16 +0000 2020|I supported the #HeroesAct because it will reach working people on the front lines, small businesses, hospitals &amp; l… https://t.co/3gG5KBMLH0|en|D|10|24
1261402215304040448|22669526|Fri May 15 21:04:58 +0000 2020|Though Congress has worked to ease the unprecedented economic hardships Americans are facing, I worry about the lon… https://t.co/OS9MXoT0eV|en|D|7|16
1261338641571303424|22669526|Fri May 15 16:52:21 +0000 2020|I’m back in D.C. to vote for the #HeroesAct. https://t.co/s5eWKDuvZk|en|D|5|53
1261336863341715461|22669526|Fri May 15 16:45:17 +0000 2020|More than 36 million Americans have filed for unemployment. Food bank lines are miles long. Yet, the Trump admin. i… https://t.co/H4i7SREWjD|en|D|38|46
1261048963240730624|22669526|Thu May 14 21:41:16 +0000 2020|.@RepKarenBass, @RepRobinKelly and I are calling on the NIH, FDA, and HHS to make efforts to reach communities who… https://t.co/bIhVZzJOzL|en|D|12|34
1261035751569006592|22669526|Thu May 14 20:48:46 +0000 2020|I am devastated by the passing of DJay. I had the pleasure of getting to know him when he shadowed me in Congress d… https://t.co/gEhi79vgeP|en|D|4|40
1261024450100813825|22669526|Thu May 14 20:03:52 +0000 2020|"Right now, there is limited info about the impact of COVID-19 on pregnant people &amp; their infants.
 
I led w/… https://t.co/3VaCyoffjA"|en|D|3|12
1260991177337319424|22669526|Thu May 14 17:51:39 +0000 2020|Breonna Taylor was an EMT on the front lines of COVID-19. Police entered her apartment on a drug warrant for a pers… https://t.co/ExrT8ghrjc|en|D|58|212
1260973866534518784|22669526|Thu May 14 16:42:52 +0000 2020|Wisconsinites, your health and safety is important to me, your family &amp; our community. Please don’t delay seeking e… https://t.co/VuXyTX5kIU|en|D|7|26
1260727940758810624|22669526|Thu May 14 00:25:38 +0000 2020|While @GovEvers has continued to use science &amp; data to guide his decisions, the WI Supreme Court has politicized th… https://t.co/l88CnFjLJi|en|D|27|56
1260678493135831042|22669526|Wed May 13 21:09:09 +0000 2020|I’m pleased and relieved that priorities I fought for like the relaxation of burdensome work requirements and the s… https://t.co/wSUG48ZzpQ|en|D|1|12
1260663421747544065|22669526|Wed May 13 20:09:16 +0000 2020|I'm joining the Southside Organizing Center now as a special guest on their online community forum to discuss the C… https://t.co/wMGg7qln4i|en|D|1|8
1260654331985924096|22669526|Wed May 13 19:33:09 +0000 2020|"Gandhi said that, ""the true measure of any society can be found in how it treats its most vulnerable members."" https://t.co/FBR2L7b1eJ"|en|D|6|18
1260627426670981121|22669526|Wed May 13 17:46:14 +0000 2020|#MaskUpMKE provides our health care workers and other essential workers with masks and is another reason why I’m… https://t.co/5Pockld5jC|en|D|1|8
1260579895215824896|22669526|Wed May 13 14:37:22 +0000 2020|⬇️⬇️⬇️ https://t.co/C5dbeeXT5L|und|D|7|4
1259973728718532613|22669526|Mon May 11 22:28:40 +0000 2020|I'm so pleased that Wisconsinites will have the flexibility to use their SNAP benefits to purchase food online foll… https://t.co/sSf8SbpVxc|en|D|6|25
1259966146385764352|22669526|Mon May 11 21:58:32 +0000 2020|"25 sites.
113,000 average meals per week.
500,000 meals to date. 

I'm so grateful for @MilwaukeeMPS' hard work, pr… https://t.co/QEs32ejWKz"|en|D|9|40
1259957115143282693|22669526|Mon May 11 21:22:39 +0000 2020|It's hard to rebuild your life after being incarcerated, and it's even more difficult as we face a public health an… https://t.co/3KBWn0AflH|en|D|7|21
1259875527235710977|22669526|Mon May 11 15:58:27 +0000 2020|Tax return filers, if you haven't received your stimulus payment, act by noon EST/11 CST *this* Wednesday to send i… https://t.co/XNp2ZrsdLE|en|D|12|10
1259477037275738112|22669526|Sun May 10 13:35:00 +0000 2020|I’ve been blessed with wonderful children, grandchildren, and an amazing family. I'm wishing every mother a happy… https://t.co/3OjAxWKqRO|en|D|2|62
1259243414538915845|22669526|Sat May 09 22:06:40 +0000 2020|I’m thinking about all the graduates in Milwaukee who didn't get the special ending to the incredible accomplishmen… https://t.co/BPrz1wdKAC|en|D|3|17
1259134310273159169|22669526|Sat May 09 14:53:07 +0000 2020|I joined @RepAndyLevin in leading 95 of my colleagues in calling on the @USDA to allow WIC recipients to use their… https://t.co/UlFjgpniU4|en|D|9|20
1258873532127330312|22669526|Fri May 08 21:36:53 +0000 2020|Communities of color have been forced to bear the brunt of COVID-19, it’s why I’m proud to join @TheBlackCaucus,… https://t.co/AzerRwD5o8|en|D|6|18
1258853134140669954|22669526|Fri May 08 20:15:50 +0000 2020|Tune in here: https://t.co/vbUCnW1UM4 https://t.co/h6yQo98W7b|en|D|0|3
1258796958271102977|22669526|Fri May 08 16:32:36 +0000 2020|"It's not too late to sign-up for my 3 pm town hall today!

Register here ⬇️
https://t.co/1gezduAQe3"|en|D|3|5
1258543175158788097|22669526|Thu May 07 23:44:10 +0000 2020|"Flynn is guilty. He confessed his guilt (twice). 

Barr asking for charges dropped for a Trump crony is flat-out co… https://t.co/MKxUoLzzzn"|en|D|13|23
1258537586814935042|22669526|Thu May 07 23:21:57 +0000 2020|I joined with colleagues to push for the inclusion of financial support for Family Justice Centers all around the c… https://t.co/HIxpZVZ1gx|en|D|1|9
1258509856928985088|22669526|Thu May 07 21:31:46 +0000 2020|Tomorrow at 3 pm, I am hosting a town hall, where I'll answer your stimulus check questions and you'll receive info… https://t.co/qS1pl32V7x|en|D|1|4
1258477588089057281|22669526|Thu May 07 19:23:33 +0000 2020|"How can someone keep themselves healthy and safe during COVID-19 when they can't wash their hands?
 
We need a nati… https://t.co/JxoDdGeUAD"|en|D|27|50
1258455431325900806|22669526|Thu May 07 17:55:30 +0000 2020|"Trump's proposed payroll tax cut will harm #SocialSecurity and greatly benefit big corporations.

I support expandi… https://t.co/WU0ivez7kZ"|en|D|5|15
1258427531209908225|22669526|Thu May 07 16:04:38 +0000 2020|I have two Black sons and my heart aches for #AhmaudArbery’s family. There is no safe space to be Black in America.… https://t.co/gLhArkVlt1|en|D|179|586
1258127940077998083|22669526|Wed May 06 20:14:10 +0000 2020|Tune in here: https://t.co/POPrL00Ugr https://t.co/hSUqlaMh43|en|D|1|1
1258113659668180993|22669526|Wed May 06 19:17:25 +0000 2020|I joined @SenatorBaldwin, @repmarkpocan, and @RepRonKind in efforts to ensure #SNAP can meet the needs of Wisconsin… https://t.co/97Jl4pLDJH|en|D|22|77
1258102623431012353|22669526|Wed May 06 18:33:34 +0000 2020|"I hope you all can join me this Friday at 3 pm for my town hall. 

Sign-up here: https://t.co/1gezduAQe3"|en|D|2|2
1258095820504776705|22669526|Wed May 06 18:06:32 +0000 2020|Birth control is *essential* health care. No employer has the right to determine your care. #HandsOffMyBC https://t.co/TWvYqZk0Q0|en|D|8|38
1258088511560966146|22669526|Wed May 06 17:37:29 +0000 2020|"In times of crisis, true heroes rise to help those in need.
  
Thank you to the dedicated nurses who are working ha… https://t.co/7Yfn27SPdz"|en|D|1|8
1257769717013626881|22669526|Tue May 05 20:30:43 +0000 2020|🚨UPDATE🚨 Join me this Friday at *3pm* for my town hall! https://t.co/zDnKhAhaXC|en|D|3|4
1257730831893872640|22669526|Tue May 05 17:56:12 +0000 2020|I refuse to let my Native American sisters’ struggles be ignored. I am proudly joining @RepDavids and… https://t.co/e9L7RrJp3c|en|D|42|107
1257718109861011456|22669526|Tue May 05 17:05:39 +0000 2020|Act today! https://t.co/eKITVa8nRq|en|D|3|2
1257691217632153600|22669526|Tue May 05 15:18:47 +0000 2020|.@RepMarkPocan, @SenatorBaldwin, @RepRonKind, and I called on @DHSgov &amp; @fema to acknowledge the long-standing econ… https://t.co/7bS8fz4o7u|en|D|10|38
1257441121879445504|22669526|Mon May 04 22:45:00 +0000 2020|If staying home puts your safety in jeopardy, know that you are not alone; there is help is available. https://t.co/ryrOsCnteL|en|D|4|9
1257425845775409154|22669526|Mon May 04 21:44:18 +0000 2020|"59 years ago today, 13 courageous Americans started a dangerous journey through the segregated south.
 
As COVID-19… https://t.co/zEeOjd1qD2"|en|D|8|23
1257404260859498497|22669526|Mon May 04 20:18:31 +0000 2020|If you are a SSI and VA beneficiary who didn't file a tax return and have qualifying dependents, you should act bef… https://t.co/EufMZAEP0A|en|D|1|0
1257386892825427970|22669526|Mon May 04 19:09:31 +0000 2020|"I hope you all can join me this Friday at 12pm for my town hall!

Sign-up here: https://t.co/1gezduAQe3 https://t.co/IMxflJI9LQ"|en|D|3|3
1257315657575612418|22669526|Mon May 04 14:26:27 +0000 2020|I thank our teachers in Milwaukee and around the country who are adapting to these times and remain strongly commit… https://t.co/QbOLziIGKS|en|D|10|56
1256960348407705606|22669526|Sun May 03 14:54:34 +0000 2020|Another reason why I’m #MilwaukeeProud. Our community always steps up to help those in need. https://t.co/NABLWABurS|en|D|6|18
1256596357248409601|22669526|Sat May 02 14:48:12 +0000 2020|The Post Office is essential. Period. https://t.co/cPKV7cWt3X|en|D|89|393
1256340891452813315|22669526|Fri May 01 21:53:04 +0000 2020|I’m alarmed that Patrick Cudahy plant employees had to work in close proximity to each other &amp; reportedly weren’t p… https://t.co/J6BUqnJ1Lm|en|D|9|32
1256306818319626241|22669526|Fri May 01 19:37:41 +0000 2020|This #MayDay, I am reflecting on the Wisconsin pioneers who led our country's labor movement and how critical rebui… https://t.co/TxTSNObXFC|en|D|7|30
1256296809040883713|22669526|Fri May 01 18:57:54 +0000 2020|If you need emergency care, don’t delay going to the hospital out of fear of contracting the virus. Hospitals are e… https://t.co/rOh2MsMTXL|en|D|5|11
1256031769167527940|22669526|Fri May 01 01:24:44 +0000 2020|Six years ago, Dontre Hamilton was shot and killed by a police officer after resting on a park bench in Milwaukee.… https://t.co/DYu0CY68hr|en|D|20|71
1255989530471149568|22669526|Thu Apr 30 22:36:53 +0000 2020|This #MinorityHealthMonth, we cannot afford to ignore the long-standing disparities that leave communities of color… https://t.co/K6BgE1grKH|en|D|6|10
1255976115509825537|22669526|Thu Apr 30 21:43:35 +0000 2020|As we face a public health crisis with more than 30 million Americans filing for unemployment in the past six weeks… https://t.co/xBSTDY3BtG|en|D|1|8
1255966974934495234|22669526|Thu Apr 30 21:07:16 +0000 2020|I am seriously concerned about the rollout process of the Economic Impact Payments for the most vulnerable. And now… https://t.co/CF7ZKMQLdd|en|D|6|8
1255942151982264322|22669526|Thu Apr 30 19:28:37 +0000 2020|Today, I’m joining a town hall hosted by Wisconsin’s Legislative Black Caucus at 3pm to discuss the policies and in… https://t.co/MdYwEl8Boi|en|D|5|8
1255610424369778694|22669526|Wed Apr 29 21:30:27 +0000 2020|THREAD: The disproportionate outcomes of COVID-19 in Milwaukee and around the country demand action. (1/5) https://t.co/T9udzl2RKg|en|D|9|25
1255599621075865600|22669526|Wed Apr 29 20:47:32 +0000 2020|On the 9th annual #DenimDayMKE, I stand with survivors of sexual abuse and assault and remember those who lost thei… https://t.co/gocmqFotTN|en|D|2|17
1255571759069229056|22669526|Wed Apr 29 18:56:49 +0000 2020|Too often, our most vulnerable lack access to health care, which is harmful during COVID-19. I’m pleased that membe… https://t.co/1QkOLvbDMu|en|D|3|9
1255539930773835776|22669526|Wed Apr 29 16:50:20 +0000 2020|We need more COVID-19 testing to safely return to normalcy. https://t.co/XwlnuhTTVN|en|D|11|27
1255258382560305154|22669526|Tue Apr 28 22:11:34 +0000 2020|As the financial hardships grow for many Americans, we must inform them of the resources available. I joined my col… https://t.co/2Vi2LI2SCi|en|D|3|11
1255227267451625473|22669526|Tue Apr 28 20:07:56 +0000 2020|I’m postponing today’s town hall. Stay tuned for additional updates! https://t.co/TlfTjEyDYN|en|D|3|8
1254938277255303168|22669526|Tue Apr 28 00:59:35 +0000 2020|A9: We need to usher more low-income and minority women into health care professions. The need is there. We can ach… https://t.co/2HKAJzvNHF|en|D|4|16
1254935440949489664|22669526|Tue Apr 28 00:48:19 +0000 2020|A8: That’s what my legislation aims to do. I hope that devoting more attention and resources towards expanding the… https://t.co/ydynIa7Hba|en|D|8|11
1254933781204656131|22669526|Tue Apr 28 00:41:43 +0000 2020|A7: It is my deepest hope that we will have healthier outcomes for mothers and their babies. I hope that every woma… https://t.co/qaU58cRHx5|en|D|5|14
1254933472247980037|22669526|Tue Apr 28 00:40:29 +0000 2020|A6: As we are experiencing a public health crisis, our country is facing a maternal mortality crisis where Black mo… https://t.co/7jpppHhE9L|en|D|8|14
1254932124668395523|22669526|Tue Apr 28 00:35:08 +0000 2020|A5: Now more than ever, we need to eliminate barriers to quality care. I was inspired by the growing number of wome… https://t.co/kvXOhsGZLG|en|D|18|17
1254929929466253312|22669526|Tue Apr 28 00:26:25 +0000 2020|A4: Absolutely. The Momnibus makes investments in community-based organizations who are already working to provide… https://t.co/HNDotaaF4W|en|D|8|8
1254929005410729987|22669526|Tue Apr 28 00:22:45 +0000 2020|A3: To address the inequities in maternal health care, we need to understand the challenges facing each vulnerable… https://t.co/yDmqIWlOe4|en|D|8|9
1254927802182316038|22669526|Tue Apr 28 00:17:58 +0000 2020|A2: The Momnibus takes a comprehensive approach towards addressing the challenges mothers of color face. From the r… https://t.co/itt1DVtM18|en|D|4|8
1254926642541142018|22669526|Tue Apr 28 00:13:21 +0000 2020|A1: COVID-19 has strained the maternal health care system even more. Now, hospitals are taking additional safety pr… https://t.co/ZEHkjswDkT|en|D|21|25
1254899594556854274|22669526|Mon Apr 27 22:25:52 +0000 2020|"Republicans blocked ACA payments, which caused your premium to increase. 

Now, the SCOTUS ruled that their efforts… https://t.co/NdREdrdSSx"|en|D|22|32
1254869485800108034|22669526|Mon Apr 27 20:26:14 +0000 2020|"I’ve known many who have lost their lives to COVID-19. 

We need to commit resources to long-neglected communities… https://t.co/VCkSDvPH4p"|en|D|6|21
1254842456652353545|22669526|Mon Apr 27 18:38:50 +0000 2020|WI-04: hope you all can join me for tomorrow’s town hall. Sign-up here: https://t.co/1gezduAQe3 https://t.co/UKjMaDjuCB|en|D|1|1
1254838014032969729|22669526|Mon Apr 27 18:21:10 +0000 2020|"I am heartbroken to learn that five members of our community are gone.

Sending my prayers to the victim's families… https://t.co/Sm2CLzvbcM"|en|D|7|10
1254439011701215233|22669526|Sun Apr 26 15:55:41 +0000 2020|🚨CORRECTED UPDATE 🚨 SSI and VA benefit recipients who didn’t file a 2018 or 2019 return &amp; have qualifying dependent… https://t.co/tN7nBeJg2s|en|D|3|2
1254412217413500928|22669526|Sun Apr 26 14:09:13 +0000 2020|If you are struggling to pay your car payment, some lenders will let you defer your payments. https://t.co/0c6UxjRHKl|en|D|3|6
1254067023891648513|22669526|Sat Apr 25 15:17:32 +0000 2020|Filling out your Census form only takes a few minutes but can make a big difference in your community. https://t.co/D16xtPLQAL|en|D|41|94
1253797270073606144|22669526|Fri Apr 24 21:25:38 +0000 2020|Trump is attacking a public service that was written in our Constitution and is now one of the highest employers of… https://t.co/TR7pYPnYpM|en|D|104|264
1253729950915596291|22669526|Fri Apr 24 16:58:08 +0000 2020|Everyday LGBTQ youth throughout our country experience verbal, emotional and physical abuse because of their identi… https://t.co/jGSsGvg2i9|en|D|4|8
1253464588240203777|22669526|Thu Apr 23 23:23:40 +0000 2020|"Wishing a blessed month to all observing #Ramadan in Milwaukee and around the world.
 
During these difficult times… https://t.co/scVKqaGqO2"|en|D|5|24
1253455647758303235|22669526|Thu Apr 23 22:48:09 +0000 2020|I've heard from many of my constituents, many are seeking answers, many are worried, and many face daunting uncerta… https://t.co/waJulwl6Z3|en|D|3|13
1253432395899912194|22669526|Thu Apr 23 21:15:45 +0000 2020|Do you have questions about the stimulus checks or how to avoid COVID-19 scams that you would like answered in next… https://t.co/7RcaYZ9kdV|en|D|4|6
1253420675152277504|22669526|Thu Apr 23 20:29:11 +0000 2020|Tune in! https://t.co/NSIcxkzgDp|fr|D|3|3
1253374268332814341|22669526|Thu Apr 23 17:24:46 +0000 2020|Join the conversation on Monday at 8pm ET using #MaternalJustice! https://t.co/Nqev5DC7MF|en|D|4|6
1253099386650968066|22669526|Wed Apr 22 23:12:29 +0000 2020|Today on #EarthDay, let's continue to fight for environmental protection and justice. Future generations depend on it.|en|D|2|15
1253081537203130368|22669526|Wed Apr 22 22:01:34 +0000 2020|Shame on Republican lawmakers who refused to work with Governor Evers to make our election safe. Shame on conservat… https://t.co/UpT0poj9Sr|en|D|26|68
1252824623214821379|22669526|Wed Apr 22 05:00:41 +0000 2020|As we honor the memories of the six million Jews who lost their lives during the Holocaust, let us all recommit to… https://t.co/QRVkVLR3G4|en|D|9|50
1252759891929858051|22669526|Wed Apr 22 00:43:28 +0000 2020|I’m heartbroken to learn about the passing of Mike Anderson. As a longtime WISN reporter, he told the stories of ou… https://t.co/LHHPzVN0iI|en|D|6|24
1252658356440965123|22669526|Tue Apr 21 18:00:00 +0000 2020|Next Tuesday at 3pm, I’m hosting a town hall discussion where I'll be answering your questions about the stimulus c… https://t.co/xTZj6Cv8Jn|en|D|4|8
1252347746406641670|22669526|Mon Apr 20 21:25:44 +0000 2020|These difficult times require us to continue working to close the gaping holes in our safety net programs and help… https://t.co/hYbrrgtUu7|en|D|7|17
1252262917858308099|22669526|Mon Apr 20 15:48:40 +0000 2020|As schools remain closed, @MilwaukeeMPS has added 5 more food distribution sites available Mon-Fri 11 am-1 pm to de… https://t.co/vnZHqqavRX|en|D|14|19
1252016270758883328|22669526|Sun Apr 19 23:28:34 +0000 2020|It's very telling that Stephen Moore would compare stay-at-home-protesters to Rosa Parks, a beloved Civil Rights ic… https://t.co/d9h5InlSuB|en|D|3|14
1251307417721278479|22669526|Sat Apr 18 00:31:51 +0000 2020|This is great news! https://t.co/9TaHF23BAi|en|D|6|12
1251280655410966534|22669526|Fri Apr 17 22:45:30 +0000 2020|The lack of crucial supplies needed to fight COVID-19 is straining hospitals &amp; putting Wisconsinites and health car… https://t.co/um4cky3rRu|en|D|15|49
1250954049484177411|22669526|Fri Apr 17 01:07:41 +0000 2020|"Saddened to hear about the passing of Eugene Kane. 

Milwaukee lost a powerful voice and a talented journalist. He… https://t.co/HGojWDTAOB"|en|D|10|29
1250919185355608064|22669526|Thu Apr 16 22:49:09 +0000 2020|During Black Maternal Health Week, we MUST address the severe racial inequalities in maternal health for Black moth… https://t.co/cRheStv9uE|en|D|10|27
1250859905218641921|22669526|Thu Apr 16 18:53:35 +0000 2020|"Your community relies on an accurate Census count to receive funding for schools, roads, hospitals, and more.

Take… https://t.co/8xRVUIhO9W"|en|D|6|7
1250592993494605824|22669526|Thu Apr 16 01:12:59 +0000 2020|I thank the Sorors of Milwaukee‘s Delta Sigma Theta Alumnae Chapter for hosting such an informative town hall, wher… https://t.co/Vthask3weY|en|D|7|27
1250561486830829569|22669526|Wed Apr 15 23:07:47 +0000 2020|🚨UPDATE🚨 Most Social Security recipients who don't normally file a return won't need to provide any additional info… https://t.co/AA2gh2M1nZ|en|D|4|6
1250520828875345920|22669526|Wed Apr 15 20:26:13 +0000 2020|I had an engaging conversation with Portia from @MilwPBS. We can all help keep our communities safe by #StayingHome… https://t.co/McOMH0y8cP|en|D|2|6
1250480430182273024|22669526|Wed Apr 15 17:45:42 +0000 2020|Wondering about the status of your stimulus check? The IRS has launched a new tool to help Americans track their pa… https://t.co/kfqFkPOxVC|en|D|3|5
1250442599254487040|22669526|Wed Apr 15 15:15:22 +0000 2020|As millions struggle to pay their bills and keep food on the table, Trump chooses to delay much-needed relief to sa… https://t.co/Jl1mzAqig2|en|D|14|16
1250208172532432896|22669526|Tue Apr 14 23:43:50 +0000 2020|Race-based pseudoscience has always been dangerous. These conspiracy theories are especially harmful when Black Ame… https://t.co/GdvZFAAGe7|en|D|3|13
1250172506188779521|22669526|Tue Apr 14 21:22:07 +0000 2020|"I know many of us are celebrating #414Day differently.

But what makes our community strong will also help us get t… https://t.co/H94txR7atV"|en|D|4|21
1249823006416912384|22669526|Mon Apr 13 22:13:19 +0000 2020|A beautiful tribute to our heroes on the front lines. https://t.co/DPsmhrMN64|en|D|7|17
1249794235424964611|22669526|Mon Apr 13 20:19:00 +0000 2020|The pandemic didn’t create the inequities in healthcare, housing, and economic opportunities, but it has made it cl… https://t.co/lkUUBSKG1e|en|D|50|160
1249351572343013376|22669526|Sun Apr 12 15:00:01 +0000 2020|Wishing a happy Easter to all who celebrate! https://t.co/wBJB8EEUaX|en|D|4|20
1248990438532550662|22669526|Sat Apr 11 15:05:00 +0000 2020|The @librarycongress offers educational tools where students can access books, movies, and historical artifacts. Fi… https://t.co/6ijU1dEvZF|en|D|14|23
1248686941522067456|22669526|Fri Apr 10 18:59:00 +0000 2020|#HomeIsHere for #Dreamers - where their families, friends, and lives are. That’s why I’m proud to support #DACA and… https://t.co/f7F7DQKJD8|en|D|6|25
1248653506036355072|22669526|Fri Apr 10 16:46:09 +0000 2020|The dedication Margaret is showing her students during these times is deeply inspiring. https://t.co/JtHE0FfdR0|en|D|3|6
1248368191375659024|22669526|Thu Apr 09 21:52:25 +0000 2020|Our health centers play a critical role in tackling this pandemic by providing quality care to vulnerable Americans… https://t.co/KviGMdEpsw|en|D|3|13
1248026554388578304|22669526|Wed Apr 08 23:14:52 +0000 2020|The systemic issues facing Black Americans have been compounded and manifested in tragedies across the country, inc… https://t.co/GGMK3PhWbw|en|D|25|56
1248015051342020608|22669526|Wed Apr 08 22:29:09 +0000 2020|"Chag Sameach to everyone celebrating #Passover in Milwaukee and around the world.

During these times, I hope every… https://t.co/5CIYNSG37D"|en|D|1|16
1247896355458011145|22669526|Wed Apr 08 14:37:30 +0000 2020|"Milwaukee normally has 180 polling sites. Yesterday, there were 5.

Democracy in its fullest form ""doesn’t work out… https://t.co/dCtpwKsanN"|en|D|36|94
1247662022533304320|22669526|Tue Apr 07 23:06:21 +0000 2020|It didn't have to be this way, but I am so grateful to the poll workers and Wisconsin's National Guard members for… https://t.co/S7rDPDrywT|en|D|19|104
1247576548934332423|22669526|Tue Apr 07 17:26:42 +0000 2020|"Stay-at-home orders are protecting our nation's health. 

But what if being at home isn't safe? 

I'll always stand… https://t.co/SJZL7MAdaW"|en|D|8|32
1247524012625780737|22669526|Tue Apr 07 13:57:57 +0000 2020|"In our country's past, Americans have risked their lives to vote. 

I never wanted it to happen in 2020.

Please st… https://t.co/88OEl03c7e"|en|D|72|266
1247297019397443586|22669526|Mon Apr 06 22:55:57 +0000 2020|Wisconsin's Supreme Court has made the shameful and partisan decision to jeopardize the health and safety of Wiscon… https://t.co/AGHqFYSePi|en|D|36|75
1247251670746255362|22669526|Mon Apr 06 19:55:45 +0000 2020|Thank you, @GovEvers for protecting the health and safety of Wisconsinites! https://t.co/0AAynnb6ma|en|D|4|34
1246853104932474882|22669526|Sun Apr 05 17:32:00 +0000 2020|Have questions about Wisconsin's temporary eviction ban? Find information here: https://t.co/ECTyzk54mG|en|D|13|18
1246470953971978241|22669526|Sat Apr 04 16:13:28 +0000 2020|As we remember who our country lost 52 years ago, may we always carry Dr. King's vision and dream in our hearts to… https://t.co/DEHhOXejA7|en|D|13|35
1246444663243866112|22669526|Sat Apr 04 14:29:00 +0000 2020|No one is immune to COVID-19. Please stay home and practice social distancing. https://t.co/wTb0JLeCj5|en|D|5|9
1246162889347604482|22669526|Fri Apr 03 19:49:20 +0000 2020|I trust Dr. Fauci. https://t.co/k5M2bGmK3Z|en|D|14|47
1246144821502382086|22669526|Fri Apr 03 18:37:32 +0000 2020|Wisconsinites, remember you have until 5pm *today* to request an absentee ballot. https://t.co/Vzfvt4I8di|en|D|9|11
1246133432037658624|22669526|Fri Apr 03 17:52:16 +0000 2020|.@IHSgov provides care to nearly 60% of our country’s Native American &amp; Alaska Native population. But IHS facilitie… https://t.co/2CMz0uYc6H|en|D|3|1
1245852259910438913|22669526|Thu Apr 02 23:15:00 +0000 2020|"🚨 Important Updates for Wisconsinites 🚨

-The deadline to request an absentee ballot has been extended to tomorrow… https://t.co/VocZMamoy7"|en|D|20|28
1245842027016785922|22669526|Thu Apr 02 22:34:20 +0000 2020|The two-week number of unemployment claims now stands at approximately 10 million, which is on scale with an entire… https://t.co/0kYD1Hjh1h|en|D|44|109
1245819748702707716|22669526|Thu Apr 02 21:05:48 +0000 2020|As the coronavirus has caused a blood shortage, I am glad the @US_FDA eased restrictions for gay and bisexual men t… https://t.co/cBrZm7nT7u|en|D|8|26
1245780934655434762|22669526|Thu Apr 02 18:31:34 +0000 2020|The Indian Health Service serves more than 2 mil American Indians &amp; Alaska Natives. They need resources for… https://t.co/jpqfp5DZfj|en|D|10|26
1245744710431498240|22669526|Thu Apr 02 16:07:38 +0000 2020|Americans shouldn't be burdened with extra paperwork to receive relief. I am pleased that Social Security recipient… https://t.co/1HMS367ja2|en|D|10|19
1245499870993137671|22669526|Wed Apr 01 23:54:44 +0000 2020|It only takes a few minutes to help ensure your community receives the resources it needs. Complete the #2020Census… https://t.co/xJFzQzFdp7|en|D|3|6
1245445743902588929|22669526|Wed Apr 01 20:19:39 +0000 2020|Happy birthday, Rachel @maddow! Your voice and commitment to the truth is deeply appreciated, especially during the… https://t.co/hL4EvbBhKG|en|D|11|47
1245434926276784129|22669526|Wed Apr 01 19:36:40 +0000 2020|It's the first of the month and bills are due. Today will be particularly stressful for many, but there are local r… https://t.co/AyRTtcxW2w|en|D|3|9
1245423249825173513|22669526|Wed Apr 01 18:50:16 +0000 2020|Don't be an April Fool and miss the chance for your community to receive funding for hospitals, schools, roads, and… https://t.co/tDulBsp7iv|en|D|12|34
1245403698676879368|22669526|Wed Apr 01 17:32:34 +0000 2020|"As Trump backed a lawsuit to dismantle the ACA, he claimed his plan would be ""far better than Obamacare."" 

One yea… https://t.co/HFWQnRBxH2"|en|D|7|12
1245131171069079554|22669526|Tue Mar 31 23:29:39 +0000 2020|"To the trans community: we see you, we celebrate you, and we will keep fighting for you.
 
Every person should have… https://t.co/9aSIzm4aBj"|en|D|8|42
1245069424463360000|22669526|Tue Mar 31 19:24:17 +0000 2020|Women’s labor keeps our nation &amp; economy running. Despite this, the average women still earns 81% less, and women o… https://t.co/Hf9deVrWhk|en|D|2|9
1244744885586006019|22669526|Mon Mar 30 21:54:41 +0000 2020|Today is #NationalDoctorsDay, and I am so grateful to all the doctors on the front lines of this pandemic for their… https://t.co/HTXJVCIr0W|en|D|2|15
1244644653460316160|22669526|Mon Mar 30 15:16:24 +0000 2020|WI-04: Are you looking for resources to help you and your family during the coronavirus pandemic? Visit a new page… https://t.co/C0iwjpAY3Q|en|D|48|146
1244270587754598400|22669526|Sun Mar 29 14:30:00 +0000 2020|"Now is the perfect time to fill out your #2020Census form.

You can respond by:
✅Online
✅By Phone
✅By Mail

Your re… https://t.co/rkjk0hDzol"|en|D|30|64
1243962306935078914|22669526|Sat Mar 28 18:05:00 +0000 2020|Starting today, all @RideMCTS fares will be suspended! https://t.co/70Kmhqm12g|en|D|2|7
