id|user|created_at|text|lang|label|retweet_count|favorite_count
1031507004228075521|1051446626|Mon Aug 20 11:43:28 +0000 2018|ICYMI: I announced legislation w/ @marcorubio which would create a much-needed option for paid family leave. For more on how our proposals give parents more choices &amp; may help make America's bankrupt entitlements solvent, check out the latest from @FDRLST: https://t.co/6E5EaKBrj9|en|R|15|22
1030550930931036160|1051446626|Fri Aug 17 20:24:23 +0000 2018|Really enjoyed talking to St. Louis County Councilman Mark Harder and getting an update about everything happening on the County Council! https://t.co/3HjxusH2vA|en|R|5|18
1030532876851466240|1051446626|Fri Aug 17 19:12:38 +0000 2018|"Great to talk with Parkway's Superintendent Dr. Keith Marty. The school year is off to a smooth start!

Also, a big thank you to the city of Manchester and Mayor Mike Clement for hosting West County Chamber of Commerce's Government Affairs and Transportation Forum. https://t.co/EOJiCVn5pJ"|en|R|1|8
1030524664324517888|1051446626|Fri Aug 17 18:40:00 +0000 2018|Visited Burns &amp; McDonnell, a 100% employee-owned business (S ESOP) &amp; heard how they provide greater economic returns for their workers. Proud to cosponsor HR 2092 to incentivize the creation of S ESOPs &amp; give workers more opportunities to retire w/ increased savings! https://t.co/r98Z1nT8VH|en|R|7|10
1030175341908779015|1051446626|Thu Aug 16 19:31:55 +0000 2018|Dropped by the Shrewsbury Fire and Police Departments this week and the Metro West Fire Protection District to hear about the great work Metro West’s Opioid Task Force is doing to combat the rising opioid epidemic striking the region. https://t.co/FjEBymLGBi|en|R|3|14
1029845503935238149|1051446626|Wed Aug 15 21:41:16 +0000 2018|.@ChesterfieldCOC is one of the largest chambers in Greater St. Louis and it was a pleasure to meet some of their members today. We must continue to support the great work they’re doing to grow and promote our community. https://t.co/z20wPKqUlH|en|R|3|12
1029789450883280896|1051446626|Wed Aug 15 17:58:32 +0000 2018|Just wrapped up a great meeting with @MayorBowlin to talk about progress in Wildwood, one of Missouri’s largest municipalities in both population and landmass. https://t.co/KmJkTlF9VS|en|R|5|20
1029782557741785088|1051446626|Wed Aug 15 17:31:08 +0000 2018|I had a great visit with the family owned and operated Essex Industries! Their defense manufacturing is mission-critical to our national security. I’m happy to say the #FY19NDAA will continue to provide funding to increase our military preparedness. #BetterOffNow https://t.co/N8m8UiqsjF|en|R|3|13
1029744845873655809|1051446626|Wed Aug 15 15:01:17 +0000 2018|Visited ASPEQ Heating Group &amp; heard firsthand how their employees &amp; business are #BetterOffNow since the #TaxCutsandJobsAct became law. Now more than ever, small businesses are optimistic about growth &amp; reinvesting in their companies through employee benefits &amp; hiring. https://t.co/ir9uK6JNFJ|en|R|2|10
1029701219764383744|1051446626|Wed Aug 15 12:07:56 +0000 2018|On Sunday, I was able to celebrate a 2nd Independence Day! It was my privilege to join the India Association of St. Louis as they commemorated India’s independence, and I'm proud to represent the thousands of Indian families who contribute so much to our community! https://t.co/XE33xV1UkQ|en|R|2|14
1029474352033611776|1051446626|Tue Aug 14 21:06:26 +0000 2018|Just met with @nurses4newborns and saw the wonderful work they’re doing to end infant mortality and support new parents with their expert nursing care and host of wrap around services. https://t.co/JSKSkFQJZ9|en|R|6|24
1029124651082043392|1051446626|Mon Aug 13 21:56:51 +0000 2018|The President signed the #FY19NDAA today, giving our troops a much needed pay raise &amp; strengthening both the military &amp; our local economy! The NDAA funds the ongoing construction of the NGA campus in North St. Louis &amp; 24 additional Super Hornets, which will be built in the region https://t.co/Cw0kbJaFAM|en|R|13|34
1026928998629158913|1051446626|Tue Aug 07 20:32:07 +0000 2018|I’m thankful for the many courageous armed service members who went above and beyond the call of duty to defend our country. Because of their sacrifices, we are free. #PurpleHeartDay|en|R|5|18
1025150954025480192|1051446626|Thu Aug 02 22:46:48 +0000 2018|Today, @marcorubio and I announced our conservative paid parental leave legislation for working American families. For more information, visit my website: https://t.co/xNeyJrGE7H|en|R|2|8
1025087516788117504|1051446626|Thu Aug 02 18:34:43 +0000 2018|LIVE NOW: @marcorubio and I speak about our #paidfamilyleave legislation https://t.co/tlC3apqqGz|en|R|1|8
1024728493547053056|1051446626|Wed Aug 01 18:48:06 +0000 2018|Just met w/ @EPA Superfund Task Force Chair Steven Cook. We were joined by @Justmomsstl &amp; @MarkMattMO to discuss cleanup at the West Lake Landfill. Glad to hear EPA is on track to deliver a final Record of Decision by Sept. 30. Our community deserves a permanent &amp; safe solution. https://t.co/4tCzhGd0tP|en|R|11|22
1024679181781794819|1051446626|Wed Aug 01 15:32:09 +0000 2018|Congress should support families when they bring new life into the world, and that is why @marcorubio and I are introducing bills to increase access to paid parental leave. https://t.co/osiyCDUcaj|en|R|47|171
1024012742053777409|1051446626|Mon Jul 30 19:23:57 +0000 2018|All sex trafficking survivors deserve hope for a better, safer tomorrow. Trafficking can happen anywhere and anytime, but we can come together to prevent this horrendous crime, prosecute perpetrators, and protect the most vulnerable. #WorldDayAgainstTrafficking #EndTrafficking https://t.co/zpyxYAfNLM|en|R|10|28
1022517700676001792|1051446626|Thu Jul 26 16:23:11 +0000 2018|It’s time to give Americans more access, choice, and affordability when spending their hard-earned paychecks. Missourians deserve freedom to do what is best for their families, and that is why I voted to reduce health care premiums and make HSAs more convenient and accessible. https://t.co/t9NYjeCIZP|en|R|5|25
1022162408666750977|1051446626|Wed Jul 25 16:51:23 +0000 2018|#FOSTA is saving lives, fewer women and children are being sold into slavery, and trafficking and prostitution websites are being shut down. We are delivering real results for real people, and our country is #BetterOffNow off now because of it. https://t.co/94Amb7vpMj|en|R|4|7
1021847608489332738|1051446626|Tue Jul 24 20:00:29 +0000 2018|Our community is #betteroffnow because of the work we continue to do in Congress to fight the #opioidcrisis plaguing our country. We can all do our part to keep our loved ones and neighbors safe by keeping these deadly drugs off the streets. https://t.co/LzIDVhI9ug|en|R|7|31
1021514175422578688|1051446626|Mon Jul 23 21:55:32 +0000 2018|My legislation #FOSTA is decimating online sex trafficking &amp; shutting down bad actor websites. Check out this new @HouseJudiciary video on why we are #BetterOffNow because of #FOSTA &amp; how this law is making our communities safer. https://t.co/qI7DDk764H|en|R|24|49
1020421832212721670|1051446626|Fri Jul 20 21:34:57 +0000 2018|The #TaxCutsandJobsAct is working! Look at the results of the new @Heritage report on what take-home pay per household will look like over the next ten years. #MO02 is #BetterOffNow. https://t.co/RURSfxPcSt|en|R|5|13
1019937911872086017|1051446626|Thu Jul 19 13:32:02 +0000 2018|99% of all enterprises are small businesses, and ¾ of small businesses relied on financing in the last 12 months. We’re #BetterOffNow that the House passed the JOBS Act 3.0 to give small businesses and startups more access to the financing they need to succeed. https://t.co/0YyoLaGw6s|en|R|4|23
1019364530235805696|1051446626|Tue Jul 17 23:33:37 +0000 2018|The House just overwhelmingly passed my bipartisan atrocities prevention bill. We are the global leader in genocide and atrocities response, but we must shift our attention toward prevention so that no one ever becomes a victim in the first place. https://t.co/EzkDb6abtf|en|R|14|30
1019205112722583552|1051446626|Tue Jul 17 13:00:09 +0000 2018|We need to bring accountability back to the CFPB. With @RepTomGraves’ bill, we can do just that. https://t.co/XkBeoFcaZ5|en|R|0|5
1018973615017152512|1051446626|Mon Jul 16 21:40:16 +0000 2018|The US intelligence community, including @HouseIntelComm, has found that Russia clearly interfered in the American electoral process. That is why I was proud to support sanctions against Russian government officials &amp; oligarchs when the House passed them in July 2017.|en|R|5|22
1017145126030802950|1051446626|Wed Jul 11 20:34:30 +0000 2018|23 years ago, over 8,000 people were senselessly murdered in the Srebrenica genocide. Tens of thousands of Bosnians who fled during the Bosnian War are now our friends &amp; neighbors in St. Louis. https://t.co/5AAuHPpF4x|en|R|9|21
1016746228850331648|1051446626|Tue Jul 10 18:09:25 +0000 2018|ICYMI: The DOL is reporting that new hires are at the highest level in 17 years and the second highest level ever recorded! Our economy is growing stronger every day. https://t.co/ueclYqPEHF|en|R|6|10
1016706700773085185|1051446626|Tue Jul 10 15:32:21 +0000 2018|Thank you, @CreveCoeurMO Mayor Barry Glantz for showing me around the soon-to-be Creve Coeur police station with Chief Glenn Eidman. Looking forward to seeing it completed in 2019! https://t.co/DEDbeCzlx1|en|R|1|10
1016693036737335298|1051446626|Tue Jul 10 14:38:03 +0000 2018|Yesterday, I visited the FAA Control Center in Weldon Spring &amp; met w/ facility leadership as well as their dedicated, hardworking employees. They are responsible for 5,000 square miles of airspace in the greater St. Louis area, including @flystl &amp; @ScottAFB. https://t.co/frTwaQaEHJ|en|R|1|6
1016501691921960961|1051446626|Tue Jul 10 01:57:43 +0000 2018|I applaud @POTUS' nomination of Judge Brett Kavanaugh to the #SCOTUS. Kavanaugh is a thought leader amongst his peers with impeccable credentials who deserves a fair and swift confirmation hearing in the U.S. Senate.|en|R|18|69
1015246202990940160|1051446626|Fri Jul 06 14:48:51 +0000 2018|This week, I met with the amazing staff of Angels’ Arms &amp; some of their Life Launch clients! Angels' Arms provides &amp; supports loving homes for foster children. It is my honor to recommend them for the Congressional coalition on Adoption Institute’s 2018 Angels in Adoption award. https://t.co/weGk4MpDe9|en|R|1|10
1014487988913532928|1051446626|Wed Jul 04 12:35:59 +0000 2018|Happy #IndependenceDay! Don’t forget to be safe and stay cool today as we celebrate all that makes our nation great! https://t.co/DZljpLL41o|en|R|6|23
1014201133097783296|1051446626|Tue Jul 03 17:36:07 +0000 2018|The new Gateway Arch Museum and Visitor Center is officially open! It was an honor to participate in the ribbon cutting ceremony, I highly recommend a visit! #GatewayArch https://t.co/nSWNDiUp6G|en|R|7|24
1012804972260585472|1051446626|Fri Jun 29 21:08:17 +0000 2018|Just met with Marquette High School student Lucy Besch who advocates for World Vision, an international Christian humanitarian relief and development organization. We share a passion for providing a voice for the most vulnerable, and I applaud Lucy’s focus and commitment. https://t.co/oCRodrAqsu|en|R|3|17
1012781818645499904|1051446626|Fri Jun 29 19:36:16 +0000 2018|Detective Ricardo Franklin from the Heroin Prevention Initiative in St. Louis County is on the front lines of the fight against our nation's rising opioid epidemic. He shared with me the initiatives his division is implementing to combat opioids, heroin, &amp; fentanyl. https://t.co/6OzH1wME51|en|R|1|9
1012427280243621889|1051446626|Thu Jun 28 20:07:28 +0000 2018|A family’s love is the best medicine, which is why, for the second year in a row, I led the effort to double funding for @FisherHouseFdtn. The Fisher House provides stability &amp; convenience for our military &amp; veteran families as their loved ones undergo tough days of treatment. https://t.co/GUmtS890Ds|en|R|7|27
1012391608774471680|1051446626|Thu Jun 28 17:45:43 +0000 2018|Today, I voted to strengthen national security, prioritize the needs of our servicemembers and veterans, give our troops a much-needed pay raise, and boost our local economy. https://t.co/sOzaYK1GSX|en|R|1|10
1012048685998510082|1051446626|Wed Jun 27 19:03:04 +0000 2018|Today, I voted for the ONLY bill that would have ensured funding for border security &amp; a wall along the southern border. It would have fixed our outdated immigration system, provided a legal solution for DACA children, &amp; guaranteed families are kept together while being processed|en|R|12|24
1011677065794543616|1051446626|Tue Jun 26 18:26:23 +0000 2018|Great news from #SCOTUS this morning! No one should be forced by the government to say things they don’t believe. #GiveFreeSpeechLife @AllianceDefends @NIFLA #Prolife #SCOTUS https://t.co/Q6o8sLWRej|en|R|9|28
1010265178024415233|1051446626|Fri Jun 22 20:56:02 +0000 2018|Every day, 175 Americans die from opioid overdoses. Last year in the Midwest alone, the rate of opioid overdoses increased by 70%. Drug addiction is killing our friends &amp; neighbors. Over the last two weeks, Congress passed over 60 pieces of legislation to reverse this epidemic. https://t.co/hr18l0EHoj|en|R|3|13
1009868312661159936|1051446626|Thu Jun 21 18:39:02 +0000 2018|This week marked six months since Congress passed the #TaxCutsandJobsAct, and in the House Financial Services Committee, we spoke with small business owners about how our tax reform package is helping companies like theirs: https://t.co/7I6YImXP8G|en|R|2|4
1009549834762817536|1051446626|Wed Jun 20 21:33:31 +0000 2018|Earlier this week, we honored our Class of 2022 service academy appointees from Missouri’s 2nd District with a dinner for them and their families. I am so proud of these 21 young men and women headed to the five academies, and ultimately to serve our country! https://t.co/CAYucefbiv|en|R|3|21
1009431577808592901|1051446626|Wed Jun 20 13:43:37 +0000 2018|As a nation founded on Judeo-Christian values, it is unacceptable and heartbreaking to have young children separated from their parents at the border.|en|R|1|27
1008792938229436416|1051446626|Mon Jun 18 19:25:53 +0000 2018|I applaud @GovParsonMO for choosing a strong, conservative leader as our next Lt. Governor. Over the three decades I have had the privilege of calling @Mikelkehoe a friend &amp; colleague, he has been a true citizen servant who puts the people, values, &amp; traditions of MO first.|en|R|7|31
1008756756942610434|1051446626|Mon Jun 18 17:02:07 +0000 2018|Happy to help Corporal Cottrell Fox obtain his long overdue Silver Star! He’s truly earned the respect and admiration of our nation for his gallantry and heroism during the Vietnam War. We owe him and all our armed service members a priceless debt of gratitude. https://t.co/kvHg1IwdV2|en|R|3|13
1008324870713888771|1051446626|Sun Jun 17 12:25:57 +0000 2018|#HappyFathersDay to all! My dad’s wisdom, advice, &amp; compassion guided and inspired me every day. I am forever grateful for his selfless love, and blessed that my children and granddaughter receive that same father’s love from my husband Ray and my son Raymond. https://t.co/ofD0LxXRX1|en|R|3|35
1007327767678078976|1051446626|Thu Jun 14 18:23:49 +0000 2018|Please join me in wishing @USArmy a Happy Birthday! I’m incredibly proud of my son Raymond for joining, and forever thankful to the men and women who devote their lives to serve our country. #ArmyMom https://t.co/WhMmPjiDoq|en|R|3|8
1007303709645332481|1051446626|Thu Jun 14 16:48:13 +0000 2018|Happy 241st Birthday to our great nation's flag! The freedom, liberty, and opportunity it represents will never go out of style. God bless America! #FlagDay #StarsandStripes https://t.co/9DPzcCkLkt|en|R|6|24
1007286319800881153|1051446626|Thu Jun 14 15:39:07 +0000 2018|Can't wait to cheer on my good friend @SteveScalise! Go Republicans! #congressionalbaseballgame https://t.co/ZGCeaeq2cG|en|R|7|26
1006692412939554816|1051446626|Wed Jun 13 00:19:09 +0000 2018|I met with @JillSchupp &amp; @AFSPEastMo today to discuss suicide prevention efforts in Missouri. The National Suicide Hotline Improvement Act will help those at risk by creating a 3-digit number for a National Suicide Prevention Lifeline. https://t.co/Q3ZZGNBVvB|en|R|5|20
1006316483704709121|1051446626|Mon Jun 11 23:25:20 +0000 2018|Governor Parson is a thoughtful, hardworking, and capable leader who will restore dignity to the Governor’s office and our state. Today, he laid out a strong conservative agenda that will put Missourians first and make the Show Me State an economic leader.|en|R|14|29
1006243925361905665|1051446626|Mon Jun 11 18:37:01 +0000 2018|Met with the Missouri Speaker of the House to discuss the progress our state has made under his steadfast leadership. Thank you for your continued commitment and service to Missourians, @Rep_TRichardson. https://t.co/vNfI3rxNzT|en|R|5|24
1006228177239400448|1051446626|Mon Jun 11 17:34:26 +0000 2018|.@BobOnderMO has been an important partner in the fight against sex trafficking. Just stopped by his office to discuss how we can make Missouri a leader in the fight against this horrific form of modern-day slavery. https://t.co/klMVydCfgA|en|R|8|36
1006218960788844544|1051446626|Mon Jun 11 16:57:49 +0000 2018|Thank you for having us, @GovParsonMO. I look forward to continuing our work for a better Missouri. https://t.co/1b3BMvETWB|en|R|11|44
1005203060426182657|1051446626|Fri Jun 08 21:41:00 +0000 2018|Yesterday, @FinancialCmte overwhelmingly passed my disaster recovery bill which will establish much-needed guidance and standards for how disaster funds are distributed. https://t.co/gr2JIrDJOO|en|R|5|10
1004504131766243328|1051446626|Wed Jun 06 23:23:42 +0000 2018|Enjoyed talking with Todd Schnuck today about what the Central State Pension Fund means to his employees, and how Congress is working toward a solution. https://t.co/VAjY3hXhKh|en|R|0|5
1004503765687394306|1051446626|Wed Jun 06 23:22:15 +0000 2018|Earlier today, I had a great discussion with Sheila Shea, President of the General Federation of Women's Clubs (@GFWCHQ). We discussed how we can continue to work together to end human trafficking. Thank you for stopping by, Sheila! https://t.co/1ElDV5QoIe|en|R|4|8
1001594715991625729|1051446626|Tue May 29 22:42:43 +0000 2018|Governor Eric Greitens has made the right decision for his family and for the State of Missouri. Now is the time for us to move forward, and I have faith in our next Governor, Mike Parson, to lead us in the months and years to come.|en|R|14|48
1001506687432515585|1051446626|Tue May 29 16:52:56 +0000 2018|It was an honor to join my neighbors &amp; St. Louis's Tamil community to stand up for human rights &amp; the dignity of all people. I am deeply saddened to learn of the shootings in Tuticorin last week. The killing of innocents is never excusable, &amp; my heart goes out to the victims. https://t.co/zxngYeS1xk|en|R|5|9
1001112986432561152|1051446626|Mon May 28 14:48:30 +0000 2018|This #MemorialDay, we remember the countless heroes who sacrificed their lives for the cause of freedom. These courageous men and women will never be forgotten; the nation owes them and their families a priceless debt of gratitude that we can never repay. https://t.co/QfOCNDdSSn|en|R|8|36
1000772949018841089|1051446626|Sun May 27 16:17:19 +0000 2018|Through the years, I have gotten to know many of our MO Gold Star families, whose sons &amp; daughters were lost in the War on Terror. It is because of the sacrifices made by these brave soldiers &amp; their loved ones that we are the land of the free.  #MemorialDay https://t.co/tk6xjqPxhS|en|R|4|22
1000464733206667269|1051446626|Sat May 26 19:52:34 +0000 2018|Honored to read several names at the Reading of the Fallen at Sylvan Springs. This weekend, volunteers will read over 36,000 names of fallen soldiers from the Korean War. As the daughter of a Korean War Vet, this is very near &amp; dear to my heart. God bless America! #MemorialDay https://t.co/AkUCgCEwmG|en|R|7|26
999730884814295041|1051446626|Thu May 24 19:16:31 +0000 2018|Hard-working Americans will finally have the access to credit that they deserve. The dream of buying a car, achieving homeownership, expanding businesses, and most importantly, creating jobs, will become a reality for families all across America: https://t.co/7d0JREQ5TA https://t.co/rKmFwSSRJ0|en|R|10|16
999730637618720768|1051446626|Thu May 24 19:15:32 +0000 2018|With the President’s signature, we repealed harmful Dodd-Frank regulations from the Obama-era, lessening the burdens unfairly put on community banks, credit unions, and the customers they serve. https://t.co/e6PUo8hq6C|en|R|7|15
999707975840354304|1051446626|Thu May 24 17:45:29 +0000 2018|Today, I voted to make Americans safer &amp; give our troops the support they deserve. The 2019 NDAA also funds the ongoing construction of the new NGA campus &amp; 24 Super Hornets, boosting the #STL economy &amp; sustaining more than 5,000 jobs in our community. https://t.co/gUbOmTJlhC https://t.co/51O9q5Ywv0|en|R|2|6
999389409253486592|1051446626|Wed May 23 20:39:37 +0000 2018|This morning, I had the privilege of meeting with and hearing testimony from our former colleague and now Secretary of State, @SecPompeo. Thanks to Secretary Pompeo and President Trump’s efforts, U.S. foreign policy is on the right track. https://t.co/Sr4qyisFEl|en|R|3|18
999322079068606465|1051446626|Wed May 23 16:12:04 +0000 2018|Today's @FinancialCmte hearing was focused on legislative solutions that will help Main Street businesses, investors, and the people they serve. Our policies must allow our communities to flourish. https://t.co/tODf38Dmjk|en|R|2|10
999044109770854400|1051446626|Tue May 22 21:47:31 +0000 2018|Congress just passed the Economic Growth, Regulatory Relief, and Consumer Protection Act. This bill lessens unfair burdens and finally gives hard-working Americans what they deserve—greater access to credit. https://t.co/lCQ09Hj7eo|en|R|18|66
999003690274115585|1051446626|Tue May 22 19:06:55 +0000 2018|Met with @umsystem President Dr. Mun Choi and his team about their efforts to make #MO a global leader in biomedical research. Proud to see my alma mater @Mizzou thriving under his leadership. Can’t wait to see what the next few years have in store! https://t.co/jh2pxvR0sk|en|R|1|7
998960266204368897|1051446626|Tue May 22 16:14:21 +0000 2018|Thankful for @the_USO and their work to give our deployed armed service members a taste of home! Together with many of my colleagues, we are assembling 2,000 snack packs to send overseas! #BeTheForce https://t.co/WZpWs5i2bt|en|R|8|18
997232211144466432|1051446626|Thu May 17 21:47:41 +0000 2018|"Genocide IS preventable. I am extremely proud that @HouseForeign has unanimously passed the ""Elie Wiesel Genocide and Atrocities Prevention Act of 2017."" Next stop is the House floor.
https://t.co/lbw9ok0CHL
https://t.co/yEg4DiHSPh"|en|R|4|11
996137831948013568|1051446626|Mon May 14 21:19:01 +0000 2018|Met with the new FEMA Region VII Admin @paultaylorkc in my district office today. I'm confident @femaregion7 will be ready if disaster strikes! https://t.co/bsDPTwFYEo|en|R|1|7
996065684038868993|1051446626|Mon May 14 16:32:19 +0000 2018|Israel is our strongest democratic &amp; strategic ally in the Middle East, &amp; most importantly our friend. Today, with the opening of #USEmbassyJerusalem, we stood firmly with our Israeli friends &amp; reaffirmed our acknowledgment of the reality that #Jerusalem is the capital of Israel.|en|R|7|19
995655579766087682|1051446626|Sun May 13 13:22:43 +0000 2018|Happy Mother’s Day! I’m richly blessed by my wonderful children and darling grandbaby, and thank God every day for their impact on my life. Although my mother has passed, her legacy continues and I cherish the years of memories we shared together. https://t.co/iqF9d1fkl6|en|R|4|45
995039613126348800|1051446626|Fri May 11 20:35:05 +0000 2018|I am overjoyed to hear that the @MissouriSenate has followed our lead and passed #FOSTA! Thanks to Senators @BobOnderMO and @bobdixon2018 for all their hard work to move this landmark legislation. This is a crucial step in the fight against online sex trafficking in our state.|en|R|3|19
994290845510758400|1051446626|Wed May 09 18:59:45 +0000 2018|I continue to be impressed by Gina Haspel, the nominee for @CIA Director. Her unwavering composure during today’s testimony underscored her credentials and ability to lead this agency. I urge the Senate to swiftly confirm her nomination to this important post.|en|R|4|10
994252412260143105|1051446626|Wed May 09 16:27:02 +0000 2018|It is time for Senate Dems to stop playing political games with our national security &amp; support the nomination of Gina Haspel, the first woman ever nominated to be @CIA Director. She is a distinguished 33yr career veteran of the agency &amp; extremely qualified to lead her peers.|en|R|4|15
994240843195219968|1051446626|Wed May 09 15:41:03 +0000 2018|The CFPB relied on “junk science” when issuing their 2013 guidance on indirect auto lending and their over-regulation is unacceptable. My colleagues and I are bringing accountability back to the Bureau with the Congressional Review Act: https://t.co/dggVC1Hr7f.|en|R|2|12
993977769401966593|1051446626|Tue May 08 22:15:42 +0000 2018|Teachers are shaping and inspiring America's future leaders. Thank you for your hard work and dedication to educating the next generation! #TeacherAppreciationDay|en|R|2|8
993956230346563584|1051446626|Tue May 08 20:50:06 +0000 2018|I applaud President Trump's decision to walk away from the Iran Nuclear Deal. Iran needs to be held accountable for its missile proliferation activities, support for terrorists, and destabilizing regional agenda. https://t.co/3b72CAJ83w|en|R|5|26
992509990639407105|1051446626|Fri May 04 21:03:16 +0000 2018|Today and everyday, I am thankful for our brave firefighters and all they do to protect our communities. #InternationalFirefightersDay https://t.co/ylSOmf0Woj|en|R|4|20
992464009491345409|1051446626|Fri May 04 18:00:33 +0000 2018|This morning, I watched the first of 350+ F/A-18 Super Hornets return to @BoeingDefense in #STL. The new line launched today will modernize and extend the life expectancy of these important @USNavy aircraft. https://t.co/oVEYME2XJu|en|R|3|8
992177823719854080|1051446626|Thu May 03 23:03:21 +0000 2018|Stopped by Bunge's Innovation Center in Weldon Spring and their North America HQ in Chesterfield. The company's remarkable success as an agribusiness and ingredient company has allowed them to expand and employ more than 500 people in the St. Louis area. https://t.co/HXz3V6DT1L|en|R|1|8
992162542687539201|1051446626|Thu May 03 22:02:38 +0000 2018|Today, we stand united with hope and gratitude for the protections and blessings the Lord has bestowed on our great nation, the land of the free. Please join me in praying for our country, our leaders, and our brave soldiers. #NationalDayOfPrayer|en|R|6|17
991792353064210432|1051446626|Wed May 02 21:31:38 +0000 2018|Just met with the leadership at COMTREA to discuss how best we can serve the most vulnerable in our community. They've done tremendous work battling the opioid crisis, in addition to providing a wide range of health services. https://t.co/dL0etIdjo6|en|R|3|7
991756434445660160|1051446626|Wed May 02 19:08:54 +0000 2018|Visited the family-owned LMC Industries today! They’ve partnered with @GoJeffco on an innovative apprenticeship program that gives Missourians the skills they need to obtain high-paying advanced manufacturing jobs. https://t.co/r6w57ujO9N|en|R|5|14
991438337302024192|1051446626|Tue May 01 22:04:54 +0000 2018|"This #SmallBusinessWeek, owners and workers have something to rejoice about with the #TaxCutsandJobsAct. Now, small businesses can... 
✅ invest more in the community
✅ increase benefits 
✅ buy new &amp; update old equipment
✅ CREATE MORE JOBS https://t.co/gNb2Axufdo"|en|R|2|7
991416582088921096|1051446626|Tue May 01 20:38:27 +0000 2018|U.S. Service Academy Nomination Applications for the class of 2023 are now available! Check out my website for more info &amp; to request an application: https://t.co/zpuYFPRSGJ https://t.co/lCpVkWOl56|en|R|2|3
990950706965372928|1051446626|Mon Apr 30 13:47:14 +0000 2018|This week, I hosted the MO-02 Congressional Art Competition Awards Ceremony. The arts are vital to our communities; I am encouraged to see students embracing this competition &amp; pouring their hearts into these works. Congrats to first-place winner Lydia Burkett from Lindbergh HS! https://t.co/6SGRf2hLTu|en|R|3|19
990287116407136256|1051446626|Sat Apr 28 17:50:21 +0000 2018|Dropped by @BallwinPolice for #NationalDrugTakeBackDay. It was wonderful seeing the community unite to combat the opioid epidemic plaguing the U.S. I thank the ppl of #MO02, law enforcement, &amp; the DEA for taking these crucial steps to prevent drug addiction &amp; overdose deaths. https://t.co/dkrk7J640f|en|R|3|14
989992328617218054|1051446626|Fri Apr 27 22:18:58 +0000 2018|This administration’s leadership, along with historic multilateral pressure, brought North Korea back to the negotiating table. https://t.co/Uf43OjnJM0|en|R|3|8
989650213949378560|1051446626|Thu Apr 26 23:39:32 +0000 2018|National Prescription Drug Take Back Day is this Saturday, April 28, from 10am-2pm. Help the DEA prevent drug addiction &amp; overdose deaths by doing your part to dispose of expired or unused prescriptions at a drop-off near you: https://t.co/NZqzSjqejp. https://t.co/C0xRgQtEk1|en|R|5|9
989513037148237824|1051446626|Thu Apr 26 14:34:26 +0000 2018|In August, #MO02 has the honor of hosting the 100th @PGAChampionship! It was a pleasure meeting @PKLPGA and his team to discuss the tremendous economic impact this event will have on our community. https://t.co/d5pDsztLxY|en|R|4|13
989190412131819520|1051446626|Wed Apr 25 17:12:27 +0000 2018|Thank you to my colleague, @USRepLong, for supporting #FOSTA. For more information about how this new law is taking down the online sex trafficking market, read his op-ed for @springfieldNL. https://t.co/Y9RNFTrIgd|en|R|4|10
988486573070192641|1051446626|Mon Apr 23 18:35:38 +0000 2018|#FOSTA is the most significant anti-sex trafficking law Congress has passed in nearly 20 years. Read more in my op-ed with @RepMimiWalters for the @dcexaminer. https://t.co/Qo2fkAsdmU|en|R|5|11
987667218136731648|1051446626|Sat Apr 21 12:19:49 +0000 2018|Today, @Interior is waiving entrance fees at all National Parks to kick off National Park Week. St. Louis is home to @USGrantNPS &amp; @GatewayArchNPS. I hope everyone enjoys their weekends &amp; takes advantage of our beautiful parks! #FindYourPark https://t.co/iNDIXstFgO|en|R|6|15
987063068520865794|1051446626|Thu Apr 19 20:19:08 +0000 2018|"Thank you to each of the 44 talented high school students who entered the 2018 2nd Congressional District Art Competition. Winners will be announced next week—take a look at the submissions on my Facebook page! 

https://t.co/ARUhsmHjjL"|en|R|3|1
986751463132155904|1051446626|Wed Apr 18 23:40:56 +0000 2018|After 8 yrs, the SEC is returning as the rightful regulator of broker-dealers. The DOL fiduciary rule was already hurting low &amp; middle class income retirement savers. Today’s SEC decision is an important first step in overturning years of misguided policy. https://t.co/au4GleEnx3|en|R|1|1
986680723091476480|1051446626|Wed Apr 18 18:59:50 +0000 2018|Thank you to the small business owners from the Missouri Restaurant Association for stopping by my DC office today! We must continue rolling back regulations and breaking down obstacles burdening people and companies in the community. https://t.co/AzlQAyfoht|en|R|4|13
986403313712357377|1051446626|Wed Apr 18 00:37:31 +0000 2018|My condolences to the entire Bush family as they mourn the loss of First Lady Barbara Bush. Her strength and resilience has inspired generations of women and her legacy will live on forever.|en|R|8|40
986326326125715457|1051446626|Tue Apr 17 19:31:35 +0000 2018|The #TaxCutsandJobsAct is reviving the American dream. Starting next #TaxDay, Missourians will keep more of their hard-earned dollars while spending less time filing taxes. https://t.co/P61rkh253j|en|R|3|11
985996505315078144|1051446626|Mon Apr 16 21:41:00 +0000 2018|"ICYMI: This weekend, I attended @SummitAmericas in Peru. More on this from @craasch in @stltoday. #SummitPeru 

https://t.co/Q33LQIEmTm"|en|R|3|9
985914749866082304|1051446626|Mon Apr 16 16:16:08 +0000 2018|So much great work has been flowing in for the Congressional Art Competition. Don't forget to submit your piece by today's 5pm deadline! https://t.co/7EW9QckTBj|en|R|1|1
