id|user|created_at|text|lang|label|retweet_count|favorite_count
1412500383356817411|1078771401497161728|Tue Jul 06 19:55:09 +0000 2021|"I’m thrilled that Culpeper will receive more than $19.5 million through the #AmericanRescuePlan!

I was proud to vote for this funding to bring federal resources home to our communities — and I'm glad to see it being used to help Central Virginia rebuild.
https://t.co/X0e1aN0h8f"|en|D|9|35
1412471429044580368|1078771401497161728|Tue Jul 06 18:00:05 +0000 2021|"Studies show that long-term jet fuel exposure can be a significant factor for veterans in developing neurological diseases — but the VA does not recognize the service connection.

My bill named for Louisa County veteran William Collins would begin the process of fixing that. https://t.co/o1sqXVG8qQ"|en|D|24|57
1412429452919848962|1078771401497161728|Tue Jul 06 15:13:17 +0000 2021|Today marks six months since the attempted insurrection at the U.S. Capitol Building on January 6. My thoughts: https://t.co/QgSUbjR618|en|D|50|165
1411810355018412032|1078771401497161728|Sun Jul 04 22:13:13 +0000 2021|"Today, we celebrated our country’s independence at the Culpeper Fourth of July Celebration. The program highlighted the stories of the revolutionary soldiers, with a tribute to the African American soldiers, who fought for our independence.

Happy Independence Day. 🇺🇸 https://t.co/duuQzNNZNu"|en|D|3|69
1411407098886471685|1078771401497161728|Sat Jul 03 19:30:49 +0000 2021|"Thanks to the #AmericanRescuePlan, families across Virginia will receive direct monthly enhanced Child Tax Credit payments — of up to $300 per child — starting July 15!

For more information, visit https://t.co/DPRdjSaZyQ.
https://t.co/ofZ734IA0G"|en|D|17|45
1411132676992602114|1078771401497161728|Sat Jul 03 01:20:22 +0000 2021|"#VA07: Two members of my constituent services team are at the Independence Day celebration at Booster Park in Orange County tonight!

If you are having issues with Social Security, the VA, the IRS, or any other federal agency, you can always contact our team at (804) 401-4110. https://t.co/16SSseQkKw"|en|D|16|57
1411105059308507140|1078771401497161728|Fri Jul 02 23:30:37 +0000 2021|"On this day in 1964, the landmark #CivilRightsAct was signed into law, prohibiting discrimination based on race, religion, sex, or national origin.

While it's been more than five decades, its promises have not been made a reality for many Americans. We have more work to do. https://t.co/TgnCjwdgDM"|en|D|26|79
1411089924250652673|1078771401497161728|Fri Jul 02 22:30:29 +0000 2021|"I'm proud to serve as Vice-Chair of this group!
 
For Congress to truly address our nation's greatest challenges — from the lack of reliable broadband internet access in our rural communities to the high cost of prescription drugs — we must work together to find common ground. https://t.co/jmm4h0nKzA"|en|D|11|45
1410990522538278920|1078771401497161728|Fri Jul 02 15:55:30 +0000 2021|"As we celebrate Independence Day this weekend, I invite you to join me for a virtual tour of one of my favorite monuments to our independence: the U.S. Capitol Building. 🇺🇸

Watch the full video here: https://t.co/2NbTyueXkY https://t.co/yLd3XYQ0lR"|en|D|40|126
1410664751252873218|1078771401497161728|Thu Jul 01 18:21:00 +0000 2021|"✅PASSED: Today, the House voted to pass the INVEST in America Act — which includes more than $22.7 million for Central Virginia transportation &amp; infrastructure projects. 

I was proud to work directly with Central Virginia community leaders to secure these critical investments. https://t.co/NFyzHMkLHd"|en|D|70|111
1410374145876058125|1078771401497161728|Wed Jun 30 23:06:14 +0000 2021|"#Pride is not just a month — it’s a celebration of the contributions of our LGBTQ+ neighbors to our history and culture.
 
As June comes to an end, let us continue to advocate for the rights and safety of the LGBTQ+ community year-round. 🏳️‍🌈🏳️‍⚧️"|en|D|6|52
1410311629275795468|1078771401497161728|Wed Jun 30 18:57:49 +0000 2021|This commonsense legislation would take existing federal funding — that was approved and sent to states in earlier COVID-19 relief packages — to provide a percentage of unemployment benefits to workers who head back into the workforce. 1/2 https://t.co/5og1up6h1Q|en|D|9|14
1410310885671903232|1078771401497161728|Wed Jun 30 18:54:52 +0000 2021|"I'm proud that the SUPPORT for New Workers Act, my bill with @RepSherrill and @RepMeijer, has the backing of the @USChamber.

Our small businesses and restaurants need the reassurance that they will not be burdened with unforeseen costs as they rehire and return to full capacity. https://t.co/4HRLjrhjo2"|en|D|3|17
1410276113658662915|1078771401497161728|Wed Jun 30 16:36:41 +0000 2021|"I’m proud to lead 31 of our House colleagues in this push for strong investments for healthcare providers alongside @RepDustyJohnson, @DorisMatsui, and @RepJohnCurtis.

Demand for telehealth services has skyrocketed, and we can help providers deliver this care. https://t.co/1jsrn6AHD9"|en|D|9|17
1410274901861277698|1078771401497161728|Wed Jun 30 16:31:52 +0000 2021|"Virtual care is here to stay. But inequities do exist in its delivery — not only in broadband internet access, but also providers' ability to invest in the necessary equipment.

That's why I'm calling on Congress to strengthen support for the @FCC's COVID-19 Telehealth Program. https://t.co/GoickQlEve"|en|D|5|16
1409967408778027010|1078771401497161728|Tue Jun 29 20:10:00 +0000 2021|"Today, I am proud to see an overwhelming majority of Democrats and Republicans in the House vote to pass my legislation to repeal the 1991 Gulf War AUMF.
https://t.co/d72hfTGylS"|en|D|52|280
1409947373015646208|1078771401497161728|Tue Jun 29 18:50:23 +0000 2021|"🚨 The House JUST passed my bill to repeal the 1991 Gulf War AUMF with a bipartisan majority.

Since coming to Congress, I’ve been very clear — we must reassert our constitutional role in decisions of war and peace. Repealing old, inactive AUMFs is a key step in this effort."|en|D|174|1260
1409904132308283393|1078771401497161728|Tue Jun 29 15:58:34 +0000 2021|"Soon, the House will vote on my bill to repeal the outdated 1991 Gulf War AUMF.

For decades, Congress has steadily surrendered our constitutional obligation to debate and vote on issues of war and peace.

It's time that we reclaim this responsibility. 
https://t.co/emO1cJqbJy"|en|D|9|40
1409882822559637515|1078771401497161728|Tue Jun 29 14:33:53 +0000 2021|"PASSED: My legislation to allow the @NSF to invest in advanced biopharmaceutical manufacturing.

I’m encouraged by this step, and I look forward to continuing the work to improve the resiliency of our domestic supply chains and help prevent shortages of lifesaving medications. https://t.co/uE7gzlKnoR"|en|D|8|42
1409655004504395776|1078771401497161728|Mon Jun 28 23:28:37 +0000 2021|"The Gulf War has been over for three decades, yet the 1991 Gulf War AUMF is still on the books.

As the House prepares to vote on repealing this outdated authority, I am proud to lead the effort to prevent future administrations from misusing it.

My remarks on the House floor: https://t.co/mWx2AYhFv7"|en|D|12|52
1409587386237915137|1078771401497161728|Mon Jun 28 18:59:56 +0000 2021|This past weekend, I toured the Three Chopt District in Henrico with County Board of Supervisors member Tommy Branin — and visited what will soon be the new building of my alma mater, J.R. Tucker High School! https://t.co/E9kbbaEFS0|en|D|3|20
1409558335481954314|1078771401497161728|Mon Jun 28 17:04:30 +0000 2021|"🚨 The House will vote TODAY on my bill to repeal the old, inactive 1991 Gulf War AUMF.

It’s time to show that Congress is serious about exercising our constitutional authority in decisions of war and peace. Repealing this 30-year-old AUMF is a good place to start. 1/2"|en|D|77|354
1409536013584809994|1078771401497161728|Mon Jun 28 15:35:48 +0000 2021|"All veterans deserve our strongest support.

My bill — named for William G. Collins, Air Force veteran and Louisa County resident — would afford VA care to veterans who are suffering from neurological conditions due to service-connected jet fuel exposure.
https://t.co/mMIWdb3ueh"|en|D|10|27
1409519453205938187|1078771401497161728|Mon Jun 28 14:29:59 +0000 2021|"As a former federal law enforcement officer, I recognize the challenges police departments face in building stronger relationships with those they serve.

Here's what #VA07 policing officials are saying about my new bill to include community trust as a measure of success: https://t.co/cJPm9QNDIx"|en|D|10|42
1409507136141500418|1078771401497161728|Mon Jun 28 13:41:03 +0000 2021|"To keep our streets safe, we must better understand how we truly measure success in policing.

My new bill with @RepVanTaylor would assemble a group of policing experts to identify best practices for incorporating community trust into police metrics.
https://t.co/UjnIBHqBD5"|en|D|9|36
1409326943305089030|1078771401497161728|Mon Jun 28 01:45:01 +0000 2021|"Thank you @JCFRichmond for hosting a beautiful event for members of our community to stand together against antisemitism.

No person should fear becoming the target of hate — and as long as I’m a representative of our community, I will stand up to discrimination in all forms. https://t.co/5jHLoqHH3k"|en|D|9|48
1408931845014687747|1078771401497161728|Sat Jun 26 23:35:03 +0000 2021|"6 years ago, the Supreme Court ruled in Obergefell v. Hodges that marriage equality is the law of the land.

Let’s celebrate, keep making progress, and pass the #EqualityAct in the Senate — because no American should be discriminated against because of who they love. #LoveIsLove"|en|D|25|123
1408912809686093826|1078771401497161728|Sat Jun 26 22:19:24 +0000 2021|"It was wonderful to attend the Juneteenth celebration in Blackstone today.

It’s such a joy to see so many people coming together in community to celebrate this holiday and important day. https://t.co/qN40ritzSa"|en|D|4|49
1408875914339962883|1078771401497161728|Sat Jun 26 19:52:48 +0000 2021|"The Growing Climate Solutions Act would make carbon credits more accessible for farmers and producers across the country.

This week, it passed the Senate 92-8, and I'm excited to work with @HouseAgDems to quickly move my House version to the floor.
https://t.co/uAQL9DqNz1"|en|D|19|32
1408511410175422468|1078771401497161728|Fri Jun 25 19:44:23 +0000 2021|"I was proud to vote for the #AmericanRescuePlan, which authorized:

✅ Stimulus checks
✅ Tax-free grants for restaurants
✅ PPP loans
✅ Pandemic unemployment support
✅ Enhanced Child Tax Credit

#VA07: If you’ve been impacted, please take my survey: https://t.co/PVu5fAdle9 https://t.co/UjabCoC9ug"|en|D|7|30
1408490545794715656|1078771401497161728|Fri Jun 25 18:21:29 +0000 2021|"Happy 233rd Birthday to the Commonwealth of Virginia! 🎉

Fun fact — there are only four commonwealths in the United States: Virginia, Pennsylvania, Massachusetts, and Kentucky. Happy birthday to the best! https://t.co/sVUVAfWvAD"|en|D|58|267
1408471589339938821|1078771401497161728|Fri Jun 25 17:06:09 +0000 2021|I am proud to work on this effort with you, @SenatorTester! 🐮 https://t.co/MW0fdPoGSA|en|D|6|27
1408205903237632003|1078771401497161728|Thu Jun 24 23:30:25 +0000 2021|I’m proud to co-lead this bill alongside @RepDustyJohnson, and I look forward to Members on both sides of the aisle working together to increase processing capacity, meet food demand here at home, and keep our cattlemen and poultry producers competitive in the global ag economy. https://t.co/4jJR9x5iMT|en|D|8|31
1408200305536274438|1078771401497161728|Thu Jun 24 23:08:10 +0000 2021|"The 2021 Congressional App Challenge launches TODAY!

If we hope to tackle the tough challenges our country faces, we need to give our students additional opportunities to strengthen their coding and computer science skills. Registration information below! https://t.co/Sx75BdArAW"|en|D|3|11
1408173922055561229|1078771401497161728|Thu Jun 24 21:23:20 +0000 2021|"As the U.S. Capitol remains closed to visitors, I wanted to bring Capitol Hill to you with a virtual tour! 🇺🇸

I hope you’ll follow me as I showcase some of my favorite spots and scratch the surface of this building’s rich history.

Watch my full tour at https://t.co/2NbTyueXkY. https://t.co/RJhUxoC9UU"|en|D|23|98
1408155603684540416|1078771401497161728|Thu Jun 24 20:10:32 +0000 2021|In the last six years, REAP has leveraged more than $300 million in public investment to stimulate more than 10 times that amount in private investment — and it has delivered more than $4 billion in energy efficiency and renewable energy projects across rural America. https://t.co/ItkoTkUb6j|en|D|3|13
1408155041823870979|1078771401497161728|Thu Jun 24 20:08:18 +0000 2021|"I’m proud to join @SenTinaSmith in leading a bipartisan bill to strengthen support for our farmers, producers, and rural businesses as they make smart investments in clean energy, energy storage, and other cutting-edge technologies through REAP @USDA.
https://t.co/zkzZl1e7vH"|en|D|16|56
1408135933912924162|1078771401497161728|Thu Jun 24 18:52:23 +0000 2021|"#TBT to @USDA @SecVilsack's visit to Amelia County last week to hear from dozens of Central Virginia farmers and producers.

I look forward to working with the Secretary to include farmers in the national conversation on climate &amp; expand broadband internet across our communities. https://t.co/vVVdPXtUHu"|en|D|9|41
1408118485696368643|1078771401497161728|Thu Jun 24 17:43:03 +0000 2021|"Thank you to @SenStabenow and @SenatorBraun for your strong leadership on this issue, and thank you to @RepDonBacon for leading the push in the House with me.

I’m excited to work with @HouseAgDems to move quickly to advance our legislation to the House floor. https://t.co/6A2wNne263"|en|D|8|24
1408114318097457162|1078771401497161728|Thu Jun 24 17:26:29 +0000 2021|"🚨 The Senate voted 92-8 to pass the Growing Climate Solutions Act – legislation I'm leading in the House to break down longstanding barriers for farmers and reward them for embracing practices that are good for the land and good for their bottom lines.
https://t.co/iKn5LhSzBD"|en|D|8|32
1408083028761579521|1078771401497161728|Thu Jun 24 15:22:09 +0000 2021|"My prayers are with everyone involved in this horrific incident and with the Surfside community. As we await more information, I'm hopeful that more survivors are found and safely reunited with their loved ones.
 
Thank you to the first responders working tirelessly on the scene. https://t.co/Ke7qnX15rU"|en|D|5|20
1408056402216734722|1078771401497161728|Thu Jun 24 13:36:21 +0000 2021|"Yesterday morning, I attended a beautiful service for the late Senator John Warner.

I have cherished his guidance and mentorship during my time in the U.S. House, and I was honored to have known him. His legacy will endure long into the future.
https://t.co/sBnTQ7BKH6"|en|D|5|38
1407809477307478018|1078771401497161728|Wed Jun 23 21:15:09 +0000 2021|"This bipartisan, bicameral legislation would enforce existing antitrust laws and protect American producers and consumers alike from unfair or deceptive practices.

Thank you @SenatorTester, @ChuckGrassley, and @SenatorRounds for your leadership on this critical issue. https://t.co/ODi2lcgjTw"|en|D|12|27
1407807640911089668|1078771401497161728|Wed Jun 23 21:07:52 +0000 2021|"Not only is anticompetitive behavior in the meat industry threatening food security, but it poses a significant risk to our national security. My bill with @RepMMM would give @USDA additional tools to crack down on bad actors and push for fair competition.
https://t.co/VbHNurRd2Z"|en|D|15|37
1407724385964859401|1078771401497161728|Wed Jun 23 15:37:02 +0000 2021|"The SUPPORT for New Workers Act would help address the staffing needs of our small businesses and allow Virginians to reenter the workforce with the financial security that their families depend on as they recover from the pandemic.

See what some of its supporters are saying: https://t.co/J7Ymx0UpFR"|en|D|5|10
1407700573579886601|1078771401497161728|Wed Jun 23 14:02:25 +0000 2021|"To help unemployed Americans get back to work and help our local businesses operate at full capacity, @RepSherrill, @RepMeijer, and I introduced a bipartisan bill to use existing funds to provide temporary $180 weekly payments to newly reemployed workers.

More @JakeBurnsCBS6: https://t.co/KfNiWbHXVW"|en|D|8|15
1407495696006193153|1078771401497161728|Wed Jun 23 00:28:18 +0000 2021|This legislation would provide recently employed Americans, who previously received unemployment insurance, with weekly payments of $180 — while also continuing to provide critical assistance to those who are unable to find steady work. https://t.co/9yXjeScV0b|en|D|8|19
1407486122184396800|1078771401497161728|Tue Jun 22 23:50:16 +0000 2021|"As vaccination rates rise and our economy recovers, many out-of-work Americans face barriers to reentering the workforce that must be addressed.

I helped introduce a bill to make sure that burden does not rest on our business owners or workforce alone.
https://t.co/RNBZw6TodT"|en|D|11|35
1407362542960365586|1078771401497161728|Tue Jun 22 15:39:12 +0000 2021|"Access to high-speed broadband internet is an issue of opportunity, and closing the digital divide will create new jobs and spur economic growth.

On Friday, I was proud to show @SecVilsack how Central Virginia farmers are already looking towards the future.

More from @8NEWS: https://t.co/CG9oSQ5Ro4"|en|D|18|34
1407105828302331907|1078771401497161728|Mon Jun 21 22:39:06 +0000 2021|"The #AmericanRescuePlan includes an expansion of the #ChildTaxCredit for working families across Virginia — increasing the $$$ amount, making the credit fully refundable, and allowing Virginians to receive advance payments starting July 15!

More info: https://t.co/wvGpqF35DT https://t.co/kDelRqPFOv"|en|D|7|20
1407089367722737672|1078771401497161728|Mon Jun 21 21:33:42 +0000 2021|"As craft breweries and distilleries worked hard to stay afloat, I was proud to be a part of the bipartisan effort to make the federal excise tax cut on distilled spirts permanent.

Without it, local craft distillers would have faced a 400% tax hike.
https://t.co/qxOXe3kLBG"|en|D|4|20
1407011974332964868|1078771401497161728|Mon Jun 21 16:26:10 +0000 2021|"🚨 After hearing directly from Central Virginia officials, I worked to include more than $22.7 million in infrastructure investments for #VA07 in the proposed INVEST in America Act.

Bringing home federal resources to Virginia remains one of my top priorities in the U.S. House. https://t.co/TqXm4qku6r"|en|D|12|35
1406952376347639814|1078771401497161728|Mon Jun 21 12:29:21 +0000 2021|"I'm honored to be one of the few Members of Congress to receive both the @USChamber’s Abraham Lincoln Leadership for America Award and the Jefferson-Hamilton Award for Bipartisanship.

The role of Congress should be to focus on policy — not politics. https://t.co/16A6JQeBRK"|en|D|49|221
1406744417868918784|1078771401497161728|Sun Jun 20 22:42:59 +0000 2021|"Thank you to @VirginiaLoggers for having me at your board meeting yesterday.

I was glad to have the opportunity to discuss the issues facing logging business owners across our Commonwealth and how Congress can support this valuable industry and the safety of our local loggers. https://t.co/q9RUPQkz76"|en|D|8|38
1406641613921730564|1078771401497161728|Sun Jun 20 15:54:29 +0000 2021|"Happy Father’s Day to all the dads, grandfathers, and father figures out there! I hope you have a day of joy and relaxation.

I’m sending extra love today to all those who are missing their dads, and all the dads who are missing their babies."|en|D|7|39
1406365332898471945|1078771401497161728|Sat Jun 19 21:36:39 +0000 2021|"It was wonderful celebrating #Juneteenth at Dorey Park in Henrico.

The celebration was particularly exciting knowing that Juneteenth is now a federal holiday and forever an American celebration. https://t.co/sHTYYHLHOy"|en|D|5|43
1406295652179533834|1078771401497161728|Sat Jun 19 16:59:45 +0000 2021|"Today, we mark #Juneteenth. I was proud to vote this week to make this day a federal holiday. 

Equality for all is an ongoing endeavor — one we must remain committed to pursuing."|en|D|6|40
1406001601316335618|1078771401497161728|Fri Jun 18 21:31:18 +0000 2021|"I was honored to host @SecVilsack so he could hear directly from farmers and producers here in Central Virginia.

I look forward to working with him on issues ranging from high-speed broadband internet investments to expanded opportunities for climate-smart conservation projects. https://t.co/xeVfJOGRHT"|en|D|8|44
1405960818118823947|1078771401497161728|Fri Jun 18 18:49:15 +0000 2021|"Welcome to Central Virginia, @SecVilsack!

I am looking forward to working with you to support Virginia’s farmers 🚜 https://t.co/iF1QeACGJ4"|en|D|23|186
1405654309782659075|1078771401497161728|Thu Jun 17 22:31:17 +0000 2021|Thank you, @BillNye, for showing generations of kids that science ~rules~ 🔬🌎🥼🧪 https://t.co/hWQrPbS0Ai|en|D|21|193
1405579071204073472|1078771401497161728|Thu Jun 17 17:32:19 +0000 2021|"This is welcome news for millions of Virginians — including hundreds of thousands of Central Virginians who live with a pre-existing condition.

This hyper-partisan and reckless lawsuit was a political ploy, and I'm glad to see the Supreme Court reject it.
https://t.co/Z0BOLbPD0o"|en|D|7|33
1405549333550972940|1078771401497161728|Thu Jun 17 15:34:09 +0000 2021|"🚨 A bipartisan majority of the House JUST voted to repeal the inactive, outdated 2002 Iraq War AUMF.

Our men and women in uniform deserve a new era of congressional accountability — one where Members of Congress fulfill their duty to debate and vote on issues of war and peace."|en|D|55|326
1405533306851008520|1078771401497161728|Thu Jun 17 14:30:28 +0000 2021|"Since coming to Congress, I have been very clear — Congress must reassert its authority in decisions of war and peace.

This authority is required by our Constitution, and today, I am voting to repeal the outdated, inactive 2002 Iraq War AUMF. https://t.co/l1sr7PP0Od"|en|D|35|180
1405315941102239744|1078771401497161728|Thu Jun 17 00:06:44 +0000 2021|"I just voted with a bipartisan majority of the House to make #Juneteenth a federal holiday.

This day is for Americans across the country to celebrate the emancipation of enslaved people in the South and remember a historic step in the pursuit of liberty and justice for all. https://t.co/trSaJaGh3S"|en|D|42|314
1405275640325099525|1078771401497161728|Wed Jun 16 21:26:36 +0000 2021|"Cyberattacks present a major challenge, as evidenced recently by the Colonial Pipeline hack.

As highlighted in my exchange with @USAmbUN at today’s @HouseForeign hearing, engaging in cyber diplomacy at the @UN is an invaluable component to addressing this ongoing threat. https://t.co/NUiQTJ0kyu"|en|D|13|26
1405254108697837574|1078771401497161728|Wed Jun 16 20:01:02 +0000 2021|"This week, the U.S. House will vote to repeal the 2002 Iraq War AUMF.

Repealing this inactive, outdated authority is a long overdue step toward Congress reasserting its constitutional duty to determine if and when the U.S. sends servicemembers to war.
https://t.co/nvnk7jJN0V"|en|D|8|37
1405150839472328709|1078771401497161728|Wed Jun 16 13:10:41 +0000 2021|"As @POTUS meets with Putin today, I know that he will project American strength, call out and push back against Putin for his aggressive behavior, and stand up for our values.

As a Member of @HouseForeign, I will be closely following the latest from Geneva.

More with @kasie: https://t.co/Qw92BMn9Rj"|en|D|56|259
1404936121100951554|1078771401497161728|Tue Jun 15 22:57:28 +0000 2021|"Tonight, the House passed legislation to award U.S. Capitol Police and Metropolitan Police Department officers with Congressional Gold Medals for their heroism on January 6.

The incredible work of these officers protected our democratic republic that day. https://t.co/l6plsnwPVY"|en|D|94|527
1404874683812618242|1078771401497161728|Tue Jun 15 18:53:20 +0000 2021|"In #VA07, we've seen the impacts of biopharmaceutical manufacturing on our communities — strong domestic supply chains, more American-made drugs, and a highly-skilled workforce to keep us competitive.

I introduced a bipartisan bill to support ongoing manufacturing research. https://t.co/B24XoBgqlZ"|en|D|14|32
1404841911433797638|1078771401497161728|Tue Jun 15 16:43:07 +0000 2021|".@POTUS is the right American to stand up to Putin — and I'm glad to see this administration make clear that if Russia continues its reckless and aggressive actions, the United States will respond accordingly.

Hear my thoughts on @BloombergRadio:
https://t.co/T2A1quWkqM"|en|D|7|21
1404790481997991942|1078771401497161728|Tue Jun 15 13:18:45 +0000 2021|"Congratulations @Rep_Stansbury on officially being sworn in as the newest U.S. Congresswoman!
 
I am looking forward to the work we’ll do together (rather closely on the fourth floor). Welcome, neighbor!"|en|D|6|41
1404770768844734467|1078771401497161728|Tue Jun 15 12:00:25 +0000 2021|"Russia is allowing cyber criminals to operate with impunity, undermining democratic norms around the globe, &amp; imprisoning Vladimir Putin’s political opponents.

I am glad @POTUS will make clear to Putin that threats against the United States &amp; our allies will not go unchecked. https://t.co/bSeNUA4p1V"|en|D|65|202
1404522829509431297|1078771401497161728|Mon Jun 14 19:35:11 +0000 2021|"Do you know a #VA07 student interested in applying to a service academy? My office is now accepting nominations for the Class of 2026!

Submit an inquiry below 👇 and my staff will reach out with additional information about the application process.
https://t.co/68j41OzkxR"|en|D|7|8
1404474986031632392|1078771401497161728|Mon Jun 14 16:25:05 +0000 2021|"An enduring symbol of freedom around the globe, the American flag serves as a reminder of our nation’s values and the fundamental promise of our democracy: liberty and justice for all.

Today, we celebrate 244 years of the Stars and Stripes. #FlagDay 🇺🇸 https://t.co/TPfhtIP5R3"|en|D|7|30
1404422407855693828|1078771401497161728|Mon Jun 14 12:56:09 +0000 2021|"The Sycamore Square Post Office in Midlothian is now officially named in honor of Dorothy Bruce, a WWII codebreaker.

After my bill to do so passed the House and was signed into law last year, I was immensely proud to celebrate this tribute.
https://t.co/PXcPQBRdpp"|en|D|5|34
1403813739049242629|1078771401497161728|Sat Jun 12 20:37:31 +0000 2021|"Today in 1967, the Supreme Court overturned unconstitutional laws banning interracial marriage.

The story of Richard and Mildred Loving reminds us of the power that courageous, ordinary Americans possess in the ongoing pursuit of equality. #LovingDay
https://t.co/yPpf3H6A6i"|en|D|24|78
1403770380611985411|1078771401497161728|Sat Jun 12 17:45:14 +0000 2021|"Five years ago, 49 people were murdered in a shooting at Pulse nightclub in Orlando, FL.

While Pride Month is a time to celebrate our LGBTQ+ community, we must also acknowledge the great harm done by anti-LGBTQ+ hatred.

ALL Americans deserve to live in safety."|en|D|53|279
1403501474018172932|1078771401497161728|Fri Jun 11 23:56:41 +0000 2021|"I was incredibly proud to introduce the legislation that led to the naming of the Dorothy Braden Bruce Post Office Building.

For 70 years, Dorothy kept her story a secret. Now, our community will always remember her pivotal Allied codebreaking efforts.
https://t.co/VrWpMRrbCd"|en|D|13|38
1403484226088058884|1078771401497161728|Fri Jun 11 22:48:09 +0000 2021|I was honored to hear from Dorothy Bruce's family and friends at today's ceremony, as well as author @lizamundy who features Dorothy’s story in her book Code Girls: The Untold Story of the American Women Code Breakers of World War II. https://t.co/APTVKqEOzV|en|D|6|23
1403416581292630016|1078771401497161728|Fri Jun 11 18:19:21 +0000 2021|"During WWII, Dorothy Bruce served in a top-secret group of code-breaking women, protecting the lives of American troops.

Today, her family officially unveiled the plaque renaming the Sycamore Square Post Office in Midlothian as the Dorothy Braden Bruce Post Office Building. https://t.co/QoDOHR8ike"|en|D|67|329
1403114991914557448|1078771401497161728|Thu Jun 10 22:20:57 +0000 2021|"The best way to celebrate #Pride is for the Senate to pass the Equality Act.
 
It’s past time that we guarantee equal rights for every LGBTQ+ person in America."|en|D|17|60
1403073074245873665|1078771401497161728|Thu Jun 10 19:34:23 +0000 2021|"Congratulations to the winner of our 2021 Congressional Art Competition, Malik Kabani, who is a @HenricoSchools student at Hermitage High School!

Malik’s piece entitled “Reality Through Mixed Media” will hang on display in the U.S. Capitol for one year. https://t.co/R4AaMk4H1V"|en|D|9|36
1403050903851126790|1078771401497161728|Thu Jun 10 18:06:17 +0000 2021|"58 years after the #EqualPay Act was signed into law, many women still cannot challenge pay discrimination in the workplace or achieve pay equity.

It’s time to pass the Paycheck Fairness Act to fix these pitfalls and strengthen the financial stability of working families."|en|D|16|36
1403035943926439946|1078771401497161728|Thu Jun 10 17:06:50 +0000 2021|"To honor America's Atomic Veterans who served at great personal cost, I'm leading a bipartisan effort to support the designation of July 16 as National Atomic Veterans Day.

Thousands have died without revealing the true extent of their service. 1/2
https://t.co/BBrYAqGAHc"|en|D|6|16
1402756875167408132|1078771401497161728|Wed Jun 09 22:37:55 +0000 2021|"The federal govt. must work effectively with state, local, and private sector authorities to strengthen the resilience of our critical infrastructure &amp; protect against cyber threats — and I’m proud to support @RepSlotkin's bipartisan bill to do just that.
https://t.co/isQkZ9qtgW"|en|D|17|72
1402673208470478855|1078771401497161728|Wed Jun 09 17:05:27 +0000 2021|"The newly released, bipartisan January 6 report highlights security failures that took place on that day, but we also need to uncover and address the root causes of this assault on our democracy.

Investigations must be focused on finding the facts and putting country over party. https://t.co/FBR21Zr1iW"|en|D|23|55
1402616893891088384|1078771401497161728|Wed Jun 09 13:21:41 +0000 2021|I’m proud to support @RepKatiePorter's legislation, because a loophole in the law shouldn’t mean that married Virginians working at the same place get less leave to care for parents, children, and other loved ones. https://t.co/9yDdaaOTxF|en|D|12|48
1402389118848573440|1078771401497161728|Tue Jun 08 22:16:35 +0000 2021|"I was excited to celebrate clean energy in @Powhatan_County with the installation of a new solar array at Powhatan Elementary School!

This sector is creating good-paying jobs for many in #VA07 — and I’m proud to see our communities embrace affordable, sustainable energy sources. https://t.co/1I8nRWqSxU"|en|D|7|32
1402329902347689995|1078771401497161728|Tue Jun 08 18:21:17 +0000 2021|"I was humbled to give the keynote address at this year’s @GLFOP Lodge #15 Awards and Memorial Ceremony.

It was a moving tribute to honor our fallen officers and commend those who go the extra mile to protect our neighbors and strengthen our communities.
https://t.co/Y4dHKhSAUP"|en|D|6|16
1402296033166700550|1078771401497161728|Tue Jun 08 16:06:42 +0000 2021|"#ICYMI: I joined an @agripulse webinar yesterday on sustainability in agriculture.

I'm hopeful that my bill, the Growing Climate Solutions Act, will move through Congress and break down barriers to voluntary, climate-smart practices.
https://t.co/wd2QENW66O"|en|D|4|8
1402248112102588429|1078771401497161728|Tue Jun 08 12:56:17 +0000 2021|"Hill Top Distillery opened for business in March 2020.

The kindness of the community — as well as Restaurant Revitalization Fund relief through the #AmericanRescuePlan — helped keep the doors open and their dream alive.

More from @8News: https://t.co/exULOoa5Lp"|en|D|6|14
1401983927657635844|1078771401497161728|Mon Jun 07 19:26:30 +0000 2021|"I had a great time touring @HillTopDist and meeting with area distillers and reps from @vaspirits &amp; @DistilledSpirit.

We discussed the regulatory, tax, and trade issues facing local businesses, and federal efforts to provide relief to small businesses affected by COVID-19. https://t.co/igrmEgRgGV"|en|D|7|27
1401596437134204935|1078771401497161728|Sun Jun 06 17:46:45 +0000 2021|"Today, on the anniversary of #DDay, we honor the brave servicemen who stormed the beaches of Normandy, running towards danger to protect our nation’s values and liberate Europe.

These heroes forever changed the course of history and made our world more free. #DDay77 https://t.co/7p8PR7HnH7"|en|D|17|69
1400930789404119044|1078771401497161728|Fri Jun 04 21:41:42 +0000 2021|"Why do I #WearOrange?

#NationalGunViolenceAwarenessDay is about standing with survivors of gun violence &amp; raising awareness — but it’s also a reminder of the need to pass commonsense gun safety legislation that can save lives. 

Americans deserve to see action — not just words. https://t.co/c1Mev3WTFA"|en|D|22|108
