id|user|created_at|text|lang|label|retweet_count|favorite_count
1057377580171608064|1339931490|Tue Oct 30 21:03:54 +0000 2018|The failed #TrumpTradeWar is killing American #jobs. It took years for the American auto industry to recover and… https://t.co/scVXNLWyK2|en|D|4|8
1057361562464325632|1339931490|Tue Oct 30 20:00:15 +0000 2018|The AR-15 is a weapon on war. It has no purpose beyond killing human beings and it certainly does NOT belong on our… https://t.co/ZBAa34keDZ|en|D|3|8
1057348527297359872|1339931490|Tue Oct 30 19:08:28 +0000 2018|Viola Liuzzo was a mother &amp; helped coordinate logistical support for the successful Selma-to-Montgomery March. In 1… https://t.co/EjUUVQ8OGH|en|D|13|21
1057335335179423747|1339931490|Tue Oct 30 18:16:02 +0000 2018|Senator, you need to re-read the Constitution. I have a copy if you need it. https://t.co/mTgRLQxhjB|en|D|7|42
1057315959759949830|1339931490|Tue Oct 30 16:59:03 +0000 2018|I’m extremely proud that my 6th Annual Hiring Event helped connect more than 300 of our neighbors with jobs, career… https://t.co/BCrEkdBv4V|en|D|1|5
1057294374994956296|1339931490|Tue Oct 30 15:33:17 +0000 2018|Powerful cover story from @NYMag. It’s a sad fact that easy access to guns has made our children unsafe at school…a… https://t.co/Pnu8thRBvn|en|D|2|5
1057280854622437381|1339931490|Tue Oct 30 14:39:33 +0000 2018|Hate will not weaken the City of Steel. Chicago stands with you and joins you in saying, #NotOneMore. https://t.co/iSTI4qVJqJ|en|D|4|5
1057024434769408000|1339931490|Mon Oct 29 21:40:38 +0000 2018|This afternoon, I spoke to @TMZLive about the importance of voting, especially when it comes to ending #gunviolence… https://t.co/2fCith4SAZ|en|D|24|35
1057001763981705218|1339931490|Mon Oct 29 20:10:33 +0000 2018|October is #DomesticViolenceAwarenessMonth. Sadly, this epidemic is all too common in America. If you or someone yo… https://t.co/bryBT25peL|en|D|7|7
1056976776419774464|1339931490|Mon Oct 29 18:31:15 +0000 2018|"I’m joining @TMZLive at ~3:30 pm to discuss voting &amp; this weekend’s #gunviolence tragedy in Pittsburgh. 

My messag… https://t.co/Aw0dK9onUl"|en|D|8|24
1056951018272030720|1339931490|Mon Oct 29 16:48:54 +0000 2018|After this weekend’s tragedy in Pittsburgh, America has seen another school shooting at Butler High School in North… https://t.co/8tzcaRya9P|en|D|8|4
1056219743793799168|1339931490|Sat Oct 27 16:23:05 +0000 2018|My heart is with those affected by today’s tragedy at the Tree of Life Synagogue. It’s past time to make these horr… https://t.co/YbDYrGGWWd|en|D|20|52
1056021612212961281|1339931490|Sat Oct 27 03:15:46 +0000 2018|Happy #NationalPumpkinDay to the farmers in the Second District who grow our favorite fall ingredient for cooking,… https://t.co/y1926GZZav|en|D|5|13
1055906283730231296|1339931490|Fri Oct 26 19:37:30 +0000 2018|Exactly! We will not be intimidated and we will #vote because democracy requires US to participate. https://t.co/6Z17oPHdBL|en|D|12|33
1055885778948182017|1339931490|Fri Oct 26 18:16:01 +0000 2018|When it comes to THEIR attacks on YOUR healthcare, @realDonaldTrump and @HouseGOP can’t run away from the facts fas… https://t.co/I5We89FRZw|en|D|5|8
1055856308816146432|1339931490|Fri Oct 26 16:18:55 +0000 2018|Glad that @Caitlyn_Jenner has recognized her error. @realDonaldTrump has openly attacked the trans and #LGBT commun… https://t.co/a2oQ2tM4js|en|D|0|3
1055833259672825861|1339931490|Fri Oct 26 14:47:20 +0000 2018|Thanks to the #GOPTaxScam, a half a million Chicagoland homeowners will pay higher taxes. https://t.co/TkudScDsLf|en|D|6|2
1055563893517492224|1339931490|Thu Oct 25 20:56:58 +0000 2018|The same thing is happening to Illinois farmers &amp; this is market share that we’ll never get back. This failed… https://t.co/Dd8XjF85U4|en|D|6|12
1055534295761252352|1339931490|Thu Oct 25 18:59:21 +0000 2018|Despite talking a good game on addressing the #opioid epidemic, the policies pushed by @realDonaldTrump and… https://t.co/FeDY2PItl0|en|D|3|6
1055507474156007424|1339931490|Thu Oct 25 17:12:46 +0000 2018|High schools, street corners, a @EAMaddenNFL tournament, and now, grocery stores. #EnoughIsEnough, it’s past time f… https://t.co/kylm8MgOw7|en|D|0|3
1055469277137002496|1339931490|Thu Oct 25 14:40:59 +0000 2018|In Congress, I’m proud to be working to expand healthcare access, enhance cybersecurity and create jobs. Here’s an… https://t.co/oWNbE0YkwR|en|D|11|17
1055189340991774727|1339931490|Wed Oct 24 20:08:38 +0000 2018|.@HouseGOP is desperate to hide their long history of attacking Americans’ access to healthcare. #ACAWorks https://t.co/XR191JsFQ9|en|D|1|9
1055167248346898433|1339931490|Wed Oct 24 18:40:50 +0000 2018|Love today’s comic from Robert Matson in @RollCall. Across the country, @HouseGOP is working to prevent Americans f… https://t.co/stEbDlc31w|en|D|6|8
1055108300310757376|1339931490|Wed Oct 24 14:46:36 +0000 2018|Once again, @realDonaldTrump and @HouseGOP are attacking protections for Americans with pre-existing conditions – l… https://t.co/5mnoMrx3Nh|en|D|7|6
1054842181301821440|1339931490|Tue Oct 23 21:09:08 +0000 2018|Congratulations to @MyFranciscan in #OlympiaFields on these two remarkable accreditations from the @AmCollSurgeons.… https://t.co/ill44nZLkM|en|D|1|5
1054816259282472960|1339931490|Tue Oct 23 19:26:08 +0000 2018|Across the country, we are seeing an active effort to prevent Americans from making their voices heard at the ballo… https://t.co/CZOjnOvW9G|en|D|8|9
1054792393155899392|1339931490|Tue Oct 23 17:51:18 +0000 2018|My heart and prayers are with Justice Sandra Day O’Connor and her family at this challenging time. She shattered a… https://t.co/iqWyWI1yqL|en|D|1|4
1054735188591366144|1339931490|Tue Oct 23 14:03:59 +0000 2018|A fitting tribute to Pulitzer Prize winner and former professor, Gwendolyn Brooks, at @ChicagoState. https://t.co/TjaqeFq79l|en|D|2|5
1054526079153639424|1339931490|Tue Oct 23 00:13:04 +0000 2018|The Second District is home to amazing talent, like @SandyReddMusic, who’s on this season of @NBCTheVoice. Good luc… https://t.co/mpegZBbOvW|en|D|3|5
1054474742672080898|1339931490|Mon Oct 22 20:49:04 +0000 2018|New @CBSNews poll finds that 70+% of Americans disapprove of Congress’ job performance. That’s because @SpeakerRyan… https://t.co/UYmHSY1uyq|en|D|4|5
1054463402435899392|1339931490|Mon Oct 22 20:04:00 +0000 2018|Suppressing anyone’s vote is wrong, immoral and undemocratic. This coordinated effort to suppress American voters,… https://t.co/f6Gw5pEWro|en|D|3|7
1054433789408149504|1339931490|Mon Oct 22 18:06:20 +0000 2018|The same thing is happening in Illinois. In just the first 2 days after the disastrous #TrumpTariffs were announced… https://t.co/3LJOjw0fbZ|en|D|15|19
1054431942240722945|1339931490|Mon Oct 22 17:59:00 +0000 2018|"No matter who you are, you #WontBeErased. 

@realDonaldTrump can write whatever order he wants but facts are still… https://t.co/vGgUcbd02i"|en|D|2|15
1054371929547829248|1339931490|Mon Oct 22 14:00:31 +0000 2018|300+ job-seekers attended my 6th annual Hiring Event with 50+ employers with active job openings. There were first-… https://t.co/IFNdJhvJO6|en|D|5|7
1053794771163062273|1339931490|Sat Oct 20 23:47:06 +0000 2018|Happy birthday to Sen. @KamalaHarris who’s bringing that #BlackGirlMagic every day to the Senate.|en|D|17|76
1053407721859543042|1339931490|Fri Oct 19 22:09:06 +0000 2018|Proud to have earned a 100% on @HRC’s legislative scorecard. No matter who you love or who you are, I will always s… https://t.co/j8fCRQf1mh|en|D|3|19
1053339373473808384|1339931490|Fri Oct 19 17:37:31 +0000 2018|Thank you to the @wvgazettemail for clearly stating the facts. The @GOP ran up the deficit with their #GOPTaxScam a… https://t.co/f29NiPzRtc|en|D|7|8
1053059037321945089|1339931490|Thu Oct 18 23:03:34 +0000 2018|Happy #SpiritDay. To all those facing bullying and hate, I’m sorry that some people are just mean but please know t… https://t.co/PJK1EjgLwl|en|D|3|8
1052993895867539457|1339931490|Thu Oct 18 18:44:43 +0000 2018|REMINDER: Friday is my 6th Annual Hiring Fair. More than 50 local companies are looking to hire right now, so come… https://t.co/HKc7UooBRQ|en|D|5|5
1052982271408558080|1339931490|Thu Oct 18 17:58:31 +0000 2018|Right-wing extremism, which continues to rise, is responsible for 2/3s  of U.S. terrorist attacks. Will this White… https://t.co/QDtzKdiQ3W|en|D|2|6
1052947096096116736|1339931490|Thu Oct 18 15:38:45 +0000 2018|Thank you @MCAWriter. If supporting commonsense, lifesaving action earns me that F from the @NRA, I will boldly and… https://t.co/dr80EJpJle|en|D|2|8
1052923716299104256|1339931490|Thu Oct 18 14:05:50 +0000 2018|Despite trying and FAILING several times, the @GOP isn’t finished attacking your healthcare. https://t.co/tKW9vetogc|en|D|5|9
1052717185284620288|1339931490|Thu Oct 18 00:25:10 +0000 2018|Thank you to everyone who came out to my #Job-Readiness Workshop tonight. Be sure to come out on Friday from 9am-no… https://t.co/7WF6CedlqR|en|D|1|6
1052663301291814912|1339931490|Wed Oct 17 20:51:03 +0000 2018|Native American IDs are being rejected in North Dakota and Arizona; black seniors are being ordered off a bus in Ge… https://t.co/HBYPntWPg4|en|D|9|22
1052633607834095616|1339931490|Wed Oct 17 18:53:03 +0000 2018|Congratulations to Lt. Gen. (USA) Laura Richardson on her history-making acting command of @FORSCOM. Her story and… https://t.co/29uhIrgGe2|en|D|8|17
1052620233830268928|1339931490|Wed Oct 17 17:59:55 +0000 2018|Looking for something to do tonight? Come to my #Job-Readiness Workshop from 6-7:30p at Calumet City Public Library… https://t.co/nIcJEjTyiF|en|D|1|0
1052605230276378630|1339931490|Wed Oct 17 17:00:18 +0000 2018|Thank you for inviting me! It was a pleasure speaking with you. https://t.co/B8eAq9gEro|en|D|2|3
1052588702302650369|1339931490|Wed Oct 17 15:54:37 +0000 2018|"#MyChildhoodHeroTaughtMe

‘If they don’t give you a seat at the table, bring in a folding chair.’ – Congresswoman Shirley Chisholm"|en|D|3|20
1052559512891285504|1339931490|Wed Oct 17 13:58:38 +0000 2018|Today’s young people are so impressive. They are tired of standing on the sidelines while we bicker and get nothing… https://t.co/txSYK0cNYB|en|D|3|5
1052348529568571393|1339931490|Wed Oct 17 00:00:15 +0000 2018|If your vote didn’t matter, the @GOP wouldn’t be working so hard to suppress it. #VotingRights are the foundation o… https://t.co/PcJ7XCp1fj|en|D|32|64
1052300287610933248|1339931490|Tue Oct 16 20:48:34 +0000 2018|Extremely excited to announce this federal funding that will help make Chicagoland a global leader in “smart road”… https://t.co/FdW1mCRdBJ|en|D|3|12
1052269324063465473|1339931490|Tue Oct 16 18:45:31 +0000 2018|This is the air that our children breathe, it should be clean and protected. #EnvironmentalJustice https://t.co/xStPK5KvVr|en|D|2|1
1052247979233546240|1339931490|Tue Oct 16 17:20:42 +0000 2018|October is #BreastCancer Awareness Month. Self-exams, regular mammograms and understanding your risk factors are al… https://t.co/KOH5B0zSFV|en|D|3|4
1052210138017423361|1339931490|Tue Oct 16 14:50:20 +0000 2018|Happy 60th birthday to @PrairieStateCol! https://t.co/gx4IipZtKL|en|D|0|5
1052186997115236352|1339931490|Tue Oct 16 13:18:23 +0000 2018|No plans on Wednesday evening? Come to my #Job-Readiness Workshop and learn interview techniques, workplace etiquet… https://t.co/NLwOm7meGn|en|D|5|1
1051966395657965573|1339931490|Mon Oct 15 22:41:47 +0000 2018|Under President @realDonaldTrump and @HouseGOP, the national deficit swells thanks to their spend-spend-spend attit… https://t.co/RH6204Plgj|en|D|7|9
1051943126657568770|1339931490|Mon Oct 15 21:09:20 +0000 2018|Congratulations to Chief Jack Touhy, of #TinleyPark, on his election as president of the South Suburban Association… https://t.co/5sE3R7mxZL|en|D|1|0
1051899461763518464|1339931490|Mon Oct 15 18:15:49 +0000 2018|Thank you for having me! One of the best parts of my job is speaking with our amazing young people who are already… https://t.co/cG5F0bZsyL|en|D|1|10
1051883858524889088|1339931490|Mon Oct 15 17:13:49 +0000 2018|REMINDER: My Hiring Fair is FRIDAY and the #job-readiness workshop is on WEDNESDAY. You can sign up for both at https://t.co/DKeuD4QtBW.|en|D|5|0
1051869686781173761|1339931490|Mon Oct 15 16:17:30 +0000 2018|Like so many guns used to commit crimes in Chicago, the gun used to kill Commander Paul Bauer came from… https://t.co/4sMjYV3uUg|en|D|10|16
1051587848938373120|1339931490|Sun Oct 14 21:37:35 +0000 2018|Need help editing your resume or mastering new interview skills? Join us at our #Job-Readiness Workshop on Wednesda… https://t.co/kDFqDmi0S6|en|D|1|5
1051492438328655874|1339931490|Sun Oct 14 15:18:27 +0000 2018|Excited to announce that three young people from the Second District have been award Fulbright Scholarships this year! #IL02Proud|en|D|0|11
1050901055570104321|1339931490|Sat Oct 13 00:08:31 +0000 2018|Ready for a new job or career change? Check out my Hiring Fair on Friday, October 19th from 9a-noon at the Lan-Oak… https://t.co/SfBERlyy6k|en|D|4|4
1050838654321643521|1339931490|Fri Oct 12 20:00:33 +0000 2018|Happy #NationalFarmersDay to all the farmers throughout the Second District who grow the food that keeps our famili… https://t.co/5NlCkpZ45J|en|D|3|7
1050830257618636801|1339931490|Fri Oct 12 19:27:11 +0000 2018|Not registered to vote in November? For Illinoisans, there is still time to sign up to make your voice heard!… https://t.co/HqUVKpsgxB|en|D|12|11
1050790617452859392|1339931490|Fri Oct 12 16:49:40 +0000 2018|Thank you to @MarchofDimesPrz for continuing to raise the issue of #maternalmortality. It’s time for Congress to ge… https://t.co/kCfq41fRah|en|D|1|11
1050745182008856578|1339931490|Fri Oct 12 13:49:07 +0000 2018|The Homewood Fire Department’s annual open house is this Saturday. It’s a great opportunity to learn about fire saf… https://t.co/Zr90TZi3vu|en|D|0|0
1050488444936482822|1339931490|Thu Oct 11 20:48:57 +0000 2018|Like many of you, I read President @realDonaldTrump’s laughable #MedicareForAll column yesterday. Here is my respon… https://t.co/MEyaM8Dec0|en|D|4|6
1050477414973919232|1339931490|Thu Oct 11 20:05:07 +0000 2018|No one should be forced to hide who they are or who they love. People are people and #LoveIsLove. Happy #NationalComingOutDay!|en|D|8|14
1050460692057341953|1339931490|Thu Oct 11 18:58:40 +0000 2018|The American people want affordable drugs prices and an end to political corruption. @HouseDemocrats have a plan to… https://t.co/YjeQ0KdpjY|en|D|0|5
1050169971240824835|1339931490|Wed Oct 10 23:43:27 +0000 2018|Had an amazing time at the @GJT_Foundation’s scholarship event celebrating the hard work and dedication of our bril… https://t.co/TtNDv7sq8J|en|D|3|13
1050129012725563397|1339931490|Wed Oct 10 21:00:41 +0000 2018|I’m proud that we still make American cars in the Second District. Sadly, this failed #TrumpTradeWar is costing us… https://t.co/aI1PwYeH4W|en|D|6|16
1050070229617991681|1339931490|Wed Oct 10 17:07:06 +0000 2018|Suicide claims the lives of too many Americans. On #WorldMentalHealthDay, join me in spreading awareness that help… https://t.co/KkMIKxpVTj|en|D|6|18
1050045479361351682|1339931490|Wed Oct 10 15:28:45 +0000 2018|In #Kankakee today? Help save a life with a blood donation from noon to 5pm. https://t.co/ECvKIMLTuA|en|D|1|6
1049343191332392965|1339931490|Mon Oct 08 16:58:07 +0000 2018|Thank you to @FierceHealthcare for talking with me about the importance of the #MOMMAact. We need to address… https://t.co/JSJmYKqOOj|en|D|1|2
1048251448230903809|1339931490|Fri Oct 05 16:39:55 +0000 2018|I’m so proud to represent a district that manufactures American products like steel, cars, airplane parts, cans and… https://t.co/b8vUptV2bM|en|D|2|18
1047909714238029825|1339931490|Thu Oct 04 18:01:59 +0000 2018|Read my full statement on the Russian GRU’s attempted cyberattack against the @OPCW. This is a continued pattern of… https://t.co/PXXd2yjRh5|en|D|8|11
1047903382047019013|1339931490|Thu Oct 04 17:36:50 +0000 2018|Great news out of Pennsylvania. A bipartisan coalition just approved a bill to help keep guns out of the hands of d… https://t.co/PiNE8ox57a|en|D|5|20
1047890101366378497|1339931490|Thu Oct 04 16:44:03 +0000 2018|YOU’RE INVITED! I’m hosting a Hiring Fair on 10/19 and a Job Readiness Workshop on 10/17. More than 50 companies wi… https://t.co/C8RniX8wN3|en|D|4|14
1047610679786721282|1339931490|Wed Oct 03 22:13:44 +0000 2018|Happy anniversary to President @BarackObama and First Lady @MichelleObama. https://t.co/EhPLO3gJPp|en|D|11|82
1047590714861936642|1339931490|Wed Oct 03 20:54:24 +0000 2018|These maternal deaths are a preventable tragedy for hundreds of families. My #MOMMAact would take a comprehensive a… https://t.co/2i4PO0nM19|en|D|3|9
1047514251345219584|1339931490|Wed Oct 03 15:50:34 +0000 2018|Another history-making win for women at the #NobelPrize! Congrats to @francesarnold on winning this year’s chemistr… https://t.co/9G08su4OQ5|en|D|3|15
1047218877900443648|1339931490|Tue Oct 02 20:16:51 +0000 2018|Every dollar spent on school “hardening” is a dollar NOT spent on educating our children. The real answer to preven… https://t.co/czLwOvgBTT|en|D|9|8
1047198501933932545|1339931490|Tue Oct 02 18:55:53 +0000 2018|More than 40% of fast food workers report having been sexually harassed, 60% higher than other industries. I stand… https://t.co/cwoJvWAdo0|en|D|24|35
1047179118117376001|1339931490|Tue Oct 02 17:38:52 +0000 2018|To all the young women out there who’ve been told “science isn’t for girls,” tell them about Nobel prize-winning ph… https://t.co/hMPa6Oi3fu|en|D|11|25
1047154311279599616|1339931490|Tue Oct 02 16:00:17 +0000 2018|Great morning with these budding scientists discussing the interplay between #STEM education and medical advances t… https://t.co/NKNRC2LoZp|en|D|2|20
1047127881648885763|1339931490|Tue Oct 02 14:15:16 +0000 2018|Congratulations to @superanne on her new role as editor-in-chief of the @Chicago_Reader! #twill https://t.co/36YcOaSMXV|en|D|1|4
1046922433905799168|1339931490|Tue Oct 02 00:38:53 +0000 2018|Happy birthday to President Jimmy Carter. https://t.co/sdegqoRTQQ|en|D|2|21
1046891830833500166|1339931490|Mon Oct 01 22:37:17 +0000 2018|Congratulations to Dan Taylor and his Voodoo Chili on winning this year’s Homewood’s Annual Chili Cook-Off.… https://t.co/pNoJ1Fcl4n|en|D|1|4
1046877124928389120|1339931490|Mon Oct 01 21:38:51 +0000 2018|Happy 90th birthday to Joyce Emmons of Manteno. After 59 years as a teacher, she’s still helping students learn and… https://t.co/7LZMJb9awl|en|D|2|9
1046851318793601025|1339931490|Mon Oct 01 19:56:18 +0000 2018|The entire Vegas strip went dark to honor #gunviolence victims. Meanwhile, @HouseGOP have gone dark in showing the… https://t.co/PoxkShQbp1|en|D|5|5
1046833984724983809|1339931490|Mon Oct 01 18:47:25 +0000 2018|Be sure and mark your calendar for my next Hiring Fair. It will be 10/19 from 9a-noon at the Lan-Oak Park District.… https://t.co/cT1kvYyzju|en|D|3|6
1046818361630429185|1339931490|Mon Oct 01 17:45:21 +0000 2018|It’s not just West Virginia, the same things are happening in Illinois. Families are working harder and harder and… https://t.co/J3G7u1GANC|en|D|16|20
1046767133085102087|1339931490|Mon Oct 01 14:21:47 +0000 2018|Thanks to the failed #TrumpTradeWar, Illinois families are going to be paying higher prices on everything, from car… https://t.co/o31c3WRGPr|en|D|5|1
1045833202038984705|1339931490|Sat Sep 29 00:30:40 +0000 2018|As #CBCHBT chair, I’m fighting to end #prostatecancer disparities. Today, the House passed the Prostate Cancer Misd… https://t.co/Cm62i8yInW|en|D|17|38
1045773334519193600|1339931490|Fri Sep 28 20:32:47 +0000 2018|Proud to stand with amazing leaders like Senator @maziehirono &amp; @SenKamalaHarris in protest of @SenateGOP's effort… https://t.co/7kbbD2BtB6|en|D|12|51
1045769745520316417|1339931490|Fri Sep 28 20:18:31 +0000 2018|Today, I have to say goodbye to my Deputy Chief of Staff &amp; District Director, Audra Wilson. After more than 5 years… https://t.co/qDSuAY8nj5|en|D|4|17
1045738432851562498|1339931490|Fri Sep 28 18:14:05 +0000 2018|A year after the horrors in Las Vegas, President @realDonaldTrump and @HouseGOP have still not banned bump stocks (… https://t.co/gbpEDmBSll|en|D|10|16
1045711908928724992|1339931490|Fri Sep 28 16:28:42 +0000 2018|ICYMI: I’m working across the aisle to empower the federal CIO and CISOs to enhance cybersecurity efforts, increase… https://t.co/EPwzsuf6tq|en|D|2|2
1045684106837839872|1339931490|Fri Sep 28 14:38:13 +0000 2018|Congresswoman @HerreraBeutler is 100% correct. We need better data in order to address America’s dangerous and grow… https://t.co/MetaxuGuKg|en|D|2|6
1045669560660168705|1339931490|Fri Sep 28 13:40:25 +0000 2018|Marching with Rep. @JanSchakowsky in protest of advancing the Kavanaugh’s nomination without an FBI investigation.… https://t.co/qJjgkUqogz|en|D|17|100
1045665843835752448|1339931490|Fri Sep 28 13:25:39 +0000 2018|.@SenateGOP left a #SCOTUS seat open for 400+ days when it was President Obama’s nominee. Now, there is no time for… https://t.co/lMdxk45Vem|en|D|7|25
1045404667629490183|1339931490|Thu Sep 27 20:07:50 +0000 2018|Powerful article from my friend, @RepAnnieKuster. When survivors like her and Dr. Ford speak up, they give courage… https://t.co/UkUAYGB0Ki|en|D|1|9
1045379389154897921|1339931490|Thu Sep 27 18:27:23 +0000 2018|Together with @HurdOnTheHill, we’ve released the 1st Congressional report on artificial intelligence (#AI) and the… https://t.co/kxTOBT20dg|en|D|10|15
1045348596202307590|1339931490|Thu Sep 27 16:25:01 +0000 2018|School children shouldn’t have to live in constant fear of a madman with a gun. If North Carolina had ‘red flag’ la… https://t.co/OpARoqhHtm|en|D|7|11
1045328102581252101|1339931490|Thu Sep 27 15:03:35 +0000 2018|Be sure to let us know what you think. This report is just a first step. As we layout in the report, Congress and a… https://t.co/VIUVRdyy1s|en|D|1|1
1045327665039888384|1339931490|Thu Sep 27 15:01:51 +0000 2018|To all survivors watching today’s hearing, please know that you are seen, heard and most importantly believed. Desp… https://t.co/8lsRw1P4Df|en|D|27|108
1045031235750449155|1339931490|Wed Sep 26 19:23:57 +0000 2018|Congratulations to Nick Brown, of #Lansing and a student at @MaristChicago, on being named a National Merit Scholar… https://t.co/kMbX6FFG8O|en|D|1|12
1045011282670366721|1339931490|Wed Sep 26 18:04:39 +0000 2018|Shareholders of firearm manufacturers are sick and tired of #gunviolence. They are using their power as investors t… https://t.co/4VEjPKyfpB|en|D|7|7
1044988536276111361|1339931490|Wed Sep 26 16:34:16 +0000 2018|Rural communities deserve the same access to technology as families living in cities and suburbs. Part of… https://t.co/pcqObP9GY2|en|D|3|7
1044946293964124160|1339931490|Wed Sep 26 13:46:25 +0000 2018|Major report out from my subcommittee on Artificial Intelligence (#AI) and its potential impacts on our economy, wo… https://t.co/29atDQZ6PG|en|D|1|6
1044755477089988608|1339931490|Wed Sep 26 01:08:11 +0000 2018|Love today’s Google Doodle celebrating #NationalVoterRegistrationDay! @RockTheVote has great information on registe… https://t.co/gVId0eNNht|en|D|5|19
1044278599153569792|1339931490|Mon Sep 24 17:33:14 +0000 2018|In Chicagoland, we #BelieveSurvivors. #TimesUp for abusers!|en|D|8|44
1043201281530257409|1339931490|Fri Sep 21 18:12:21 +0000 2018|American families are paying more and will continue to pay more because of the failed #TrumpTradeWar. https://t.co/dfCzAhDw3d|en|D|4|7
1043137964023394307|1339931490|Fri Sep 21 14:00:45 +0000 2018|Glad to have played a role in advancing this federal grant application. These resources will allow the Flossmoor Fi… https://t.co/HBoonMnBbf|en|D|4|7
1042880658664771585|1339931490|Thu Sep 20 20:58:19 +0000 2018|"#DearProfessorFord,
You are heard; you are seen and your voice matters. We will keep fighting for facts, not matter… https://t.co/452jWqPYqC"|en|D|11|31
1042542654825873408|1339931490|Wed Sep 19 22:35:13 +0000 2018|Today, I’m dropping off 100+ books at @phsd144 to supplement the school’s library. It was great talking to the stud… https://t.co/NWCBPTHzB5|en|D|3|23
1042495818731843584|1339931490|Wed Sep 19 19:29:06 +0000 2018|G'mar chatima tova to all those marking today in the Second District and around the world.|en|D|2|6
1042475929329696768|1339931490|Wed Sep 19 18:10:04 +0000 2018|Chicago is definitely one of the most fun cities you’ll ever visit or live in. Come check it out. #twill https://t.co/DNxRTXqE5T|en|D|4|11
1042475347499999233|1339931490|Wed Sep 19 18:07:45 +0000 2018|Thank you @PrincipalKeene for welcoming me. The students were so impressive and clearly have big, bright futures! https://t.co/tYUL48aEqu|en|D|1|2
1042165980510728192|1339931490|Tue Sep 18 21:38:26 +0000 2018|Right now, @HouseGOP is working overtime to attack healthcare access and health research funding. I’m speaking with… https://t.co/a1GgG3lATf|en|D|4|12
1042128118939627520|1339931490|Tue Sep 18 19:08:00 +0000 2018|Had a great time today dropping off 100 books to Bloom Trail High School students and teachers. Since launching thi… https://t.co/UZkOsgCKnO|en|D|3|16
1042068428801167362|1339931490|Tue Sep 18 15:10:48 +0000 2018|Standing with my colleagues and Chicagoland patients against @HouseGOP’s renewed attempts to strip people with pre-… https://t.co/0SeVUb22fz|en|D|5|21
1041868331932954625|1339931490|Tue Sep 18 01:55:41 +0000 2018|Thank you @Lstuffedbird for reaching out. Can you give my office a call at 708.679.0078? My team should be able to… https://t.co/84UYTzYzDz|en|D|0|5
1041837230388637696|1339931490|Mon Sep 17 23:52:06 +0000 2018|Glad to be joining today’s #JobsAndJustice townhall hosted by the @ChiUrbanLeague. We’ll discuss @officialCBC’s leg… https://t.co/fNoEm113uG|en|D|3|11
1040668614557413381|1339931490|Fri Sep 14 18:28:27 +0000 2018|Great speaking with the @Surgeon_General &amp; @drlamarmd about the need to address America’s growing… https://t.co/3OALvb5wC6|en|D|6|16
1040628204304781312|1339931490|Fri Sep 14 15:47:52 +0000 2018|Every day, hardworking American teachers give their all to provide our children with a better, brighter future. Oft… https://t.co/wU7vvu2upy|en|D|3|9
1040621341639147521|1339931490|Fri Sep 14 15:20:36 +0000 2018|This bipartisan legislation is long overdue. Let’s get this done. https://t.co/HpWMO3r1Fy|en|D|5|24
1040610940130086913|1339931490|Fri Sep 14 14:39:16 +0000 2018|I lost my cousin to domestic violence. These phones are a critical lifeline to women, children and men who live eve… https://t.co/DWMNozGGfq|en|D|14|17
1040430360528596993|1339931490|Fri Sep 14 02:41:42 +0000 2018|Happy birthday to my good friend @RepRichmond, Chairman of @officialCBC!|en|D|0|4
1040347436475187208|1339931490|Thu Sep 13 21:12:12 +0000 2018|When you have people depending on us, it’s easy to focus on them and forget about yourself. But they need you healt… https://t.co/Pg9qigfsJg|en|D|5|10
1040334681420558336|1339931490|Thu Sep 13 20:21:31 +0000 2018|Another mass shooting in America and like many, many others, this one is related to domestic violence. It’s past ti… https://t.co/bNEHXH9epk|en|D|8|11
1040318288667004929|1339931490|Thu Sep 13 19:16:22 +0000 2018|Congratulations Stefan, great job. Let’s play ball! #twill https://t.co/mqqSrUn8V9|en|D|1|6
1040274665963442177|1339931490|Thu Sep 13 16:23:02 +0000 2018|Thank you to the @Suntimes Editorial Board for speaking out against the immorality of President @realDonaldTrump an… https://t.co/JRZz5rzNnU|en|D|5|9
1040232883527589888|1339931490|Thu Sep 13 13:37:00 +0000 2018|This is the air that our children breathe. They deserve to breathe clean air, not natural gas. https://t.co/sG9wJChRbu|en|D|7|8
1040000747381903361|1339931490|Wed Sep 12 22:14:35 +0000 2018|Despite his repeated promises to protect seniors, Social Security and Medicare, President @realDonaldTrump’s action… https://t.co/DxB43d7OMy|en|D|9|11
1039958091821993984|1339931490|Wed Sep 12 19:25:05 +0000 2018|Thank you to #BlackPolicyLab for inviting me to give an update on one of my favorite topics: the work of the… https://t.co/WiDXtxTr4A|en|D|2|4
1039931039139995648|1339931490|Wed Sep 12 17:37:35 +0000 2018|This young lady continues to impress me. Olivia and her family were in Washington a few weeks ago to meet with me a… https://t.co/lxOmRqxjdD|en|D|8|8
1039878212879298560|1339931490|Wed Sep 12 14:07:40 +0000 2018|Half of all suicide victims use firearms. We need to address this crisis &amp; a great place to start are ‘red flag’ la… https://t.co/WyKNp7sm9N|en|D|17|28
1039637211942150144|1339931490|Tue Sep 11 22:10:01 +0000 2018|Thank you to the #CHCI for inviting me to join the conversation on finding real, sustainable solutions to the… https://t.co/iBDjHz3CmT|en|D|5|6
