id|user|created_at|text|lang|label|retweet_count|favorite_count
1048220178927050752|2951574214|Fri Oct 05 14:35:40 +0000 2018|Great news! https://t.co/OSelj2lXpW|en|R|1|6
1048000444214251520|2951574214|Fri Oct 05 00:02:31 +0000 2018|• $295,399 for COPS School Violence Prevention Prog for the City of BR for officer training, deterrent measures &amp; t… https://t.co/gZewGJAQDr|en|R|0|0
1047999709552549895|2951574214|Thu Oct 04 23:59:36 +0000 2018|• $374,798 for COPS School Violence Prevention Program to the Louisiana State Police.  This will allow training for… https://t.co/Q0BnmyoakR|en|R|0|3
1047999280471068675|2951574214|Thu Oct 04 23:57:54 +0000 2018|They are:  $634,971 to the 19th JDC to increase the number of National Integrated Ballistic Information Network (NI… https://t.co/ijyJYOOlIy|en|R|0|2
1047998691540455425|2951574214|Thu Oct 04 23:55:33 +0000 2018|This funding is in addition to several million in other federal funds for our peacekeepers.  We are committed to wo… https://t.co/bErO5hclBY|en|R|1|6
1047998303584112640|2951574214|Thu Oct 04 23:54:01 +0000 2018|More good news.  The Dept of Justice has awarded over $1.4 million dollars to the Baton Rouge area to support law e… https://t.co/hxrlL7SSS5|en|R|1|17
1047598931989995522|2951574214|Wed Oct 03 21:27:03 +0000 2018|FEMA awards $18M+ in disaster aid to Ascension, Livingston parish schools https://t.co/eCXkzzqlzw|en|R|3|9
1047585907526787072|2951574214|Wed Oct 03 20:35:18 +0000 2018|thinking about all the flood victims who are finally going to get the relief they deserve when our duplication of b… https://t.co/piLwdfQO5S|en|R|21|87
1047529067707342849|2951574214|Wed Oct 03 16:49:26 +0000 2018|As we start to take the proactive approach to disasters that this law calls for, American communities will start to… https://t.co/jA2CTmXqhb|en|R|2|3
1047528983028539392|2951574214|Wed Oct 03 16:49:06 +0000 2018|Importantly, this new law will finally enable us to put into practice lessons learned from our 2016 flood, recent h… https://t.co/4ACCsrKFZf|en|R|0|4
1047528760914993158|2951574214|Wed Oct 03 16:48:13 +0000 2018|For two years we fought and fought to fix duplication of benefits for  flood victims – passing it through the House… https://t.co/juf7aMnCiC|en|R|1|5
1047528571139514368|2951574214|Wed Oct 03 16:47:28 +0000 2018|Today is a great day for S. Louisiana and for the entire nation. This is one of the most significant disaster recov… https://t.co/gje2hSU4Hg|en|R|3|20
1047512158479814656|2951574214|Wed Oct 03 15:42:15 +0000 2018|Final Senate vote on Duplication of Benefits could come by end of this week, Congressman Graves says https://t.co/LB3LPDeLwA via @LPNews1898|en|R|5|14
1047134157401444352|2951574214|Tue Oct 02 14:40:12 +0000 2018|The last hiring figures from the U.S. Commerce Department showed that in August, the pace of hiring rose again and… https://t.co/bykaXVNfmR|en|R|3|8
1045749689574920192|2951574214|Fri Sep 28 18:58:49 +0000 2018|WBR 'pilot parish' with EdRising Launch https://t.co/2VywZ5xex3 via @WestSideJournal|en|R|0|1
1045695217997938688|2951574214|Fri Sep 28 15:22:22 +0000 2018|Such a tragedy.  Praying for the family and friends of Wayde Sims. https://t.co/AA14Vm8kxA|en|R|12|54
1045082446000279554|2951574214|Wed Sep 26 22:47:26 +0000 2018|This legislation would eliminate the Windfall Elimination Provision &amp; Government Pension Offset.  Read more and hea… https://t.co/e08HWmCZQw|en|R|0|5
1045081713582444544|2951574214|Wed Sep 26 22:44:31 +0000 2018|Today we introduced an amendment to Tax Reform 2.0 to put an end to an obscure Soc Sec law that unfairly reduces be… https://t.co/c6q7W1LmhN|en|R|0|15
1045047003657441280|2951574214|Wed Sep 26 20:26:36 +0000 2018|Today we are working to advance our legislation that would repeal the  Windfall Elimination Provision (WEP) and the… https://t.co/grymAhd2eg|en|R|4|5
1044930125848924161|2951574214|Wed Sep 26 12:42:10 +0000 2018|Joining @talk1073 for our weekly DC update.|en|R|1|6
1044546860172677120|2951574214|Tue Sep 25 11:19:12 +0000 2018|Livingston urging homeowners to apply for federal assistance elevating, demolishing flood-prone homes… https://t.co/i9E4RwoVSE|en|R|0|4
1044274043891929088|2951574214|Mon Sep 24 17:15:08 +0000 2018|‘Fix’ for duplication of benefits coming soon! https://t.co/b6lzIoje78|en|R|2|2
1044258301960232960|2951574214|Mon Sep 24 16:12:35 +0000 2018|Australia has had great success in “asset recycling” - an innovative strategy to develop infrastructure. https://t.co/TzYizRlkoK|en|R|2|6
1044257786463440898|2951574214|Mon Sep 24 16:10:32 +0000 2018|Great infrastructure roundtable this am with Australian Ambassador @JoeHockey, @mayorcantrell and other business/st… https://t.co/zJMu0VXUQu|en|R|6|11
1043993605138984960|2951574214|Sun Sep 23 22:40:46 +0000 2018|Stay tuned on Facebook tonight.  I will do a Facebook Live to answer your questions on the Duplication of Benefits legislation.|en|R|0|7
1043476356619751425|2951574214|Sat Sep 22 12:25:24 +0000 2018|++ the fix is in! ++ After two/too long years, persistence has overcome stupidity. Late last night we negotiated a… https://t.co/zTooS1nUM5|en|R|15|32
1043155752888819712|2951574214|Fri Sep 21 15:11:27 +0000 2018|A year following #Maria it is critical that we stand in union with Puerto Rico as the island continues to rebuild.… https://t.co/j6fbXOeE49|en|R|34|87
1042565734965104641|2951574214|Thu Sep 20 00:06:55 +0000 2018|Great ideas surfaced at this informative session.  Thanks to ⁦@BRPD, ⁦@LSU⁩, MADD and ⁦@Uber for bringing thoughtfu… https://t.co/2vP6uiIPj1|en|R|1|11
1042480051101597702|2951574214|Wed Sep 19 18:26:27 +0000 2018|Hosting a roundtable with Uber, LSU, MADD and BRPD to discuss ways to avoid drinking and driving in our community. https://t.co/PKQ0Sercye|en|R|2|19
1042391285708058624|2951574214|Wed Sep 19 12:33:43 +0000 2018|About that time to check in with @talk1073 for our weekly update.|en|R|2|7
1041763888965083136|2951574214|Mon Sep 17 19:00:40 +0000 2018|More great news for LA.  Last week FERC released a draft environmental impact statement for the  Driftwood LNG Proj… https://t.co/IeNI8tE24P|en|R|7|12
1041112172338798592|2951574214|Sat Sep 15 23:50:59 +0000 2018|What a win! #GeauxTigers https://t.co/Hjolhky7vp|en|R|1|33
1040957013365284864|2951574214|Sat Sep 15 13:34:26 +0000 2018|Getting ready for our Service Academy Day.  If you are interested in attending a military academy come visit with r… https://t.co/RCwYElM7nn|en|R|3|6
1040672233486802946|2951574214|Fri Sep 14 18:42:49 +0000 2018|Big wins for Louisiana this week.  https://t.co/wQ17mnxdXL|en|R|1|6
1040342931318685698|2951574214|Thu Sep 13 20:54:18 +0000 2018|Here is a clip of today's markup: https://t.co/tQC1nOtKex|en|R|0|6
1040342773172523008|2951574214|Thu Sep 13 20:53:40 +0000 2018|Our bill ensures that these increased revenues will be committed to  projects that restore the coast, protect our c… https://t.co/ds1S8Ap8Q6|en|R|7|20
1040342684513316870|2951574214|Thu Sep 13 20:53:19 +0000 2018|La is battling the largest historical, ongoing and prospective loss of coastal wetlands and it’s a national crisis.… https://t.co/fu8UJ7vtnN|en|R|1|3
1040342258963361794|2951574214|Thu Sep 13 20:51:37 +0000 2018|The bill was considered today in conjunction with the Restore Our Parks and Public Lands Act, which  proposed using… https://t.co/12QtT7jXSX|en|R|0|1
1040342093154197504|2951574214|Thu Sep 13 20:50:58 +0000 2018|Our bill,   H.R. 6771 amends the Gulf of Mexico Energy Security Act 2006 (GOMESA) to bring Gulf offshore energy rev… https://t.co/o6HBeroA3A|en|R|2|7
1040341734151122944|2951574214|Thu Sep 13 20:49:32 +0000 2018|After working on this for 20 years I can tell you:  what happened today  is historic. Moving this bill is a big dea… https://t.co/nGKryAmfbd|en|R|14|37
1040341534175125505|2951574214|Thu Sep 13 20:48:45 +0000 2018|Today we advanced a bill to increase Louisiana's energy revenues and funding for coastal restoration.  Read our pre… https://t.co/6NkLVlJm1y|en|R|3|9
1040264960872534016|2951574214|Thu Sep 13 15:44:28 +0000 2018|Well deserved! https://t.co/EA5kOhV52b|en|R|0|0
1040264258523750400|2951574214|Thu Sep 13 15:41:41 +0000 2018|Geaux J-Bo.  Thanks for stopping by. https://t.co/F4rzMZjqbf|en|R|0|10
1039900375460073472|2951574214|Wed Sep 12 15:35:44 +0000 2018|If you know of anyone interested in attending a Military Service Academy- have them come to our Service Academy Day… https://t.co/sJHSouEB2g|en|R|0|0
1039853928731561984|2951574214|Wed Sep 12 12:31:10 +0000 2018|Joining @talk1073 in the next few minutes for our weekly visit to discuss what’s happening in DC and at home.|en|R|1|7
1039710549028888576|2951574214|Wed Sep 12 03:01:26 +0000 2018|Honored to attend the “Cry Out America!” prayer and remembrance service to honor the tragic loss of the terror atta… https://t.co/OEJno3mYup|en|R|2|11
1039612244248670208|2951574214|Tue Sep 11 20:30:48 +0000 2018|"Thanks to 
@SheriffLPSO Sheriff Ard for the tour and the opportunity to meet the great people serving at the Living… https://t.co/LSOQEVHo7e"|en|R|0|3
1039597909111726080|2951574214|Tue Sep 11 19:33:50 +0000 2018|Great turn out last night in Morganza to discuss the bold vision of Morganza revitalization, economic development a… https://t.co/fEQDCmS6O7|en|R|0|1
1039188976513560577|2951574214|Mon Sep 10 16:28:53 +0000 2018|Proud to be part of Entergy’s 2 million dollar grant to Southern Unversity for workforce development and investment… https://t.co/gEuWHtj1sH|en|R|2|22
1038186428637827072|2951574214|Fri Sep 07 22:05:07 +0000 2018|Thursday’s figures, coming before the main jobs report is released Friday, show employment continued to improve in… https://t.co/NWcx5fbkDG|en|R|1|6
1038184273369616384|2951574214|Fri Sep 07 21:56:33 +0000 2018|Four-week average of initial claims, a less-volatile measure than the weekly figure, declined to 209,500, also the… https://t.co/WRJGIL1Xfq|en|R|3|5
1038176842497306624|2951574214|Fri Sep 07 21:27:02 +0000 2018|Continuing claims fell by 3k to 1.707m, the lowest since mid-June, in week  ending Aug.25 (data reported with one w… https://t.co/14UUlq0p4e|en|R|0|4
1038176074985824257|2951574214|Fri Sep 07 21:23:59 +0000 2018|Jobless claims decreased by 10k to 203k- the lowest since Dec. 1969 (est. 213k) https://t.co/u1nNQ83u8c|en|R|2|3
1038173311111491591|2951574214|Fri Sep 07 21:13:00 +0000 2018|U.S filings for unemployment benefits fell last week to the lowest in almost five decades, indicating a tight job m… https://t.co/9t5iQAORW8|en|R|7|24
1037380587642806272|2951574214|Wed Sep 05 16:43:00 +0000 2018|Are you or your student interested in attending a service academy? Our annual Academy Day is Saturday September 15t… https://t.co/29imPthugd|en|R|2|3
1037378712415744001|2951574214|Wed Sep 05 16:35:33 +0000 2018|Are you or your student interested in attending a service academy? Our annual Academy Day is Saturday September 15t… https://t.co/jqR3a3TUyk|en|R|1|1
1037319881681711104|2951574214|Wed Sep 05 12:41:46 +0000 2018|Joining @talk1073 for our weekly visit now.|en|R|0|2
1036667344246976512|2951574214|Mon Sep 03 17:28:49 +0000 2018|Hope everyone is having a great Labor Day.  Just a reminder our Baton Rouge office is open today.|en|R|0|3
1035352087373201415|2951574214|Fri Aug 31 02:22:28 +0000 2018|It was great to visit your amazing program. Thanks for having me. https://t.co/ZfmouRV4BY|en|R|2|6
1035322989708025857|2951574214|Fri Aug 31 00:26:50 +0000 2018|The U.S. Federal Highway Admin. is awarding $80,699,190 in new federal funding to La. to advance many projects stat… https://t.co/ti6RbtNTSY|en|R|4|23
1034835189921472523|2951574214|Wed Aug 29 16:08:30 +0000 2018|Time to visit with @RockItRight1073.  Check it out live on their Facebook page.|en|R|0|2
1034786223490048002|2951574214|Wed Aug 29 12:53:55 +0000 2018|Time for a weekly check-in with @talk1073|en|R|1|4
1034437804019916801|2951574214|Tue Aug 28 13:49:26 +0000 2018|Headed to KTIB in Thibodaux to catch up with Gene.  You can tune in on 640 am at 9:00.|en|R|0|7
1034137929797574657|2951574214|Mon Aug 27 17:57:50 +0000 2018|Proud to be a part of today’s launch and excited about the high-quality STEM opportunities available in our region. https://t.co/mdYRyfkld1|en|R|1|12
1033531069210009600|2951574214|Sun Aug 26 01:46:23 +0000 2018|John McCain was a true American hero who dedicated his life to our country. My deepest condolences and prayers to his family and loved ones.|en|R|4|45
1032714975792582656|2951574214|Thu Aug 23 19:43:31 +0000 2018|Attention all middle and high school students in #LA06 interested in coding-  the Congressional App Challenge is ba… https://t.co/BXEQtmmHQL|en|R|5|7
1031998639181324290|2951574214|Tue Aug 21 20:17:03 +0000 2018|#Startups create 2.5 mill jobs/year, which is why I’m joining local entrepreneurs today to learn about challenges f… https://t.co/F0oKaYgTfq|en|R|3|10
1031951423091683328|2951574214|Tue Aug 21 17:09:26 +0000 2018|This is big win for La. and the entire country. La. has 5 of the top 15 ports in the US, and this channel depth wil… https://t.co/Y4oCmvmYpQ|en|R|8|36
1029829659435978752|2951574214|Wed Aug 15 20:38:18 +0000 2018|Thank you David for allowing me to tag along with you in the day in the life of a Coca-Cola employee. @CocaCola https://t.co/zYR5InAzYK|en|R|2|13
1029814625464926209|2951574214|Wed Aug 15 19:38:34 +0000 2018|Rep. Graves Instrumental in Helping Louisiana Flood Victims Still Struggling to Receive Funds via @freebeacon https://t.co/zSXDh9w5qe|en|R|3|16
1029511626842681344|2951574214|Tue Aug 14 23:34:33 +0000 2018|Great meetings at our Open Office Hours today. https://t.co/oKvmpehVq1|en|R|1|6
1029441348565430273|2951574214|Tue Aug 14 18:55:18 +0000 2018|Denham Springs Elementary is coming back!  It was great to be on site to commemorate @Livingston_PPS  district’s re… https://t.co/fkRJMZfOpp|en|R|5|25
1029202520697200640|2951574214|Tue Aug 14 03:06:17 +0000 2018|This project pays for itself and let me be clear about that. Think about the cumulative amount of money you've spen… https://t.co/33PM8sZouo|en|R|3|14
1029201427808366592|2951574214|Tue Aug 14 03:01:56 +0000 2018|"That fast-track Congressional approval and funding is unheard of, said U.S. Rep. Garret Graves, R-Baton Rouge. 
But… https://t.co/P4k5moEQYu"|en|R|4|13
1029142424101249025|2951574214|Mon Aug 13 23:07:29 +0000 2018|"Check out our latest newsletter.  Congressman Garret Graves | Newsletter : https://t.co/0vEXi9Qzuw"|en|R|3|2
1027301874515554304|2951574214|Wed Aug 08 21:13:47 +0000 2018|Thanks for the invite.  Always great to meet with the small business leaders that are helping our community prosper. https://t.co/BuwWyt45AK|en|R|0|4
1027301562794819585|2951574214|Wed Aug 08 21:12:33 +0000 2018|Enjoyed meeting Christina and discussing ways our office can help and advocate on her behalf. https://t.co/akhEUIB7f9|en|R|0|4
1025063464723787777|2951574214|Thu Aug 02 16:59:09 +0000 2018|Great to kick off a day full of meetings with the parents and kids representing the Juvenile Diabetes Research Foun… https://t.co/uqrShkRUwD|en|R|1|9
1024991930155970561|2951574214|Thu Aug 02 12:14:54 +0000 2018|Joining @talk1073 for our weekly visit now.|en|R|1|3
1024758490080927754|2951574214|Wed Aug 01 20:47:17 +0000 2018|One of the very first projects we worked on was helping recruit a Marine Corps JROTC program at Denham Springs High… https://t.co/YAKZDNARHa|en|R|1|12
1024671010623291392|2951574214|Wed Aug 01 14:59:41 +0000 2018|Well done Jordan.. Random acts of kindness go a long way.  #La06 #RandomActsOfKindness https://t.co/6aBkDIamko|en|R|6|42
1024347030863400960|2951574214|Tue Jul 31 17:32:18 +0000 2018|Great to visit and engage with a room full of Livingston Young Professionals today. @LivingChamber #LYP2018 https://t.co/xPos3t15qB|en|R|1|6
1022646361030885382|2951574214|Fri Jul 27 00:54:26 +0000 2018|Thank you so much for your service to Louisiana’s Sixth District! Stay in touch, and best of luck at LSU! https://t.co/oVP1Uj1h9u|en|R|1|25
1022496771124195328|2951574214|Thu Jul 26 15:00:01 +0000 2018|Louisiana's voice has to be heard in conversations about fixing the  National Flood Insurance Program, and I'm maki… https://t.co/yCRYAPAUSM|en|R|4|23
1022092276510728195|2951574214|Wed Jul 25 12:12:42 +0000 2018|Joining @talk1073 at 7:15 this am for our weekly update.|en|R|2|3
1021920428040904706|2951574214|Wed Jul 25 00:49:51 +0000 2018|Going live now. https://t.co/ZIjIrbmA66|en|R|1|5
1021885112634535937|2951574214|Tue Jul 24 22:29:31 +0000 2018|I'm hosting a Facebook Live Town Hall a little bit later tonight. Come on over to https://t.co/nlss3hTdb6 at 7:45 p… https://t.co/9yNoB02Gkc|en|R|0|3
1021819368257323008|2951574214|Tue Jul 24 18:08:16 +0000 2018|"Hosting a Facebook Live tonight at 7:45 p.m.  Hope you can join us. 
https://t.co/WPkR4f95lJ"|en|R|1|7
1021490826206240768|2951574214|Mon Jul 23 20:22:46 +0000 2018|Coming Soon: Traffic Relief for the Capital Region. Read more---&gt; https://t.co/3XQbWbuR8Q https://t.co/sxIYiuMivC|en|R|2|12
1020400638990176258|2951574214|Fri Jul 20 20:10:45 +0000 2018|"Today is deadline to complete Restore LA survey
https://t.co/N4PP2pEP57"|en|R|0|3
1019982836458237953|2951574214|Thu Jul 19 16:30:33 +0000 2018|Attention #LA06 students: applications for the 2018 Congressional App Challenge are open now! For additional inform… https://t.co/LCakhtvgpL|en|R|5|9
1019554248781070336|2951574214|Wed Jul 18 12:07:29 +0000 2018|I will be joining @talk1073 this am for our weekly radio interview. https://t.co/0ewcYM9JHl|en|R|1|5
1019356458553696256|2951574214|Tue Jul 17 23:01:33 +0000 2018|We're hosting a Telephone Town Hall in an hour - 7:00 pm Central. If you're a constituent and available, consider j… https://t.co/pxPotTlMVq|en|R|3|11
1019355631613104131|2951574214|Tue Jul 17 22:58:15 +0000 2018|I want to thank the president for clarifying his remarks on Russia, as we requested yesterday: https://t.co/J7qc5yHZGi|en|R|6|26
1017574202742845442|2951574214|Fri Jul 13 00:59:30 +0000 2018|Planning to go live on Facebook within the hour for a quick update and Q &amp; A.  Hope you can join us. https://t.co/XU0upq3sci|en|R|1|3
1017527017330429953|2951574214|Thu Jul 12 21:52:00 +0000 2018|Thanks for stopping by.  It was great to meet you! https://t.co/J6LWeGIVw7|en|R|0|1
1017434785659129856|2951574214|Thu Jul 12 15:45:30 +0000 2018|Glad the House passed H.R. 200, including the Modern Fish Act, to improve fed fisheries policy so resource managers… https://t.co/cnMWbjGy23|en|R|7|16
1017426838963007489|2951574214|Thu Jul 12 15:13:55 +0000 2018|OUR TURN: Comite River Diversion Project https://t.co/VTrCJ7pJwS|en|R|1|0
1015311527686164481|2951574214|Fri Jul 06 19:08:26 +0000 2018|Thank you to The LSU Center for River Studies and @LouisianaCPRA for hosting our intern leadership seminar today. T… https://t.co/x4preeTCQy|en|R|3|21
1015241050892521472|2951574214|Fri Jul 06 14:28:23 +0000 2018|About to call in to @talk1073 to discuss our recent announcement of full funding to complete Comite River Diversion… https://t.co/hxB54y6Mkn|en|R|3|7
1014924110403657728|2951574214|Thu Jul 05 17:28:58 +0000 2018|BIG NEWS!! Congressman Garret Graves Announces Full Funding to Complete Comite River Diversion, West Shore and Othe… https://t.co/amxa0qahOh|en|R|28|91
1014885658622558208|2951574214|Thu Jul 05 14:56:11 +0000 2018|"ICYMI- my latest newsletter recapping our latest work in DC and back home in Louisiana  Congressman Garret Graves |… https://t.co/gqpZ8g0Cwu"|en|R|3|6
1014875505332506624|2951574214|Thu Jul 05 14:15:50 +0000 2018|One of the best things about being home for the week- is visiting with @BillProfita in the studio!   @talk1073   https://t.co/eexEYwAZ3t|en|R|1|4
1014284213502267393|2951574214|Tue Jul 03 23:06:15 +0000 2018|Congrats! https://t.co/uXKuc2qjgj|en|R|0|4
1014273236635410438|2951574214|Tue Jul 03 22:22:38 +0000 2018|Thankful to kick off July 4th by  spending time today at St. John the Baptist Parish’s 13th Annual Veterans Luncheo… https://t.co/sKGFAyj2rh|en|R|0|18
1012185393087819777|2951574214|Thu Jun 28 04:06:17 +0000 2018|Our girls are with me in DC this week and got down to business with Transportation Secretary Chao earlier today. (O… https://t.co/4WXgqYqvxk|en|R|1|9
1012038564664705024|2951574214|Wed Jun 27 18:22:51 +0000 2018|Tuition-free college? Louisiana teachers will be eligible under revived state programs https://t.co/U608btyB1Z via @theadvocatebr|en|R|4|8
1011700611463696384|2951574214|Tue Jun 26 19:59:56 +0000 2018|Our opinion: Change makes sense for Corps of Engineers https://t.co/JocO2GVz7I|en|R|0|2
1011424236517363713|2951574214|Tue Jun 26 01:41:43 +0000 2018|Truly amazing. https://t.co/WxvYmaYAT8|en|R|13|33
1009928045812215808|2951574214|Thu Jun 21 22:36:24 +0000 2018|Pics from last week's Army Birthday Run with the Secretary. #armybday https://t.co/4VPBgyNMEM|en|R|1|5
1009873055210975232|2951574214|Thu Jun 21 18:57:53 +0000 2018|SCOTUS ruling opens door for states to collect sales tax on online retail. If state pursues $$, taxpayers deserve c… https://t.co/B8V3YiSPMG|en|R|4|15
1009797794520018946|2951574214|Thu Jun 21 13:58:50 +0000 2018|Talking with @BrookingsMetro about water resources, lessons learned in Louisiana and how #WRDA is a framework for b… https://t.co/DnhjMSKQOs|en|R|3|9
1009485128383565824|2951574214|Wed Jun 20 17:16:24 +0000 2018|Congrats to @LIGOLA and @LIGOWA for being named as historical sites by the American Physical Society. These sites v… https://t.co/qyOCig2jQd|en|R|0|4
1007350857225162753|2951574214|Thu Jun 14 19:55:34 +0000 2018|Beautiful morning to “run with the general.” @Mission_Ready #runwithgeneral. Also a great way to commemorate Flag D… https://t.co/BAuZY34fiG|en|R|4|15
1007271257606410241|2951574214|Thu Jun 14 14:39:16 +0000 2018|Congressman Garret Graves, HUD Secretary Ben Carson discuss Restore Louisiana remedies during meeting… https://t.co/SFlFRdVbjm|en|R|9|11
1007224149021003777|2951574214|Thu Jun 14 11:32:05 +0000 2018|It was so great to meet Thiana and learn more about such an impactful moment in history. So glad y’all got to stop… https://t.co/kYZNT002Ap|en|R|1|3
1007038467715555328|2951574214|Wed Jun 13 23:14:15 +0000 2018|Read more: https://t.co/jCA8Xpz7vb https://t.co/1ZSZomltR9|en|R|1|4
1007038388531232769|2951574214|Wed Jun 13 23:13:56 +0000 2018|...to fix this for Louisiana’s flood victims and for the 2017 hurricane victims. Today we met with Sec Carson and s… https://t.co/4EDwyyeloh|en|R|1|7
1007038187200446464|2951574214|Wed Jun 13 23:13:08 +0000 2018|The slow process of getting recovery money to flood victims is inexcusable.  We secured the first federal appropria… https://t.co/1NFzFrIGbR|en|R|3|16
1006252756686995457|2951574214|Mon Jun 11 19:12:07 +0000 2018|We are working right now to get this project fully funded and completed, and it will happen – mark my words.” https://t.co/VfW55Ei8vM|en|R|1|5
1006252707219476481|2951574214|Mon Jun 11 19:11:55 +0000 2018|“Since 2015, we’ve continued to push the Corps on Comite – resulting in $37M of dedicated Work Plan funding for the… https://t.co/gdbihMsZWg|en|R|0|8
1006252436175118338|2951574214|Mon Jun 11 19:10:50 +0000 2018|"Graves Announces $14 Million More for Comite River Diversion
https://t.co/aLh7aF2trL"|en|R|0|5
1004747213594157057|2951574214|Thu Jun 07 15:29:37 +0000 2018|Last night, we advanced Louisiana’s flood protection priorities &amp; took the next critical step toward making POTUS’… https://t.co/t8E0x0YGQS|en|R|7|19
1004443333710745601|2951574214|Wed Jun 06 19:22:07 +0000 2018|"H.R. 8 strengthens our Nation’s ability to withstand the unexpected, authorizes the
construction of key water infra… https://t.co/7aVB8eCbpk"|en|R|5|14
1004386736359772160|2951574214|Wed Jun 06 15:37:13 +0000 2018|Tax reform is working. Click here to see more: https://t.co/0uldH1yffy|en|R|0|1
1001861410849284096|2951574214|Wed May 30 16:22:28 +0000 2018|Received a briefing his morning  on DOTD’s I-10 Corridor Improvements. Public Meetings happening in late June.… https://t.co/TPxIsNLGpL|en|R|3|11
1001157444050055170|2951574214|Mon May 28 17:45:09 +0000 2018|The Memorial Day Ceremony today at the USS Kidd Veterans Museum was dedicated to Gold Star Families. We owe so much… https://t.co/J5Nnn2W3l8|en|R|3|18
1000097679073009664|2951574214|Fri May 25 19:34:02 +0000 2018|Sandbags available in advance of potential severe weather https://t.co/xz6nSLwz9u|en|R|3|1
999749377450266624|2951574214|Thu May 24 20:30:00 +0000 2018|Passage of the NDAA demonstrates the critical importance of restoring our nation’s military readiness and ensuring… https://t.co/PvaaCQwN1c|en|R|0|4
999747484661542913|2951574214|Thu May 24 20:22:29 +0000 2018|Five Graves Provisions Advance as House Passes Defense Policy Bill  https://t.co/XGxzzC8HDO|en|R|0|1
999400523492220928|2951574214|Wed May 23 21:23:47 +0000 2018|Happy to vote with my colleagues today to advance legislation that will directly impact Louisiana’s flood protectio… https://t.co/UOlfg4jPnJ|en|R|7|17
998936853242957824|2951574214|Tue May 22 14:41:19 +0000 2018|This legislation matters nationally, but it's particularly important to  our home state of Louisiana. Watch this sh… https://t.co/vrdQrkChy8|en|R|6|9
998884657130364928|2951574214|Tue May 22 11:13:55 +0000 2018|"Low-pressure Gulf system upgraded to Invest 90L
https://t.co/54sCRZqLG5"|en|R|2|3
998370273614290944|2951574214|Mon May 21 01:09:56 +0000 2018|Great spending time with Admiral Jody Bacon @CongressmanHice @RepDonBacon https://t.co/Kc1X35UdDB|en|R|2|14
997148194365636608|2951574214|Thu May 17 16:13:50 +0000 2018|You never know when an innovative idea can lead to the next success story.  Congratulations to this successful star… https://t.co/QIy9iHeEP9|en|R|4|6
996816181704187905|2951574214|Wed May 16 18:14:32 +0000 2018|Caught up with @talk1073 this morning to talk about National Police Week, Farm Bill, SNAP work requirements and mor… https://t.co/74abGR53wJ|en|R|2|3
996457266806165505|2951574214|Tue May 15 18:28:20 +0000 2018|For fellow parents of teens... good advice here. https://t.co/Gce4JKVWfx|en|R|6|12
996423807299674114|2951574214|Tue May 15 16:15:22 +0000 2018|Speaking at an Infrastructure Week event in front of the Capitol.  Today we stressed the importance and urgency sur… https://t.co/YilmY9jXbr|en|R|7|12
996385366369292288|2951574214|Tue May 15 13:42:37 +0000 2018|I  recently sat down with Infrastructure Week to talk about the importance  of investing in infrastructure projects… https://t.co/3OqU9O3BR2|en|R|0|0
996112336975990787|2951574214|Mon May 14 19:37:42 +0000 2018|This week we celebrate those men and women in law enforcement who put themselves in harm's way every day to keep us… https://t.co/3KnIOSULH5|en|R|11|25
993936105010540544|2951574214|Tue May 08 19:30:08 +0000 2018|Before heading back to DC this week, I had a round-table discussion with Louisiana sugarcane farmers to discuss the… https://t.co/XYDTEbr8eg|en|R|3|7
992077653736919040|2951574214|Thu May 03 16:25:19 +0000 2018|It was great to visit with Baker Mayor Darnell Waites this morning with breakfast at Frank’s to discuss flood recov… https://t.co/FqswnFox1D|en|R|3|7
992042674235592704|2951574214|Thu May 03 14:06:19 +0000 2018|Sending thoughts and prayers to the Rodriguez family and friends this morning. https://t.co/gYRItH7y53|en|R|3|1
991687097303162881|2951574214|Wed May 02 14:33:23 +0000 2018|"Last day to vote on your ""Facebook Favorite"" in our Congressional Art Competition.  
https://t.co/hnqeiXgDoM"|en|R|1|0
991657616144257025|2951574214|Wed May 02 12:36:14 +0000 2018|Time for our weekly check-in on @talk1073.|en|R|2|0
991644013265653760|2951574214|Wed May 02 11:42:11 +0000 2018|About to go live on 2une In on @WBRZ. https://t.co/PW0KCO9VsV|en|R|1|5
991466645599244288|2951574214|Tue May 01 23:57:23 +0000 2018|Great to visit with so many at the Livingston Parish Chamber Business and Community Expo.  @LivingChamber… https://t.co/IozMrh2xl7|en|R|3|8
991347058362765312|2951574214|Tue May 01 16:02:11 +0000 2018|It was an honor to congratulate Sion Cavana @CHS_BR who has accepted his appointment to the US Airforce Academy and… https://t.co/lFuwztF3us|en|R|5|23
991329007961628672|2951574214|Tue May 01 14:50:28 +0000 2018|Great visit with @LouisianaHBA discussing regulatory reform, NFIP, and infrastructure and workforce solutions. https://t.co/vA6qbechY3|en|R|2|3
991002084278448129|2951574214|Mon Apr 30 17:11:23 +0000 2018|Happy Birthday Louisiana! https://t.co/NWTnRm8s0r|en|R|5|30
989929444918923265|2951574214|Fri Apr 27 18:09:06 +0000 2018|Our bill to fix duplication of benefits passed overwhelmingly in the House today as part of a broader legislative p… https://t.co/0Rf9qTlFp7|en|R|1|11
