id|user|created_at|text|lang|label|retweet_count|favorite_count
1377628944569135113|1080898026418384897|Thu Apr 01 14:28:30 +0000 2021|Tom visited the United Way of Hunterdon County Volunteer Center yesterday during their pop-up COVID-19 vaccine clin… https://t.co/CqptEx38xc|en|D|4|16
1377369008421281793|1080898026418384897|Wed Mar 31 21:15:36 +0000 2021|New Jersey landlords and property owners may be eligible for the COVID-19 Emergency Rental Assistance Program. For… https://t.co/q1JBu6m4XO|en|D|1|8
1377351065071280130|1080898026418384897|Wed Mar 31 20:04:18 +0000 2021|ShopRite in Flemington has won the ShopRite Partners In Caring Contest! The contest encourages @ShopRiteStores asso… https://t.co/SuoaqEQTVC|en|D|1|18
1377339583390654466|1080898026418384897|Wed Mar 31 19:18:41 +0000 2021|President Biden has signed the PPP Extension Act into law! This vital program will now offer forgivable loans to sm… https://t.co/66Wzz8E0j1|en|D|6|10
1377323577255596035|1080898026418384897|Wed Mar 31 18:15:04 +0000 2021|"""Congressman Tom Malinowski, told CBS News on Tuesday that he can only vote for a new jobs plan 'that has a meaning… https://t.co/UyOJj0fSEK"|en|D|1|7
1377314951895904259|1080898026418384897|Wed Mar 31 17:40:48 +0000 2021|#InternationalTransDayofVisibility began in 2009 to honor the achievements and contributions of the transgender com… https://t.co/xYObizSLES|en|D|9|26
1377007498398470144|1080898026418384897|Tue Mar 30 21:19:05 +0000 2021|This week, Tom’s office facilitated tax prep office hours for eligible filers in NJ-07. Representatives from the… https://t.co/nfxmak1wUG|en|D|6|14
1376995208433373194|1080898026418384897|Tue Mar 30 20:30:15 +0000 2021|On April 15, @theGRWDB is hosting a drive-thru job fair at @raritanvalleycc. This is a safe way for community membe… https://t.co/DU3S6JgIL7|en|D|3|10
1376967707170603010|1080898026418384897|Tue Mar 30 18:40:58 +0000 2021|Tom met with @MuskyWatershed this morning to tour the Warren Mill Dam removal project. @USFWS awarded a federal gra… https://t.co/dBlpl7qiz2|en|D|2|11
1376930909711122444|1080898026418384897|Tue Mar 30 16:14:45 +0000 2021|The @UCPONJ honored @WestfieldNJPD Officers Jeffrey Johnson &amp; Michael Pollack for their response to an armed man at… https://t.co/dohRfrN7SE|en|D|1|2
1376905570112970755|1080898026418384897|Tue Mar 30 14:34:04 +0000 2021|Yesterday morning Tom visited the Zufall Community Health Center in Somerville to receive an update on their vaccin… https://t.co/12aSSWKpFo|en|D|5|13
1376656275354845187|1080898026418384897|Mon Mar 29 22:03:27 +0000 2021|The White House has announced that New Jersey will soon be home to an offshore wind zone – a monumental step forwar… https://t.co/7Rmqudgte9|en|D|64|360
1376620437065637890|1080898026418384897|Mon Mar 29 19:41:03 +0000 2021|Each spring, a nation-wide high school arts competition is sponsored by the Members of the U.S. House of Representa… https://t.co/DPDbUbaiPw|en|D|2|3
1376579071614840842|1080898026418384897|Mon Mar 29 16:56:40 +0000 2021|Happy #Holi! May today and everyday be filled with happiness, prosperity, and of course, color. https://t.co/RDWwAwvIC6|en|D|2|13
1376524172243955723|1080898026418384897|Mon Mar 29 13:18:31 +0000 2021|Yesterday Tom joined BSA Troop 555 in Basking Ridge for their Eagle Court of Honor ceremony. Congratulations to Ken… https://t.co/NCKiwFTPju|en|D|2|20
1376296419347271680|1080898026418384897|Sun Mar 28 22:13:31 +0000 2021|“The key question we should be asking about Jan. 6 is why did all those people...think what they were doing was nor… https://t.co/Oe8xawrqtF|en|D|7|38
1375909200837115910|1080898026418384897|Sat Mar 27 20:34:51 +0000 2021|Chag Sameach and happy Passover to those who are celebrating all over the world! #Passover2021 https://t.co/BEWEcAJAXP|en|D|7|22
1375806003233443852|1080898026418384897|Sat Mar 27 13:44:47 +0000 2021|Resident Sue Seto is teaming up with Berkley Heights Township and BHPD to help children make Easter baskets filled… https://t.co/p6V8b2c3kp|en|D|3|5
1375496241287737344|1080898026418384897|Fri Mar 26 17:13:54 +0000 2021|As we continue to stand in solidarity with the AAPI community, we must honor the lives lost in the fight for justic… https://t.co/7geoguF6FO|en|D|5|18
1375464551169331206|1080898026418384897|Fri Mar 26 15:07:58 +0000 2021|In a @TransportDems hearing yesterday, Tom discussed the important progress being made on Gateway with… https://t.co/IWhXptWxzE|en|D|1|6
1375228705107247105|1080898026418384897|Thu Mar 25 23:30:48 +0000 2021|Today, @HouseForeign passed Tom, @RepAndyKimNJ and @RepMcGovern's Khashoggi Accountability Act on a bipartisan basi… https://t.co/K86BHpP1Vv|en|D|18|42
1375165448577282049|1080898026418384897|Thu Mar 25 19:19:26 +0000 2021|On Monday, Tom attended the virtual Congressional Award ceremony to honor the many outstanding young New Jerseyans… https://t.co/ZDMZfoThbC|en|D|1|9
1374809416634097672|1080898026418384897|Wed Mar 24 19:44:42 +0000 2021|Social media companies have been playing whack-a-mole trying to take down QAnon and other extremist content, but th… https://t.co/JRCefsvcVR|en|D|10|25
1374784043653419009|1080898026418384897|Wed Mar 24 18:03:52 +0000 2021|Equal Pay Day marks the approximate day of the year when women’s wages finally catch up to what men earned in the p… https://t.co/ayJHhvwM3R|en|D|5|12
1374753431177551876|1080898026418384897|Wed Mar 24 16:02:14 +0000 2021|The Senate is currently holding a hearing on the For the People Act, the transformative bill to combat corruption a… https://t.co/bwNQltTRUM|en|D|3|16
1374471383292387335|1080898026418384897|Tue Mar 23 21:21:28 +0000 2021|On Friday, Tom met virtually with local members of Scouts BSA Troop 19 – St. Rose of Lima, Short Hills, and their h… https://t.co/dH39f2qtQC|en|D|1|3
1374452535411404808|1080898026418384897|Tue Mar 23 20:06:35 +0000 2021|“To put it succinctly, any tax reform package this body takes up must include a restoration of the SALT deduction.… https://t.co/pqTFzCac2L|en|D|5|14
1374433240832901121|1080898026418384897|Tue Mar 23 18:49:55 +0000 2021|Join Tom for a virtual forum to discuss the threats posed by white nationalism, anti-Semitism, other forms of extre… https://t.co/mgNmwDaB8T|en|D|5|7
1374399875568168962|1080898026418384897|Tue Mar 23 16:37:20 +0000 2021|On the 11th anniversary of the #AffordableCareAct, we also celebrate the American Rescue Plan, which builds on the… https://t.co/8EBVj5E5Gh|en|D|5|6
1374367750290817025|1080898026418384897|Tue Mar 23 14:29:40 +0000 2021|"I join my community in mourning the 10 lives taken in Boulder, CO yesterday evening.

We cannot continue to normali… https://t.co/EzV5jdChU5"|en|D|4|39
1374108976254746624|1080898026418384897|Mon Mar 22 21:21:24 +0000 2021|Tom is partnering with @RepAnnaEshoo to combat extremism online. https://t.co/EOe8ewZZyW|en|D|5|19
1374057616129761281|1080898026418384897|Mon Mar 22 17:57:19 +0000 2021|The American Rescue Plan will help millions of Americans amid this health and economic crisis. Learn about how the… https://t.co/EUYDHHRAKX|en|D|3|3
1374025014618554371|1080898026418384897|Mon Mar 22 15:47:46 +0000 2021|“The racism and anti-Semitism is not new. The difference in the last few years is the result of political leaders l… https://t.co/ymWJgWJ1A1|en|D|9|20
1373751345006673924|1080898026418384897|Sun Mar 21 21:40:18 +0000 2021|Applications for the 2021 Congressional Art Competition are now open! This competition is open to all high school s… https://t.co/6kANxzOEeB|en|D|2|6
1373635969639976961|1080898026418384897|Sun Mar 21 14:01:50 +0000 2021|The Biden Administration has relaunched the @EPA climate website, an important step forward in ensuring all America… https://t.co/lY8lTzlt6V|en|D|10|26
1373367403380346881|1080898026418384897|Sat Mar 20 20:14:39 +0000 2021|This week, Tom hosted a telephone town hall on the American Rescue Plan. Didn’t catch the event? Listen to a full r… https://t.co/0vJFKyRzlc|en|D|8|12
1373294140889436161|1080898026418384897|Sat Mar 20 15:23:32 +0000 2021|New Jersey venue operators hit hard by the COVID-19 pandemic may be eligible for the upcoming Shuttered Venue Opera… https://t.co/gEBJbq7DNW|en|D|4|7
1372915091197288452|1080898026418384897|Fri Mar 19 14:17:19 +0000 2021|Additional housing assistance is on the way for low and moderate-income households in New Jersey. Applications for… https://t.co/yPdPE1XgVf|en|D|4|12
1372653837341843458|1080898026418384897|Thu Mar 18 20:59:12 +0000 2021|The deadline to file your 2020 federal income taxes has been extended! Taxpayers will now have until May 17th, 2021… https://t.co/UBJhwhEi0k|en|D|1|11
1372624894006079496|1080898026418384897|Thu Mar 18 19:04:11 +0000 2021|Yesterday, Tom addressed @SecMayorkas on the future of immigration reform. The U.S. cannot continue to shut the doo… https://t.co/JZpDYcHUgb|en|D|1|12
1372562358753767431|1080898026418384897|Thu Mar 18 14:55:41 +0000 2021|Asian Americans have faced a stark increase in racially motivated attacks throughout the COVID-19 pandemic. Our AAP… https://t.co/zE5Z53oPxn|en|D|18|60
1372546495807913990|1080898026418384897|Thu Mar 18 13:52:39 +0000 2021|"""Short of crushing the COVID pandemic itself, we believe that nothing is more urgent than getting our children back… https://t.co/DVW73bNlpN"|en|D|1|7
1372305303505604614|1080898026418384897|Wed Mar 17 21:54:15 +0000 2021|Today we upheld the right of every woman to live free from abuse. I am confident that this new and improved version… https://t.co/LUClRPv0Qd|en|D|4|15
1372259104534753280|1080898026418384897|Wed Mar 17 18:50:40 +0000 2021|The #ERA would give women in the U.S. a critical legal tool to overcome barriers to full equality, including pay di… https://t.co/DpHGrfvcKo|en|D|5|17
1371949025264611330|1080898026418384897|Tue Mar 16 22:18:31 +0000 2021|Learn how the American Rescue Plan will help people like you by visiting the link below. https://t.co/n38D8Zx5gM|en|D|1|3
1371887298414059525|1080898026418384897|Tue Mar 16 18:13:15 +0000 2021|Even for those eligible, vaccine registration can be challenging. @njbwpa and the Westfield Neighborhood Council ar… https://t.co/X8cNiRMfqO|en|D|3|10
1371575422836748298|1080898026418384897|Mon Mar 15 21:33:58 +0000 2021|Direct payments have started to go out to qualifying Americans and will continue to be processed throughout the nex… https://t.co/Vmo2o0osYm|en|D|4|9
1371559207326126085|1080898026418384897|Mon Mar 15 20:29:32 +0000 2021|Join Tom this Wednesday for a Telephone Town Hall on the American Rescue Plan, the $1.9 trillion relief package to… https://t.co/m8AKOZNcik|en|D|5|8
1371515545502253058|1080898026418384897|Mon Mar 15 17:36:02 +0000 2021|Tom appeared on Richard French Live this weekend to detail how the American Rescue Plan will bring vital relief to… https://t.co/v2zW9dcIGN|en|D|3|13
1371492978427101184|1080898026418384897|Mon Mar 15 16:06:21 +0000 2021|The signing of the American Rescue Plan means $10 billion for New Jersey to help recover from the health and econom… https://t.co/cOdmPoWBT8|en|D|4|15
1371218589903118338|1080898026418384897|Sun Mar 14 21:56:02 +0000 2021|"""We urge the administration to stand with our constituents, with New Jersey, and with its stated commitment to envi… https://t.co/pucYeKRe3n"|en|D|4|11
1371109478075150341|1080898026418384897|Sun Mar 14 14:42:28 +0000 2021|The #CharlestonLoophole allows someone to purchase a firearm 3 days after a background check begins even if it hasn… https://t.co/IeDJKejOpi|en|D|26|52
1370775906797686792|1080898026418384897|Sat Mar 13 16:36:58 +0000 2021|Starting March 19th, certain businesses in New Jersey can increase capacity to 50%. As cases and hospitalizations f… https://t.co/TdNdEhSmpF|en|D|6|11
1370435619416068098|1080898026418384897|Fri Mar 12 18:04:47 +0000 2021|National polls have shown that a bill requiring universal background checks is supported by over 90% of Americans.… https://t.co/cAAufRwk8H|en|D|8|21
1370411090572681218|1080898026418384897|Fri Mar 12 16:27:19 +0000 2021|"""As policymakers, we have been active in our opposition to its construction, and we will continue to pursue legisla… https://t.co/BtGr61UcAr"|en|D|14|32
1370107570774364163|1080898026418384897|Thu Mar 11 20:21:14 +0000 2021|No child should be afraid to go to school, and Americans from all walks of life: students, parents, law enforcement… https://t.co/bXTSYP3vKI|en|D|0|5
1370087904379351044|1080898026418384897|Thu Mar 11 19:03:06 +0000 2021|Congress has sent the #AmericanRescuePlan to the President’s desk. The bill will accelerate vaccine distribution, s… https://t.co/CvH5coSQ0K|en|D|2|8
1370042331890601989|1080898026418384897|Thu Mar 11 16:02:00 +0000 2021|Tom and @RepBonnie expressed their disappointment in the Biden Admin’s decision to defend PennEast’s efforts to exe… https://t.co/SU5AE0USrI|en|D|12|30
1369788214374989824|1080898026418384897|Wed Mar 10 23:12:14 +0000 2021|Today, the House of Representatives passed the American Rescue Plan Act, a $1.9 trillion relief package to address… https://t.co/D8uKqvXEaQ|en|D|7|16
1369473899809955841|1080898026418384897|Wed Mar 10 02:23:15 +0000 2021|Tom was proud to join all 12 members of New Jersey’s bipartisan congressional delegation in standing for the right… https://t.co/EluhLArK90|en|D|6|25
1369426991670235136|1080898026418384897|Tue Mar 09 23:16:52 +0000 2021|Happy to see that @SecBlinken is committed to never forgetting Bob Levinson or any American unjustly detained by a… https://t.co/j2qGc3bnNY|en|D|3|10
1369408392696107009|1080898026418384897|Tue Mar 09 22:02:57 +0000 2021|Yesterday Tom visited the COVID-19 vaccination site at the Livingston Mall. So far, Essex County has vaccinated ove… https://t.co/K3ifmDu0kx|en|D|3|19
1369350863614001155|1080898026418384897|Tue Mar 09 18:14:21 +0000 2021|This weekend, 13 year-old Brady O'Shea ran 48 miles to benefit Goryeb Children's Hospital. Due to COVID-19, the hos… https://t.co/5cxz09YHPO|en|D|1|7
1369108919042326529|1080898026418384897|Tue Mar 09 02:12:57 +0000 2021|Tom was honored to join the New Jersey National Guard members in their promotion and reenlistment ceremony. The Nat… https://t.co/ZbofHF1yOT|en|D|6|30
1369056897094082569|1080898026418384897|Mon Mar 08 22:46:14 +0000 2021|Our office will host Tax Preparation Office Hours for low income filers in NJ-07. All who wish to virtually meet wi… https://t.co/a6UxdccrRL|en|D|3|8
1368951465922953221|1080898026418384897|Mon Mar 08 15:47:18 +0000 2021|Today we celebrate #InternationalWomensDay! We honor the trailblazers who have fought throughout history for gender… https://t.co/lXX97heuq1|en|D|9|15
1368256171774255109|1080898026418384897|Sat Mar 06 17:44:26 +0000 2021|March is #WomensHistoryMonth, a chance to honor the contributions and sacrifices of women and recognize the continu… https://t.co/ISvPRgWOcz|en|D|2|8
1367921087883968518|1080898026418384897|Fri Mar 05 19:32:56 +0000 2021|CVS is expanding their available vaccination sites around New Jersey! Those currently eligible to receive the COVID… https://t.co/9JiHpZ88hM|en|D|8|12
1367848977861861382|1080898026418384897|Fri Mar 05 14:46:24 +0000 2021|This week the House reintroduced HR 8. Tom is a cosponsor of this vital legislation that would save American lives… https://t.co/FaODaJQepF|en|D|5|18
1367560459877031940|1080898026418384897|Thu Mar 04 19:39:56 +0000 2021|Community colleges are a cornerstone of our education system and our economy. Thank you to the students, educators… https://t.co/r3kwXMtIYA|en|D|4|21
1367485665957601292|1080898026418384897|Thu Mar 04 14:42:44 +0000 2021|The House has passed the George Floyd #JusticeInPolicing Act! This bill combats racial bias and promotes greater ac… https://t.co/9LhhJIlIHR|en|D|4|22
1367242699888226304|1080898026418384897|Wed Mar 03 22:37:16 +0000 2021|Today the House will pass #HR1, the #ForThePeople Act — a transformational anti-corruption and clean elections refo… https://t.co/luTdgWoY8l|en|D|16|38
1367220599488208897|1080898026418384897|Wed Mar 03 21:09:27 +0000 2021|“The problem is that social media has evolved into this thing where it’s not just a community bulletin board. The c… https://t.co/QEYPjwv5oU|en|D|3|11
1367190058860740608|1080898026418384897|Wed Mar 03 19:08:05 +0000 2021|This morning Tom visited New Jersey National Guard members who are currently serving at the US Capitol to thank the… https://t.co/2TmwM5rB0u|en|D|1|13
1367117491399520257|1080898026418384897|Wed Mar 03 14:19:44 +0000 2021|TOMORROW! The office of Rep. Malinowski will host a PPP loan webinar for owners of the smallest businesses in NJ-07… https://t.co/XznVycon9C|en|D|10|16
1366885910076411904|1080898026418384897|Tue Mar 02 22:59:31 +0000 2021|Last weekend, New Providence Boy Scout Troop 63 helped with the restoration of the former Bridle Trail at the Watch… https://t.co/5Qvsq8xRCk|en|D|0|9
1366816067700547586|1080898026418384897|Tue Mar 02 18:21:59 +0000 2021|Last week, Tom hosted a telephone town hall for the constituents of NJ-07. During the call, Tom discussed the lates… https://t.co/0rfDqih8BJ|en|D|6|7
1366514425335808002|1080898026418384897|Mon Mar 01 22:23:22 +0000 2021|"Miss Tom’s 2021 Federal Student Aid virtual information session? Watch a full recording of the event below.
https://t.co/6GsMtb0bU4"|en|D|7|4
1366505620170539008|1080898026418384897|Mon Mar 01 21:48:22 +0000 2021|This afternoon Tom met with students from his Youth Advisory Council to hear about their ideas for their upcoming l… https://t.co/XbgL6dRvjq|en|D|1|5
1366463721565007873|1080898026418384897|Mon Mar 01 19:01:53 +0000 2021|"""[Rep. Malinowski] said that a 'visa ban for M.B.S. should be mandatory' under existing law 'if the secretary of st… https://t.co/CBByR5gnuI"|en|D|7|13
1366456757824946180|1080898026418384897|Mon Mar 01 18:34:13 +0000 2021|For Women’s History Month, Westfield High’s Treat People with Kindness Club is collecting donations of feminine pro… https://t.co/x5Zj6uGFz4|en|D|2|6
1366398315286388738|1080898026418384897|Mon Mar 01 14:41:59 +0000 2021|Starting March 15th, New Jersey will expand their vaccine eligibility to teachers, childcare workers, transportatio… https://t.co/7YwZP3UD7L|en|D|4|13
1365801481698443270|1080898026418384897|Sat Feb 27 23:10:23 +0000 2021|Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his o… https://t.co/ZJ7ixMCAcS|en|D|4|10
1365686850619396098|1080898026418384897|Sat Feb 27 15:34:53 +0000 2021|Late last night, the House of passed a $1.9 trillion relief package to address the COVID-19 public health and econo… https://t.co/JoG0P57Zpr|en|D|11|29
1365433623390941189|1080898026418384897|Fri Feb 26 22:48:39 +0000 2021|Tom welcomes @ODNIgov's release of the full Jamal Khashoggi report as required by a law he originally led through t… https://t.co/EgcBH70MCK|en|D|3|5
1365362423159521285|1080898026418384897|Fri Feb 26 18:05:43 +0000 2021|Today the House will pass the Protecting America’s Wilderness &amp; Public Lands Act, a bill that will protect 1.5 mill… https://t.co/MLDebjfj3s|en|D|6|24
1365072432231505922|1080898026418384897|Thu Feb 25 22:53:24 +0000 2021|No matter who we are or whom we love, all Americans are entitled to equal respect and equal rights. I am proud to h… https://t.co/dUrOx22h8Z|en|D|5|22
1365044330210205697|1080898026418384897|Thu Feb 25 21:01:44 +0000 2021|"""The American people deserve a thorough, non-partisan, investigation into how our government responded to the COVID… https://t.co/PNjbCPO7NQ"|en|D|17|39
1364990849667465217|1080898026418384897|Thu Feb 25 17:29:13 +0000 2021|Congratulations to Cranford’s Stephanie Bagniewski, who made history yesterday by becoming Springfield’s first fema… https://t.co/qomz2syYur|en|D|1|17
1364951831441506317|1080898026418384897|Thu Feb 25 14:54:10 +0000 2021|Today the House will pass the #EqualityAct to ensure ALL Americans are guaranteed full protection under the law. It… https://t.co/20GtOMiH2O|en|D|4|23
1364685714428989445|1080898026418384897|Wed Feb 24 21:16:43 +0000 2021|Small businesses with fewer than 20 employees have EXCLUSIVE access to the Paycheck Protection Program for the next… https://t.co/XSHpzynpv7|en|D|5|11
1364649760293085188|1080898026418384897|Wed Feb 24 18:53:51 +0000 2021|Thank you to Bridgewater-Raritan High School Junior, Akhil Arularasu, who is working to decrease food waste in our… https://t.co/VYOP3PlMJT|en|D|1|9
1364580135471570944|1080898026418384897|Wed Feb 24 14:17:11 +0000 2021|Join Tom for a public information Telephone Town Hall. The call is an opportunity for residents of the 7th District… https://t.co/CeJOWePBxA|en|D|11|18
1364334354386874380|1080898026418384897|Tue Feb 23 22:00:32 +0000 2021|This week, Tom hosted a Housing Know Your Rights Webinar to provide information on housing relief options available… https://t.co/Ocv5Klheel|en|D|2|9
1364292309374885888|1080898026418384897|Tue Feb 23 19:13:28 +0000 2021|“I'm tired of playing defense...We are now playing offense. We're going to go after these people. We're going to de… https://t.co/z6324g6rpM|en|D|8|41
1363983549490159619|1080898026418384897|Mon Feb 22 22:46:34 +0000 2021|The Biden Administration has made critical reforms to the Paycheck Protection Program to better support our local m… https://t.co/FbdmiS4epZ|en|D|6|16
1363868753944051713|1080898026418384897|Mon Feb 22 15:10:25 +0000 2021|Over the weekend, Tom visited the Morris County Regional Vaccination Center and the Somerset County Vaccination Cli… https://t.co/pfurNbp5oo|en|D|2|16
1363609272597282818|1080898026418384897|Sun Feb 21 21:59:19 +0000 2021|Join Tom and representatives from the U.S. Department of Education for a 2021 FAFSA Virtual Information Session. Pa… https://t.co/Jx9qWWfPuJ|en|D|4|6
1363520312386723847|1080898026418384897|Sun Feb 21 16:05:50 +0000 2021|More New Jerseyans are eligible for the New Jersey Earned Income Tax Credit than ever before. Make sure to check yo… https://t.co/1XGSGfBigZ|en|D|3|8
1363269249121325056|1080898026418384897|Sat Feb 20 23:28:11 +0000 2021|Ridge High School senior, Angelina Xu, is helping to fight misinformation online. Xu has received the Regeneron Sci… https://t.co/lKw7UeKgNh|en|D|11|53
1363220898694717441|1080898026418384897|Sat Feb 20 20:16:04 +0000 2021|MONDAY! Tom will host a Housing Know Your Rights Webinar to provide information on housing relief options available… https://t.co/JS9FFpUj67|en|D|6|7
1362867092467429376|1080898026418384897|Fri Feb 19 20:50:10 +0000 2021|As of today, the United States is officially back in the Paris Climate Agreement. This is a monumental step in the… https://t.co/LQvX8qh5iG|en|D|9|45
1362808075523153923|1080898026418384897|Fri Feb 19 16:55:39 +0000 2021|“This was one of the artificial obstacles that the Trump administration placed in the way of Gateway,” said Malinow… https://t.co/niKFknKfiS|en|D|3|7
1362801497147342850|1080898026418384897|Fri Feb 19 16:29:31 +0000 2021|When a government throws people into concentration camps, Americans deserve to know that the goods they buy aren’t… https://t.co/LbMgnMxLog|en|D|4|18
1362524550173491203|1080898026418384897|Thu Feb 18 22:09:01 +0000 2021|"Not able to join yesterday's 2020 taxpayer advocate Q&amp;A? Watch a recording of the event below.
https://t.co/yGYQbAupiX"|en|D|1|5
1362471044255277058|1080898026418384897|Thu Feb 18 18:36:25 +0000 2021|As it stands, Americans can still be denied basic rights based on their sexual orientation or gender identity. That… https://t.co/MdCJP7IV7Q|en|D|36|136
1362454149649031175|1080898026418384897|Thu Feb 18 17:29:17 +0000 2021|Tom is proud to have earned a 100% score on the @LCVoters 2020 #LCVScorecard! This term, Tom will continue to fight… https://t.co/Dgjlon015q|en|D|5|19
1362092928760504327|1080898026418384897|Wed Feb 17 17:33:55 +0000 2021|February is #NationalCancerPreventionMonth. Take time this month to encourage your loved ones to get screened for c… https://t.co/lXhO3NeFum|en|D|2|6
1362042815757303808|1080898026418384897|Wed Feb 17 14:14:47 +0000 2021|The first bill I introduced in Congress sought to remove this unfair and unnecessary financing barrier to the Gatew… https://t.co/SX1hhkTIxF|en|D|17|57
1361765006078070790|1080898026418384897|Tue Feb 16 19:50:52 +0000 2021|This morning Tom met with local faith leaders from around NJ-07 to discuss his efforts in Congress to combat hate s… https://t.co/nVbDg7eFt0|en|D|4|13
1361723058256494594|1080898026418384897|Tue Feb 16 17:04:11 +0000 2021|Join Tom and representatives from the Taxpayer Advocate Service and from United Way of Northern New Jersey TOMORROW… https://t.co/5efijBV11r|en|D|5|7
1361701885208637441|1080898026418384897|Tue Feb 16 15:40:03 +0000 2021|Tom and @SenWhitehouse led a letter encouraging @SecBlinken to confront the disturbing trend of authoritarian leade… https://t.co/qUTw9VbJ5G|en|D|53|127
1361369457399128066|1080898026418384897|Mon Feb 15 17:39:06 +0000 2021|From today through May 15th, 2021, all Americans are able to sign up for health insurance during this Special Enrol… https://t.co/4TLX1wqro5|en|D|5|8
1361347796125777924|1080898026418384897|Mon Feb 15 16:13:01 +0000 2021|"Happy #PresidentsDay! Today we honor our nation's presidents by continuing to strive towards a more perfect union. 
https://t.co/KeeROAZR3F"|en|D|2|15
1360975654024605699|1080898026418384897|Sun Feb 14 15:34:16 +0000 2021|Today marks 3 years since the tragedy at Marjory Stoneman Douglas High School in Parkland, Florida, where 14 studen… https://t.co/I88rHLzAtq|en|D|8|34
1360626799340883975|1080898026418384897|Sat Feb 13 16:28:02 +0000 2021|Not able to join Tom's PPP Application and Forgiveness webinar yesterday? Watch a full recording of the event by vi… https://t.co/coMHHOahWN|en|D|3|10
1360351680890621952|1080898026418384897|Fri Feb 12 22:14:49 +0000 2021|Happy #LunarNewYear! May the Year of the Ox bring good luck and prosperity to all. https://t.co/otLzdug4sC|en|D|2|15
1360336953397362693|1080898026418384897|Fri Feb 12 21:16:18 +0000 2021|Today Tom met with representatives from @NJCommColleges. The group discussed the need for additional Covid-19 relie… https://t.co/Zdp5Fik0CM|en|D|6|24
1360327218774302727|1080898026418384897|Fri Feb 12 20:37:37 +0000 2021|The VA Lyons campus is running a walk-in COVID-19 vaccine clinic TOMORROW. Veterans registered with @VANJHCS, age 6… https://t.co/GsGNQHDkMT|en|D|6|6
1360253313019764739|1080898026418384897|Fri Feb 12 15:43:56 +0000 2021|Last night Tom toured the Union County COVID-19 Vaccine Clinic at @KeanUniversity. Thank you to the staff and volun… https://t.co/9dnZgILktC|en|D|4|12
1359874512968417282|1080898026418384897|Thu Feb 11 14:38:43 +0000 2021|New Jersey residents are now able to sign up for a COVID-19 vaccination appointment at select CVS locations. Additi… https://t.co/c4HQmHiHzo|en|D|1|5
1359678104311054339|1080898026418384897|Thu Feb 11 01:38:16 +0000 2021|Tonight, Tom and @TransportDems advanced nearly $100 billion in emergency relief as part of President Biden’s Ameri… https://t.co/PDpHheP586|en|D|3|20
1359523888317800448|1080898026418384897|Wed Feb 10 15:25:28 +0000 2021|"""The job of the committee is not to be a cheerleader. Our job is to conduct oversight."" -TM @J_Insider 
https://t.co/xSe8gWotN7"|en|D|5|20
1359239514665926658|1080898026418384897|Tue Feb 09 20:35:28 +0000 2021|This morning Tom visited the Hunterdon County COVID-19 Vaccine Clinic in Raritan and then joined @GovMurphy at the… https://t.co/aGfDCZXgqq|en|D|10|59
1359178671450427395|1080898026418384897|Tue Feb 09 16:33:42 +0000 2021|Throughout last month’s Congress In Your Kitchen series, Tom updated residents on the status of the COVID-19 stimul… https://t.co/6EFagrKQnV|en|D|5|6
1358896370581651456|1080898026418384897|Mon Feb 08 21:51:56 +0000 2021|Join Tom and representatives from @SBAgov this Friday for a Paycheck Protection Program Loan Application and Forgiv… https://t.co/ryy9U7M9Jx|en|D|1|4
1358834177995665412|1080898026418384897|Mon Feb 08 17:44:48 +0000 2021|The 11-week unemployment extension is now available. Claimants who have exhausted benefits and have been anticipati… https://t.co/HRuEviF6xF|en|D|3|11
1358433510420275205|1080898026418384897|Sun Feb 07 15:12:42 +0000 2021|Stay up to date on the latest news from Rep. Malinowski's office by signing up for our newsletter. Visit… https://t.co/DNmdfqlIKP|en|D|5|7
1357825458239373313|1080898026418384897|Fri Feb 05 22:56:31 +0000 2021|The House just passed the National Apprenticeship Act of 2021 – a proposal to help Americans get back to work by cr… https://t.co/YJ1KOg1sSz|en|D|7|31
1357732361237110788|1080898026418384897|Fri Feb 05 16:46:35 +0000 2021|"""@RepJoshG and Malinowski said teachers should be vaccinated like other first responders 'because they perform an i… https://t.co/qVO9b3Txdd"|en|D|15|47
1357430119044960256|1080898026418384897|Thu Feb 04 20:45:34 +0000 2021|Today Tom attended his first hearing as a member of @HomelandDems, in which he questioned witnesses on the role soc… https://t.co/8HzdLM6Fu9|en|D|29|73
1357346387608825857|1080898026418384897|Thu Feb 04 15:12:51 +0000 2021|Join Tom for a Paycheck Protection Program Loan Application and Forgiveness Webinar for small business owners in NJ… https://t.co/1s7FlCi3Lv|en|D|1|5
1357335651054735361|1080898026418384897|Thu Feb 04 14:30:11 +0000 2021|People are hurting now, and we have no time to waste in getting them help, while crushing the pandemic so that the… https://t.co/Ld0vKp7rcP|en|D|13|29
1357027792236462083|1080898026418384897|Wed Feb 03 18:06:52 +0000 2021|These virtual meetings gave me the opportunity to answer questions regarding my legislative goals for this new Cong… https://t.co/V8oipKtpkK|en|D|2|5
1357009553557237761|1080898026418384897|Wed Feb 03 16:54:24 +0000 2021|On #NationalGunViolenceSurvivorsWeek we honor the stories and voices of survivors, and recommit to the fight to pas… https://t.co/FFJHtbQ4NP|en|D|11|19
