id|user|created_at|text|lang|label|retweet_count|favorite_count
1356288419043942400|1140648348|Mon Feb 01 17:08:52 +0000 2021|Black history is American history, and it's written every day and woven into the fabric of our American story. #BlackHistoryMonth https://t.co/iKcOp5KgOW|en|D|8|11
1355991831411118082|1140648348|Sun Jan 31 21:30:20 +0000 2021|A President must be fully accountable from their 1st day in office to their last day in office. https://t.co/PLodOktqR7|en|D|11|23
1355238331639066627|1140648348|Fri Jan 29 19:36:12 +0000 2021|Throughout the pandemic, women, particularly moms, have been pushed out of the workforce at alarming numbers as they’ve been forced to juggle their careers with childcare, virtual schooling and caretaking needs for loved ones. That’s why we need the #PaycheckFairnessAct. https://t.co/64BWEhXS92|en|D|6|18
1355163699632336896|1140648348|Fri Jan 29 14:39:38 +0000 2021|After months of pushing by Democrats, and too much frustration for Floridians, @GovRonDeSantis FINALLY created a statewide #COVID vaccine preregistration/notification site. If you’re eligible to receive the vaccine, visit https://t.co/fzv5HUF1H1 and register today.|en|D|9|19
1354907236548677633|1140648348|Thu Jan 28 21:40:32 +0000 2021|".@HouseDemocrats will take action and make sure @MTGreenee’s repeated lies, threats and harassment don’t have the platforms she currently abuses. Stay tuned for more details.
https://t.co/3IE9JQ5tNn"|en|D|16|36
1354818531448086533|1140648348|Thu Jan 28 15:48:03 +0000 2021|"We’re in the midst of a dark winter. 429,000 people are dead and more than 25 million have tested positive since the start of the pandemic. @GovRonDeSantis can’t keep making the same mistakes day after day.
https://t.co/ZUe1no2gg9"|en|D|5|8
1354522868172918787|1140648348|Wed Jan 27 20:13:12 +0000 2021|"Be alert for #COVID vaccine scams. When signing up for a shot:
-NEVER pay to sign up for the vaccine
-NEVER share personal information with an untrusted source
-IGNORE sales ads for the COVID-19 vaccine
https://t.co/Gmy253EBXC"|en|D|5|3
1354470582126063624|1140648348|Wed Jan 27 16:45:26 +0000 2021|Prior to her election, @mtgreenee spent her free time harassing Parkland survivors, calling the #MSD shooting a hoax, and endorsed executing Congress members. Her blatant lies and irresponsible acts are dangerous, repulsive and demand swift consequences from the US House. https://t.co/0CYn8TnM3q|en|D|139|458
1354431117512814592|1140648348|Wed Jan 27 14:08:37 +0000 2021|I light this candle in memory of Yitzhak Veisfeld, son of Regina and Avraham, who perished during the Holocaust. May their memory be a blessing to all. #NeverAgain #HolocaustRemembranceDay https://t.co/BehyDPc0Gj|en|D|6|43
1354207726994399235|1140648348|Tue Jan 26 23:20:56 +0000 2021|"Rectifying systemic racism requires an all-the-above approach. I’m proud President @JoeBiden is swiftly confronting racial and economic biases rooted in our policies &amp; programs, an effort I will continue to champion along w/ my @AppropsDems colleagues.

https://t.co/tnRmuYsqXI"|en|D|1|7
1354197720161013761|1140648348|Tue Jan 26 22:41:10 +0000 2021|A President does not get a constitutional freebie so long as the crime is committed near the end of the term. The Senate must convict Donald Trump and defend our democracy. https://t.co/Thc5mmHzKD|en|D|8|19
1354113758747123712|1140648348|Tue Jan 26 17:07:32 +0000 2021|La deportación de venezolanos que residen en los E.E.U.U. al régimen de Maduro en Venezuela es casi una sentencia de muerte. Necesitamos #Venezuela TPS ahora, ya sea por legislación o acción ejecutiva. https://t.co/nt2RuBQ64a|es|D|10|9
1354075903098281985|1140648348|Tue Jan 26 14:37:07 +0000 2021|"In another groundbreaking first under President @JoeBiden, the Senate confirmed @JanetYellen as the first female Treasury Sec in the agency’s 230+ year history!
https://t.co/7oot79kjaw"|en|D|9|22
1353798524362764290|1140648348|Mon Jan 25 20:14:55 +0000 2021|"As data comes in, one thing is clear: the wealthy and white are disproportionately receiving scarce #COVID vaccines. Everyone, regardless of income or race, needs this shot. Not prioritizing low income and hard-to-reach communities undermines that.
https://t.co/7K7ibWsA0c"|en|D|6|13
1353718324694286337|1140648348|Mon Jan 25 14:56:14 +0000 2021|"If we want to support US workers during the pandemic, we need to #BuyAmerican whenever possible. President Biden’s executive order will make sure American factories are a priority, not just a prop.
https://t.co/8CfVoxmqae"|en|D|7|14
1353437626695643140|1140648348|Sun Jan 24 20:20:50 +0000 2021|"Any Member of Congress who helped Donald Trump incite a violent mob to sack our Capitol must be held accountable.
I’ll help see to it. https://t.co/i1sbLBnThR"|en|D|838|2230
1353006678485176321|1140648348|Sat Jan 23 15:48:24 +0000 2021|Per new guidance from the state, Florida vaccine distribution sites can now only vaccinate full time and seasonal Florida residents. Be sure to bring a Florida ID or drivers license or TWO other printed proofs of residency when you get your shot. https://t.co/DXDiEQjrgu|en|D|6|13
1352695744390692865|1140648348|Fri Jan 22 19:12:51 +0000 2021|This #RoevWade anniversary, pro-choice advocates must fully recommit to protecting a women’s agency over her own body, and defeat any politician who stands in the way of a woman’s personal autonomy. #AbortionJustice #ReimagineRoe https://t.co/fo6ZxQiq8K|en|D|2|5
1352689093201846274|1140648348|Fri Jan 22 18:46:26 +0000 2021|"Congratulations to Retired Gen Lloyd Austin, who was overwhelmingly confirmed to be America’s 28th Secretary of @DeptOfDefense. Austin is the first African American to lead the Pentagon. Biden-Harris continues to make history.
https://t.co/ookFbWjCI8"|en|D|6|10
1352346915078340617|1140648348|Thu Jan 21 20:06:44 +0000 2021|"Shannon Estenoz has been a respected leader in Everglades restoration for over a decade. I’m excited that she will now oversee the @USFWS and the @NatlParkService! President Biden continues to build a government made up of our best and brightest.
https://t.co/zlVGKNemWZ"|en|D|3|3
1352053107325333509|1140648348|Thu Jan 21 00:39:15 +0000 2021|The #ClimateCrisis poses an imminent threat. I applaud President @JoeBiden’s bold, swift action to get the US back on track and rejoin the #ParisAgreement. https://t.co/cGug4rZYSG|en|D|9|35
1351923816340054019|1140648348|Wed Jan 20 16:05:30 +0000 2021|#InaugurationDay will showcase the American people’s diversity, resilience, heroism, and unity. I am blessed to have my youngest daughter with me to witness this historic moment. https://t.co/bY1CAdKpj5|en|D|4|17
1351907467781943301|1140648348|Wed Jan 20 15:00:32 +0000 2021|"Today @JoeBiden and @KamalaHarris start to correct America’s wayward course, and rejoin our common march for a more perfect union. Their sacred and provident journey is one I proudly join. 
https://t.co/KtlTReAo37"|en|D|3|4
1351736406859796481|1140648348|Wed Jan 20 03:40:48 +0000 2021|"In a 11th-hour political game, Trump temporarily halts US deportations of Venezuelans. For 4 years, he shamefully kept deportations to a despotic Maduro regime in play. Granting TPS is the long term bipartisan solution Venezuelans need. 
https://t.co/zeLUag4TAM"|en|D|3|4
1351630847477227520|1140648348|Tue Jan 19 20:41:20 +0000 2021|This is fantastic news for the Biden admin &amp; for the planet. Trump's illegal Dirty Power Rule tried to limit the EPA's power to regulate climate change under the Clean Air Act. Now @JoeBiden can get to work on new rules to limit carbon pollution from power plants. https://t.co/w3LXBZd3Rh|en|D|7|11
1351591771185311745|1140648348|Tue Jan 19 18:06:04 +0000 2021|"President-elect @JoeBiden is committed to erasing Trump’s stain on the US immigration system. That includes
✅ 8-Year path to citizenship
✅ Immediate green cards for Dreamers and TPS
✅ Lifting arbitrary limits on some visas
 
https://t.co/gcimEgCuXM"|en|D|7|16
1351555132828360709|1140648348|Tue Jan 19 15:40:29 +0000 2021|"Dr. Rachel Levine has broken barriers for the trans community already, and is now poised to be the first trans person confirmed by the Senate! 🏳️‍⚧️ 

As Assistant Secretary of Health, she’ll use her expertise to oversee #COVID response nationwide. https://t.co/GCuEZvKBvT"|en|D|2|4
1351268491828080642|1140648348|Mon Jan 18 20:41:28 +0000 2021|If we want to #BuildBackBetter, we need EVERY American to be paid a living wage, that's why @JoeBiden’s called for a nationwide $15/hour minimum wage! https://t.co/vlLZXXxpqE|en|D|4|7
1351211599319719936|1140648348|Mon Jan 18 16:55:24 +0000 2021|On #MLKDay, we must all pause to reflect on the impact of America’s greatest civil rights icon. To honor the life &amp; legacy of Dr. King, and the work still to be done, I’m joining millions for a day of service by volunteering at a vaccine distribution site at Vista View Park. https://t.co/yCb15oyAFY|en|D|2|11
1350136284593979393|1140648348|Fri Jan 15 17:42:29 +0000 2021|There must be investigations, beyond the criminal probes underway, into how Trump and certain Members of Congress inspired or abetted insurrectionists who stormed our Capitol. That starts w/ convicting Trump &amp; censuring @RepLouieGohmert &amp; @RepMoBrooks for helping incite the riot. https://t.co/6MkOxMfGJo|en|D|12|28
1349853383365160966|1140648348|Thu Jan 14 22:58:20 +0000 2021|Trump's massive failures leave @JoeBiden to take office in a historic recession. But Biden-Harris will team up w/ Congress to help America #BuildBackBetter with a rescue plan that speeds up vaccinations and gets relief to struggling families &amp; communities. https://t.co/ZDFJ8DcFYL|en|D|3|15
1349741784843300864|1140648348|Thu Jan 14 15:34:53 +0000 2021|".@GovRonDeSantis called the insurrection “sad” but refuses to hold Trump, @RepMoBrooks, @RepLouieGohmert or anyone in the GOP accountable for firing up rioters. The insurrectionists didn’t act alone, their violence was ignited by the MAGA elites.
https://t.co/OQsVr1SBuh"|en|D|8|15
1349461928893157382|1140648348|Wed Jan 13 21:02:50 +0000 2021|"To overturn the 2020 presidential election, Trump incited a violent assault on Congress, a treasonous betrayal of our nation.

He is a clear and present danger to American lives and democracy, and leaves us no choice but to immediately remove him from office. https://t.co/sbqICa2R02"|en|D|7|18
1349414231184183296|1140648348|Wed Jan 13 17:53:18 +0000 2021|Today the House will support &amp; defend the Constitution and vote to impeach President Trump. His incitement to violently assault Congress cannot go unpunished. Proud to be an original co-sponsor of the articles of impeachment drafted by @RepCicilline @RepTedLieu and @RepRaskin.|en|D|18|43
1349137190379515907|1140648348|Tue Jan 12 23:32:26 +0000 2021|"Vaccines are coming in for South Florida Seniors. 

Find a distribution site near you in Broward https://t.co/CrCXET8I75 

and Miami-Dade https://t.co/jrj6nE13WP"|en|D|4|5
1349092173761945600|1140648348|Tue Jan 12 20:33:33 +0000 2021|"After being locked in with anti-mask @HouseGOP members during last week’s riot, at least 3 colleagues tested #COVID positive. These members (who actively refused masks even when offered) are an embarrassment. Such recklessness may soon cost them $1,000/day
https://t.co/3KGOFXsDyL"|en|D|8|25
1349042979869233156|1140648348|Tue Jan 12 17:18:05 +0000 2021|"President Trump incited a mob assault on our Capitol. He’s dangerous and must resign, be removed by the 25th Amdt or impeached. Fleeing to the border will not shield him or his legacy from culpability and accountability.
https://t.co/eVz0LlF184"|en|D|7|18
1348712284709924869|1140648348|Mon Jan 11 19:24:01 +0000 2021|.@RepMoBrooks aided Trump in inciting a Capitol mob, urging the crowd to ‘stop by the Capitol’ &amp; start ‘kicking ass.’ @RepMalinowski &amp; I are urging censure for punishment in this horrific case. It’s the least Brooks should face for trying to subvert the elected body he serves in. https://t.co/50DHzJ7BUV|en|D|11|24
1348683291461873665|1140648348|Mon Jan 11 17:28:48 +0000 2021|"South Florida Seniors: a limited numbers of vaccine appointments will be released today at 2 PM. Visit https://t.co/m7oZRzP8YA to save your spot. More appointments will be released as additional doses become available.
https://t.co/TfAMxrza7G"|en|D|3|2
1347598224572485637|1140648348|Fri Jan 08 17:37:08 +0000 2021|"Officer Sicknick died defending our democracy and the rule of law, at the hands of Trump’s fascist mob. May his memory be a blessing, and may his family receive the justice they deserve.
https://t.co/zRYMax59C2"|en|D|4|12
1347579070209552386|1140648348|Fri Jan 08 16:21:01 +0000 2021|Ten years ago today, at a “Congress on Your Corner” event hosted by former U.S. Rep. @GabbyGiffords for her constituents, a disturbed shooter ended six lives and wounded numerous others, including my dear friend, Gabby. (1/5) https://t.co/ZcswJwApWn|en|D|7|8
1347388400282836995|1140648348|Fri Jan 08 03:43:22 +0000 2021|"America cannot afford 1 more day with Trump in power. He's a danger to our democracy and American lives. 

Whether it's #impeachment or removal by the #25thAmendmentNow, he must go - immediately.

https://t.co/ctfolRBvjw"|en|D|16|78
1347238625151508481|1140648348|Thu Jan 07 17:48:13 +0000 2021|"The Vice President and Cabinet must stand up to the man who instigated the insurrection we just saw, and remove @realDonaldTrump from office.  

Invoke the #25thAmendmentNow 

https://t.co/qiWf2I8cad"|en|D|24|51
1346982168589959171|1140648348|Thu Jan 07 00:49:09 +0000 2021|I saw hundreds of terrorists storm the Capitol today. Yet most of them were let go without arrest. I urge all intelligence agencies &amp; @TSA to image-capture these alleged criminals flying in &amp; out of DC to make sure they do not escape the long arm of the law. #BOLO https://t.co/OYgIQMB0DO|en|D|17|78
1346916163591299083|1140648348|Wed Jan 06 20:26:52 +0000 2021|"My staff and I are safe but sickened Republicans laid siege to the heart of our Republic. 

Violence to overturn an election defiles what our nation stands for. 

Those who foment this subversion of our democracy betray America. 

@realDonaldTrump, tell your people to STAND DOWN"|en|D|33|155
1346908547683123202|1140648348|Wed Jan 06 19:56:36 +0000 2021|"This is the violence and chaos you asked for @replouiegohmert. 

You, @realDonaldTrump and the other GOPers who poured gas-soaked lies on our democracy have put lives at risk. https://t.co/fxAmRn70Fk"|en|D|85|215
1346813988584239105|1140648348|Wed Jan 06 13:40:52 +0000 2021|"No matter what the GOP does to try and subvert the will of the people today, there will be only one result: President @JoeBiden.
https://t.co/5e4YtmQEFU"|en|D|31|168
1346524367841325060|1140648348|Tue Jan 05 18:30:01 +0000 2021|"When Rep. Gohmert threatens violence in the streets over the results of a fair, settled election, he inflames national divisions for political gain &amp; puts lives at risk. As a Congresswoman, I cannot allow his incendiary rhetoric to go w/out consequence.
https://t.co/O9jCEoHmFR"|en|D|14|25
1345828236064919552|1140648348|Sun Jan 03 20:23:50 +0000 2021|THIS is the desperately corrupt outgoing President who Congressional Republicans will be colluding with this week by trying to overturn the will of America’s voters. #TrumpTapes  https://t.co/WV2Q7pGjP0|en|D|7|17
1345789444939460614|1140648348|Sun Jan 03 17:49:41 +0000 2021|It is the highest professional honor to be elected to be the voice of our community in our nation’s capital. I begin my service in the #117thCongress hopeful and resolute. (1/6)|en|D|10|22
1345437498072313866|1140648348|Sat Jan 02 18:31:11 +0000 2021|"With #COVID cases higher than ever, we are heading into what may be the deadliest month yet. Stay home, and if you have to leave, wear a mask. 
https://t.co/0BwhUhY0Ba"|en|D|1|5
1344857008588148736|1140648348|Fri Jan 01 04:04:31 +0000 2021|Happy New Year! 2020 has been difficult for everyone, so forgive me for celebrating a little early. As we head into a new year with new possibilities (and a new president), I wish you and your family all the health and happiness in the world. https://t.co/h7raYsCRRc|en|D|1|17
1344690227349237761|1140648348|Thu Dec 31 17:01:47 +0000 2020|Thrilled to share that my EARLY Act was just reauthorized with increased funding to ensure young women’s breast health awareness, education &amp; grant programs remain funded through through 2026. Early detection saves lives. https://t.co/7lL8oBNKat|en|D|3|10
1343958281593741315|1140648348|Tue Dec 29 16:33:18 +0000 2020|"Millions of struggling Americans need Congress to deliver the assistance this historic crisis demands. 

I proudly voted for the #CASHAct to provide a more robust $2,000 lifeline. 

Now Senators must vote for real #COVIDrelief our families need at this trying time in our history."|en|D|4|7
1343716941194797059|1140648348|Tue Dec 29 00:34:18 +0000 2020|Prioritizing Confederate traitors over national security and a troop pay raise was reckless and repulsive. Our military should never have been endangered by Trump’s pathetic attempt to preserve the names on U.S. bases of those who fought to preserve slavery and betrayed America. https://t.co/20MIjHpRI3|en|D|3|5
1343606914408701952|1140648348|Mon Dec 28 17:17:06 +0000 2020|For over half a century, we've passed a bipartisan NDAA. 2020 was no different, but Trump still vetoed the bill, which provides pay raises to our military &amp; protects national security. Today, Congressional Dems and, hopefully, GOP Members alike will override his veto. https://t.co/CrXOFol2hi|en|D|5|17
1342917115418988549|1140648348|Sat Dec 26 19:36:05 +0000 2020|#COVID is undeniably on the rise in Florida. Wear your mask, wash your hands and keep your distance because we aren’t through the woods yet. https://t.co/sXcaumD5K9|en|D|4|8
1342470909244956672|1140648348|Fri Dec 25 14:03:01 +0000 2020|Merry Christmas to all of those celebrating! https://t.co/uB20uYABVk|en|D|5|20
1342247000570531846|1140648348|Thu Dec 24 23:13:17 +0000 2020|Merry Christmas Eve to everyone celebrating! It won’t be a white Christmas for South Florida, but it looks like we're on pace for the coldest Christmas of the century. Stay warm! https://t.co/B1ILs731Wu|en|D|2|8
1342139131657400320|1140648348|Thu Dec 24 16:04:39 +0000 2020|After @HouseDemocrats spent months fighting for larger direct payments to Americans, Trump finally supports $2000/person payments. @HouseGOP blocked the funding today, but they can’t block Monday's vote. https://t.co/a7fmGdjoZf|en|D|4|6
1341867670006886400|1140648348|Wed Dec 23 22:05:57 +0000 2020|"By vetoing the NDAA, Trump is threatening our national security and a pay raise for our troops. Our servicemembers deserve leadership from a commander in chief, not tantrums from a toddler. I look forward to returning to DC to override his foolish veto.
https://t.co/QDn1qxmOkc"|en|D|5|12
1341535646373044226|1140648348|Wed Dec 23 00:06:37 +0000 2020|"I'm LIVE on Facebook for another Telephone Town Hall. If you have questions about the new stimulus, vaccine rollout, direct payments or anything else COVID, tune in now!
https://t.co/fx8ZCyUwcR"|en|D|1|1
1341396138948214786|1140648348|Tue Dec 22 14:52:16 +0000 2020|If you have questions about the new stimulus, vaccine rollout, direct payments or anything else COVID, join me tonight at 7 PM for a telephone town hall. We’ll have experts standing by to get you answers. https://t.co/FttYvksNTh|en|D|4|3
1341196032047255554|1140648348|Tue Dec 22 01:37:06 +0000 2020|It’s not everything we wanted or needed, but today's #COVID package will help Americans get cash in their pockets, food in their pantries &amp; vaccines in their arms while providing billions for small businesses &amp; increased UI, all of which are necessary to #BuildBackBetter in 2021. https://t.co/wyVCjHaLhD|en|D|1|7
1341038686482411521|1140648348|Mon Dec 21 15:11:52 +0000 2020|"The emergency #COVID relief and omnibus funding package Congress will vote on today delivers funds desperately needed to save the lives and livelihoods of the American people. (1/2)
https://t.co/e0ITxvcfKD"|en|D|3|5
1339657637596704768|1140648348|Thu Dec 17 19:44:05 +0000 2020|Purdue Pharma failed to warn police &amp; regulators of the deadly over-prescribing of its oxycontin product. David Sackler says Purdue flagged ~200 problem docs nationwide. Yet my South Fla. community alone had up to 176 pain clinics. Sacklers got rich. American families suffered. https://t.co/uKCXnfwVnY|en|D|4|10
1339331193058205698|1140648348|Wed Dec 16 22:06:54 +0000 2020|Relying on herd immunity to solve #COVID would be a death sentence for millions. Nevertheless, MULTIPLE Trump advisors pushed for it. Their cruelty is boundless, but we can still save lives and slow the spread with masks and proper social distancing. https://t.co/Hh1w7h8bqV|en|D|6|11
1339008214919229442|1140648348|Wed Dec 16 00:43:30 +0000 2020|Floridians deserve to know what led up to the raid on data scientist-turned-whistleblower Rebekah Jones’s home. My Congressional colleagues and I have formally requested an Inspector General probe into her firing and the raid on her home. https://t.co/Luu6hGDOgM|en|D|24|85
1338938185141903360|1140648348|Tue Dec 15 20:05:14 +0000 2020|It could more affordable than you think to find a plan on https://t.co/JTYNjhHGDQ. Be sure to sign up before tonight’s midnight deadline and #GetCovered for 2021! https://t.co/aFqDQ5vq2t|en|D|2|2
1338870171851743232|1140648348|Tue Dec 15 15:34:58 +0000 2020|"#ACA open enrollment ends TODAY. With multiple #COVID vaccines on the horizon, getting covered is more important than ever. Visit https://t.co/92m5Ehsgz8 to get started now!
https://t.co/rWL15uu532"|en|D|3|2
1338630880735207426|1140648348|Mon Dec 14 23:44:07 +0000 2020|"It was an honor to join Rabbi Yisroel Spalter and distinguished elected officials from Weston at tonight’s menorah lighting ceremony!

The holidays look different this year, but we can still come together to celebrate safely. Happy Hanukkah and Chag Sameach! https://t.co/Kzwbl29War"|en|D|2|12
1338533827732500481|1140648348|Mon Dec 14 17:18:27 +0000 2020|Today I had the opportunity to volunteer with Harvest Drive in Davie. Since March, Harvest Drive volunteers have been packing groceries for food insecure families in Broward Schools as we continue to battle the pandemic. https://t.co/ClUN4VFlfo|en|D|4|9
1338227640675790850|1140648348|Sun Dec 13 21:01:47 +0000 2020|Need help going through the process to #GetCovered before open enrollment ends Tuesday? Don’t worry! Free help is available through the https://t.co/JTYNjhHGDQ Call Center @ 1-800-318-2596|en|D|4|7
1337871069496160262|1140648348|Sat Dec 12 21:24:54 +0000 2020|After Maduro’s sham elections, the voice of the Venezuelan people will be heard through the “consulta popular” or the people’s vote. I stand in solidarity with the people of #Venezuela as they seek to return democracy to their nation. https://t.co/uSdhXM9HQv|en|D|5|18
1337838291622694912|1140648348|Sat Dec 12 19:14:39 +0000 2020|"Having reliable, affordable health insurance is more important than ever. Open Enrollment ends Dec 15. Visit
https://t.co/92m5Ehsgz8
to #GetCovered TODAY. https://t.co/HxVnTDXaYO"|en|D|3|4
1337448142564978692|1140648348|Fri Dec 11 17:24:20 +0000 2020|.@1199SEIUFlorida and truly the entire organized labor movement is losing a rockstar with the retirement of Monica Russo, but our loss is her family’s gain. I wish Monica the happiest and healthiest retirement. Thank you for everything. https://t.co/6fp2qCdenE|en|D|3|7
1337172975876005891|1140648348|Thu Dec 10 23:10:55 +0000 2020|Happy Chanukah!  Since we are unable to gather in-person this year, here’s a #TBT to last year’s Capitol Chanukah celebrations. Chag Sameach! https://t.co/SjP0M2gjDp|en|D|3|15
1336723078898913281|1140648348|Wed Dec 09 17:23:11 +0000 2020|DeSantis’ mishandling of #COVID  has made him a global laughingstock &amp; caused so much needless suffering &amp; death in our state. Now, beyond just deadly incompetence, it appears  he has chosen to abuse Florida’s law enforcement and judicial systems to persecute Rebekah Jones, (1/4) https://t.co/pcqKXo1JZD|en|D|20|35
1336693262795550725|1140648348|Wed Dec 09 15:24:43 +0000 2020|Hospital and ICU beds are filling up nationwide as #COVID cases explode, and we still haven’t seen the full impact of the Thanksgiving holiday. Wear a mask, wash your hands, socially distance and stay home. It’s critical we keep our hospitals and staffers from being overwhelmed. https://t.co/S01B3v3McZ|en|D|4|9
1336418763063877634|1140648348|Tue Dec 08 21:13:57 +0000 2020|Only one week of Open Enrollment left! Don’t miss your chance to #GetCovered for 2021 – sign up by December 15! Visit https://t.co/na42onsBpl to get started. https://t.co/UlDOKPiyvN|en|D|2|4
1336322184122425344|1140648348|Tue Dec 08 14:50:11 +0000 2020|"The recent #DACA ruling is big news for everyone, including #DREAMers who haven’t applied yet. DHS is now accepting first-time applicants and renewals, and my office has caseworkers ready to help you apply!
https://t.co/yCb38qOJ0B"|en|D|4|10
1336060995521957893|1140648348|Mon Dec 07 21:32:18 +0000 2020|"Congratulations to Monica R. Richardson on being named the new executive editor of the @MiamiHerald! Monica will be the paper’s first Black executive editor in the paper’s 117-year history.
https://t.co/tFgfSqjp4B"|en|D|3|7
1335954714920366081|1140648348|Mon Dec 07 14:29:59 +0000 2020|"79 years ago 2,300 brave servicemembers lost their lives at #PearlHarbor. 
 
Today, we continue to honor the lives lost and commemorate the honor and sacrifice of those who signed up to fight for our country. https://t.co/EHdmwanQX5"|en|D|5|8
1335626450922328067|1140648348|Sun Dec 06 16:45:35 +0000 2020|Open Enrollment lasts just six weeks – November 1 to December 15. Don’t miss your chance to #GetCovered for 2021! Visit https://t.co/na42onsBpl to get started. https://t.co/kTdwbe9vSK|en|D|4|2
1335288685999362048|1140648348|Sat Dec 05 18:23:25 +0000 2020|"New CDC guidance is clear: whether indoors or outdoors, you should always #MaskUp to keep you and those around you safe.
https://t.co/RnAQ1wpyUu"|en|D|4|9
1334895232182325251|1140648348|Fri Dec 04 16:19:59 +0000 2020|"Florida’s unemployment system has been an embarrassing failure for years, but the #COVID crisis has all but collapsed it. We need a full overhaul of Florida’s broken system, starting with an extension and increase in our paltry payments.  
https://t.co/z9GuhCgC8I"|en|D|1|4
1334219183731695624|1140648348|Wed Dec 02 19:33:36 +0000 2020|"If you are experiencing ANY #COVID symptoms or have been within 6 feet of an infected person for a total of 15 minutes or more, the CDC recommends you get tested as soon as possible. Find your nearest testing site here:
https://t.co/sydYMnAP3D"|en|D|3|1
1334199463674523651|1140648348|Wed Dec 02 18:15:15 +0000 2020|The rise in anti-Semitic posts across the internet is undeniable. Anti-Semitism is a global crisis and that’s why I joined a multinational coalition to form the Inter-Parliamentary Task Force to Combat Online Antisemitism. Global issues require global solutions. https://t.co/RYn14MDyC1|en|D|3|8
1333876428635508738|1140648348|Tue Dec 01 20:51:37 +0000 2020|"Florida has officially passed 1 million positive #COVID cases, with 1/5 of those cases reported in November alone. This virus isn’t going anywhere. Keep wearing a mask, washing your hands, social distancing and getting tested if you experience symptoms.
https://t.co/jXzL1NjQFE"|en|D|1|6
1333835572130033666|1140648348|Tue Dec 01 18:09:16 +0000 2020|Open Enrollment for the #ACA ends December 15. Don’t miss your chance to #GetCovered for 2021! https://t.co/5AhlDmsJzj https://t.co/Rmr2YwCydl|en|D|3|3
1333796960138977280|1140648348|Tue Dec 01 15:35:50 +0000 2020|~1.2 million Americans live with HIV, but remarkable scientific breakthroughs have enabled them to live full, fulfilling lives. This #WorldAIDSDay, let’s mourn those we've lost, double down on making PrEP more accessible and expand health care coverage so we can one day #EndAIDS. https://t.co/eQUUXpmdfa|en|D|2|3
1333439534193913856|1140648348|Mon Nov 30 15:55:33 +0000 2020|"Holiday travels and worsening weather threatens a ""surge upon a surge"" of COVID cases. Now is the time for even more diligence, to reconsider any travel plans you’ve made for December, and to get tested if you travelled for Thanksgiving. Stay safe.
https://t.co/Dy62RV6tvR"|en|D|2|3
1332853666349453314|1140648348|Sun Nov 29 01:07:31 +0000 2020|The Cuban government continues to target dissent groups, evicting the dissident San Isidro group from their headquarters after the group declared a hunger strike against crackdowns on civil liberties. I stand with those who seek a democratic Cuba. https://t.co/Bajt9aR3Dm|en|D|2|6
1332798593116368901|1140648348|Sat Nov 28 21:28:41 +0000 2020|For four years, the President has weaponized ICE to terrorize immigrant communities. That ends January 20th. https://t.co/Ksf9bRwWY9|en|D|2|6
1332450952675282947|1140648348|Fri Nov 27 22:27:17 +0000 2020|Biden isn’t just coming into office with a victory, he’s coming in with a mandate. 80 million+ Americans made clear they want an honest, steady hand to beat this virus and help us #BuildBackBetter. https://t.co/hMfvJcxGEq|en|D|5|14
1331979886077022210|1140648348|Thu Nov 26 15:15:26 +0000 2020|In a year of historic loss, struggle and pain, a Thanksgiving celebration may seem out of place. But it is in our most challenging moments when we must truly appreciate what we are thankful for. (1/4) https://t.co/9tRZYkO8pr|en|D|3|6
1331646135363104770|1140648348|Wed Nov 25 17:09:14 +0000 2020|I had the privilege of feeding our neighbors at a drive-thru Thanksgiving luncheon hosted by the Hallandale Beach Human Services Department today. Not even a pandemic can stop the generosity of our South Florida community. https://t.co/k70RiR9WUO|en|D|2|1
1331281209318633474|1140648348|Tue Nov 24 16:59:08 +0000 2020|Dropped by @JubileeSouth today to drop off my contribution and make my annual donation of toiletries from my pandemic-limited travels. Coronavirus has impacted the homeless and food-insecure more than ever before. We all need to pull together to take care of one another. https://t.co/Fm8CtNMbYR|en|D|3|5
1330888166233010176|1140648348|Mon Nov 23 14:57:20 +0000 2020|As cases surge, our hospitals are reaching capacity and nearing the need for mobile morgues and rationed ventilators. Staying home for thanksgiving isn’t a mandate, it's an act of gratitude for the frontline healthcare workers who are sacrificing everything to battle the pandemic https://t.co/VixOD3Kv0w|en|D|4|9
1330250621144981505|1140648348|Sat Nov 21 20:43:57 +0000 2020|"Trump skipping a pandemic meeting to golf is painfully predictable. 

https://t.co/UZFKybrViv"|en|D|7|12
1329817602013749250|1140648348|Fri Nov 20 16:03:17 +0000 2020|"2020 is already the most deadly year on record for the trans community. This #TransDayOfRemembrance we must honor the lives we lost and commit ourselves to ending the violence.
https://t.co/MzEBCPAVRW"|en|D|1|4
1329526161559445504|1140648348|Thu Nov 19 20:45:12 +0000 2020|There is no time to waste when it comes to #COVID relief, yet the GOP continues their deadly tactics of delay and denial. Republicans need to accept the facts, acknowledge the crisis and immediately come to the table to work on COVID relief. https://t.co/6MBcYSTGHI|en|D|1|5
1329437492928520199|1140648348|Thu Nov 19 14:52:52 +0000 2020|"How Americans observe Thanksgiving will greatly impact the future of the pandemic. Celebrating at home with a small group, social distancing and wearing a mask will help keep your family safe and make sure your dinner isn’t the next superspreader event.
https://t.co/3uTbvJQ8aY"|en|D|1|2
