id|user|created_at|text|lang|label|retweet_count|favorite_count
1106304794938040320|402719755|Thu Mar 14 21:23:11 +0000 2019|Congrats to the #wolfpack on their 29th win of the season! Off to the semifinals! #PackPride #BattleBorn @NevadaHoops|en|R|5|30
1105557898686545920|402719755|Tue Mar 12 19:55:17 +0000 2019|REMINDER: High school students interested in attending one of our nation’s five U.S. Service Academies are encouraged to attend Service Academy Information Day THIS Saturday, March 16 in Reno. Click here to register &amp; for more info: https://t.co/nACySVbG0P https://t.co/NJ1jLoOxG5|en|R|0|2
1105473159904575489|402719755|Tue Mar 12 14:18:34 +0000 2019|Filling in as ranking member today for the @HouseAppropsGOP Financial Services Subcommittee hearing on the Treasury’s role in combating financial crimes. Tune in LIVE now: https://t.co/71sEutfZvJ|en|R|1|5
1102596731303268355|402719755|Mon Mar 04 15:48:40 +0000 2019|I’m officially accepting submissions for the 2019 Congressional Art Competition! I strongly encourage all interested high school students in #NV02 to participate. Deadline for submissions is: 5 PM PT, Wed, April 24. Click here to learn more: https://t.co/UHJeocVBOf https://t.co/0sJC3Dvgep|en|R|4|9
1101565642178772993|402719755|Fri Mar 01 19:31:29 +0000 2019|Many thanks to the @librarycongress's Rare Book &amp; Special Collections Division Librarian, Eric Frazier, for giving a tour to Deputy State Librarian Tammy Westergard and I this week. The LOC went above &amp; beyond, pulling several Nevada-centric pieces. MORE: https://t.co/ltO0VZCpGw https://t.co/L5S1JqYJgZ|en|R|0|10
1101527636285763585|402719755|Fri Mar 01 17:00:28 +0000 2019|Great news for NV this week. With the support of the entire NV delegation the House passed the Natural Resources Management Act, legislation that will ensure our public lands are managed in an economically &amp; environmentally responsible way. Full text here: https://t.co/mphC0l6Nkd|en|R|4|18
1100398527337951232|402719755|Tue Feb 26 14:13:47 +0000 2019|Headed down to a @HouseAppropsGOP Interior Subcommittee hearing. Tune in live here: https://t.co/RGHq4jaa8R|en|R|1|8
1099013969300328449|402719755|Fri Feb 22 18:32:03 +0000 2019|Had a great time at the @lvchamber Eggs &amp; Issues breakfast! I enjoyed visiting with everyone who came out to discuss some of the issues most important to Nevadans right now like healthcare, border security, and public lands. Thanks for having me! https://t.co/sqKytAXZh7|en|R|6|23
1093639707085496321|402719755|Thu Feb 07 22:36:39 +0000 2019|Enjoyed visiting with students from Churchill High School who were in Washington this week with the Churchill Community Coalition, an organization supporting substance prevention programs for members of their community. Thanks for stopping by! https://t.co/KWv8qbiQtz|en|R|3|22
1091371839497093121|402719755|Fri Feb 01 16:24:57 +0000 2019|Tune into @NewsTalk780KOH live @ 8:30 AM PT (11:30 AM ET). I’ll be in studio with the @thedanmasonshow to discuss the government shutdown, border security, and other news of the day. Listen online at: https://t.co/yLUlmOJUjB|en|R|4|9
1089920184738033664|402719755|Mon Jan 28 16:16:36 +0000 2019|Planning a visit to Washington this winter? Let us show you around! Schedule a personalized U.S. Capitol tour or request a tour of the White House through my website: https://t.co/CEr9KA3Hy8 https://t.co/idjYjyDXb6|en|R|4|17
1088914030650187777|402719755|Fri Jan 25 21:38:30 +0000 2019|Pleased we’ve reached a deal to reopen the federal government &amp; provide back pay to federal workers as Congress works to prioritize funding for border security. Over the next 3 weeks, I urge my colleagues to negotiate a constructive solution that will secure our nation's borders.|en|R|9|33
1081027466599284739|402719755|Fri Jan 04 03:20:07 +0000 2019|(2/2) Instead of working toward a deal that will actually reopen the gov, tonight’s show votes did nothing but add more fuel to the political fire, failing to solve the problem for the sake of a ‘win’ in the political arena. Read my full statement here: https://t.co/1VZnjovVHu|en|R|6|18
1081027286399442944|402719755|Fri Jan 04 03:19:24 +0000 2019|(1/2) I voted against tonight’s legislation because it’s not responsible to advance bills that have been deemed dead on arrival in the Senate, eliminate funding for border security, &amp; cut millions of dollars for House-passed funding priorities unique to Western states like ours|en|R|6|33
1048276612968587264|402719755|Fri Oct 05 18:19:55 +0000 2018|In Case You Missed It: I recently joined Marilee Joyce on @EyeOnWashMJ to discuss the work I’ve been doing back home in CD-2 and in Washington on the issues you care about most. Tune in here: https://t.co/eSfX6VP7By|en|R|5|9
1044766859374063616|402719755|Wed Sep 26 01:53:24 +0000 2018|Tonight, the House unanimously passed the Nevada Lands Bill Technical Corrections Act, legislation I introduced that will boost economic growth and development across Nevada while strengthening conservation efforts. Learn more: https://t.co/G9mQmuMgvq|en|R|6|21
1039534032047034368|402719755|Tue Sep 11 15:20:01 +0000 2018|Today, we remember the innocent victims who lost their lives on 9/11/2001. We keep the families of the fallen in our thoughts, &amp; honor our #FirstResponders &amp; law enforcement officials who risked their lives that day. May we #NeverForget the bravery displayed &amp; sacrifices made. https://t.co/F7ZQYEHlVC|en|R|2|9
1034443955298095105|402719755|Tue Aug 28 14:13:52 +0000 2018|Tune in live at 8:00 AM PT (11:00 AM ET) to @NewsTalk780KOH. I’ll be on @thedanmasonshow to discuss the work I’ve been doing in CD-2 over the August district work period and other important issues.|en|R|1|5
1026885325338169345|402719755|Tue Aug 07 17:38:34 +0000 2018|I’m deeply saddened by the passing of Paul Laxalt, a valued public servant, fellow lawyer, Carson High alum, and dear friend. My thoughts are with his family during this difficult time. Full statement: https://t.co/hyj3hjLyBQ|en|R|2|14
1024029965111705601|402719755|Mon Jul 30 20:32:23 +0000 2018|Currently seeking college students &amp; recent graduates for FALL 2018 internships in my Washington office. Head over to my website for more information: https://t.co/2kxSPT7f9s https://t.co/urlfCrP8xj|en|R|7|12
1022115933446451200|402719755|Wed Jul 25 13:46:43 +0000 2018|Headed down to a @HouseAppropsGOP full Committee markup of the FY 2019 Homeland Security Appropriations Bill, legislation that provides critical funding for the programs and agencies that protect our citizens. Tune in live at 10 AM ET (7 AM PT): https://t.co/ODnI4EI5bH|en|R|2|10
1014522594308083712|402719755|Wed Jul 04 14:53:30 +0000 2018|Wishing you and your family a safe and happy #FourthofJuly 🇺🇸|en|R|10|18
1007281655193710593|402719755|Thu Jun 14 15:20:35 +0000 2018|Happy #FlagDay. Please join me today in honor of the brave men and women who have defended, and continue to defend, everything the American flag stands for. Let us all be reminded and proud of the stars and stripes as symbols of sacrifice, valor, perseverance, and justice. https://t.co/X4GkeuVPtW|en|R|3|11
1004798355137024000|402719755|Thu Jun 07 18:52:50 +0000 2018|Joining @MSNBC’s @AliVelshi LIVE around 3:10 PM ET (12:10 PM PT) to discuss the House’s attempt to take action &amp; fix our broken immigration system.|en|R|3|5
1004375407301406720|402719755|Wed Jun 06 14:52:12 +0000 2018|Headed down to a @HouseAppropsGOP full Committee markup of the FY 2019 Interior Appropriations Bill. Tune in live at 11 AM ET (8 AM PT): https://t.co/8WwiAbZJKx|en|R|2|7
997256985740390400|402719755|Thu May 17 23:26:08 +0000 2018|Tune into @TuckerCarlson live tonight around 8:20 PM ET (5:20 PM PT) on @FOXNews. I’ll be joining him to discuss immigration reform and securing our border.|en|R|9|21
996748751405506560|402719755|Wed May 16 13:46:35 +0000 2018|Headed down to a @HouseAppropsGOP full Committee markup of the FY 2019 Energy, Water, and Agriculture Appropriations Bill. Tune in live at 10 AM ET (7 AM PT): https://t.co/7jeEtEpsXG|en|R|1|5
994631071806373888|402719755|Thu May 10 17:31:41 +0000 2018|(2/2) I’ve always said that if I’m only given a piece of legislation to vote on which designates Nevada as the nation’s nuclear land fill – then I’m a no. Learn more about why I voted against today’s #YuccaMountain bill here: https://t.co/BXiYUrjPA2|en|R|6|13
994630990168559616|402719755|Thu May 10 17:31:22 +0000 2018|(1/2) The exclusion of my amendment to #HR3053, the Nuclear Waste Policy Amendments Act, which included responsible proposals in the best interest of all Nevadans, leads me back to where the discussion on #YuccaMountain started…|en|R|1|4
989638688861818880|402719755|Thu Apr 26 22:53:44 +0000 2018|Teamed up with @RepLouBarletta and @RepTomMarino today to host a lunch for the U.S. Capitol Police. These brave men and women work hard each day to keep Members, staff, and Washington visitors safe and we’re incredibly grateful for their service. https://t.co/kqHNJGwKGR|en|R|8|14
986681324974039042|402719755|Wed Apr 18 19:02:14 +0000 2018|(3/3) Together, we were able to successfully shine the spotlight on a group of true American heroes. @ArlingtonNatl @RepAbraham @SenatorBaldwin @SenDanSullivan @GOPLeader https://t.co/9dHeid40bS|en|R|7|8
986681090671857666|402719755|Wed Apr 18 19:01:18 +0000 2018|(2/3) Special thanks to: the #Vietnam Helicopter Pilots Assoc, the Vietnam Helicopter Crew Members Assoc, the Executive Director of Army National Cemeteries, @RepAbraham, @SenatorBaldwin, @SenDanSullivan, and the @GOPLeader’s office for teaming up with me to get effort moving.|en|R|4|7
986680795841646601|402719755|Wed Apr 18 19:00:08 +0000 2018|(1/3) On my way to @ArlingtonNatl to speak at the unveiling of the #Vietnam Helicopter Pilot and Crew Member Monument.|en|R|4|9
986664358632673285|402719755|Wed Apr 18 17:54:49 +0000 2018|Today, at a @HouseAppropsGOP Financial Services hearing on the FY 2019 budget, I asked @MickMulvaneyOMB about the @Interior, its influence on NV's public lands priorities, &amp; how this money can be spent in the most responsible way. Full questioning here: https://t.co/WY2Z2yzKFk|en|R|3|6
986242336781930496|402719755|Tue Apr 17 13:57:51 +0000 2018|Headed over to a @HouseAppropsGOP #FinancialServices &amp; General Government Subcommittee hearing featuring the Honorable Emily Murphy, GSA Administrator. Tune in LIVE at 10 AM ET (7 AM PT) here: https://t.co/QV8gAixS9k|en|R|3|3
975539244075749376|402719755|Mon Mar 19 01:07:35 +0000 2018|What a comeback! Congrats to @NevadaHoops on a huge win against #Cincinnati tonight. Next stop: #SweetSixteen! #BattleBorn #GoWolfpack #MarchMadness @unevadareno|en|R|6|37
971116031698751494|402719755|Tue Mar 06 20:11:19 +0000 2018|Attn. high school students: I’m now accepting submissions for the 2018 #CongressionalArtCompetition. Interested students should submit their artwork to my Reno or Elko office no later than 5 PM PT on MONDAY, APRIL 30th. More info here: https://t.co/bDcJcxnncC https://t.co/9JHspKgTJd|en|R|4|6
971066316206551040|402719755|Tue Mar 06 16:53:45 +0000 2018|Currently seeking college students &amp; recent graduates for SUMMER 2018 internships in my Washington office. Head over to my website for more information: https://t.co/2kxSPT7f9s https://t.co/b8zCs0fHM2|en|R|2|3
966793017813237762|402719755|Thu Feb 22 21:53:12 +0000 2018|Congrats to Reno's @mrDavidWise on taking home gold in the men's freeski halfpipe on his final run in #PeyongChang2018! Way to go! #NevadaProud #battleborn|en|R|3|10
963836509576146945|402719755|Wed Feb 14 18:05:05 +0000 2018|Spoke with @News4Melissa and @BillFrankmore this morning about the work I’ve been doing in Washington &amp; other issues important to #Nevadans. Catch our full conversation here: https://t.co/LC0IDclRys @KRNV @fox11reno|en|R|3|8
961351815915765760|402719755|Wed Feb 07 21:31:48 +0000 2018|ICYMI: here's my full interview with @MSNBC’s @KatyTurNBC from earlier today where we discussed the potential immigration and border security issues surrounding a short-term spending measure. https://t.co/b03D4U6ysE|en|R|7|12
961313277358813184|402719755|Wed Feb 07 18:58:40 +0000 2018|I’ll be live with @MSNBC's @KatyTurNBC at 2:05 PM ET (11:05 AM PT) to discuss potential spending deals as it relates to immigration, specifically #DACA.|en|R|3|9
958756864640143360|402719755|Wed Jan 31 17:40:24 +0000 2018|I was not on board the Amtrak train that collided with a vehicle in Virginia this morning. I returned home to Nevada last night and will be working in CD-2 for the remainder of the week. Please take a moment to keep all those involved in this accident in your thoughts.|en|R|10|54
953383944170475520|402719755|Tue Jan 16 21:50:19 +0000 2018|I’ll be speaking on the House Floor around 5:15 PM ET (2:15 PM PT) on my #PershingCounty public lands bill (H.R. 1107) which the House is voting on tonight. Tune in here to catch my full remarks:  https://t.co/ygGIwLf9ah|en|R|5|9
943939791577632778|402719755|Thu Dec 21 20:22:38 +0000 2017|Sharing some highlights from my office's hard work on behalf of Nevadans in 2017. It’s a pleasure to serve the people of #NV02 &amp; I look forward to continuing to serve you in 2018. Have a happy &amp; healthy holiday season. https://t.co/6NZ2hjxms3|en|R|5|13
943913023344955392|402719755|Thu Dec 21 18:36:16 +0000 2017|Happy first day of winter! If you or someone you know is planning a visit to Washington this winter - let us show you around! Schedule a personalized @uscapitol tour or request a tour of the White House through my website: https://t.co/2Tygp1KnWb. We’re happy to assist! https://t.co/v1zP0M8URX|en|R|3|6
943614932230332416|402719755|Wed Dec 20 22:51:46 +0000 2017|Big win for American taxpayers today. A few hours ago, the #TCJA was signed by the President. This landmark legislation will bring tax relief to Americans in every income bracket, meaning the average family of 4 in NV will save more than $1,300 next year: https://t.co/L4ZNXwIZUm|en|R|5|24
943251170180681730|402719755|Tue Dec 19 22:46:18 +0000 2017|Be sure to tune into @NewsTalk780KOH around 6:05 PM ET (3:05 PM PT). I’ll be on @theDanMasonShow discussing the #TaxCutsandJobsAct|en|R|2|5
931265432711057408|402719755|Thu Nov 16 20:59:15 +0000 2017|Learn more about my vote on the #TaxCutsAndJobsAct and how it will affect #Nevadans should it be signed into law: https://t.co/OhfkiUzYQK|en|R|2|7
930563705330372608|402719755|Tue Nov 14 22:30:51 +0000 2017|Just released another update on the #TaxCutsandJobsAct focusing on the medical expense deduction. Learn more here: https://t.co/WPdWGyvGrK|en|R|4|6
927629474165862401|402719755|Mon Nov 06 20:11:15 +0000 2017|ICYMI: Here is a great example of the kind of assistance my #Reno office provides to #NV02 each day. Learn more here https://t.co/I2Grt9ri6y|en|R|4|5
925821140328701955|402719755|Wed Nov 01 20:25:35 +0000 2017|Now seeking college students &amp; recent graduates for Spring 2018 internships in my Washington office. More info here: https://t.co/86DF1XbfyJ https://t.co/GUnmjGNoDP|en|R|9|12
921085419755798528|402719755|Thu Oct 19 18:47:31 +0000 2017|Reminding interested students that the deadline to submit Service Academy applications is OCT 31. More info here: https://t.co/y64Z44wzEi https://t.co/B7ZrKwroLL|en|R|1|2
917892801328754688|402719755|Tue Oct 10 23:21:12 +0000 2017|Joining @WayneRoot on @790TalkNOW at 7:30 PM ET (4:30 PM PT) to discuss my visit to NV following last week’s tragedy https://t.co/NO90yZYH57|en|R|0|1
915963304459333634|402719755|Thu Oct 05 15:34:04 +0000 2017|Joined @FoxNews’s @BillHemmer today to discuss my trip to #LasVegas with @POTUS yesterday. Full interview here: https://t.co/9JYr112PCh|en|R|2|5
915697983567618050|402719755|Wed Oct 04 21:59:46 +0000 2017|Full statement on the passing of Don Carano: https://t.co/jCXEdIA7Cw. My deepest condolences are with his family during this difficult time.|en|R|1|11
915695139716202496|402719755|Wed Oct 04 21:48:28 +0000 2017|ICYMI – here are my full remarks from Tuesday on the tragedy in #LasVegas: https://t.co/EOQOvMwX77 #NevadaStrong|en|R|0|3
915690475394396160|402719755|Wed Oct 04 21:29:56 +0000 2017|Joined @POTUS in #LasVegas today to visit victims, first responders, &amp; #LVPD. Encouraged by the outpouring of support by the community. https://t.co/6sWbmf85yG|en|R|4|17
914859062625542144|402719755|Mon Oct 02 14:26:12 +0000 2017|Unfathomable evil. My heart goes out to the victims &amp; families of this terrible tragedy in #LasVegas: https://t.co/oz4dWQetxi|en|R|5|23
913162640205238272|402719755|Wed Sep 27 22:05:13 +0000 2017|Joining @WayneRoot live at 6:30 PM ET (3:30 PM PT) on @790TalkNOW to discuss #healthcare, #DACA, and #taxreform: https://t.co/NO90yZYH57|en|R|0|0
907969664306872320|402719755|Wed Sep 13 14:10:11 +0000 2017|58 years ago on this week in #NevadaHistory, #Bonanza premiered on @NBC. Lasting 14 seasons, it’s the network’s longest-running #western. https://t.co/bAZFkuyAIr|en|R|5|13
903362869613486081|402719755|Thu Aug 31 21:04:26 +0000 2017|Sharing highlights from the August district work period today. Thx to those who took time to meet with my staff &amp; I https://t.co/hiK280D5w2 https://t.co/A0zDArO6Fj|en|R|2|1
903359754894024704|402719755|Thu Aug 31 20:52:03 +0000 2017|For those unable to attend Tuesday’s #veterans town hall meeting, and in need of assistance, contact my #Reno office. We’re happy to help. https://t.co/qT3RRRlZRk|en|R|1|4
902574025427345408|402719755|Tue Aug 29 16:49:51 +0000 2017|In #Minden for our vet town hall @ 10 AM PT at the Old Court House. Here until noon - encouraging all vets in the area to come join me.|en|R|6|7
900359981144219648|402719755|Wed Aug 23 14:12:02 +0000 2017|Tune in live around 7:35 AM PT (10:35 AM ET) I'll be joining @MSNBC's @HallieJackson from #CD2 to discuss the issues important to Nevadans.|en|R|6|6
888065035926482948|402719755|Thu Jul 20 15:56:18 +0000 2017|Currently seeking highly motivated college students to intern in my Washington office for Fall 2017. More info here: https://t.co/G67SBZkPsM https://t.co/VJJF1PknhV|en|R|2|5
887317941347385344|402719755|Tue Jul 18 14:27:37 +0000 2017|Heading over to @HouseAppropsGOP full Committee markup of the FY18 #Homeland &amp; #Interior Bills. Tune in at 11 AM ET: https://t.co/OEqvWeD5s6|en|R|0|7
885504919859539968|402719755|Thu Jul 13 14:23:19 +0000 2017|Currently at the @HouseAppropsGOP markup of the #CJS &amp; Financial Services funding bills. You can tune in here: https://t.co/2z0AOfHedO|en|R|1|4
880194317914165248|402719755|Wed Jun 28 22:40:53 +0000 2017|More proof that the #healthcare status quo isn’t working – @AnthemInc just announced its leaving 6 counties in #CD2: https://t.co/kjUbC3vhoi|en|R|1|0
879815018195406849|402719755|Tue Jun 27 21:33:41 +0000 2017|As the #healthcare debate continues, be sure to check out my discussion with @AliVelshi today on @MSNBC: https://t.co/4JUbWkoy6C https://t.co/oZgKgwxNIf|en|R|3|2
879771739978203136|402719755|Tue Jun 27 18:41:42 +0000 2017|I’ll be live with @MSNBC's @AliVelshi at 3:10 PM ET (12:10 PM PT) to discuss #Healthcare. Be sure to tune in.|en|R|5|22
877956368430497792|402719755|Thu Jun 22 18:28:04 +0000 2017|Joining @LizClaman &amp; @RepDerekKilmer on @FOXBusiness at 3:05 PM ET (12:05 PM PT) to discuss the #BipartisanWorkingGroup &amp; #Healthcare|en|R|2|2
874986442837065731|402719755|Wed Jun 14 13:46:39 +0000 2017|Keeping my colleagues &amp; those injured in Alexandria this morning in my thoughts. As always - thankful for a swift response by Capitol Police|en|R|23|43
869980344694448128|402719755|Wed May 31 18:14:12 +0000 2017|Honored to have spent #MemorialDayWeekend remembering those who made the ultimate sacrifice to keep us safe &amp; free https://t.co/lO7rOmhw91 https://t.co/iWeAP2bMco|en|R|1|6
864592750523691008|402719755|Tue May 16 21:25:49 +0000 2017|Thank you to all of our current, former, and fallen officers – our communities are extremely grateful for your service. #NationalPoliceWeek|en|R|3|5
862036976203071489|402719755|Tue May 09 20:10:05 +0000 2017|On this day in #Nevada history, #Reno was officially founded in 1868: https://t.co/Lmjx7Ei9Kc https://t.co/kVQ65mMCYF|en|R|1|12
860265176880340992|402719755|Thu May 04 22:49:35 +0000 2017|For my analysis on two important provisions of the #AHCA &amp; #HR2192, view my latest healthcare update: https://t.co/Zn0qTpp1Dd|en|R|3|4
860212962656649216|402719755|Thu May 04 19:22:06 +0000 2017|For the record, I'm currently at work in my office inside the Cannon House Office Building - I'm not in the rose garden at the @WhiteHouse|en|R|11|30
860170023561818114|402719755|Thu May 04 16:31:29 +0000 2017|For those w/ any interest in the factual foundation of my decision, please take a gander @ my statement on the #AHCA https://t.co/8ckhvim2qX|en|R|24|18
859157442315386882|402719755|Mon May 01 21:27:51 +0000 2017|Happy national #SmallBusinessWeek! Join me in recognizing our nation’s best job creators who are responsible for creating 63% of new jobs. https://t.co/VTpVnjW9AW|en|R|5|5
858065606314258432|402719755|Fri Apr 28 21:09:17 +0000 2017|I’m still a no on the #AHCA in its current form. Learn why in my latest health care update: https://t.co/Zn0qTpp1Dd|en|R|19|94
857693145915588611|402719755|Thu Apr 27 20:29:15 +0000 2017|Joining @MSNBC’s @SteveKornacki LIVE around 4:45 PM ET (1:45 PM PT) to discuss the #AHCA. Be sure to tune in.|en|R|2|1
857669397825060864|402719755|Thu Apr 27 18:54:53 +0000 2017|Spoke on the House Floor in Honor of Sparks native, CAPT. Joshua Todd Byers. Keeping his family in my thoughts: https://t.co/WUVTjr45rS https://t.co/0HVBKk3He6|en|R|2|4
857237062109585408|402719755|Wed Apr 26 14:16:56 +0000 2017|Reminding all #NV02 high school students that the deadline for the Congressional Art Comp is next Wed, May 3: https://t.co/43L9EhErW2 https://t.co/0QwCcD6Rzh|en|R|4|1
854805353858555910|402719755|Wed Apr 19 21:14:12 +0000 2017|Western Nevada College named National Semifinalist in the 2017 @ACT College &amp; Career Readiness Campaign. Congrats! https://t.co/Rl02udDW4Y|en|R|5|7
854366674908262404|402719755|Tue Apr 18 16:11:03 +0000 2017|Joining @KevinWallRadio today at 12:30 PM ET (9:30 AM PT) to discuss yesterday’s Reno town hall. Be sure to tune in: https://t.co/vdisNPdbOB|en|R|1|2
854067985501257731|402719755|Mon Apr 17 20:24:10 +0000 2017|Highlights from week one of the April District Work Period: https://t.co/RAhQuFOZqI #NV02|en|R|0|0
852171413322686466|402719755|Wed Apr 12 14:47:52 +0000 2017|Encouraging interested students to attend Service Academy Info Day on Sat, Apr 22 at @UNevadaReno. More details: https://t.co/xbumilRXJh|en|R|0|2
851794270445068288|402719755|Tue Apr 11 13:49:14 +0000 2017|Hosting a healthcare and immigration town hall w/ @SenDeanHeller in Reno on Mon, Apr 17th @ 9 AM. More info here: https://t.co/MVnxq0Apva|en|R|24|14
845346530987008000|402719755|Fri Mar 24 18:48:13 +0000 2017|Tune into @MSNBC at 3:10 PM ET (12:10 PM PT). I’ll be joining @tvKateSnow to talk about the #AHCA ahead of today’s vote.|en|R|4|16
845026522985648131|402719755|Thu Mar 23 21:36:37 +0000 2017|I’ll be on @thedanmasonshow LIVE around 3:35 PM PT (6:35 PM ET) on @NewsTalk780KOH. Tune in here: https://t.co/yLUlmOJUjB|en|R|2|6
844977325775163392|402719755|Thu Mar 23 18:21:08 +0000 2017|We’ve done our homework. We’ve closed on the issue in preparation for a vote tonight. I’m a no on the #AHCA|en|R|1035|4525
844921721748631552|402719755|Thu Mar 23 14:40:11 +0000 2017|Before tonight’s vote on the #AHCA, I’ll be talking health care with @MSNBC’s @AliVelshi at 11:07 AM ET (8:07 AM PT)|en|R|5|21
844679300888645633|402719755|Wed Mar 22 22:36:53 +0000 2017|If you missed my discussion with @MSNBC’s @SteveKornacki on the #AHCA, you can catch our entire conversation here: https://t.co/G03NyZxTFy https://t.co/bN8zAjEED0|en|R|2|12
844637133365264384|402719755|Wed Mar 22 19:49:19 +0000 2017|Joining @MSNBC’s @SteveKornacki LIVE at 4:30 PM ET (1:30 PM PT) to discuss the #AHCA. Be sure to tune in.|en|R|0|7
842490411889377280|402719755|Thu Mar 16 21:39:01 +0000 2017|Cheering on the @NevadaWolfPack from Washington tonight! #MarchMadness #BattleBorn #BackThePack https://t.co/a2S5lAOZhD|en|R|1|12
842427642452271104|402719755|Thu Mar 16 17:29:36 +0000 2017|ICYMI: here's my full interview with @MSNBC’s @AliVelshi on the health care proposal: https://t.co/m2UYxqtGrE https://t.co/OBPINOKsVK|en|R|13|18
842383276908126208|402719755|Thu Mar 16 14:33:18 +0000 2017|Joining @MSNBC’s @AliVelshi at 11:05 AM ET (8:05 AM PT) to discuss the recent health care proposal.|en|R|2|4
842138630235787266|402719755|Wed Mar 15 22:21:10 +0000 2017|More than 40 yrs later, I’m pleased to know a group of true American heroes will finally receive proper recognition: https://t.co/3aI6hskj12|en|R|0|3
842131963297320960|402719755|Wed Mar 15 21:54:40 +0000 2017|Addressed the #NVLeg in Carson Monday. Thx for having me &amp; thx to those who greeted me on the way in. Full remarks: https://t.co/mR2XgklHML https://t.co/99a8Dwn2oE|en|R|7|34
839984049699598340|402719755|Thu Mar 09 23:39:38 +0000 2017|Just sent out a special edition newsletter regarding the health care proposal. Learn more here: https://t.co/Zn0qTpp1Dd|en|R|10|7
839607972997263363|402719755|Wed Mar 08 22:45:14 +0000 2017|Today in #NVHistory, Clara Crowell became Lander County’s 1st woman sheriff. Please join me in honoring women leaders worldwide. #IWD2017 https://t.co/4YauZrDtE4|en|R|2|15
832353892444815360|402719755|Thu Feb 16 22:20:07 +0000 2017|HR1106 will streamline small land transfers for local priorities that currently take more than a decade to complete https://t.co/43fFWoxeMC|en|R|2|7
832338788605128705|402719755|Thu Feb 16 21:20:05 +0000 2017|Teamed up w/ @SenDeanHeller to intro a bill to spur economic development &amp; promote conservation in Pershing County: https://t.co/KCp4sv8JZA|en|R|1|8
829789606547689472|402719755|Thu Feb 09 20:30:33 +0000 2017|Congrats to #Reno's @DavidsonGifted for winning 1st @ the regional science bowl. Good luck at nationals! https://t.co/E3gitzRElv @DOE_SC_NSB https://t.co/vK0X5Iktfk|en|R|2|5
829772352070307840|402719755|Thu Feb 09 19:21:59 +0000 2017|REMINDER: Hosting a #veterans town hall tomorrow @ 10 AM in #Winnemucca. More details here: https://t.co/QkvR1o2v3O https://t.co/DnPdSc5gGA|en|R|3|7
828745458172440576|402719755|Mon Feb 06 23:21:29 +0000 2017|Vietnam helicopter crewmembers account for nearly 10% of all Vietnam casualties – I'm proud to support these heroes: https://t.co/8bE30zkTva https://t.co/ox7YTNVccy|en|R|2|11
828631983085481985|402719755|Mon Feb 06 15:50:34 +0000 2017|Gave this week’s @WesternCaucus Address. Watch &amp; learn more about some of the unique challenges facing #Nevada: https://t.co/9HjmwMqVRb|en|R|6|6
827530143480553472|402719755|Fri Feb 03 14:52:15 +0000 2017|Teamed up with @rep_SteveWomack and 12 other colleagues to intro #HJRes61, a bill to protect our country &amp; protect our flag. #ProtectOurFlag https://t.co/Xc6fYkdqxf|en|R|4|8
826935845001318401|402719755|Wed Feb 01 23:30:43 +0000 2017|Hosting a #Veterans town hall in #Winnemucca Feb 10 @ 10 AM. Come out &amp; learn more about how my office can help: https://t.co/QkvR1o2v3O|en|R|3|7
826553174425219073|402719755|Tue Jan 31 22:10:08 +0000 2017|Our office continues to focus on solutions to immigration and other issues, rather than opportunities for political pontification. (2/2)|en|R|9|15
826552855112859653|402719755|Tue Jan 31 22:08:51 +0000 2017|Just issued a comprehensive response to @POTUS's executive order on immigration. More info here: https://t.co/3zLUjKGobV (1/2)|en|R|7|7
825067007473233921|402719755|Fri Jan 27 19:44:38 +0000 2017|Please join me this #HolocaustRemembrance day in honoring the millions of survivors and innocent lives that were lost. We will #NeverForget|en|R|8|16
821828202452676609|402719755|Wed Jan 18 21:14:46 +0000 2017|ICYMI: joined @TheDanMasonShow on @NewsTalk780KOH yesterday. Find out my thoughts on the new Administration &amp; more: https://t.co/2Kxp9Tr6Oo https://t.co/RlOvW2Vn8e|en|R|1|7
821492229910958081|402719755|Tue Jan 17 22:59:44 +0000 2017|I’ll be on @thedanmasonshow live @ 3 PM PT (6 PM ET) on @NewsTalk780KOH to discuss the #Inauguration. Tune in: https://t.co/yLUlmOJUjB|en|R|1|1
821479264759533569|402719755|Tue Jan 17 22:08:13 +0000 2017|Partnered w/ @SenDeanHeller to intro a strategic &amp; critical minerals bill that will create good-paying jobs in NV: https://t.co/wIzYhiT2rN|en|R|1|12
818548767871864833|402719755|Mon Jan 09 20:03:28 +0000 2017|Head over to my website for #NVFlood17 information, updates, and basic safety tips: https://t.co/wRmtUQblXS https://t.co/RQwV4PMit9|en|R|5|11
816384394973868032|402719755|Tue Jan 03 20:43:02 +0000 2017|Back in Washington for #OpeningDay of the #115Congress. I’m honored to serve #NV02 &amp; ready to advance real change for the #American people. https://t.co/TNetFsDp2M|en|R|6|23
811721385508737024|402719755|Wed Dec 21 23:53:54 +0000 2016|I’ll be on the @TheDanMasonShow at 4:05 PM PT (7:05 PM ET) on @NEwsTalk780KOH. Tune in live to hear our discussion: https://t.co/ChVdbZkjbu|en|R|1|2
811633880558170112|402719755|Wed Dec 21 18:06:11 +0000 2016|Great turnout at yesterday’s #Immigration Town Hall in #Reno. Thank you to everyone who came to share their concerns &amp; receive an update. https://t.co/T6McGc646E|en|R|1|8
