id|user|created_at|text|lang|label|retweet_count|favorite_count
1355266622953578498|1080462532815532032|Fri Jan 29 21:28:37 +0000 2021|I have heard from many 8th district residents who are getting frustrated trying to make an appointment for themselv… https://t.co/TIU8URGT1S|en|D|6|32
1354918516823089159|1080462532815532032|Thu Jan 28 22:25:22 +0000 2021|Expanding access to affordable health care is one of my top priorities, made even more urgent during a pandemic. Th… https://t.co/COTsh7t0Vk|en|D|6|16
1354846208708251648|1080462532815532032|Thu Jan 28 17:38:02 +0000 2021|Small businesses have worked hard over the last year to navigate the changing economy and keep employees and custom… https://t.co/SVPqRQuKuo|en|D|4|13
1354535239939485701|1080462532815532032|Wed Jan 27 21:02:21 +0000 2021|Climate change affects our safety, health, and economy. That is what I was so glad to see proposals from @POTUS tod… https://t.co/wbx0QheX6p|en|D|6|26
1354471938698178561|1080462532815532032|Wed Jan 27 16:50:49 +0000 2021|Today on #HolocaustRemembranceDay, we honor the survivors and remember and mourn the millions of lives lost during… https://t.co/cZ3tF6aHCn|en|D|11|72
1354116249127673858|1080462532815532032|Tue Jan 26 17:17:26 +0000 2021|This evening I will be holding my first Town Hall of 2021! And I'm excited to be joined by Enumclaw Mayor Molinaro.… https://t.co/qqWArYSptF|en|D|5|13
1353862083209736193|1080462532815532032|Tue Jan 26 00:27:28 +0000 2021|The harmful and discriminatory #TransMilitaryBan did nothing to make our country safer. We should be honoring the A… https://t.co/gL2Q907RwG|en|D|2|28
1353841637265469441|1080462532815532032|Mon Jan 25 23:06:14 +0000 2021|I'm so glad to see Kittitas County recognized for their vaccine rollout efforts. And very cool to see lessons learn… https://t.co/3VZdx3aPD5|en|D|7|25
1353816661535686656|1080462532815532032|Mon Jan 25 21:26:59 +0000 2021|This week I visited the impressive @Swedish Community COVID-19 Vaccine Clinic at Seattle U. As the vaccine continue… https://t.co/3d6phh3jPl|en|D|3|30
1353425839535386624|1080462532815532032|Sun Jan 24 19:34:00 +0000 2021|I was honored to be reappointed to the @HouseAgDems. As the only Member on the Committee from the Northwest, I will… https://t.co/0pnFzKzPVn|en|D|6|45
1353017681423822852|1080462532815532032|Sat Jan 23 16:32:07 +0000 2021|Join me on Tuesday for my first town hall of 2021! I’m happy we’ll be joined by Enumclaw Mayor Molinaro. RSVP here:… https://t.co/Sic1XVkZn2|en|D|8|15
1352802497702801408|1080462532815532032|Sat Jan 23 02:17:03 +0000 2021|I applaud @POTUS’s efforts to help families who are struggling right now. P-EBT is a program I have championed that… https://t.co/LscyyAa6W5|en|D|3|31
1352697483672039427|1080462532815532032|Fri Jan 22 19:19:46 +0000 2021|Today marks the 48th anniversary of Roe vs. Wade which affirmed a constitutional right to abortion. Reproductive he… https://t.co/qn1sqqdzGx|en|D|28|108
1352383632174952449|1080462532815532032|Thu Jan 21 22:32:38 +0000 2021|I am thrilled to see @POTUS Biden prioritizing funding for expanding inexpensive, rapid testing and the DPA to manu… https://t.co/IbtuRwjM2O|en|D|6|36
1352254253524463622|1080462532815532032|Thu Jan 21 13:58:32 +0000 2021|My @NewDemCoalition colleagues and I, including New Dem Chair @RepDelBene have sent a letter to @POTUS Biden urging… https://t.co/VDCcqitmGa|en|D|10|42
1352035713982857216|1080462532815532032|Wed Jan 20 23:30:08 +0000 2021|Today I joined @CBCNews to talk about President Biden's inauguration and what I am hoping to see from our new Presi… https://t.co/u5dQ8OXVUP|en|D|4|17
1351954152398725123|1080462532815532032|Wed Jan 20 18:06:02 +0000 2021|Congratulations to @POTUS Biden and @VP Harris! I know they will lead our country with compassion, empathy, and sci… https://t.co/fA6HxoULs9|en|D|14|107
1351675418877825036|1080462532815532032|Tue Jan 19 23:38:27 +0000 2021|Last week @PGA announced they would no longer hold the 2022 Championship at the Trump Bedminster golf course. So to… https://t.co/Laa1uedoGX|en|D|17|166
1351648211031781376|1080462532815532032|Tue Jan 19 21:50:20 +0000 2021|In the first 7 months of the pandemic we lost 200,000 Americans, which at the time felt devastating and overwhelmin… https://t.co/hZbMH4Oo4e|en|D|7|35
1351566815995056129|1080462532815532032|Tue Jan 19 16:26:54 +0000 2021|Last night the Governor announced that WA is moving into phase 1B. The state also released the Phase Finder which w… https://t.co/mpZzWWmsOA|en|D|4|21
1351309459663056897|1080462532815532032|Mon Jan 18 23:24:15 +0000 2021|Today I visited the #MLK Jr. Walk at Lake Sammamish Park honoring Dr. King's life and legacy. We can honor his rele… https://t.co/u72TTM1bV9|en|D|7|66
1350914793570504709|1080462532815532032|Sun Jan 17 21:16:00 +0000 2021|ICYMI: I recently spoke with health care workers in our district who have received their COVID-19 vaccine. We discu… https://t.co/oRZL1HKhnB|en|D|4|14
1350864054038966272|1080462532815532032|Sun Jan 17 17:54:22 +0000 2021|This week I was named to Subcommittees on Energy and Commerce that will allow me to continue pursuing solutions to… https://t.co/93BkV0Rej9|en|D|9|54
1349784093043552256|1080462532815532032|Thu Jan 14 18:23:00 +0000 2021|My colleagues and I recently sent a letter calling on USDA to use the power Congress has given them to protect Ag w… https://t.co/7OPPizuT3S|en|D|6|39
1349495954026672130|1080462532815532032|Wed Jan 13 23:18:02 +0000 2021|Today we saw a bipartisan condemnation of the President's actions. The President incited violence and went against… https://t.co/AZfSR2iaHZ|en|D|20|170
1349470854443364354|1080462532815532032|Wed Jan 13 21:38:18 +0000 2021|Today I voted to impeach the President for incitement of insurrection. He is a danger to our country and a threat t… https://t.co/HTvBDx3ZQ9|en|D|29|313
1349148364223500289|1080462532815532032|Wed Jan 13 00:16:50 +0000 2021|ICYMI: Last week @WADeptHealth released more information about who can get vaccinated when and who falls into which… https://t.co/Q09vNTFsjP|en|D|4|12
1349040125607616512|1080462532815532032|Tue Jan 12 17:06:44 +0000 2021|Tomorrow at noon PT I'll be joined by several health care workers from our district to talk about their experience… https://t.co/ccNIAUQ9op|en|D|2|9
1348742143171571715|1080462532815532032|Mon Jan 11 21:22:40 +0000 2021|Who should get the vaccine next? The @CDCgov guidance is a group of 49 million people. As a pediatrician, a mother… https://t.co/rW3xt9mLoH|en|D|13|52
1348711492426887170|1080462532815532032|Mon Jan 11 19:20:52 +0000 2021|The Paycheck Protection Program (PPP) that has helped keep people on payroll during the COVID-19 economic crisis, i… https://t.co/gVkiLNTl9M|en|D|5|5
1347588283094675460|1080462532815532032|Fri Jan 08 16:57:38 +0000 2021|Sending my condolences to the friends and family of Capitol Police Officer Brian Sicknick. He gave his life protect… https://t.co/qAXZ8snmoh|en|D|5|44
1347222983224471553|1080462532815532032|Thu Jan 07 16:46:04 +0000 2021|The Vice President and Cabinet must invoke the 25th Amendment because it is the swiftest way to remove the Presiden… https://t.co/tjFcZEkj29|en|D|146|552
1347202931695775745|1080462532815532032|Thu Jan 07 15:26:23 +0000 2021|I'll be live on KOHO101 in just a few minutes. You can listen here: https://t.co/kLHJfQS6vc|en|D|4|8
1346913690961010696|1080462532815532032|Wed Jan 06 20:17:03 +0000 2021|Thank you to everyone asking about my safety. I am safe. I am VERY worried about the state of our country, and flab… https://t.co/auJbsb7Vmp|en|D|52|503
1346569371372703746|1080462532815532032|Tue Jan 05 21:28:50 +0000 2021|Helping my staff answer the phones after votes this afternoon. It’s always important for me to know what issues are… https://t.co/3ForfCZ6ME|en|D|5|58
1346537455936299009|1080462532815532032|Tue Jan 05 19:22:01 +0000 2021|Happening now! https://t.co/yygmnMsyc0 https://t.co/1cnyRzz900|en|D|3|5
1346204881959444480|1080462532815532032|Mon Jan 04 21:20:29 +0000 2021|During my most recent town halls, I received more questions about the COVID-19 vaccine than I could answer in the a… https://t.co/PtP1tAEbd6|en|D|7|12
1345908759118360576|1080462532815532032|Mon Jan 04 01:43:48 +0000 2021|I’m a doctor. My diagnosis: the House of Representatives’ very own super-spreader event. This is insanity. https://t.co/7O7Xjk4nWi|en|D|8|62
1345900147125981184|1080462532815532032|Mon Jan 04 01:09:35 +0000 2021|"Today I was sworn in for my 2nd term representing WA-08! 

We are facing an unprecedented pandemic and its economic… https://t.co/6e0Nz4DWKo"|en|D|12|180
1345792847908364290|1080462532815532032|Sun Jan 03 18:03:13 +0000 2021|It is incredible that in less than a year, we have a COVID-19 vaccine that has been reviewed &amp; approved by panels o… https://t.co/IZ2d53Fabj|en|D|36|264
1345056120017195009|1080462532815532032|Fri Jan 01 17:15:43 +0000 2021|Happy New Year! Here’s to a safe and brighter start to 2021. https://t.co/65wHSKOvAy|en|D|2|27
1344750147566235649|1080462532815532032|Thu Dec 31 20:59:54 +0000 2020|We are facing an unprecedented climate crisis and it falls on all of us to find creative solutions to this pressing… https://t.co/ZaCIPRMYaF|en|D|11|27
1343963186215661568|1080462532815532032|Tue Dec 29 16:52:47 +0000 2020|Inexpensive rapid tests are another tool in the toolbox in combatting COVID-19 and allowing us to reopen our econom… https://t.co/KBwIFjSDzn|en|D|4|15
1343716536754860041|1080462532815532032|Tue Dec 29 00:32:42 +0000 2020|Tonight I voted to override the President’s veto of the bipartisan defense bill. The bill includes much-needed bene… https://t.co/VRrWQN2siq|en|D|11|47
1343387674766413824|1080462532815532032|Mon Dec 28 02:45:55 +0000 2020|This should never have taken this long. This package has some very important wins for families and small businesses… https://t.co/6DqXU12WOQ|en|D|5|36
1342907073584115715|1080462532815532032|Sat Dec 26 18:56:11 +0000 2020|My constituents and the American people need assistance now. Last week Congress reached a compromise to get help to… https://t.co/E9lCra7M49|en|D|5|39
1342518933883117570|1080462532815532032|Fri Dec 25 17:13:51 +0000 2020|Wishing everyone celebrating a very Merry Christmas! 🎄|en|D|3|59
1342497581159440391|1080462532815532032|Fri Dec 25 15:49:00 +0000 2020|Looking forward to joining you, Lindsey! https://t.co/zaFjxGe66k|en|D|1|3
1341424100204535808|1080462532815532032|Tue Dec 22 16:43:22 +0000 2020|Yesterday I was glad to visit the Maple Valley Senior Center food distribution and meet seniors picking up their lu… https://t.co/2TFNy9Nl7G|en|D|7|33
1341159708275687426|1080462532815532032|Mon Dec 21 23:12:46 +0000 2020|Tonight we will be voting on a COVID-19 relief package. My constituents have been needing assistance for months and… https://t.co/ZfnC249VtE|en|D|4|40
1340801103626158084|1080462532815532032|Sun Dec 20 23:27:48 +0000 2020|It is fantastic that a 2nd vaccine, approved by panels of independent scientific experts that have reviewed the dat… https://t.co/sRNxaEcijc|en|D|5|21
1340004783340605442|1080462532815532032|Fri Dec 18 18:43:31 +0000 2020|Thank you @VP for showing the country that you were ready to be among the first in line to get this vaccine, and th… https://t.co/zvQYxYW6wv|en|D|1|11
1339733589425086466|1080462532815532032|Fri Dec 18 00:45:53 +0000 2020|I am honored and thrilled to serve on @EnergyCommerce next Congress. As our country continues to fight the COVID-19… https://t.co/pNtzA7utcv|en|D|4|56
1339710134562533377|1080462532815532032|Thu Dec 17 23:12:41 +0000 2020|I am so proud of my colleague @RepDebHaaland, who shares my passion to protect our public lands, and will bring a n… https://t.co/3LKi9WIfLO|en|D|4|24
1339349760394846210|1080462532815532032|Wed Dec 16 23:20:41 +0000 2020|Health care workers across the 8th district have been doing a tremendous job. This is a win for them and for all of… https://t.co/GJllSFEdOY|en|D|1|8
1339028884638076928|1080462532815532032|Wed Dec 16 02:05:38 +0000 2020|This is an exciting step in the right direction for at-home testing and it is reassuring to know that there is a pa… https://t.co/H7KaNGLZDw|en|D|8|18
1338956620223705088|1080462532815532032|Tue Dec 15 21:18:29 +0000 2020|Sign up TODAY to make sure you have health care coverage starting on Jan. 1st. More information below. https://t.co/SuCKkpByDz|en|D|3|5
1338897162537758722|1080462532815532032|Tue Dec 15 17:22:13 +0000 2020|Thank you to everyone who sent in a holiday card! I look forward to delivering these to Veterans around the 8th dis… https://t.co/UZXnEVeidv|en|D|2|13
1338657737165713409|1080462532815532032|Tue Dec 15 01:30:50 +0000 2020|Thank you to the election workers and electors who stepped up to ensure safe and fair elections. And thank you to R… https://t.co/1vTiv6AlDG|en|D|4|27
1338546776341700611|1080462532815532032|Mon Dec 14 18:09:55 +0000 2020|8 years ago we lost 26 innocent lives to an act of gun violence at Sandy Hook Elementary School. No parent should e… https://t.co/97xFAyreu5|en|D|12|47
1338260438476337170|1080462532815532032|Sun Dec 13 23:12:06 +0000 2020|This is very positive news! But we still have a long path ahead of us. It will be at least a few months before the… https://t.co/YvFAcaoeIc|en|D|4|28
1337591809875251200|1080462532815532032|Sat Dec 12 02:55:13 +0000 2020|This is incredibly exciting &amp; a new chapter in our response to COVID. We still have a long path ahead of us. But th… https://t.co/Z7J5tDjVhe|en|D|4|29
1337526704538054657|1080462532815532032|Fri Dec 11 22:36:31 +0000 2020|I was happy to host @michaelmina_lab for this briefing. We need more solutions. People need to know, on any given d… https://t.co/N5HWr1PwJH|en|D|4|3
1337498054467923975|1080462532815532032|Fri Dec 11 20:42:40 +0000 2020|It is time to restore the pristine Puyallup River for our salmon and community, for the threatened orca population,… https://t.co/VqzFrnIjIH|en|D|2|15
1337181552233435136|1080462532815532032|Thu Dec 10 23:45:00 +0000 2020|Wishing everyone celebrating a peaceful, healthy, and #HappyHanukkah! https://t.co/kH6TgasUbQ|en|D|0|11
1337086718474932225|1080462532815532032|Thu Dec 10 17:28:10 +0000 2020|.@KCPubHealth has expanded testing with a new site in Enumclaw opening today. More information here: https://t.co/uTGljQ5iZG|en|D|1|2
1337082332998721536|1080462532815532032|Thu Dec 10 17:10:44 +0000 2020|We need something now for COVD-19 relief to help small businesses, help people who lost their jobs, and help people… https://t.co/6SyWhwPtAP|en|D|2|13
1336455450724888579|1080462532815532032|Tue Dec 08 23:39:44 +0000 2020|I'm proud that my priorities were included in the defense bill that passed the House today. This bill also has a lo… https://t.co/5s2XjyarBC|en|D|4|14
1336397993474449408|1080462532815532032|Tue Dec 08 19:51:25 +0000 2020|There is one week left of Open Enrollment for health insurance! Visit https://t.co/BQ9hpQcPu4 to #GetCovered today.|en|D|5|8
1336394849453551620|1080462532815532032|Tue Dec 08 19:38:55 +0000 2020|Join me for my 70th town hall, and final one of 2020, tomorrow at 5:00pm! To make sure you get a phone call, sign u… https://t.co/BsBlyF0Twj|en|D|4|6
1336038872250281984|1080462532815532032|Mon Dec 07 20:04:24 +0000 2020|"79 years ago 2,300 servicemembers lost their lives at #PearlHarbor.  

Today we honor the lives lost that day and c… https://t.co/gUHxUJLkzv"|en|D|2|11
1335673419401207813|1080462532815532032|Sun Dec 06 19:52:13 +0000 2020|This is a very powerful message coming from our health care workers. Our hospitals are being strained. Please keep… https://t.co/9DI8sbxSLa|en|D|5|17
1335263664337772545|1080462532815532032|Sat Dec 05 16:44:00 +0000 2020|Join me for my 70th town hall, and last one of 2020, on Wednesday at 5:00 p.m. It will be a telephone town hall, so… https://t.co/KcJ89VWHaY|en|D|4|7
1334970050579673090|1080462532815532032|Fri Dec 04 21:17:17 +0000 2020|Today @RepDelBene &amp; I led the entire WA House delegation in asking leadership to include protections in a future CO… https://t.co/Vp2moDwYBA|en|D|4|31
1334927923925688323|1080462532815532032|Fri Dec 04 18:29:53 +0000 2020|Thank you to Melinda Gates for making it clear how vital caregivers are to keeping our loved ones safe and healthy.… https://t.co/FxpKbLpmlj|en|D|4|21
1334885251051638785|1080462532815532032|Fri Dec 04 15:40:19 +0000 2020|Thank you to @RepDelBene for her continued efforts to get this bill passed. The Oso landslide will not be Washingto… https://t.co/hKO4ZxYiHh|en|D|2|8
1334632794845220865|1080462532815532032|Thu Dec 03 22:57:09 +0000 2020|This IS great news! @WANationalGuard members have done so much during the COVID-19 pandemic. They have helped at te… https://t.co/E7YGqIv48F|en|D|4|7
1334518792865640448|1080462532815532032|Thu Dec 03 15:24:09 +0000 2020|This is a positive sign. I hope that this will move forward. The American people and the people in my district can'… https://t.co/p9Ooe2pMaA|en|D|7|20
1334237558507761666|1080462532815532032|Wed Dec 02 20:46:37 +0000 2020|This holiday season, my office will be delivering homemade holiday cards to Veterans in our community. It is an opp… https://t.co/9MPaRr7WM5|en|D|5|7
1333924286038487043|1080462532815532032|Wed Dec 02 00:01:47 +0000 2020|This recommendation makes sense. It protects those most likely to be exposed + those at highest risk of dying from… https://t.co/6Z0Qfu4bbO|en|D|3|14
1333890019552059394|1080462532815532032|Tue Dec 01 21:45:37 +0000 2020|On #WorldAIDSDay, we remember those lost to AIDS. We have made great strides in learning about and combating this d… https://t.co/OLhawk0sZP|en|D|2|8
1333827449201815557|1080462532815532032|Tue Dec 01 17:36:59 +0000 2020|This week WA state introduced the WA Notify tool that works through smartphones, without sharing personal info, tra… https://t.co/PMBnfgpLIf|en|D|15|87
1333510609783181312|1080462532815532032|Mon Nov 30 20:37:59 +0000 2020|ICYMI: My next virtual town hall will be this Wednesday at 5:00 p.m. I'm excited that we will be joined by Leavenwo… https://t.co/g7DlGinHur|en|D|5|9
1332727202065096704|1080462532815532032|Sat Nov 28 16:45:00 +0000 2020|I have heard from local businesses who have struggled during this pandemic and I will keep fighting for federal rel… https://t.co/c2vqFjMI6e|en|D|3|16
1332516596800249857|1080462532815532032|Sat Nov 28 02:48:08 +0000 2020|Even though Thanksgiving may have looked different this year, Sam and I started a new tradition of making pumpkin p… https://t.co/OGmqMAFnPe|en|D|3|61
1331997392095170562|1080462532815532032|Thu Nov 26 16:25:00 +0000 2020|Wishing 8th district residents and their loved ones a safe and happy Thanksgiving! https://t.co/neDQsb7oic|en|D|2|21
1331674588607025158|1080462532815532032|Wed Nov 25 19:02:17 +0000 2020|Looking forward to my next virtual town hall, and I'm excited that we will be joined by Leavenworth Mayor Florea! I… https://t.co/JKRQbnJHWD|en|D|2|5
1331004457467908097|1080462532815532032|Mon Nov 23 22:39:26 +0000 2020|ICYMI: I spoke with @komonews about what 8th district residents urgently need in a COVID-19 relief package, and why… https://t.co/LOhQcI9Gi5|en|D|2|6
1331003685422456838|1080462532815532032|Mon Nov 23 22:36:22 +0000 2020|Be safe when cooking your Thanksgiving dinner! https://t.co/NL3BCP75Fa|en|D|5|9
1330240839717703680|1080462532815532032|Sat Nov 21 20:05:05 +0000 2020|Thanksgiving is going to look a little different this year. We’ve decided to not travel to see family this year to… https://t.co/ur3aEHxCG9|en|D|3|135
1329912934059880450|1080462532815532032|Fri Nov 20 22:22:06 +0000 2020|Today the House passed the National Apprenticeship Act. It will create nearly one million new apprenticeship opport… https://t.co/6AfFwyikhY|en|D|6|22
1329875408947453955|1080462532815532032|Fri Nov 20 19:53:00 +0000 2020|Tomorrow, Nov. 21st, is the deadline if you haven't received your CARES Act Economic Impact Payment and don't norma… https://t.co/U5saSrZYts|en|D|5|7
1329551958890455041|1080462532815532032|Thu Nov 19 22:27:43 +0000 2020|I continue to push leadership to bring a COVID relief bill to the floor that can pass the Senate and get signed int… https://t.co/polUoehUfN|en|D|2|24
1329527391048364032|1080462532815532032|Thu Nov 19 20:50:06 +0000 2020|It's #NationalRuralHealthDay! Rural hospitals and providers face unique challenges in caring for patients and keepi… https://t.co/2e2hsFVZdT|en|D|3|10
1328902130011426817|1080462532815532032|Wed Nov 18 03:25:32 +0000 2020|The President didn’t get the result he wanted so he has fired the highly-regarded cyber security official who guara… https://t.co/KvgHiEWOiM|en|D|20|92
1328821987452608512|1080462532815532032|Tue Nov 17 22:07:04 +0000 2020|I spoke with KPQ about the state's new COVID-19 restrictions and how I have been pushing for Congressional action t… https://t.co/GwgQe724Kl|en|D|1|6
1328732758114439175|1080462532815532032|Tue Nov 17 16:12:30 +0000 2020|Last night my colleagues and I unanimously supported this common sense legislation. Outdoor recreation can play an… https://t.co/A9F7KnboG7|en|D|3|14
1328470361424470016|1080462532815532032|Mon Nov 16 22:49:50 +0000 2020|For the next month, you can enroll in, renew, or change your health care plan with @WAplanfinder. Make sure you and… https://t.co/8NJMwf56Fb|en|D|2|6
1328065004340473856|1080462532815532032|Sun Nov 15 19:59:05 +0000 2020|This was a wise, necessary, and science-based decision. Most current transmission of COVID-19 has been at indoor ga… https://t.co/1xwTGN7X1l|en|D|117|1231
1327332855706492929|1080462532815532032|Fri Nov 13 19:29:48 +0000 2020|This week I met with Vietnam-era Veterans Doug in Kent, and Damian and Ted in Sammamish to thank them for their ser… https://t.co/W12zmv4bu2|en|D|2|11
1326999523193917440|1080462532815532032|Thu Nov 12 21:25:15 +0000 2020|One of my favorite events as a Congresswoman has been holding pinning ceremonies for Vietnam-era Veterans. A few we… https://t.co/RBr8FDGwCx|en|D|3|24
1326947534389043201|1080462532815532032|Thu Nov 12 17:58:40 +0000 2020|It's #ChildHealthWeek! The COVID19 pandemic has meant that many vital childhood immunizations have been put on hold… https://t.co/jCTRhBkfIT|en|D|3|13
1326559058141216768|1080462532815532032|Wed Nov 11 16:15:00 +0000 2020|Happy #VeteransDay! Thank you to all who have served to ensure our freedom. I recently spoke with the Veterans Hist… https://t.co/dWldDo0vuF|en|D|2|9
1326252403734286338|1080462532815532032|Tue Nov 10 19:56:28 +0000 2020|Thanks @ASP! If this law is struck down, millions of people with pre-existing conditions could lose critical health… https://t.co/HZZQ4sPJJl|en|D|5|14
1326203346844266497|1080462532815532032|Tue Nov 10 16:41:32 +0000 2020|Millions of Americans have a pre-existing condition. If the Supreme Court strikes down the ACA, they could be left… https://t.co/zNRPVFJJDj|en|D|15|46
1325871769794863110|1080462532815532032|Mon Nov 09 18:43:58 +0000 2020|This is a promising development and I look forward to seeing the full results soon. Infection rates are increasing… https://t.co/OKP2mySKNt|en|D|5|57
1324765829205053440|1080462532815532032|Fri Nov 06 17:29:21 +0000 2020|ICYMI: The entire WA delegation sent a letter last week to USDA Sec. Perdue w/ concerns about the Farmers to Famili… https://t.co/pbt7DwJBny|en|D|4|22
1323666226355171328|1080462532815532032|Tue Nov 03 16:39:55 +0000 2020|It’s Election Day! As you scroll social media and talk with friends and family today, be wary of news that just doe… https://t.co/EFouhG0PCV|en|D|3|23
1323298206852284419|1080462532815532032|Mon Nov 02 16:17:32 +0000 2020|Your Moms in Congress want to make sure you vote! For more information, visit https://t.co/8mtX7iGUka. https://t.co/w8NyBSXsvo|en|D|1|11
1322571319989460992|1080462532815532032|Sat Oct 31 16:09:09 +0000 2020|I’m proud of the work our casework team has done to help #WA08 residents, including helping veterans access their b… https://t.co/gPldj6I7dF|en|D|3|11
1322276068296974336|1080462532815532032|Fri Oct 30 20:35:56 +0000 2020|Today @cathymcmorris &amp; I led the entire WA delegation in sending a letter to USDA Secretary Perdue about the implem… https://t.co/y6JGJ1Fi8d|en|D|3|18
1321909519207833601|1080462532815532032|Thu Oct 29 20:19:23 +0000 2020|Great to see the Stemilt Partnership right here in our district highlighted by DNR! A good example of what happens… https://t.co/RCK3GkpuWt|en|D|3|12
1321559504799047681|1080462532815532032|Wed Oct 28 21:08:33 +0000 2020|I recently visited the CarePoint Clinic in Fall City to learn more about the services these volunteers provide. Now… https://t.co/ilX4HVfRWx|en|D|6|17
1321198142046556166|1080462532815532032|Tue Oct 27 21:12:38 +0000 2020|Great work by @WSDAgov and state entomologists for their work to eradicate an Asian Giant Hornet nest! The AGH, an… https://t.co/6dAWVIj7qL|en|D|2|18
1321190320655208448|1080462532815532032|Tue Oct 27 20:41:33 +0000 2020|Despite the snow and rain, it was great to visit Easley Farms in Wenatchee last week. I was so impressed by Kevin E… https://t.co/ugD5CzvRuo|en|D|4|13
1320847570411945984|1080462532815532032|Mon Oct 26 21:59:35 +0000 2020|Last week I visited the Electron Dam site in Orting. It was important for me to see the progress of the clean-up wo… https://t.co/3qEKt6hnru|en|D|3|6
1320811979485941761|1080462532815532032|Mon Oct 26 19:38:10 +0000 2020|Today I spoke with 3 frontline workers in our district about what it has been like to be essential workers during t… https://t.co/tkCWeDDw6D|en|D|3|18
1320102513668804608|1080462532815532032|Sat Oct 24 20:39:00 +0000 2020|I am thrilled that the Nisqually and the Confederated Tribes of the Colville Reservation will receive first-of-thei… https://t.co/lZRbgVZUTI|en|D|7|36
1320062963760402433|1080462532815532032|Sat Oct 24 18:01:50 +0000 2020|Today marks the 30th Make A Difference Day in the Wenatchee Valley. Guided by the motto to “see a need, do a good d… https://t.co/oddAarYt5K|en|D|5|13
1319751260233453569|1080462532815532032|Fri Oct 23 21:23:14 +0000 2020|The coronavirus has not gone away. I know how hard it has been for many of us to not see family and friends in pers… https://t.co/4Fh442y7A8|en|D|6|25
1319334773467320321|1080462532815532032|Thu Oct 22 17:48:16 +0000 2020|I had a great time at Middle Fork Snoqualmie yesterday. A project here led by Mountains to Sound Greenway Trust inv… https://t.co/p6gGiIi3o8|en|D|4|19
1318983567364456450|1080462532815532032|Wed Oct 21 18:32:42 +0000 2020|This is horrifying. Separating children from their parents will likely create lifelong trauma for these children, w… https://t.co/41kfHckQU9|en|D|16|41
1318640989041577991|1080462532815532032|Tue Oct 20 19:51:25 +0000 2020|"I'm looking forward to my next virtual town hall on Thursday ""in"" South King County with Auburn Mayor Nancy Backus… https://t.co/weiLhvw4UU"|en|D|5|10
1318317486903906304|1080462532815532032|Mon Oct 19 22:25:56 +0000 2020|Today I was thrilled to speak with Dr. Larry Corey, President and Director Emeritus at Fred Hutch, about the proces… https://t.co/WLq1ENApTV|en|D|4|10
1317473447828770818|1080462532815532032|Sat Oct 17 14:32:02 +0000 2020|Wildfires are no longer just a threat in eastern WA, as we saw this Fall. I was glad to join Commissioner Franz and… https://t.co/mByULNZrWY|en|D|6|29
1316842677078495243|1080462532815532032|Thu Oct 15 20:45:34 +0000 2020|It was great to meet with excellent partners like Director Sandison of @WSDAgov @NWHarvest @FoodLifeline, Cascadia… https://t.co/Q8ZfLKVj0W|en|D|3|7
1316511305411551232|1080462532815532032|Wed Oct 14 22:48:49 +0000 2020|The submission deadline for the Congressional App Challenge is less than one week away! Be sure to submit your “app… https://t.co/78GTpWapKU|en|D|1|1
1316491103936417793|1080462532815532032|Wed Oct 14 21:28:33 +0000 2020|If you haven't filled out your Census yet, please do it now. The 2020 Census will conclude tomorrow, Oct. 15th. Fil… https://t.co/ks1iZCmFtO|en|D|27|38
1316057054251974658|1080462532815532032|Tue Oct 13 16:43:47 +0000 2020|"My next town hall is on Thursday, Oct. 15th ""in"" East King County, moderated by Issaquah Mayor Mary Lou Pauly. Make… https://t.co/Ogwzo6OSW7"|en|D|3|5
1315781774128091136|1080462532815532032|Mon Oct 12 22:29:55 +0000 2020|Looking forward to a discussion tomorrow @ 11am on addressing food insecurity in WA state while supporting local fa… https://t.co/ouWYXeb058|en|D|2|7
1315434978361126912|1080462532815532032|Sun Oct 11 23:31:53 +0000 2020|Today is #NationalComingOutDay ! No matter where you are on your journey, know that you belong and are loved. As a… https://t.co/Vwc0DpyUvH|en|D|6|19
1315350054333485062|1080462532815532032|Sun Oct 11 17:54:25 +0000 2020|Acompañe para un ayuntamiento en Español este Martes 13 de Octubre de las 5:00 – 5:45 p.m., en la Radio La Pera. Si… https://t.co/xV2jdWvTCm|es|D|1|5
1315013973994016770|1080462532815532032|Sat Oct 10 19:38:57 +0000 2020|The ongoing pandemic has taken a physical and mental toll on many of us. It is ok to ask for help. On… https://t.co/J9OAfV0RPH|en|D|8|29
1314660725172862976|1080462532815532032|Fri Oct 09 20:15:16 +0000 2020|It was great to meet with Eastside firefighters in Issaquah earlier this week and thank them for all they do for ou… https://t.co/vXcXkrgQM8|en|D|5|40
1314606148092342273|1080462532815532032|Fri Oct 09 16:38:24 +0000 2020|I’m proud to receive a perfect score in the @HRC Congressional Scorecard for the 116th Congress. I’ll keep fighting… https://t.co/T1OthJUheS|en|D|1|14
1314331153889886215|1080462532815532032|Thu Oct 08 22:25:40 +0000 2020|There is only a little over a week left to submit your apps for the Congressional App Challenge!  Students can choo… https://t.co/kifftI6PPH|en|D|4|6
1314292410273366017|1080462532815532032|Thu Oct 08 19:51:43 +0000 2020|Had a great visit w/ Dr. Elijah Lotz at the HealthPoint Renton High School Clinic. I was shown their telehealth sys… https://t.co/aQmzlt7kO9|en|D|3|8
