id|user|created_at|text|lang|label|retweet_count|favorite_count
1352379402873614336|1083125649609506816|Thu Jan 21 22:15:50 +0000 2021|"Democrats claim to stand up for women, but have apparently made destroying their sports a day one priority for the Biden Admin.

The Protection of Women and Girls in Sports Act would protect our female athletes and safeguard their opportunities to succeed.
https://t.co/0GP6iSf7tP"|en|R|82|209
1352354349595439104|1083125649609506816|Thu Jan 21 20:36:17 +0000 2021|"By forcing biological female athletes to compete against biological male athletes in competitive sports, we are taking away women’s opportunities on and off the field.

The Protection of Women and Girls in Sports Act will level the playing field.

https://t.co/3ejhrYulzu"|en|R|553|1909
1352352768787423232|1083125649609506816|Thu Jan 21 20:30:00 +0000 2021|"In a time when our economy is suffering, Biden rejoined the Paris Climate agreement which could cost our country up to 2.7 million jobs by 2025.
 
This irresponsible partisan action reverses a lot of economic recovery we have made and is not putting the needs of Americans first."|en|R|83|163
1352287407329210372|1083125649609506816|Thu Jan 21 16:10:16 +0000 2021|"Biden made it his mission on his first day in office to reverse a lot of the progress made under the Trump administration and reinstate several Obama-era policies.
 
I discussed this and more on @newsmax. Watch here: https://t.co/OX0oDe9ACH"|en|R|41|88
1352269395389779969|1083125649609506816|Thu Jan 21 14:58:42 +0000 2021|"Republicans and Democrats should be united in condemning ALL violence, including the violence from Antifa.

https://t.co/bA1tcgL2Ea"|en|R|26|84
1351906619953704961|1083125649609506816|Wed Jan 20 14:57:10 +0000 2021|Thank you, Mr. President! https://t.co/NXhnGBjE9s|en|R|204|931
1351599836324376578|1083125649609506816|Tue Jan 19 18:38:07 +0000 2021|"As part of their ongoing efforts to spy on Americans, the #ChineseCommunistParty has been manipulating our student visa system to infiltrate our universities and steal our data

I reintroduced the CCP Visa Disclosure Act to thwart their efforts.

https://t.co/WqmiHS5yul"|en|R|241|274
1351563820800614403|1083125649609506816|Tue Jan 19 16:15:00 +0000 2021|"This is the reality of Biden's open borders policy.

https://t.co/hUbocvBSt3"|en|R|307|524
1351544670778773514|1083125649609506816|Tue Jan 19 14:58:54 +0000 2021|"Florida has one of the highest populations of 65+ individuals in the country. I recently joined colleagues in sending a letter requesting more COVID-19 vaccines from Operation Warp Speed to ensure that our high-risk elderly population is protected.
 
https://t.co/12MND8pMzB"|en|R|3|12
1351288623358947328|1083125649609506816|Mon Jan 18 22:01:28 +0000 2021|"ATTENTION SMALL BUSINESSES: The Paycheck Protection Program (PPP) reopened for eligible small businesses and entities interested in receiving a first, or second, PPP loan.
 
Visit the link below for application information and eligibility criteria:
 
https://t.co/n5WcdbpXYR"|en|R|7|14
1351187787974909956|1083125649609506816|Mon Jan 18 15:20:47 +0000 2021|"Today we honor a national hero, Dr. Martin Luther King Jr.
 
Our nation remembers his words:
 
""Darkness cannot drive out darkness, only light can do that.
 
Hate cannot drive out hate, only love can do that."" https://t.co/duKXxoDgh7"|en|R|10|38
1350108252525236225|1083125649609506816|Fri Jan 15 15:51:05 +0000 2021|"The Founding Fathers didn’t envision impeachment being manipulated and weaponized for political gain.
 
Last night, I discussed this and more with @EveningEdit. Watch here: https://t.co/ESS9pDdIzs"|en|R|41|138
1349823611171848192|1083125649609506816|Thu Jan 14 21:00:02 +0000 2021|"Conservative censorship has extended beyond the antics of leftist social media platforms, and now Americans are being blocked from downloading or using certain apps altogether. 
 
This biased behavior is unacceptable.

I discussed this and more on #AfterHours with @OANN. https://t.co/6Ttxs6bX1g"|en|R|13|35
1349808505868451843|1083125649609506816|Thu Jan 14 20:00:00 +0000 2021|"The Democrats have made a mockery of our impeachment process.

@LouDobbs https://t.co/f2ZaCI8qbD"|en|R|146|341
1349771583770996736|1083125649609506816|Thu Jan 14 17:33:17 +0000 2021|"Big Tech's market dominance makes their free speech violations even more reprehensible.
 
If they can't follow the First Amendment, they should lose their liability protections. Read more about our plan to hold them accountable with the CASE-IT Act.
 
https://t.co/pTKC0BItYG"|en|R|36|87
1349403670002196485|1083125649609506816|Wed Jan 13 17:11:20 +0000 2021|"Comparing Trump to Bin Laden is an insult to every American we lost on 9/11, their families, and all of our service members who put their lives on the line to protect us from terrorists.

Swalwell is the one threatening our national security. 

Resign.

https://t.co/bgAiq0WG8C"|en|R|55|166
1349353889401864193|1083125649609506816|Wed Jan 13 13:53:31 +0000 2021|"I joined @foxandfriends today to discuss my legislation, the CASE-IT Act, which will hold Big Tech accountable for their blatant censorship of conservative content online.

Watch the full interview below. https://t.co/gnsrlXNo4c"|en|R|19|74
1349328594900815872|1083125649609506816|Wed Jan 13 12:13:00 +0000 2021|Join me live on @foxandfriends today at 7:15am ET! 📺|en|R|5|21
1349022959395102724|1083125649609506816|Tue Jan 12 15:58:31 +0000 2021|"Big Tech’s decision to selectively remove content on a partisan basis is an intellectually dishonest tactic to discount the views of elected representatives and the millions of citizens who support them.

Our legislation will hold them accountable.
https://t.co/Qh9UjsoOdC"|en|R|22|64
1347905976553373696|1083125649609506816|Sat Jan 09 14:00:02 +0000 2021|"As we honor Law Enforcement Appreciation Day, we also mourn the loss of USCP Officer Brian Sicknick, who gave his life to defend the Capitol on Wednesday.
 
Today serves as a reminder to appreciate our law enforcement and stand united in condemning violence against our officers."|en|R|20|72
1347613950674874380|1083125649609506816|Fri Jan 08 18:39:37 +0000 2021|I joined @FoxFriendsFirst this morning to discuss this week’s events, Florida’s vaccine distribution and more. https://t.co/5rwy8hovOx|en|R|3|14
1347161512113270784|1083125649609506816|Thu Jan 07 12:41:48 +0000 2021|"I thank VP Pence and our Congressional leaders for their inspiring resolve to go back into the chambers last night and continue our important work on behalf of the American people.

I joined @MorningsMaria to discuss yesterday's events and more. https://t.co/bWExshPQ9T"|en|R|11|35
1346949644887220224|1083125649609506816|Wed Jan 06 22:39:55 +0000 2021|The violence and lawlessness we saw today was completely unacceptable. As a nation, we must do better. https://t.co/rBPwubP62n|en|R|12|51
1346854804023369731|1083125649609506816|Wed Jan 06 16:23:03 +0000 2021|"I'm objecting to the electoral votes of GA, PA, WI and MI. 

If we fail to challenge the blatant improprieties that have marred the 2020 election, we let honest votes go uncounted. Anything less would fail our country now and into the future.

https://t.co/pSC3D1pe1W"|en|R|57|233
1346637148091510785|1083125649609506816|Wed Jan 06 01:58:10 +0000 2021|"House Democrats want to take away our Second Amendment rights - even right here in the halls of Congress.
 
If they can take our rights here, they can take our rights anywhere. Thank you @RepBoebert for your leadership on this issue.

https://t.co/8QWDJzTq4U"|en|R|9|40
1346592381186007041|1083125649609506816|Tue Jan 05 23:00:16 +0000 2021|"I recently joined @mysuncoast to discuss my legislative priorities for the 117th Congress. 

I will continue my work on improving Florida’s water quality, providing for our veterans, supporting small businesses, and more.

Watch my full update here. https://t.co/cafGgffY5F"|en|R|5|16
1346483348282204160|1083125649609506816|Tue Jan 05 15:47:01 +0000 2021|"When the rules don't work for the Democrats, they change them.

Yesterday's power grab rules package is yet another example of the left's dangerous attempts to manipulate our entire system of government to fulfill their radical agenda.

https://t.co/zg0uGE3I9z"|en|R|8|28
1346184773895643145|1083125649609506816|Mon Jan 04 20:00:35 +0000 2021|"Pretty interesting coming from the same person who had COVID positive or exposed Members fly to DC to vote for her as Speaker. 

I guess the rules don’t apply when Pelosi can benefit. https://t.co/6M2Qe2WGer"|en|R|29|73
1346166772462997505|1083125649609506816|Mon Jan 04 18:49:03 +0000 2021|"Exactly. Biden IS weak on Iran. Under Obama/Biden, the US sent Iran pallets of cash and signed a nuclear deal.

Under @realDonaldTrump, Iran's economy has crashed, their military capabilities have been depleted and their terrorists have been taken out. That's the difference. https://t.co/ve3dWXCtJH"|en|R|740|4753
1346145348167860224|1083125649609506816|Mon Jan 04 17:23:55 +0000 2021|"New year, same partisan games.
 
Pelosi is trying to hijack this Congress' rules package to silence the voices of the minority party and the millions of Americans that we represent.
 
We won't stand for this."|en|R|189|833
1345896722711646208|1083125649609506816|Mon Jan 04 00:55:58 +0000 2021|First, there is only one God. Second, this is a ridiculous perversion of God’s word. https://t.co/YqofISfrag|en|R|27|114
1345883868814045184|1083125649609506816|Mon Jan 04 00:04:54 +0000 2021|"As we enter the 117th Congress, I am honored to serve the 17th District of Florida for a second term. Through this important role I will continue standing up for our shared values and sacred American freedoms.

https://t.co/PXGxpLPzjH"|en|R|3|39
1345812583098556416|1083125649609506816|Sun Jan 03 19:21:38 +0000 2021|"Over the past years and months, Nancy Pelosi has shown that she puts politics over people and self-interest ahead of the common good.

She represents the worst of the Swamp and the antithesis of public service. I look forward to voting AGAINST her as Speaker of the House."|en|R|17|119
1345039469787811842|1083125649609506816|Fri Jan 01 16:09:33 +0000 2021|Happy New Year! May your 2021 be filled with health and prosperity. https://t.co/ITpLPLjeGE|en|R|3|25
1343693873567199234|1083125649609506816|Mon Dec 28 23:02:38 +0000 2020|"I voted NO on tonight’s COVID legislation.

Americans don’t need inadequate stimulus checks and forced government dependency to get them back on their feet - we need efforts to safely reopen and return back to normal.

https://t.co/OzeZwjOnmc"|en|R|31|151
1343591828046622720|1083125649609506816|Mon Dec 28 16:17:09 +0000 2020|"If only Democrat mayors and governors cared about America’s small businesses and restaurants as much as @BarstoolFund and @stoolpresidente.

https://t.co/uRyoOBNlx0"|en|R|36|165
1342473924571967490|1083125649609506816|Fri Dec 25 14:15:00 +0000 2020|"Merry Christmas and happy holidays to all! 2020 has been a challenging year for many Americans, but this is a time to be thankful for the many blessings we have.
 
This season, many of us celebrate the greatest gift that we’ve ever received - our Lord and Savior Jesus Christ. https://t.co/26ntrkjJ2K"|en|R|6|30
1342115993062141953|1083125649609506816|Thu Dec 24 14:32:42 +0000 2020|"For years the Democrats lied to the American people, claiming that the Trump campaign colluded and conspired with Russia.

Now, they are using the same Russian disinformation excuse to dismiss credible evidence against Hunter Biden and deny a special counsel.

@MorningsMaria https://t.co/FGG4pez5Ns"|en|R|68|136
1341809546776481792|1083125649609506816|Wed Dec 23 18:15:00 +0000 2020|"Hate has no place in our community.

My thoughts go out to the Jewish Congregation of Venice following this senseless violence. We will continue to build strong partnerships and work together to fight anti-Semitism in Florida and across the country.

https://t.co/NGQtKJhRS9"|en|R|5|21
1341742093962768384|1083125649609506816|Wed Dec 23 13:46:58 +0000 2020|"Thank you President @realDonaldTrump!

The American people don’t need political games and unnecessary spending - they need targeted relief and fiscal responsibility. https://t.co/0sPSZJEbeJ"|en|R|96|318
1341453362970161153|1083125649609506816|Tue Dec 22 18:39:39 +0000 2020|"We know that the threat from Communist China is dire as they attempt to infiltrate even our highest levels of government.

I joined colleagues in demanding an immediate investigation into Eric Swalwell's ties with Fang Fang.
https://t.co/pBvKRPscqP"|en|R|21|110
1341417395315990533|1083125649609506816|Tue Dec 22 16:16:44 +0000 2020|"How does a true COVID-19 relief bill include $10 MILLION of American taxpayer money for ""gender programs"" in Pakistan?

https://t.co/u1QoIUFkxI"|en|R|48|120
1341354091683962880|1083125649609506816|Tue Dec 22 12:05:11 +0000 2020|Couldn’t have said it better myself! https://t.co/BC2N7XgJkE|en|R|72|176
1341217267988766725|1083125649609506816|Tue Dec 22 03:01:29 +0000 2020|"I voted NO on tonight’s so-called relief bill. Instead of addressing the economic suffering of Americans, Democrats have manipulated this process to force their radical agenda on the American people during a time of crisis.

Read my full statement below.
https://t.co/z3xDQe7fU1"|en|R|402|1440
1341020918966042630|1083125649609506816|Mon Dec 21 14:01:16 +0000 2020|"At a minimum, we need a special counsel to investigate Eric Swalwell and his ties to Christine Fang.

Instead, Speaker Pelosi is allowing him to continue serving on the Intelligence Committee. Her inaction is a threat to our national security and failure on behalf of the people."|en|R|210|619
1340442557143277568|1083125649609506816|Sat Dec 19 23:43:04 +0000 2020|"Thank you to Wreaths Across America and Sarasota National Cemetery for this beautiful gesture of gratitude for my grandfather.

As we all look forward to this year’s festivities, let’s be sure to take a step back and give thanks for those who have made our freedom possible. https://t.co/UI2z7eckr3"|en|R|10|59
1339627263210315776|1083125649609506816|Thu Dec 17 17:43:23 +0000 2020|"Honored to join my colleagues and @EPAAWheeler to celebrate a historic win for Florida today!

With our approval for the CWA Section 404 program, we will now be able to streamline permitting processes and make decisions best suited for our economic and environmental interests. https://t.co/kaEQJedWKo"|en|R|1|9
1339579299930771458|1083125649609506816|Thu Dec 17 14:32:47 +0000 2020|"Democrats have spent years peddling false information about President Trump.

Now, they continue to use the same, tired ""Russian disinformation"" excuse when Republicans ask legitimate questions about Hunter Biden or election irregularities.

Watch more with @FoxFriendsFirst https://t.co/a9TfDRkd42"|en|R|26|102
1339571055472517121|1083125649609506816|Thu Dec 17 14:00:02 +0000 2020|"Another victory for #OperationWarpSpeed as Florida is expected to receive 300,000 - 400,000 Moderna COVID-19 vaccines after its presumed approval later this week.

This is huge news for 150 hospitals in our community.

https://t.co/oclwrRR24R"|en|R|2|10
1339350472617046016|1083125649609506816|Wed Dec 16 23:23:31 +0000 2020|"A Dominos employee would be better suited as Secretary of Transportation since they had to step in to fill the potholes in South Bend, Indiana after Buttigieg failed to fix his own city's infrastructure.

https://t.co/bZKpSDg3X1"|en|R|138|461
1339324421698244608|1083125649609506816|Wed Dec 16 21:40:00 +0000 2020|"Agreed, @laurenboebert.

The Second Amendment should not end at the steps of the Capitol. Yet another egregious overreach and Constitutional  failure from the Democrats.

https://t.co/p17f2idFEC"|en|R|12|36
1339297273474375687|1083125649609506816|Wed Dec 16 19:52:07 +0000 2020|"These arbitrary lockdowns are not protecting public health - they are destroying small businesses and irreparably damaging communities.

https://t.co/R7mjHnQFMn"|en|R|108|262
1339035668635398144|1083125649609506816|Wed Dec 16 02:32:36 +0000 2020|"When Chuck Schumer said, ""now we take Georgia, then we change America,"" he wasn't kidding.

The GA Senate runoffs should matter to every single American. As our last firewall from socialism, too much is on the line to take these races lightly.

@EveningEdit https://t.co/Fk2fk1Zfqj"|en|R|6|37
1338520702438289408|1083125649609506816|Mon Dec 14 16:26:18 +0000 2020|"We celebrate a milestone in #OperationWarpSpeed today as shipments of Pfizer's COVID-19 vaccine begin to arrive in Tampa. 

Through this initiative, we have delivered a safe and efficient vaccine in record time. Florida thanks you, @realDonaldTrump!"|en|R|3|14
1338510390263762945|1083125649609506816|Mon Dec 14 15:45:20 +0000 2020|"While the #CCP tries to infiltrate our government and universities, House Democrat leadership allowed a potentially compromised individual to serve on the Intelligence Committee.

Their failures are so severe they have threatened our national security.
 
https://t.co/x9yh09ZrtV"|en|R|40|129
1338242295032913920|1083125649609506816|Sun Dec 13 22:00:01 +0000 2020|"This is just one of many consequences of the left's ""defund the police"" agenda.

Law enforcement is there to ensure the safety of all people. 

Slashing their funding impacts the entire community.

https://t.co/S3HTDWNRlk"|en|R|5|14
1338136595707224065|1083125649609506816|Sun Dec 13 15:00:00 +0000 2020|"Election integrity is essential to the strength of our democracy. 
 
I joined colleagues in sending a letter to AG Barr urging him to investigate potential election fraud. https://t.co/x5TtWSY2yV"|en|R|10|49
1337900765923434501|1083125649609506816|Sat Dec 12 23:22:54 +0000 2020|What a win for Army tonight! #GoArmyBeatNavy #SingSecond|en|R|4|20
1337879906886291461|1083125649609506816|Sat Dec 12 22:00:01 +0000 2020|"Businesses have been struggling to survive with these overreaching liberal restrictions. 

Americans’ livelihoods are on the line as Democrats choose to play power games instead of supporting the people.

https://t.co/lp3uQDmg7O"|en|R|3|12
1337804411326799873|1083125649609506816|Sat Dec 12 17:00:01 +0000 2020|".@realDonaldTrump's decision to relocate the U.S. embassy to Jerusalem and recognize it as Israel’s capital must be honored and protected. 

I joined colleagues in a letter to House leadership urging the prohibition of funds from being used to move our embassy out of Jerusalem. https://t.co/lmwWUML9Du"|en|R|5|30
1337511022094118913|1083125649609506816|Fri Dec 11 21:34:12 +0000 2020|"Every single allegation of voter fraud in should be investigated. The integrity of our elections depends on it.

I joined @Lancegooden in urging President Trump and AG Barr to appoint a Special Counsel to investigate the clear and dangerous irregularities in the 2020 election."|en|R|74|315
1337417814861352962|1083125649609506816|Fri Dec 11 15:23:49 +0000 2020|"This Congress, House Democrat leadership has: 

▪️Left small businesses in the dust.

▪️Threatened law enforcement.

▪️Done nothing to protect the unborn.

Instead they’ve prioritized legislation about ceiling fans this week."|en|R|33|167
1337411822350163970|1083125649609506816|Fri Dec 11 15:00:01 +0000 2020|"House Democrats claim to support our small businesses but have blocked over 40 attempts by Republicans to deliver additional COVID relief.
 
Simply put, this is politics over the needs of the people. https://t.co/vtTe4raIfO"|en|R|6|19
1337214544419098632|1083125649609506816|Fri Dec 11 01:56:06 +0000 2020|Wishing a Happy Hanukkah to the Jewish community today! God bless you all during this sacred time. https://t.co/v5IHuc3VWA|en|R|3|20
1337074732982734855|1083125649609506816|Thu Dec 10 16:40:32 +0000 2020|"Amazing success with Israel and Morocco normalizing diplomatic relations!

Though the media will never recognize President @realDonaldTrump's victories in the Middle East, his work has inspired the peace everyone said was impossible."|en|R|19|81
1337068301428649992|1083125649609506816|Thu Dec 10 16:14:59 +0000 2020|"The Media and Big Tech were co-conspirators in their election interference.

For them, the truth doesn't matter unless they get the results they want. https://t.co/O5m4uHJvDU"|en|R|6|29
1336733272672522243|1083125649609506816|Wed Dec 09 18:03:42 +0000 2020|"The Chinese Communist Party should have absolutely no influence over American universities or students.

https://t.co/qKbq8GxnlY"|en|R|432|453
1336714344516767749|1083125649609506816|Wed Dec 09 16:48:29 +0000 2020|"I wonder why businesses get boarded up and streets get closed for these peaceful liberal ""protests."" 🤔 https://t.co/2CWUhPp8L4"|en|R|104|795
1336702179118342147|1083125649609506816|Wed Dec 09 16:00:08 +0000 2020|"Reminder that none of these liberal leaders have lost their jobs, closed their business' doors, or even missed a paycheck due to their radical shutdowns.

They still get paid. They still travel. They still go out to dinner.

This isn't about public health - it is about power."|en|R|194|528
1336410797380079620|1083125649609506816|Tue Dec 08 20:42:18 +0000 2020|"Promises made...promises broken.

Despite meeting with Vanessa's family and promising them justice, Speaker Pelosi and her Democrat leadership are failing to protect our service members and blocking accountability measures for Fort Hood. https://t.co/VUKH9trRGz"|en|R|1|13
1336052865782059008|1083125649609506816|Mon Dec 07 21:00:00 +0000 2020|"Our team was honored to be a part of such a special ceremony to honor and show gratitude to Iraq War veteran Johnathon Replogle in Punta Gorda.

I thank Johnathon for his service and Building Homes for Heroes for their tireless work to make a difference.

https://t.co/3Bk156MdVx"|en|R|3|16
1336037772197416961|1083125649609506816|Mon Dec 07 20:00:01 +0000 2020|"Loopholes in the voter registration process increases the risk of voter fraud and threatens the integrity of our democracy.
 
I joined my colleagues in cosponsoring legislation to promote a free and fair election process for the American people.

https://t.co/dOCV7NQjvR"|en|R|5|18
1336027948772708353|1083125649609506816|Mon Dec 07 19:20:59 +0000 2020|"Speaker Pelosi and DC Democrats are willing to put their own political agenda over the needs of the American people during a time of crisis.

This is the antithesis of public service and offensive to the struggling families, small business owners and farmers in need of relief. https://t.co/8E9CzpmmOF"|en|R|114|314
1335992896277843969|1083125649609506816|Mon Dec 07 17:01:42 +0000 2020|"Today on 79th anniversary of the attacks on Pearl Harbor, we remember the sacrifices and bravery of the Greatest Generation who rallied the nation and carried us to victory in World War II.
 
God bless our veterans, and God bless the 2,403 people who lost their lives on this day. https://t.co/a1VFK7OSbS"|en|R|3|13
1334549456071651328|1083125649609506816|Thu Dec 03 17:25:59 +0000 2020|"Republicans have demanded that Pelosi release undistributed PPP funds to small businesses for months.

Instead of compromising and helping Americans in need, she is prioritizing tigers."|en|R|163|566
1334497623382888448|1083125649609506816|Thu Dec 03 14:00:01 +0000 2020|"Grateful for the many jobs coming to Venice! Florida is open for business.
 
https://t.co/RGdoRNXMWL"|en|R|4|18
1334188077355593729|1083125649609506816|Wed Dec 02 17:30:00 +0000 2020|"I am proud to join my colleagues in support for designating the Patrick Air Force Base in Brevard County, Florida as the Headquarters for @US_SpaceCom.
 
Brevard County is the epicenter of Florida's Space Coast and should continue to be the leader in space exploration. https://t.co/5G2UwyRVX7"|en|R|2|12
1334176173006479360|1083125649609506816|Wed Dec 02 16:42:42 +0000 2020|"Ensuring the integrity of our elections has never been more important.
https://t.co/WgFn7SfJ2n"|en|R|254|654
1334171257911316481|1083125649609506816|Wed Dec 02 16:23:10 +0000 2020|"Across the nation, liberal leaders are enforcing ridiculous lockdown rules and not even following them.
 
One LA County Supervisor went out to eat just hours after banning outdoor dining.
 
I joined @EveningEdit to discuss. https://t.co/QGgL5heUFQ"|en|R|8|13
1333899767676628993|1083125649609506816|Tue Dec 01 22:24:21 +0000 2020|"If social media platforms claim to be platforms for the free exchange of ideas, then they should not be censoring conservative content.

Big Tech will continue this egregious censorship until we force a change to Section 230.

I recently joined @SNNTV to discuss. https://t.co/O2mfOaIGQS"|en|R|17|67
1333467076208390145|1083125649609506816|Mon Nov 30 17:45:00 +0000 2020|"The war in Afghanistan has cost trillions of dollars and more than 7,000 American lives over the past twenty years. We cannot allow this to go on forever.

I recently spoke with @TB_Times about ending the war in Afghanistan.

https://t.co/KLoE8X3VVL"|en|R|1|12
1333459912802902016|1083125649609506816|Mon Nov 30 17:16:32 +0000 2020|"Great news for the American people and economy!

Thanks to President @realDonaldTrump's #OperationWarpSpeed we are one step closer to recovery.

https://t.co/cRhRmevTEI"|en|R|3|12
1332347335788081154|1083125649609506816|Fri Nov 27 15:35:33 +0000 2020|"If student visa applications are being bankrolled by the Chinese Communist Party, our national security advisors need to know about it so they can prevent intellectual property theft.

I joined @MorningsMaria to discuss this and more. https://t.co/StRvFolAQD"|en|R|441|494
1331975059439804417|1083125649609506816|Thu Nov 26 14:56:15 +0000 2020|"""Give thanks to the Lord, for he is good; his love endures forever."" 1 Chronicles 16:34
 
As we celebrate our many individual blessings today, let us not forget to give thanks for our collective blessing of being Americans.
 
Happy Thanksgiving from my family to yours! https://t.co/DIHfKIix59"|en|R|24|110
1331317337362984960|1083125649609506816|Tue Nov 24 19:22:42 +0000 2020|"We've had enough of the Big Tech bias.

Join me on Parler!

@parler_app 
https://t.co/SjIwdCpBNR"|en|R|60|646
1331264391359197188|1083125649609506816|Tue Nov 24 15:52:19 +0000 2020|"He's right. The media and #BigTech have openly endorsed one candidate from the beginning and now they're all wondering why the American people no longer trust the electoral process.

We will not put up with anyone who threatens the integrity of our elections for their own agendas https://t.co/gbge4OPEVW"|en|R|62|232
1331258581677694976|1083125649609506816|Tue Nov 24 15:29:14 +0000 2020|"God bless everyone who recently attended the American Legion walk to raise awareness of veterans suicide.

Our veterans have never failed us and we cannot leave them behind.

https://t.co/faD7dscf4p"|en|R|4|16
1330920472901455872|1083125649609506816|Mon Nov 23 17:05:42 +0000 2020|"The pandemic has created a new virus for many Democrats - the abuse of power. While they threaten people with arrest for celebrating our valued tradition of Thanksgiving, they openly ignore their own rules.

This is a dishonest exercise of power that should concern every American"|en|R|103|453
1330596393883496452|1083125649609506816|Sun Nov 22 19:37:56 +0000 2020|"An average of 22 veterans commit suicide each day. I was honored to join the American Legion today for a ruck walk to raise awareness for this devastating statistic.

After America’s heroes bravely served our nation we owe it to them to be there when they need it most. https://t.co/TtzAtDhOd7"|en|R|7|20
1329829765113581570|1083125649609506816|Fri Nov 20 16:51:37 +0000 2020|"Democrat hypocrisy knows no bounds.

While families and business struggle with stay-at-home orders and forced closures, Democrat leaders can't be bothered to follow their own rules.
I joined @LizMacDonaldFOX to discuss these hypocritical lockdowns. https://t.co/DraSFCAMfD"|en|R|43|122
1329522507536343051|1083125649609506816|Thu Nov 19 20:30:41 +0000 2020|"Congratulations @RepJimBanks on your election as Chairman of the Republican Study Committee!

Your leadership will bring @RepublicanStudy into the next Congress with sensible, strong conservatism as we fight for our values and against the new socialist Democrat Party."|en|R|4|15
1329445285697884162|1083125649609506816|Thu Nov 19 15:23:50 +0000 2020|"I'm honored to be selected as a Conferee for next year's NDAA and represent @JudiciaryGOP.
 
I look forward to bringing my military experience to the conference as we set a sound defense policy and provide our servicemembers with the resources they need.
 
https://t.co/DnsliaRzNo"|en|R|99|882
1329178399303233536|1083125649609506816|Wed Nov 18 21:43:19 +0000 2020|"The #CCP has a proven track record of manipulating the United States' student visa system to spy on Americans and steal our intellectual property.
 
I introduced a bill to prevent this theft and protect our IP, personal information, and national security.

https://t.co/WaWHSBbryW"|en|R|460|510
1329137498753282050|1083125649609506816|Wed Nov 18 19:00:48 +0000 2020|"And this is the same Governor who wants a federal bailout for his failed policies and crooked leadership.

You can't make this stuff up.

https://t.co/Cgx1S4PBhj"|en|R|4|19
1329077078327656448|1083125649609506816|Wed Nov 18 15:00:43 +0000 2020|"Big Tech won’t stop censoring conservative content until Section 230 is reformed and there is a legal way to hold them accountable. My legislation will fix that.

I joined @FoxFriendsFirst to discuss this and more. https://t.co/5g6K5l0KTN"|en|R|48|146
1328782458339291136|1083125649609506816|Tue Nov 17 19:30:00 +0000 2020|Happy 149th birthday to the @NRA! When the left wing mob came for our guns, the NRA faithfully fought to protect our Second Amendment rights for over a century. Thank you for being stalwart defenders of our Constitution!|en|R|50|412
1328774701959811079|1083125649609506816|Tue Nov 17 18:59:11 +0000 2020|"Senator Hirono is really trying to say that Big Tech's conservative censorship has not gone far enough?

You've got to be kidding. Apparently Senate Democrats think freedom of speech doesn't apply to Republicans."|en|R|215|738
1328753401610592262|1083125649609506816|Tue Nov 17 17:34:32 +0000 2020|"This wasn't a ""mistake,"" @jack.

This was a political manipulation of Section 230 ahead of a presidential election. https://t.co/nPXwfPgM5U"|en|R|404|1898
1328749789849280518|1083125649609506816|Tue Nov 17 17:20:11 +0000 2020|"Big Tech interfered in the 2020 election.

Their position is clear and the evidence is overwhelming - they have repeatedly censored conservatives and even put warning labels on the @JudiciaryGOP website."|en|R|55|199
1328488411041239043|1083125649609506816|Tue Nov 17 00:01:33 +0000 2020|"I joined colleagues in sending a letter to HHS, urging them to allocate unused Provider Relief Fund monies to assisted living and long-term care facilities.
 
Our care facilities have not received adequate resources while on the front lines.

https://t.co/Bum03vyXUC"|en|R|1|7
1328435493386801154|1083125649609506816|Mon Nov 16 20:31:17 +0000 2020|"That 400 miles is stopping countless illegal aliens and criminals from crossing the border unchecked.
 
Thank you @realDonaldTrump and @CBPMarkMorgan for protecting our borders. https://t.co/vAwAnrNLDu"|en|R|51|179
1328396098994630658|1083125649609506816|Mon Nov 16 17:54:45 +0000 2020|"ICYMI: I recently penned an op-ed in the Hill on Veterans Day, emphasizing the importance of the holiday and encouraging others to properly honor America’s greatest heroes.
 
https://t.co/OoeV7xocNK"|en|R|1|2
1328366249009704961|1083125649609506816|Mon Nov 16 15:56:08 +0000 2020|"This is thanks to the new Democrat Party.

Their policies and rhetoric only make America less safe and more divided. https://t.co/0i7CU4AuYG"|en|R|2|13
1325120499442044936|1083125649609506816|Sat Nov 07 16:58:41 +0000 2020|"The media said for 3 years that the Trump campaign colluded with Russia and are now claiming a Biden victory before results are certified and fraud is investigated.

The media doesn’t determine the results. The people’s *legal* votes do."|en|R|34|139
1325115398178689029|1083125649609506816|Sat Nov 07 16:38:25 +0000 2020|Until we can confirm every ballot counted was legal, this race is far from over.|en|R|74|301
1324824555920281600|1083125649609506816|Fri Nov 06 21:22:42 +0000 2020|"“Finding” ballots overnight is sketchy. 100% of those ballots going to one candidate is even more concerning.

Our message for anyone handling, processing, or counting ballots should be simple: if you commit fraud, we will find it and you WILL be held criminally accountable."|en|R|289|1194
1324716328863862784|1083125649609506816|Fri Nov 06 14:12:39 +0000 2020|"11 million people voted in Florida and we knew the outcome within a couple of hours. Why? We have adopted common sense laws that allow for a fair and timely processing of verified ballots.

To preserve the integrity of our elections, the rest of the country should follow suit."|en|R|23|137
1324473908926566408|1083125649609506816|Thu Nov 05 22:09:22 +0000 2020|"In the United States, the people have a voice because our elections have integrity. Our elections have integrity because we #CountEveryLegalVote.

And no, that does not include deceased people, unverifiable voters, or manufactured and harvested ballots."|en|R|223|518
