id|user|created_at|text|lang|label|retweet_count|favorite_count
1270441480415518720|296361085|Tue Jun 09 19:43:47 +0000 2020|The May #JobsReport underscores @SenateGOP’s calls to look closely at already-passed #COVID19 measures before pushi… https://t.co/0MkvBwQymC|en|R|46|165
1270437466500186113|296361085|Tue Jun 09 19:27:50 +0000 2020|"Important reminder: with a GOP-led Senate &amp; Dem-led House, any bill must be #bipartisan to become law.

To get thin… https://t.co/rYyG0IawWP"|en|R|5|19
1270420388707794946|296361085|Tue Jun 09 18:19:58 +0000 2020|Another great step forward for #5G deployment in the #USA. Removing federal red tape and regulations clears the pat… https://t.co/W0uYsA3ApA|en|R|5|23
1270068236890050560|296361085|Mon Jun 08 19:00:39 +0000 2020|The effects of #COVID19 have further highlighted the advantages of #telehealth. Proud to see South Dakota’s own… https://t.co/pQJHG7Rpo7|en|R|5|42
1269357979125587974|296361085|Sat Jun 06 19:58:20 +0000 2020|#DDay was a turning point – a moment in history when America faced a challenge that seemed insurmountable – yet we… https://t.co/zbFnWbEdq9|en|R|67|316
1269051437511839746|296361085|Fri Jun 05 23:40:15 +0000 2020|One of the largest suppliers of 5G equipment is Huawei – a Chinese company required to support #China intelligence… https://t.co/QCXqkYRyd0|en|R|1127|1237
1269035866053361670|296361085|Fri Jun 05 22:38:22 +0000 2020|Glad to see the DOJ is stepping up and investigating this. This is important news for our ranchers and shows the ad… https://t.co/ONETuHxr1H|en|R|7|34
1269026456107192320|296361085|Fri Jun 05 22:00:59 +0000 2020|Updates to #PPP have just been signed into law. This program, &amp; other @SenateGOP-supported COVID relief, have been… https://t.co/xg6ivpXETl|en|R|4|9
1269019294341443584|296361085|Fri Jun 05 21:32:31 +0000 2020|Great meeting with folks from Avera eCARE in Sioux Falls. #COVID19 has highlighted how powerful of a tool telehealt… https://t.co/XKbT0zhMZr|en|R|1|20
1268917915794931720|296361085|Fri Jun 05 14:49:41 +0000 2020|There’s more work ahead, but this is good news &amp; a strong sign that safely reopening states is helping ease… https://t.co/gyatsQpTSe|en|R|43|148
1267915852965449739|296361085|Tue Jun 02 20:27:50 +0000 2020|https://t.co/vXTVjGKXLn|und|R|26|227
1266444687184990211|296361085|Fri May 29 19:01:57 +0000 2020|I’ve teamed up with @WomensVote100 &amp; @MtRushmrSociety to put together a first-of-its-kind event at Mt. Rushmore to… https://t.co/6W46upLFuq|en|R|6|25
1265732591962984449|296361085|Wed May 27 19:52:20 +0000 2020|We have been relying on Russia to transport our American astronauts for nearly a decade, but today the #USA will on… https://t.co/cKtz31lXVE|en|R|6|58
1265673516382289920|296361085|Wed May 27 15:57:36 +0000 2020|While the world is working to fight this outbreak (made worse by #China’s lack of transparency) Beijing is using th… https://t.co/xZFb9Q3hvg|en|R|1794|1890
1265655489041510401|296361085|Wed May 27 14:45:57 +0000 2020|Great news! We have all been praying for Jean. https://t.co/ci6nwW9UYP|en|R|4|72
1264915855357419520|296361085|Mon May 25 13:46:55 +0000 2020|On #MemorialDay2020, we remember the Americans who have sacrificed for our freedom. We honor them for selflessly pu… https://t.co/R5cy4vNAEZ|en|R|12|129
1263586956065136646|296361085|Thu May 21 21:46:21 +0000 2020|"The @nytimes thinks this is the end of meat…
They should visit SD, try our high-quality meat products, &amp; get to kno… https://t.co/87p7ouxMm5"|en|R|17|82
1263572506985861122|296361085|Thu May 21 20:48:56 +0000 2020|A reminder to my colleagues: Every dollar we spend is borrowed from our children &amp; grandchildren. Haven’t we all he… https://t.co/o0SoM6EkVb|en|R|13|88
1263562865040142338|296361085|Thu May 21 20:10:37 +0000 2020|"This headline. 

https://t.co/2WmMQhoaRS https://t.co/iWcwKbzjR0"|en|R|14|81
1263540955606585344|296361085|Thu May 21 18:43:33 +0000 2020|"How to Quickly Explode the Debt 101:

Spend trillions of borrowed dollars ➡️ don’t take time to see what is/is not… https://t.co/u5VS3tBesE"|en|R|9|57
1263532775065432070|296361085|Thu May 21 18:11:03 +0000 2020|Wouldn’t it be logical, wouldn’t it be prudent, wouldn’t it be rational for the Senate, the custodians, the steward… https://t.co/mOb3fTwLpH|en|R|14|84
1263255660457844737|296361085|Wed May 20 23:49:54 +0000 2020|Rebuilding our economy isn't going to happen overnight. But we’re starting to see a light at the end of the tunnel.… https://t.co/pTINd7XlZF|en|R|31|135
1262886474598486018|296361085|Tue May 19 23:22:53 +0000 2020|I’ve been urging the @USDA to get this assistance out to our producers. During this crisis, many Americans have com… https://t.co/eE03LGfXjh|en|R|6|20
1262871748955037704|296361085|Tue May 19 22:24:22 +0000 2020|It’s disappointing that Democrats are more focused on their left-wing pet projects than addressing the #COVID19 pan… https://t.co/6flrEJ83OM|en|R|69|303
1262841016018763777|296361085|Tue May 19 20:22:15 +0000 2020|"The @SenateGOP has been busy in DC with:
-Cmte oversight on #COVID19
-Key nominations
-Critical national security b… https://t.co/CdkYMRdAAo"|en|R|32|127
1262522738759139333|296361085|Mon May 18 23:17:32 +0000 2020|I’ll be on @keloland with @SenatorRounds &amp; @RepDustyJohnson tonight to answer questions and give an update on the f… https://t.co/6gtiJxLX9e|en|R|5|12
1262495787445084160|296361085|Mon May 18 21:30:26 +0000 2020|This global pandemic will take a global response, but China’s public-facing acts – which it hopes will reverse focu… https://t.co/ShYJV8b1kr|en|R|6|11
1261377133223395328|296361085|Fri May 15 19:25:18 +0000 2020|We brought the Senate back to Washington to look at serious items and spent the last two weeks at work: hearing fro… https://t.co/5R9XPK4Klj|en|R|4|38
1261367437724749825|296361085|Fri May 15 18:46:46 +0000 2020|I have so much faith in America’s ability to innovate and create. Personal computers, email, smartphones, MRI, hear… https://t.co/2Xv0efQchH|en|R|5|35
1261124972912795648|296361085|Fri May 15 02:43:18 +0000 2020|This rule change will help seasonal businesses with a #PPP loan recalculate average monthly payroll using a more fa… https://t.co/AGTC6JdmbS|en|R|3|10
1261061586669764608|296361085|Thu May 14 22:31:26 +0000 2020|Chinese disinformation/censorship is not unique to #COVID19. For years, communist #China has sought to hide the det… https://t.co/JBH81pXUaM|en|R|1389|1480
1261054502939119621|296361085|Thu May 14 22:03:17 +0000 2020|To all graduating seniors – I want you to know I feel your pain and appreciate what you guys are having to go throu… https://t.co/8BqmCZYlgt|en|R|10|55
1261046650635722752|296361085|Thu May 14 21:32:05 +0000 2020|Spoke with @hughhewitt about a viable #Phase4 #COVID19 relief bill. I told him that anything that passes the Senate… https://t.co/6n2Pm5N3E2|en|R|2|4
1261022026023780354|296361085|Thu May 14 19:54:14 +0000 2020|Was on the air with @hughhewitt this AM. We spoke about House Dems’ massive new spending package that’s really a gr… https://t.co/SvD6BjGY6k|en|R|2|10
1261007757861412866|296361085|Thu May 14 18:57:32 +0000 2020|Republicans will stand firm &amp; pursue liability protections for Americans at the front line of the #COVID response/r… https://t.co/icRU2Cf9PJ|en|R|3|27
1261002658174971916|296361085|Thu May 14 18:37:16 +0000 2020|In South Dakota and across our great country, police officers put themselves in harm's way each and every day to pr… https://t.co/spNtED8agO|en|R|4|12
1260975650007064576|296361085|Thu May 14 16:49:57 +0000 2020|America relies on our truckers to move food &amp; other vital goods across our country. Drivers need more flexibility t… https://t.co/0tYxXTJbOo|en|R|4|11
1260723307051188225|296361085|Thu May 14 00:07:14 +0000 2020|I believe American consumers have the right to know where the beef they purchase comes from. Especially during thes… https://t.co/nDkhET8vfP|en|R|19|129
1260629315038916610|296361085|Wed May 13 17:53:44 +0000 2020|Just left a @SenateCommerce hearing on broadband during #COVID19. It’s clear that access to reliable internet servi… https://t.co/M2KETCP3W9|en|R|7|37
1260605693264093186|296361085|Wed May 13 16:19:52 +0000 2020|House Dems unveiled a $3 trillion #COVID19 bill. $3 TRILLION – all borrowed on the backs of our children &amp; grandchi… https://t.co/xagndnf7vD|en|R|7|38
1260356631679959040|296361085|Tue May 12 23:50:11 +0000 2020|House Dems' bill includes tons of non-#COVID19 items. I keep hearing this bill branded as “CARES 2.” They're trying… https://t.co/hTnNDoWl5y|en|R|11|46
1260306226765848578|296361085|Tue May 12 20:29:54 +0000 2020|House Dems have frantically cobbled together a 1,815-page partisan bill at the cost of $3 TRILLION. Republicans hav… https://t.co/LOZRZSgstN|en|R|142|361
1260273445755146241|296361085|Tue May 12 18:19:38 +0000 2020|I was pleased to join @SecretarySonny in announcing rural broadband funding for @SDNcomm in the Black Hills—this me… https://t.co/hbTJwhzwur|en|R|10|55
1260255566821314560|296361085|Tue May 12 17:08:36 +0000 2020|Democrats are blatantly using the #COVID19 crisis to try to implement their own liberal agenda. https://t.co/GYIaXrgU8T|en|R|13|41
1259957674126594049|296361085|Mon May 11 21:24:53 +0000 2020|Governors shouldn't attempt to cash in on American workers who are coming into states to help fight #COVID19. A hef… https://t.co/6qNPwYaOVR|en|R|5|16
1259948213056016384|296361085|Mon May 11 20:47:17 +0000 2020|Anyone who knows me, knows that my all-time favorite show is Seinfeld. Very sad to hear about the passing of Jerry… https://t.co/0biA0Jm4HB|en|R|3|85
1259525020142968838|296361085|Sun May 10 16:45:40 +0000 2020|“Her children (and grandchildren) rise up and bless her...many daughters have done nobly, but you excel them all.”… https://t.co/BwFx9mBuzv|en|R|5|52
1258807854972186624|296361085|Fri May 08 17:15:54 +0000 2020|I was glad to be back in Washington this week. In times of crisis, Congress is an essential industry for Americans.… https://t.co/5SEr1UZJyN|en|R|6|28
1258783242704105472|296361085|Fri May 08 15:38:06 +0000 2020|South Dakota is proud Ellsworth AFB is the preferred choice for hosting the future B-21, ensuring the base’s contri… https://t.co/bpkwF1ul5y|en|R|3|12
1258518538307858432|296361085|Thu May 07 22:06:16 +0000 2020|Biofuels create jobs, add value to American agriculture, bolster our energy independence, and provide an affordable… https://t.co/4PJDiQIStV|en|R|4|8
1258458170437009410|296361085|Thu May 07 18:06:23 +0000 2020|The Senate will sustain @POTUS’s veto of a resolution that would’ve limited authorities as commander in chief. It’s… https://t.co/wC7R82agvY|en|R|9|23
1258443660569513991|296361085|Thu May 07 17:08:44 +0000 2020|"China should be held accountable for under-reporting &amp; lying about #COVID19 in their country. 

At a minimum, the w… https://t.co/6oCOWzDv0v"|en|R|685|734
1258129242472222721|296361085|Wed May 06 20:19:20 +0000 2020|In honor of #NationalNursesWeek, I spoke on the Senate floor to thank our nurses, medical personnel, &amp; other front… https://t.co/yQzvv6CjIE|en|R|3|14
1258128693995634692|296361085|Wed May 06 20:17:10 +0000 2020|The South Dakota delegation is getting together later today for a call to discuss #COVID19 &amp; answer South Dakotans'… https://t.co/rysJtpDQ7y|en|R|3|11
1258084249443459072|296361085|Wed May 06 17:20:33 +0000 2020|"When we think of heroism, we think of acts of superhuman courage &amp; self-sacrifice.
And, in these days of the #COVID… https://t.co/JMBFoqu5iv"|en|R|4|34
1258070860772098050|296361085|Wed May 06 16:27:21 +0000 2020|The American workers who serve as our communications infrastructure technicians are vital to building, installing,… https://t.co/Vu210tooFy|en|R|8|19
1257777307294420993|296361085|Tue May 05 21:00:53 +0000 2020|My dad was a teacher, coach &amp; drove the bus. My mom was the school librarian. Growing up, I saw firsthand the dedic… https://t.co/s611AeNj65|en|R|9|146
1257758437536149504|296361085|Tue May 05 19:45:54 +0000 2020|South Dakota's expert on small towns of the Midwest passed away over the weekend. RIP John Miller. https://t.co/xmGl1b3bVX|en|R|4|21
1257745794519707651|296361085|Tue May 05 18:55:39 +0000 2020|All set up in my D.C. office. Even though we’re back in Washington, I’m still taking a lot of my meetings virtually… https://t.co/flk852JMSL|en|R|4|69
1257728702353473538|296361085|Tue May 05 17:47:44 +0000 2020|Small businesses that are following guidelines &amp; working hard to reopen safely should be protected from frivolous l… https://t.co/WpOiq9hW19|en|R|1|18
1256679841300168704|296361085|Sat May 02 20:19:56 +0000 2020|#COVID19 has devastated many of America's #SmallBiz – layoffs soared by 1000% in March. To help save jobs,… https://t.co/bbbjwBGliM|en|R|15|63
1256604467400753153|296361085|Sat May 02 15:20:26 +0000 2020|The Senate is back in Washington on Monday, but for the past few weeks, I’ve been working from my home office. Here… https://t.co/DF3vQvjfph|en|R|4|40
1256393015683354626|296361085|Sat May 02 01:20:12 +0000 2020|Loved this clip. When Americans face challenges, the best of humanity shines through. https://t.co/0qeMkdl1PM|en|R|10|23
1256361850553413632|296361085|Fri May 01 23:16:21 +0000 2020|If nothing else, this pandemic should serve as a reminder to people around the world about how countries like China… https://t.co/j2p1ZIRUC7|en|R|863|1099
1256317722729865217|296361085|Fri May 01 20:21:01 +0000 2020|.@FeedingSD is doing amazing work to help feed South Dakotans who are struggling right now. I was happy to help out… https://t.co/0lWAVn9day|en|R|11|64
1255996604970082305|296361085|Thu Apr 30 23:05:00 +0000 2020|We're working to pass protections that require companies to provide Americans w/ more transparency &amp; control over t… https://t.co/zAbysHnFIE|en|R|4|18
1255941610204004357|296361085|Thu Apr 30 19:26:28 +0000 2020|Tonight at 5:30 p.m. CT, I’ll be live on @dakotanews_now and @kotatweets with @BriAlNews &amp; @JackRCSD to answer view… https://t.co/y13oCyFFQ9|en|R|2|3
1255901578327973896|296361085|Thu Apr 30 16:47:24 +0000 2020|I’ve talked about the legislative branch's role in making laws, but did you know there's another part of my job tha… https://t.co/USvgH5QUDx|en|R|6|36
1255598437246132227|296361085|Wed Apr 29 20:42:49 +0000 2020|More than ever, our country is relying on non-profits &amp; volunteers to help support Americans in need. @FeedingSD is… https://t.co/X74NbXOsjb|en|R|5|30
1255311235979100161|296361085|Wed Apr 29 01:41:35 +0000 2020|If we have too many major meat processing facilities shut down for very long, there will be a significant disruptio… https://t.co/LQZRM4bTJK|en|R|6|17
1255283339784839171|296361085|Tue Apr 28 23:50:44 +0000 2020|We'll do what it takes to get the U.S. through this crisis, but everything the federal gov is doing right now to gi… https://t.co/ran7nKe8kq|en|R|7|83
1255264938874023937|296361085|Tue Apr 28 22:37:37 +0000 2020|Thank you for having me. More than ever, we’re all relying on our neighbors, and South Dakota is proud to count Iow… https://t.co/Vb5MhgQR46|en|R|1|23
1255188724352196608|296361085|Tue Apr 28 17:34:46 +0000 2020|"🇺🇸
🇺🇸
🇺🇸
🇺🇸
#AmericaStrong https://t.co/ZHaPtjamc9"|und|R|2|22
1254938309165449225|296361085|Tue Apr 28 00:59:43 +0000 2020|.@BillHemmer, thanks for the thoughtful congrats on my family’s personal news. Great to talk with you today. https://t.co/YyWbKyJeAv|en|R|10|42
1254904849885470723|296361085|Mon Apr 27 22:46:45 +0000 2020|Yes - security of our food supply is critical, but workers' health must be the top priority. @USDA is working w/… https://t.co/O5rqXtugev|en|R|4|18
1254891886818529285|296361085|Mon Apr 27 21:55:15 +0000 2020|Remember❗️there's no amount of federal spending in Washington that can substitute for a dynamic economy. We'll do w… https://t.co/srewVhgrTn|en|R|7|30
1254840298452246528|296361085|Mon Apr 27 18:30:15 +0000 2020|It’s a girl! 💕Say hello to Haven Rosemary Hargens. Congrats to Scott and Larissa, Henley and Hewitt. Kimberley and… https://t.co/wVtXTcoIMm|en|R|6|553
1254780306248220677|296361085|Mon Apr 27 14:31:52 +0000 2020|Distance doesn’t have to divide us. https://t.co/rKQOJ4757R|en|R|19|76
1254536952935784449|296361085|Sun Apr 26 22:24:52 +0000 2020|Henley stopped by to help out today. Tomorrow she’ll have a new baby sister or brother when Larissa goes in for #3.… https://t.co/KbiUqGoxSm|en|R|5|127
1253749833334169600|296361085|Fri Apr 24 18:17:08 +0000 2020|"👩🏼‍🍳Extra #PPP relief funding passed &amp; signed into law
📞Hosted tele-town hall to hear from South Dakotans
💻Used tec… https://t.co/4iFQa9X7a4"|en|R|1|12
1253733570398609408|296361085|Fri Apr 24 17:12:31 +0000 2020|Just signed ✅: funding for the #PaycheckProtectionProgram has finally been replenished. #PPP will soon be able to r… https://t.co/itEQ54T0gZ|en|R|9|65
1253456604239986688|296361085|Thu Apr 23 22:51:57 +0000 2020|Extra funding for #PPP passed the House and is finally headed to @POTUS. This program has been a lifeline for… https://t.co/Jy7XkiICVY|en|R|9|36
1253372374625460224|296361085|Thu Apr 23 17:17:15 +0000 2020|I’m very sorry to hear this. My prayers are with you, your family, and all of those Americans who’ve experienced lo… https://t.co/3gcD6TX8rM|en|R|4|42
1253358079808282625|296361085|Thu Apr 23 16:20:27 +0000 2020|As we increasingly rely on technology to do our jobs &amp; stay connected, the importance of strong connectivity has be… https://t.co/teiqbwEsJP|en|R|10|17
1253069147422015488|296361085|Wed Apr 22 21:12:20 +0000 2020|"Reminder📞
The number to call in is 877-229-8493
PIN #: 119421 https://t.co/4F5C9E445x"|en|R|1|1
1253053439246061569|296361085|Wed Apr 22 20:09:55 +0000 2020|Effective and widely available testing is going to be one of the keys to winning the fight against #COVID19. I supp… https://t.co/SY97zXkKrn|en|R|1|20
1253027300439973888|296361085|Wed Apr 22 18:26:03 +0000 2020|South Dakotans love our state, &amp; a lot of that love is for the natural beauty of our land. SD is leading the way in… https://t.co/OnVrKud1vZ|en|R|5|46
1253004437045628930|296361085|Wed Apr 22 16:55:12 +0000 2020|"Hey, parents -
For the past few weeks, I’ve been posting lesson plan videos about the federal government. So, if yo… https://t.co/dY5PkZBn4i"|en|R|4|17
1252717205831200769|296361085|Tue Apr 21 21:53:50 +0000 2020|Additional #PPP funding has finally passed the Senate. After Dems delayed funding for nearly a week &amp; openly put po… https://t.co/DdLBxLw8fT|en|R|25|132
1252692407650529283|296361085|Tue Apr 21 20:15:18 +0000 2020|TOMORROW I’ll be hosting a LIVE tele-town hall to hear from South Dakotans, discuss #COVID19, and answer questions.… https://t.co/8JDoDwLHpa|en|R|5|14
1252392607004545027|296361085|Tue Apr 21 00:24:00 +0000 2020|If you’re a Social Security recipient with dependent children and didn’t file taxes in 2018 or 2019, you must share… https://t.co/WxVNzSgpJG|en|R|3|6
1252368433066344455|296361085|Mon Apr 20 22:47:56 +0000 2020|Here's some trivia for you, @RyanDeal_DR. Can you name the washed-up athletes pictured in this photo from their DWU… https://t.co/nxPEeLk1G1|en|R|8|85
1251531583795970049|296361085|Sat Apr 18 15:22:36 +0000 2020|"Question: What’s one way the world can hold China accountable for its role in spreading the #COVID19 pandemic?
 
An… https://t.co/73N9cQICuo"|en|R|25|91
1251208379604877314|296361085|Fri Apr 17 17:58:18 +0000 2020|It’s crazy to me that Washington Democrats are playing politics with Americans’ lives. This is a crisis, and we nee… https://t.co/JOdo4lQxaB|en|R|33|116
1251195206256508929|296361085|Fri Apr 17 17:05:57 +0000 2020|By blocking relief for Main Street, Democrats are behaving as they always do in circumstances like this one: hijack… https://t.co/KWI4ClGbyr|en|R|2349|8238
1251185660867883008|296361085|Fri Apr 17 16:28:02 +0000 2020|#China has been spreading misinformation about #COVID19 from day one. This should be a wakeup call to the world abo… https://t.co/YI0JcQTAO8|en|R|858|996
1250884426864746503|296361085|Thu Apr 16 20:31:02 +0000 2020|I wish so many American workers &amp; #SmallBusinesses didn’t need to use the #PaycheckProtectionProgram, but in these… https://t.co/GueEEcOLXv|en|R|6|32
1250872282630610944|296361085|Thu Apr 16 19:42:46 +0000 2020|The #PaycheckProtectionProgram is a lifeline for America’s small businesses, and Dems are cutting the rope. https://t.co/NY5sHXmbJ7|en|R|5|9
1250865937923915777|296361085|Thu Apr 16 19:17:34 +0000 2020|The #PPP is out of money. There’s a simple fix. Congress could increase funds allowing @SBAgov to reopen this progr… https://t.co/CA6o3ZGr0I|en|R|13|36
1250833626658418690|296361085|Thu Apr 16 17:09:10 +0000 2020|"I’m having bad déjà vu. 
Was this really only three weeks ago?
And now we’re back here *again* with Democrats block… https://t.co/dflDSzWm0M"|en|R|24|85
1250827085943357446|296361085|Thu Apr 16 16:43:11 +0000 2020|22 million Americans have filed for unemployment since the #CoronavirusOutbreak hit our country. Hopefully, this se… https://t.co/8ehoYrxZHk|en|R|17|73
1250806000396972036|296361085|Thu Apr 16 15:19:24 +0000 2020|"This never needed to happen.

@SenateGOP was ready to approve more relief funds last week — Dems stepped in to bloc… https://t.co/nc6JmH6TGQ"|en|R|1997|7197
1250568420145475584|296361085|Wed Apr 15 23:35:20 +0000 2020|#PPP is running out of money because so many people depend on it. It’s helped small biz across the country &amp; kept m… https://t.co/h5Bovi7Iem|en|R|62|239
1250501585056272385|296361085|Wed Apr 15 19:09:45 +0000 2020|Tune in at approximately 2:30 CT this afternoon for my Facebook live Q&amp;A! I'll give a short update and answer quest… https://t.co/uPY0ydwmT7|en|R|2|3
1250478836644483072|296361085|Wed Apr 15 17:39:22 +0000 2020|IMPORTANT info for small biz using #PaycheckProtectionProgram loans ➡️ make sure you’re keeping detailed records of… https://t.co/TYa8tOZmCo|en|R|14|31
1250465342952026115|296361085|Wed Apr 15 16:45:44 +0000 2020|Dems’ doomsday claims over the collapse of the internet when the @FCC removed “Net Neutrality” rules in favor of an… https://t.co/PwdPua4uPJ|en|R|4|10
1250158564620087301|296361085|Tue Apr 14 20:26:43 +0000 2020|"Update on #PPP loans ↙️
Loans Approved: OVER 1 Million
This program is working to provide relief to… https://t.co/e2LrjiPB5U"|en|R|2|8
1250157897503444994|296361085|Tue Apr 14 20:24:04 +0000 2020|"Enjoyed today’s “virtual chat” with Roosevelt High School’s AP government class.

If you’re a South Dakota educator… https://t.co/zE97bioiRB"|en|R|2|72
1250143768982028296|296361085|Tue Apr 14 19:27:55 +0000 2020|The #PaycheckProtectionProgram is working. Employers are relying on it to help keep their employees on the payroll… https://t.co/S3NASSaYsW|en|R|36|123
1250122143897210880|296361085|Tue Apr 14 18:01:59 +0000 2020|To all the parents out there looking for ways to fill their kids’ time with some educational activities, check out… https://t.co/J7hASGuL12|en|R|4|15
1249743151000150017|296361085|Mon Apr 13 16:56:00 +0000 2020|"Interesting read on our technology race with #China.

I’ve been pushing legislation for years to strengthen our #5G… https://t.co/5GGgXwbNtg"|en|R|5|13
1249398864018374663|296361085|Sun Apr 12 18:07:56 +0000 2020|"Sometimes the grandkids say it all...
#HeisRisen #HappyEaster https://t.co/QLkqwF7jzI"|en|R|2|61
1248030853302751232|296361085|Wed Apr 08 23:31:57 +0000 2020|The #coronavirus relief passed by the Senate is having a positive effect on our small businesses that are strugglin… https://t.co/8YQ4ghPjmg|en|R|2|18
1248020060557508609|296361085|Wed Apr 08 22:49:04 +0000 2020|Great news for producers. I sent @USDA a letter urging action on this topic earlier today. @SecretarySonny, thank y… https://t.co/7hYIrhRPBg|en|R|5|20
1248013174474973192|296361085|Wed Apr 08 22:21:42 +0000 2020|"We want people to be able to go back to work. 
We want there to be jobs to return to. 
We want small businesses to… https://t.co/QKhTB67kCj"|en|R|5|47
1247931000354738191|296361085|Wed Apr 08 16:55:10 +0000 2020|There is a lot of information out there about #COVID19, and it can be hard to know what info to trust. For up-to-da… https://t.co/SRDZU23UTH|en|R|3|8
1247657384505376768|296361085|Tue Apr 07 22:47:55 +0000 2020|.@SBAgov estimates that 5.7 million American jobs have been saved by the #PaycheckProtectionProgram created by the… https://t.co/0mwcKl3Yax|en|R|44|157
1247616045675941894|296361085|Tue Apr 07 20:03:39 +0000 2020|We all have to be resilient and grind through this – knowing that the best way to get to the other side is to adher… https://t.co/2O6tsX98sq|en|R|15|108
1247603322758070274|296361085|Tue Apr 07 19:13:06 +0000 2020|"Answered some of @CAMcGrady’s questions for @rollcall’s @HeardOnTheHill.
“Are you in constant contact with members?… https://t.co/wggHRGLhGH"|en|R|6|14
1247578153528197121|296361085|Tue Apr 07 17:33:05 +0000 2020|The #1 goal of the #PaycheckProtectionProgram is to help America’s small businesses pay their workers and keep them… https://t.co/hoRMe2tN66|en|R|4|14
1247544034312081410|296361085|Tue Apr 07 15:17:30 +0000 2020|Today at 1 p.m. CT, @USDA is hosting an online seminar to share info and answer questions about SHIPP, my new soil… https://t.co/d6hKLPiwUC|en|R|4|6
1247290915938545668|296361085|Mon Apr 06 22:31:42 +0000 2020|Cool to see Davis taking in my U.S. government lesson in his at-home schoolroom. I met this impressive student when… https://t.co/X9aJYFJzTI|en|R|5|29
1247260182314471424|296361085|Mon Apr 06 20:29:35 +0000 2020|Spoke on the phone w/ Administrator @SBAJovita from @SBAgov about her effort to implement the #CARESAct’s #COVID… https://t.co/t23mDOitxM|en|R|5|20
1246153427371069445|296361085|Fri Apr 03 19:11:44 +0000 2020|Great idea to help South Dakotans remain connected while normal life patterns are disrupted by #coronavirus.… https://t.co/qzWuMBu6sh|en|R|2|6
1246131917126336513|296361085|Fri Apr 03 17:46:15 +0000 2020|"Applications for #SmallBusiness #COVID relief loans open today.

Key info: #PaycheckProtectionProgram loans can be… https://t.co/CDE2lQyDeO"|en|R|4|9
1246126843788431363|296361085|Fri Apr 03 17:26:06 +0000 2020|#COVID19 UPDATE: South Dakota received pallets of supplies this week from the National Strategic Stockpile and will… https://t.co/gugLdEztJJ|en|R|5|39
1246121585494368256|296361085|Fri Apr 03 17:05:12 +0000 2020|#JobsReport confirms #COVID is hitting American workers &amp; small biz hard. Many businesses are shutting down at no f… https://t.co/YBzFkNl732|en|R|1|12
1245875120322854912|296361085|Fri Apr 03 00:45:50 +0000 2020|After watching my U.S. government lesson, my grandkids had some follow-up questions. https://t.co/HbWeaChvgp https://t.co/wPGMHGc7t6|en|R|8|57
1245770512304873473|296361085|Thu Apr 02 17:50:10 +0000 2020|"Hey, parents. 

Since many of you have added “teacher” to your list of titles during this isolation period, I recor… https://t.co/VJwQ0hAo9J"|en|R|26|118
1245754410841468928|296361085|Thu Apr 02 16:46:11 +0000 2020|Just had a #COVID19Pandemic update call with Dr. Fauci, @StevenMnuchin1, and others in the admin. They’re confident… https://t.co/p3n5WpbBpL|en|R|20|92
1245720553861853184|296361085|Thu Apr 02 14:31:39 +0000 2020|Important #COVID19 information 👉🏻https://t.co/4NOQPOnIC7 https://t.co/F7NsDFKou6|fr|R|8|28
1245529432120582144|296361085|Thu Apr 02 01:52:12 +0000 2020|"Thank you for sharing. 

This is one more example of the kindness that’s helping to spread joy and hope throughout… https://t.co/uNhFkiG2TB"|en|R|7|51
1245458989955133441|296361085|Wed Apr 01 21:12:17 +0000 2020|Right now, as we increasingly rely on technology to connect with our loved ones and do our jobs, reliable connectiv… https://t.co/OQaw5XMhSa|en|R|12|31
1245417165559418883|296361085|Wed Apr 01 18:26:05 +0000 2020|Many have been skeptical of China’s lack of transparency surrounding #COVID19, and new reporting confirms their con… https://t.co/OOu8jvGt9z|en|R|1256|1486
1245408453742465025|296361085|Wed Apr 01 17:51:28 +0000 2020|"We will get through this together.
#AmericaStrong 🇺🇸#AmericanSpirit 🌅 https://t.co/GdRoQ1NNyd"|en|R|6|16
1245404571570180096|296361085|Wed Apr 01 17:36:03 +0000 2020|#CensusDay is today. It’s important that every American is counted. Take just 10 minutes out of your day to count y… https://t.co/1iTIvVYqLE|en|R|5|8
1245049226637332481|296361085|Tue Mar 31 18:04:02 +0000 2020|Illegal robocallers are trying to take advantage of the coronavirus crisis. But the @FCC is taking important steps… https://t.co/TPQwnpd6XN|en|R|5|18
1244754568363290635|296361085|Mon Mar 30 22:33:10 +0000 2020|What does the new @SenateGOP #coronavirus relief law mean for YOU? Here are some of the key provisions to help Amer… https://t.co/I4xKWlOckU|en|R|16|87
1244743713278001152|296361085|Mon Mar 30 21:50:02 +0000 2020|Last May, the Air Force announced Ellsworth AFB as the first choice to host the B-21 Raider 🇺🇸. I am excited that t… https://t.co/rMuEzqkT6T|en|R|5|24
1244732092937879557|296361085|Mon Mar 30 21:03:51 +0000 2020|As our nation’s health care professionals fight the coronavirus pandemic on the front lines, #NationalDoctorDay tak… https://t.co/ebaEP3i7mg|en|R|4|30
1244724201409437702|296361085|Mon Mar 30 20:32:30 +0000 2020|Through all of the difficulties we’re facing, the American spirit is still burning bright in South Dakota. Especial… https://t.co/WqMIrsNnVM|en|R|3|16
