id|user|created_at|text|lang|label|retweet_count|favorite_count
1248011858419666944|1080894931311431682|Wed Apr 08 22:16:28 +0000 2020|Passover is a story of hope and freedom following unthinkable hardships. Wishing a safe and happy Passover to all Jewish families celebrating this evening. Chag sameach.|en|R|265|2713
1247947233166835717|1080894931311431682|Wed Apr 08 17:59:40 +0000 2020|"One of these tweets is from the editor of the Global Times in China, a mouthpiece for President Xi and his communist regime.

The other one is from a writer with The Atlantic here in America.

See the problem? https://t.co/5Ec8LfumCG"|en|R|1548|5237
1247621325780332546|1080894931311431682|Tue Apr 07 20:24:38 +0000 2020|"Foolish, vindictive, short-sighted policy. 

Big oil? No. It is the smaller companies that employ YOUR fellow Americans that will be hurt without relief.

I ask my Houston colleagues @RepFletcher, @RepAlGreenTX, @JacksonLeeTX18, @RepSylviaGarcia to stand with Texas along with me. https://t.co/EY8qpDd0VS"|en|R|119|649
1247329664449875969|1080894931311431682|Tue Apr 07 01:05:40 +0000 2020|"People are being offered a false choice on the coronavirus response: save lives or the economy. It’s not only disingenuous, it’s counterproductive

Dr. Danielle Allen joins me to discuss a better option: mobilize an attack to fight back against coronavirus https://t.co/44z33W1XOp https://t.co/pOhUAZFBGA"|en|R|109|714
1246880773837389827|1080894931311431682|Sun Apr 05 19:21:57 +0000 2020|"Romans 5:3

“... We rejoice in our sufferings, knowing that suffering produces endurance, and endurance produces character, and character produces hope, and hope does not put us to shame, because God's love has been poured into our hearts...” https://t.co/4SuVPYe208"|en|R|427|3146
1246858546442010624|1080894931311431682|Sun Apr 05 17:53:37 +0000 2020|"Spend your Sunday with a shark (and me).

Shark Tank’s Mark Cuban joins my podcast to share his advice for entrepreneurs and small businesses trying to make it through the shutdown, and talks about how our economy can emerge stronger after this pandemic. https://t.co/KzWNvN1Hjh https://t.co/45zba5nGtV"|en|R|78|541
1246583011119902727|1080894931311431682|Sat Apr 04 23:38:44 +0000 2020|"House Democrats are obsessed with attacking Trump &amp; picking &amp; choosing which Americans get much-needed help. That’s going to be the priority of the COVID-19 “oversight” committee. Don’t let them fool you. 

We should be focused on the strategy against the pandemic, not politics. https://t.co/MnApQlRIpw"|en|R|619|2596
1246557213239492615|1080894931311431682|Sat Apr 04 21:56:14 +0000 2020|"The smugness emanating from this tweet is precisely why Americans are becoming fed up with the media. 

This isn’t a fact-check. This is a bad faith “told ya so!” off the backs of millions of people out of work. Just stop. https://t.co/uLmQKAP8So"|en|R|765|3871
1246236080141217794|1080894931311431682|Sat Apr 04 00:40:10 +0000 2020|"New episode.

I expose the bad-faith blame game played by Democrats and the media. Their disingenuous, petty finger pointing has been harmful to our ability to solve the problem. It must stop.

DOWNLOAD NOW: https://t.co/MMDcsqqlA8 https://t.co/XdSzgjC18t"|en|R|115|557
1246227605013041152|1080894931311431682|Sat Apr 04 00:06:29 +0000 2020|Sound the alarm. We cannot let this industry go under. American energy independence is at stake. Hundreds of thousands of jobs are at stake. Green New Deal fanatics have sold the American people a lie. If you care about emissions, then we must protect the American energy sector. https://t.co/6jwHoVpMyh|en|R|797|3477
1246216532730023942|1080894931311431682|Fri Apr 03 23:22:29 +0000 2020|"Reality check:

1. Many of those laid off workers are oil/gas. They are still your fellow Americans.

2. Foreign oil is produced with fewer labor protections and higher emissions than American oil.

3. Get your facts straight before mouthing off about the energy industry. https://t.co/0iWgnDo9QQ"|en|R|877|3879
1246083573456801793|1080894931311431682|Fri Apr 03 14:34:09 +0000 2020|"Shameless false reporting from @TexasMonthly.

In the last 5 days @GregAbbott_TX’s team has distributed 1.3M face masks, 165K face shields, 1.5M gloves, 155K gowns.

The media picked the worse time to abandon their primary role: report the truth. 

Stop lying and do your job. https://t.co/EJuS22KKxX"|en|R|644|2552
1245775135405158403|1080894931311431682|Thu Apr 02 18:08:32 +0000 2020|Balancing the reopening of society with the pandemic CAN be done, but we have to be strong enough to set timelines and avoid bad-faith political opportunism. https://t.co/eDzNnitupf|en|R|396|2185
1245731825311457285|1080894931311431682|Thu Apr 02 15:16:26 +0000 2020|"Has the political media been a net positive for America during the COVID-19 crisis? It’s sad that we even have to ask. But we did. 

Listen: https://t.co/IyJU1Aw1rn https://t.co/uXJdsuWdc9"|en|R|68|457
1245450247708516352|1080894931311431682|Wed Apr 01 20:37:33 +0000 2020|The coronavirus relief package was not a “bailout.” This bill was designed to keep businesses afloat and workers on the payroll since we pressed pause on the economy. https://t.co/q3hHTpPTjy|en|R|232|1583
1245365477024694272|1080894931311431682|Wed Apr 01 15:00:42 +0000 2020|"New episode is a must listen.

China’s malicious lies, coverup, and propaganda helped create this global pandemic. So how do we make the communist regime pay?

DOWNLOAD NOW: https://t.co/rdis3UxH1n https://t.co/EKpnodeO3w"|en|R|288|770
1245061397295349770|1080894931311431682|Tue Mar 31 18:52:23 +0000 2020|"Coronavirus. Bad faith actions from Russia &amp; Saudi Arabia. Plummeting global demand.

The energy sector faces unprecedented pressures that threaten jobs, our economy, &amp; American energy independence. 

We must take strong action to help save the energy industry. My latest op-ed: https://t.co/fmGpEowsUK"|en|R|110|605
1245044484846518272|1080894931311431682|Tue Mar 31 17:45:11 +0000 2020|"Tragic news has become political ammunition during this pandemic. It must stop. 

More difficult decisions lie ahead, and it will be impossible to have proper debate if the partisan opportunism continues. https://t.co/vYezv8nTus"|en|R|706|3629
1244668186802507777|1080894931311431682|Mon Mar 30 16:49:55 +0000 2020|Really fun episode. Astros pitcher Lance McCullers, Jr. joined to talk about adapting to quarantine life (hint: training doesn’t stop, just gets more creative). We dive into workout routines, injury stories, &amp; the right balance for celebrities &amp; politics. https://t.co/13N7UrQmLk https://t.co/GuDLaWOPni|en|R|23|205
1244652187294339074|1080894931311431682|Mon Mar 30 15:46:20 +0000 2020|"“Governments are frantically trying to contain and combat the coronavirus, and those efforts are important, but the world’s best hope is private innovation.”

If there was ever a time to remove the red tape holding back American medical innovation, it’s now. Great read in @WSJ https://t.co/WzNzVr4nJB"|en|R|257|1502
1244411677497421824|1080894931311431682|Sun Mar 29 23:50:38 +0000 2020|Great new episode. We recorded this a while back, well before this pandemic. But take note of the problems with a single payer system: less doctors, equipment, &amp; innovation. A single payer system would devastate our ability to respond to this pandemic. https://t.co/0jjIXDta6K https://t.co/LNzteZw5s0|en|R|113|661
1244273021910736896|1080894931311431682|Sun Mar 29 14:39:40 +0000 2020|"For everyone who needs to hear this: stop spreading this false rumor. Congress did not get a raise. We don’t need to look for reasons to be angry at each other.
https://t.co/sOLuvR5p6Q"|en|R|863|3776
1243963308056678404|1080894931311431682|Sat Mar 28 18:08:59 +0000 2020|Just sayin, I knew Dr. Scott Gottlieb before he was a leading voice on this pandemic! ICYMI: Our talk on drug pricing &amp; protecting American medical innovation is a MUST LISTEN, especially as innovation is our best weapon against coronavirus. Download now: https://t.co/Asc3FYXdgj https://t.co/l5BG9pWEE8|en|R|75|514
1243910050462261256|1080894931311431682|Sat Mar 28 14:37:21 +0000 2020|“Game changer.” American innovation, ingenuity, and determination will help us win the fight against coronavirus. https://t.co/2vBdYt3vVE|en|R|479|3086
1243605385078026242|1080894931311431682|Fri Mar 27 18:26:43 +0000 2020|We got it done. Help is on the way. https://t.co/R2Z0n6p8Hh|en|R|395|2942
1243359366683570176|1080894931311431682|Fri Mar 27 02:09:08 +0000 2020|"You also stated as recently as last week that restricting travel from China was a bad idea.

Scientists disagree with you. Experts agree it saved lives.

If you were president, we would be in a much worse position to combat coronavirus than we are today. https://t.co/9aK9issEK5"|en|R|1899|9161
1243302800119025667|1080894931311431682|Thu Mar 26 22:24:21 +0000 2020|"Stop lying Joe. This isn’t true. 

1. We’re in the midst of a pandemic. We’ve asked people to stay home. As a result, jobs are suffering.

2. Pelosi &amp; Schumer torpedoed a rescue bill to push a progressive wish list. That was more important to them than helping Americans in need. https://t.co/XAiYUgqkmY"|en|R|796|3455
1242933393115021312|1080894931311431682|Wed Mar 25 21:56:28 +0000 2020|"China’s coronavirus propaganda is just the latest lie from the communist regime. They prey on America’s divisions to spread lies &amp; distract from their coverup.

We’re in this together, and we must resist the urge to spread their talking points. My oped:
https://t.co/7MVoNPENaA"|en|R|442|1698
1242624853238136832|1080894931311431682|Wed Mar 25 01:30:26 +0000 2020|https://t.co/5SaJ9EWIBq https://t.co/hlrci51lPS|und|R|278|2155
1242480979249442817|1080894931311431682|Tue Mar 24 15:58:44 +0000 2020|"In my limited time in Washington, I’ve never seen anything as shameless and cruel as what Democrats have done in the past 48 hours. 

They’ve held American families, businesses, and patients hostage to fulfill a progressive wish list. 

For the people? No. For the politics. https://t.co/QGqJQ1B11s"|en|R|6614|19568
1242272107846930432|1080894931311431682|Tue Mar 24 02:08:45 +0000 2020|"This one is short, but it’s 🔥🔥🔥🔥

Thanks to @joetalkshow for having me on the show today. Our talk is a MUST LISTEN.

Download: https://t.co/Mop17yRjH2 https://t.co/L9ZeU71E29"|en|R|147|678
1242163424668389383|1080894931311431682|Mon Mar 23 18:56:53 +0000 2020|"In less than 24 hrs, Dems have blocked urgent relief for Americans out of work, businesses of all sizes, &amp; our health care system TWICE.

Why? To fulfill a progressive wishlist of unrelated policies.

We are in the middle of a national emergency. This is a good bill. Pass it now. https://t.co/mUsyJZip4H"|en|R|4103|11614
1242144887014854663|1080894931311431682|Mon Mar 23 17:43:13 +0000 2020|"Call the office of every Democrat in Congress. 

Do not let them get away with this. 

They are holding America hostage for TOTALLY unrelated progressive policies, and lying to you about it. https://t.co/KBXckZk721"|en|R|3872|8244
1242131400779878400|1080894931311431682|Mon Mar 23 16:49:38 +0000 2020|"I can confirm this. This is what Democrats torpedoed the rescue package for.

This will go down as one of the most cynical, disgusting, malevolent actions in history. Millions are losing jobs while they play these games. https://t.co/SUCtYxmXGo"|en|R|13232|29929
1242115794638704640|1080894931311431682|Mon Mar 23 15:47:37 +0000 2020|"This is the $500B provision Dems claim has “no oversight.”

Direct Lending Limitations: executive total compensation may not exceed $425,000; prohibition of stock buybacks during the duration of the loan; borrowers must maintain existing payroll as of March 13.

Dems are lying."|en|R|4366|11359
1241891701473624064|1080894931311431682|Mon Mar 23 00:57:09 +0000 2020|"Democrats just tanked bipartisan negotiations on a bill that:

Provides immediate relief to businesses large and small

Puts cash in the hands of Americans in need

Bolsters unemployment benefits for people out of work

Why? Gross partisanship. We need action now. Call your reps https://t.co/MNsypN0aAa"|en|R|4526|13552
1241806753408393217|1080894931311431682|Sun Mar 22 19:19:36 +0000 2020|"“If we decide to jump off the cliff, we need some data to inform us about the rationale of such an action and the chances of landing somewhere safe.”

Good read about the need for reliable data to guide our response to the coronavirus pandemic in the U.S. https://t.co/aQfB2Yq8Lc"|en|R|228|1147
1241772000206630913|1080894931311431682|Sun Mar 22 17:01:30 +0000 2020|The psychology behind America’s reaction to the pandemic. Are we doing it right? This is a MUST LISTEN as Americans are coping with the coronavirus pandemic. Download now https://t.co/tVoPtJ7qzC https://t.co/kbDj6T6m6Q|en|R|65|298
1241492385533775872|1080894931311431682|Sat Mar 21 22:30:25 +0000 2020|Fascinating episode. Stem cells are amazing. AND there are indications they may help treat #coronavirus. Download: https://t.co/tVoPtJ7qzC https://t.co/8X2spwHnaT|en|R|37|287
1241200279334391808|1080894931311431682|Sat Mar 21 03:09:41 +0000 2020|China hid the virus. Now they’re lying about it. This is a MUST download for how the Chinese Communist Party operates. https://t.co/9I08YzBWLK https://t.co/TTgJDhVF73|en|R|1272|2881
1241035034225762305|1080894931311431682|Fri Mar 20 16:13:04 +0000 2020|"This is a positive step that will help hardworking Americans.

REMEMBER: you can still file before July 15 and I encourage you to do so if you’re able. The sooner you file, the sooner you’ll get your money if you’re expecting a refund. https://t.co/eYWrh7rF8E"|en|R|171|1058
1240755176451031040|1080894931311431682|Thu Mar 19 21:41:00 +0000 2020|I just got takeout. So should you. Help your small businesses and restaurants so that we can limit the economic damage in these difficult times. Stay healthy, order out! https://t.co/0kwfzafYn6|en|R|1020|6125
1240480034684579842|1080894931311431682|Thu Mar 19 03:27:41 +0000 2020|"Increasing unemployment benefits and business loans should be a primary focus of the economic stimulus. The money should go to people who were hit hardest and need it most.

Cutting checks to everyone will give us less for those who were directly impacted. https://t.co/ABKpu1kWJb"|en|R|245|2308
1240298726608027648|1080894931311431682|Wed Mar 18 15:27:14 +0000 2020|"There is a real need to inject money into the economy. That being said, many people with a steady income do not need a $1,000 check, including myself.

We must target resources to our most vulnerable populations — low to middle income Americans who can’t work &amp; can’t pay bills. https://t.co/xA4zs54Hsj"|en|R|414|3362
1239954153474068480|1080894931311431682|Tue Mar 17 16:38:02 +0000 2020|"Important for TX small businesses - @SBAgov is offering assistance to small businesses, co-ops, and non-profits in our state that are being impacted by coronavirus.

Learn more here: https://t.co/dp0ctFDL7l"|en|R|51|254
1239946680512000003|1080894931311431682|Tue Mar 17 16:08:20 +0000 2020|This is good news - @NIH has begun clinical trials of an investigational vaccine for coronavirus. The sooner an effective vaccine can be developed and deployed, the sooner we can ramp up our fight against coronavirus. https://t.co/pbpmICmnex|en|R|206|1138
1239699965418639360|1080894931311431682|Mon Mar 16 23:47:58 +0000 2020|Dr. Fauci is an American hero, and we are blessed to have him leading us in this fight. https://t.co/LJGBmyuIpm|en|R|1140|10228
1239682305876267009|1080894931311431682|Mon Mar 16 22:37:48 +0000 2020|Please heed these recommendations regarding the coronavirus. We all have a role to play in preventing the community spread of this virus and keeping ourselves, our loved ones, and our neighbors safe. https://t.co/0VaaGsPghU|en|R|249|1291
1239644894429356033|1080894931311431682|Mon Mar 16 20:09:08 +0000 2020|"As the coronavirus situation continues to evolve, I have created a new resource page on my website to keep our community updated and to share helpful tips from the CDC on how to stay healthy and where to find resources. You can visit the page here:
https://t.co/2b0pwodUFH"|en|R|84|587
1238528719955861505|1080894931311431682|Fri Mar 13 18:13:52 +0000 2020|"Scoring cheap political points is easy, but also dishonest. In the US, our tests for coronavirus have been delayed and difficult to get. We recently addressed the problem by loosening regulations. 

But why’d it take so long? Who is really to blame?

WATCH https://t.co/rYjhWNe6PG"|en|R|2331|6565
1238208861745688576|1080894931311431682|Thu Mar 12 21:02:52 +0000 2020|"Should we be comparing the availability of coronavirus tests in the US with that of other countries?

Is widespread community testing really the best way to deal with coronavirus?

I addressed these questions and others yesterday with the Assistant Surgeon General.

WATCH https://t.co/8Xwi14vJfx"|en|R|459|2063
1238156159758012416|1080894931311431682|Thu Mar 12 17:33:26 +0000 2020|"The U.S. Capitol has suspended public visits beginning at 5pm today due to public health concerns. You will be receiving an email or call from my office if you have scheduled a tour of the Capitol.

I apologize for any inconvenience. Please call my office with any questions."|en|R|88|835
1237556314026340353|1080894931311431682|Wed Mar 11 01:49:52 +0000 2020|"What Dem governance looks like:

Step 1: Identify an issue we all agree is a problem

Step 2: Politicize the issue and blame it on Trump

Step 3: Encourage public panic

Step 4: When all else fails, get woke and call Republicans racists https://t.co/3CJegf6hOy"|en|R|4483|17582
1237464859920474113|1080894931311431682|Tue Mar 10 19:46:28 +0000 2020|"The leading Dem candidate for president supports a bill that would destroy the gig economy. Young Americans want to sell their time &amp; labor on their own terms, &amp; the left wants to take away that right.

Another reason younger generations should walk away from the Democratic Party https://t.co/2dRXCRjBng"|en|R|417|1692
1237181594487660545|1080894931311431682|Tue Mar 10 01:00:52 +0000 2020|The progressive ideological adherence to open border policy is getting dangerous. If they had their way, we would be letting in thousands of undocumented people and releasing them into the population. During a global pandemic. https://t.co/D2cryv3iOH|en|R|1364|6397
1236330304488517632|1080894931311431682|Sat Mar 07 16:38:09 +0000 2020|"1/x You’ve been hearing a lot about the coronavirus recently and the government’s response to it. So I wanted to address some of the myths that are out there and give you the facts.

Here’s the Truth https://t.co/iXE0fUYM66"|en|R|700|2194
1236085617282486273|1080894931311431682|Sat Mar 07 00:25:51 +0000 2020|"And yet, it’s not the countries with socialized medicine that are developing the specialized tests, treatments, and vaccines needed to deal with new and rare diseases.

Socialized medicine kills innovation. Medicare for All would crush any hope of finding cures. https://t.co/taVINe7pRs"|en|R|3478|15514
1235988120958644224|1080894931311431682|Fri Mar 06 17:58:26 +0000 2020|Watching MSNBC try (and fail) to figure out the math here is akin to watching Democrats try to explain how the $50 trillion Medicare for All price tag will be paid for without middle class tax hikes. https://t.co/4IQc7mNKtS https://t.co/gEBwtotKg8|en|R|289|1509
1235557324963667968|1080894931311431682|Thu Mar 05 13:26:36 +0000 2020|"Some people are making the case that coronavirus means we need Medicare for All or price controls. But the opposite is true.

Former CDC Director explains why. WATCH https://t.co/gNfwV2XALt"|en|R|910|4107
1234921812691210241|1080894931311431682|Tue Mar 03 19:21:18 +0000 2020|"The far left has hijacked the climate debate with crazed plans like the Green New Deal.

But it doesn’t have to be this way. We have fact-based ideas, like my #NewEnergyFrontier, to reduce emissions without destroying the economy. Read my latest in @NRO.
https://t.co/fOEUypXv98"|en|R|558|3163
1234861503368617987|1080894931311431682|Tue Mar 03 15:21:39 +0000 2020|"“By putting government in charge of every health care decision, Medicare for All would eliminate the adaptability of private innovation, which is an American advantage.”

Exactly. Medicare for All &amp; price controls would crush the innovation we are relying on to tackle coronavirus https://t.co/RiOFUaW82i"|en|R|460|2434
1234195057609236481|1080894931311431682|Sun Mar 01 19:13:26 +0000 2020|"Health care innovation means the cures we never thought possible. It means hope for countless families, including mine, when my mom got cancer.

When politicians assert they are lowering drug prices with price controls, they destroy the incentives to research &amp; innovate new cures https://t.co/aoD0c9KywP"|en|R|344|2001
1233427621054164997|1080894931311431682|Fri Feb 28 16:23:55 +0000 2020|"1/x 
All week Democrats have been lambasting Trump on the coronavirus. Heading to the Floor right now for the last vote of the week.

I am excited to see what Pelosi is proposing on supplemental funding. Stay tuned."|en|R|500|3310
1233183125116727296|1080894931311431682|Fri Feb 28 00:12:23 +0000 2020|"The story of America is at stake.

Our story is one of exceptionalism and prosperity, not socialism and despair.

Our story is one of independence and personal freedom, not the false promises of collectivists.

Our American story is the greatest one ever told. Share it. https://t.co/dESzVUz1dl"|en|R|1653|5944
1233077240340021251|1080894931311431682|Thu Feb 27 17:11:38 +0000 2020|"There are Democrats outright lying about the President’s response to coronavirus. Bloomberg is actually running ads that say CDC funding was cut - &amp; it’s patently false.

There is no need to politicize this important issue, but they can’t help themselves. 
https://t.co/LGBEGButJ2"|en|R|7000|18354
1232806544695230469|1080894931311431682|Wed Feb 26 23:15:59 +0000 2020|"Why doesn’t socialism work? 

The answer only takes one minute

WATCH 👇 https://t.co/tZWoOJOoDk"|en|R|5592|16838
1232683358116859906|1080894931311431682|Wed Feb 26 15:06:29 +0000 2020|"For cancer patients like my mom, medical innovation meant hope. But that innovation is under threat from Pelosi’s price control policies that will lead to fewer cures.

We can lower drug costs without crushing innovation. Read my latest in @HoustonChron 
https://t.co/mzkpfk49dZ"|en|R|421|2156
1232493554812850181|1080894931311431682|Wed Feb 26 02:32:16 +0000 2020|Thank you @SteveScalise for bringing (delicious) king cake and a little bit of Louisiana to my office today! Happy Mardi Gras https://t.co/kXX1cwd4Ew|en|R|456|5440
1232091719379955712|1080894931311431682|Mon Feb 24 23:55:31 +0000 2020|"While the Iranian regime targets their own people, their proxies in Gaza are busy targeting Israelis. Not the Israeli military, but women, children, the elderly, and anyone within range.

And yet, Israel will continue to be condemned by the UN, the media, and members of Congress. https://t.co/7uSA5AE0Pp"|en|R|490|2210
1231979871250808833|1080894931311431682|Mon Feb 24 16:31:05 +0000 2020|".@RichardGrenell is an experienced diplomat who has worked closely with the intel community and been very tough on Russia. He is a great choice for acting DNI.

Perfectly reasonable pick, accompanied by perfectly predictable outrage from leftists and the media. https://t.co/KME2TNArjh"|en|R|601|3642
1231223640869482497|1080894931311431682|Sat Feb 22 14:26:05 +0000 2020|"Nuclear energy. Chernobyl. The Simpsons. Join me as I dive deep into a myth-busting, fact-finding discussion with the President of @NEI in my latest Hold These Truths podcast.

DOWNLOAD NOW 👇
https://t.co/7RFOh3fwxe https://t.co/g3xrgfenLc"|en|R|65|502
1231020681271398400|1080894931311431682|Sat Feb 22 00:59:36 +0000 2020|Exactly. If they wanted to get his point of view, have an informed journalist interview him. But don’t let this murderous terrorist have free reign to spread his propaganda in the pages of the New York Times. https://t.co/lW9bh104cL|en|R|266|1628
1230611433961984000|1080894931311431682|Thu Feb 20 21:53:24 +0000 2020|"200+ attendees

7 health care innovators

2 Susan Crenshaw Awards

1 incredible event

My 2nd Annual Health Care Innovation Summit today in Houston celebrated Texans who are using innovation to deliver hope &amp; cures to patients &amp; families.

WATCH the highlight reel 📽 https://t.co/YV3Bb7wT40"|en|R|184|1676
1229776851847045120|1080894931311431682|Tue Feb 18 14:37:04 +0000 2020|"The question is: will this money be spent researching new carbon capture tech that shows promise? Fundamental science for CO2 use? Advanced nuclear? Trillion trees?

Or wasted on the same ideological activism that results in slogans but no solutions?

Hoping Bezos figures it out. https://t.co/H9nIPzJl94"|en|R|513|3589
1229439797648875524|1080894931311431682|Mon Feb 17 16:17:44 +0000 2020|"Stop what you’re doing &amp; download my latest podcast w/ @KSoltisAnderson for a discussion on Millennial voters. We talk about her book “The Selfie Vote,” why social media is shaping Millennial politics, &amp; bringing young people into the conservative movement
https://t.co/M5IoGEVWFb"|en|R|52|466
1229155927703662592|1080894931311431682|Sun Feb 16 21:29:44 +0000 2020|‘Merica https://t.co/YY754LzFaq|es|R|1968|14574
1228736098664374273|1080894931311431682|Sat Feb 15 17:41:29 +0000 2020|"We’ve been tracking shipments like this for a long time. We seize them when possible.

Yet 55 Senators just voted to limit the president’s power to take necessary actions against Iran, including these low-risk ops.

Congress must consider 2nd &amp; 3rd order effects of its actions. https://t.co/2KRyHOCgDZ"|en|R|1942|7766
1228475941074194433|1080894931311431682|Sat Feb 15 00:27:42 +0000 2020|"Settle down, fellas, settle down.

No need to fight - one “plan” destroys private plans now, the other one destroys them in a few years. Same end result.

One of you is just trying to seem moderate, but both of you are proposing radical, harmful policies. https://t.co/sis82d8QP7"|en|R|896|5342
1228450264438517762|1080894931311431682|Fri Feb 14 22:45:41 +0000 2020|"WATCH 📽 Talkin’ to Texans Episode 2

Texas A&amp;M Health Science Center came to nation’s capital to talk to me about direct primary care, a top priority of mine in Congress that is going to finally get you the doctor-patient relationship that is missing in our health care system. https://t.co/2fXfCXbgVV"|en|R|68|530
1228328198066319365|1080894931311431682|Fri Feb 14 14:40:38 +0000 2020|"What better way to start your Valentine’s Day than a conversation about rafting over dams, “environmental irrationality,” and the #NewEnergyFrontier?

My latest podcast with @ClearPathAction’s @JayFaison1 is LIVE NOW. Take a listen 
https://t.co/t5CymoJtjx"|en|R|48|325
1228028386016186370|1080894931311431682|Thu Feb 13 18:49:17 +0000 2020|"Bernie Sanders never proposes solutions to climate change. He uses virtue signaling &amp; fear to cloak a socialist takeover of the entire economy. 

We need real solutions.

#NewEnergyFrontier is grounded in proven science about what works to reduce emissions without killing jobs. https://t.co/gpGfrEB90y"|en|R|785|3972
1227747998274289667|1080894931311431682|Thu Feb 13 00:15:07 +0000 2020|"President Trump’s budget got a lot of criticism today from some Democrats who REFUSE to actually propose their own budget. This is hypocrisy at its finest.

What’s worse, is the moral grandstanding and shaming that occurs every year with respect to spending. https://t.co/2pwFh9Z6SW"|en|R|6399|20967
1227716225414901766|1080894931311431682|Wed Feb 12 22:08:52 +0000 2020|"Contrary to the popular doomsday narrative, we continue to decrease emissions while we grow our economy. Natural gas has been the most effective tool to do so. 

We can do even more by encouraging the right innovation. Read about the #NewEnergyFrontier 👇
https://t.co/gqqc55zXJM https://t.co/uHbfbE8qPz"|en|R|456|2303
1227289922517819394|1080894931311431682|Tue Feb 11 17:54:54 +0000 2020|"My new podcast has launched! Click to listen to all 12 episodes of “the most binge-worthy podcast in years.” Give it 5 stars!  
https://t.co/UZlNJSJjiW https://t.co/HubHZmAN0B"|en|R|250|1620
1227023736836165634|1080894931311431682|Tue Feb 11 00:17:10 +0000 2020|"China’s cyber attacks on U.S. consumers, businesses, &amp; government are only going to ramp up.

My bill that passed the House today - HR 4753 - ensures that DHS isn’t  purchasing Chinese drone equipment that could give China back door access to our data. https://t.co/HS6a6FU9UW"|en|R|1032|4037
1226547925314134017|1080894931311431682|Sun Feb 09 16:46:28 +0000 2020|My prayers are with the families of the fallen today. They will never be forgotten. God bless these guys who take the fight to the enemy so that they can’t fight us here. https://t.co/DPQGdmD9FK|en|R|752|5173
1226256390345428993|1080894931311431682|Sat Feb 08 21:28:00 +0000 2020|"Texans who took out an SBA loan to recover after Harvey never thought that doing so would deny them further federal aid to rebuild.

My proposal will fund help for the most vulnerable people who unfairly fell through the bureaucratic cracks. https://t.co/dEvrJTdhwf"|en|R|257|1941
1226185066684002305|1080894931311431682|Sat Feb 08 16:44:35 +0000 2020|"Service is about being part of something bigger than yourself. That’s why I came to Congress: to serve Texans and the American people.

More often than not, both parties come together to work toward that shared goal. Watch more from my interview with @RepBrianMast and @kilmeade. https://t.co/KNvb3HvIVU"|en|R|237|2024
1225816734424236033|1080894931311431682|Fri Feb 07 16:20:58 +0000 2020|WATCH: Who better to kick off our Talkin’ to Texans series than  @houstonpolice Narcotics Division? We’re so glad to have you here in DC to receive well-deserved awards for your hard work keeping dangerous drugs off our streets. Thank you for your service to our community. https://t.co/6N2r6uBsVR|en|R|101|764
1225790393129852928|1080894931311431682|Fri Feb 07 14:36:18 +0000 2020|Don’t show the report to Nancy Pelosi, she has a habit of tearing up long lists of good news. https://t.co/9qMeMunJVk|en|R|1305|8907
1225528954397831175|1080894931311431682|Thu Feb 06 21:17:26 +0000 2020|"For me, the military was a calling and so was coming to Congress. 

Good to join my friend @RepBrianMast to talk with @kilmeade about how our past missions in uniform shape our current mission: serving our constituents.

Watch the full interview: https://t.co/8iOeYKsfMw https://t.co/R3H2imr2kc"|en|R|451|3508
1225184443943485440|1080894931311431682|Wed Feb 05 22:28:28 +0000 2020|"This acquittal is justified. Democrats rushed a partisan impeachment through the House to meet a political timeline, and failed to prove their weak case. It’s over.

Time to move on and get back to work on the issues President Trump addressed in his State of the Union."|en|R|984|8601
1225145489760407555|1080894931311431682|Wed Feb 05 19:53:41 +0000 2020|"El Presidente Trump habló acerca de una economía extremadamente próspera, donde estamos ante una taza de desempleo historicamente baja para los hispanos estadounidenses.

Es increíble que @SpeakerPelosi haya destruído este discurso cuyo propósito era la unificación. https://t.co/qMZdaRQJqZ"|es|R|170|1192
1224921459828707329|1080894931311431682|Wed Feb 05 05:03:28 +0000 2020|What an utterly childish reaction to a speech about how great America is. https://t.co/suFLkVQniN|en|R|1237|9489
1224917675970912256|1080894931311431682|Wed Feb 05 04:48:26 +0000 2020|"President Trump focused on the things Americans care about most tonight: growing the economy, creating jobs, lowering health care costs, securing our borders, and keeping America safe.

It was an uplifting speech that Republicans and Democrats alike should applaud. https://t.co/M52sFAmJRC"|en|R|1270|9018
1224911963303612416|1080894931311431682|Wed Feb 05 04:25:44 +0000 2020|"#SOTU eyepatch.

Good for President Trump. He delivered a positive, optimistic speech about the state of our union and its future. It was exactly what we needed. https://t.co/m5UvHKR54t"|en|R|446|5123
1224844861754552320|1080894931311431682|Tue Feb 04 23:59:06 +0000 2020|"Stay tuned for the grand reveal of this year’s #SOTU eye patch. 

Hint: it hits very close to home... https://t.co/aamFRKGXZS"|en|R|293|3138
1224429806864994307|1080894931311431682|Mon Feb 03 20:29:49 +0000 2020|"This 👏 will 👏 increase 👏 emissions 👏 and 👏 make 👏 Russia 👏 an 👏 energy 👏 superpower 👏 

But hey, don’t let facts and science get in the way of some good ol fashion virtue signaling. https://t.co/SYGTvQs8rR"|en|R|2491|11441
