id|user|created_at|text|lang|label|retweet_count|favorite_count
1386429056149721092|31801993|Sun Apr 25 21:17:00 +0000 2021|"In order for the Pfizer and Moderna vaccine to be fully effective, everyone needs to receive both doses.
 
Make sure you don't skip your second vaccine appointment so that we can stop the spread and crush the virus.

https://t.co/oe2S25ibXt"|en|D|4|20
1386408788463276033|31801993|Sun Apr 25 19:56:28 +0000 2021|"I was interviewed yesterday on the New Jersey Globe Power Hour on Talk Radio 77 WABC. I spoke about the bill I introduced last week that would lower the cost of prescription drugs.
 
Listen here 👇
https://t.co/KTV0VsWpaj"|en|D|1|5
1386109450285633536|31801993|Sun Apr 25 00:07:00 +0000 2021|".@CDCgov advisory panel recommended that J&amp;J vaccines resume immediately, but with a label warning of the rare blood clot disorder associated with the vaccine. New Jersey will begin to readminister the J&amp;J vaccine and provide a fact sheet to recipients.
 
https://t.co/yNIDqt800s"|en|D|1|5
1386092085908934656|31801993|Sat Apr 24 22:58:00 +0000 2021|"I’m pleased to see that President Biden signed the FASTER Act into law, which came out of my @energycommerce. 
 
This bill designates sesame as the 9th major food allergy and ramps up research into the food allergies that afflict millions of Americans.

https://t.co/hX0zgZBkfe"|en|D|4|9
1386067171566972930|31801993|Sat Apr 24 21:19:00 +0000 2021|Today, I was at the opening of the Long Branch Community Garden. It’s good to see lots of people staking out their plots. I also helped prepare flower pots for Long Branch city streets. https://t.co/t2P6EmTcSm|en|D|5|18
1386040840259260420|31801993|Sat Apr 24 19:34:22 +0000 2021|"Congratulations to @NJ_MVC Chief Administrator @suefulton who was nominated by President Biden to be Assistant Secretary of Defense for Manpower and Reserve Affairs. 
 
The President made the right choice in selecting a West Point grad from the Jersey Shore to serve in this role. https://t.co/AySYltkqjH"|en|D|2|10
1385998753631440899|31801993|Sat Apr 24 16:47:08 +0000 2021|Official recognition of the #ArmenianGenocide is a powerful reminder that the we will not turn away when we know full well that crimes against humanity have been perpetrated. https://t.co/genezB83yH|en|D|138|647
1385995963815370752|31801993|Sat Apr 24 16:36:02 +0000 2021|"I applaud @POTUS’s official recognition of the horrific atrocities committed against Armenians as a genocide. 
Both the Executive and Legislative Branches of the US Government have now formally recognized the #ArmenianGenocide for the first time in history.https://t.co/EtjrYC3G31"|en|D|32|120
1385987217852674049|31801993|Sat Apr 24 16:01:17 +0000 2021|".@DEAHQ #TakeBackDay provides an opportunity for Americans to prevent drug addiction and overdose deaths by allowing people to safely dispose of potentially dangerous prescription medications at collection sites.
 
To find a collection site near you visit https://t.co/8Tu49vSVze. https://t.co/EsEMVeUMTE"|en|D|2|3
1385768201712177155|31801993|Sat Apr 24 01:31:00 +0000 2021|"This is good news. States have a right to adopt tougher car emissions standards, and doing so is a matter of public health, not politics. 

I applaud the Biden Admin for supporting states like New Jersey in doing what’s best for their citizens.
 
https://t.co/8Fn0yXvNP5"|en|D|9|28
1385756625638629376|31801993|Sat Apr 24 00:45:00 +0000 2021|"We now know why Puerto Ricans were left to suffer without power or water after Hurricane Maria. I saw the devastation firsthand when I visited the island after the hurricane. It's shameful that the Trump Admin blocked critical relief aid after a disaster. 
https://t.co/xDowDEveDH"|en|D|16|29
1385742029045575684|31801993|Fri Apr 23 23:47:00 +0000 2021|"I’m pleased to see that yesterday the Senate overwhelmingly passed the #COVID19 Hate Crimes Act to address the surge in violence against Asian-Americans. 
 
I stand with the AAPI community and will support this legislation when it comes to the House for a vote."|en|D|4|8
1385731711212851200|31801993|Fri Apr 23 23:06:00 +0000 2021|Today's #COVID19 update: https://t.co/eph6rhEFZe|en|D|3|1
1385718505127940096|31801993|Fri Apr 23 22:13:31 +0000 2021|"Join me NOW for my weekly update! #FridaysWithFrank
https://t.co/s5xxSy4E7p"|en|D|2|3
1385704311531966468|31801993|Fri Apr 23 21:17:07 +0000 2021|"The Shuttered Venue Operators Grant application portal will reopen tomorrow, April 24. 

Live venues, theatres, performing arts organizations, museums, and many more are eligible for aid provided by the #AmericanRescuePlan.

Visit https://t.co/EIldZ2FNIl for more info. https://t.co/gemTeX7Nly"|en|D|3|6
1385690013367775235|31801993|Fri Apr 23 20:20:18 +0000 2021|An internal Facebook report that finds “the company is not prepared to deal with what it calls ‘coordinated authentic harm’” is not surprising, but is disturbing. It also undermines FB’s own testimony &amp; further proves social media platforms can’t be trusted to address extremism. https://t.co/qydu59o0kg|en|D|7|8
1385354967020720129|31801993|Thu Apr 22 22:08:57 +0000 2021|It’s time to finally rein in the soaring cost of prescription drugs by empowering the federal government to negotiate a better deal for the American people. That's why I’m holding a hearing on my legislation and others that will #LowerDrugCosts for the American people. https://t.co/f7pk8ydS3Z|en|D|4|16
1385333883529568256|31801993|Thu Apr 22 20:45:10 +0000 2021|The Supreme Court just struck down FTC's ability to return money to people who have been scammed. I'm holding a hearing on Tuesday to consider legislation that would restore this important power so that FTC can continue to fulfill its mission to protect American consumers. https://t.co/3aDrLBfS3P|en|D|9|9
1385317566755782656|31801993|Thu Apr 22 19:40:20 +0000 2021|"Lingering symptoms of #COVID19 can persist for months, leaving people with serious concerns about the lasting impacts of the virus. 
 
I'm holding a hearing on how to ensure there can be a full recovery from this virus as we look toward a post-pandemic future. https://t.co/rNXZf0xRCs"|en|D|0|5
1385291737262956552|31801993|Thu Apr 22 17:57:42 +0000 2021|"The days of unfair price gouging of Americans at the pharmacy counter must come to an end. That’s why today I reintroduced #HR3, the Elijah E. Cummings #LowerDrugCosts Now Act to empower the federal government to negotiate fair prescription drug prices.
https://t.co/wdjMuItw9Q"|en|D|2|9
1385275719727689736|31801993|Thu Apr 22 16:54:03 +0000 2021|"DC residents have been denied full representation in our government for far too long. They deserve the same rights &amp; protections as their fellow citizens. 

Today, I joined @HouseDemocrats in voting to pass #HR51 to admit Washington DC as the 51st state in the Union. #DCStatehood https://t.co/KrQRRs00UO"|en|D|5|28
1385261111268741121|31801993|Thu Apr 22 15:56:00 +0000 2021|"Today President Biden has reclaimed our position as global leader and taken huge strides toward reversing the damage the past four years of science denial has done to our credibility and economy.  

Read my full statement here. https://t.co/zXhh2CFdQI"|en|D|4|12
1385254720990760960|31801993|Thu Apr 22 15:30:36 +0000 2021|"Today we celebrate #EarthDay – a time for us to recommit ourselves to protecting our planet and all its inhabitants. 

#ClimateChange is the most pressing issue of our time. We must do everything we can to ensure a clean future for our children.🌎 https://t.co/Up6kZPvnZ2"|en|D|5|11
1385228005577052166|31801993|Thu Apr 22 13:44:27 +0000 2021|I joined @RepAdamSchiff and my colleagues yesterday to encourage President Biden to follow the lead of the House and Senate by formally recognizing the Armenian Genocide. https://t.co/cttftKw1zr|en|D|88|339
1385031094693548033|31801993|Thu Apr 22 00:42:00 +0000 2021|"Great news — the Biden Admin surpasses 200 million #COVID19 vaccine shots before the President’s first 100 days in office. 

This milestone was made possible by the #AmericanRescuePlan. Now it’s critical that we reach everyone 16 and older."|en|D|4|16
1385017386693185536|31801993|Wed Apr 21 23:47:32 +0000 2021|".@StateDept must believe Aliyev when he promises violent attacks against Armenia &amp; Artsakh. 
 
He will continue to do so until we cut off aid &amp; sanction the Aliyev regime for their constant belligerent actions in the region &amp; human rights abuses at home. 
https://t.co/sobGdCR9rT"|en|D|21|60
1384993726548914182|31801993|Wed Apr 21 22:13:31 +0000 2021|".@USDA is extending universal free lunch through the 2021-2022 school year.
 
The #COVID19 pandemic has put many families under financial strain and this will help ensure millions of students have access to healthy meals. https://t.co/zQTyTMRSGs"|en|D|2|9
1384982064118833157|31801993|Wed Apr 21 21:27:10 +0000 2021|"It’s significant that the President of the United Mine Workers of America recognizes that climate action will create jobs.  
 
If we don’t invest in renewable energy and transform our economy, other countries, like China, will fill the void. https://t.co/TrqYHDBW3v"|en|D|5|9
1384971666321719308|31801993|Wed Apr 21 20:45:51 +0000 2021|"If the US doesn't lead the wireless future, rival nations will lead it for us, potentially undermining our natl security &amp; economic prosperity.
 
At the #SubCommTech hearing, I spoke with experts on how we can lead in technological innovation and address network safety concerns. https://t.co/y6BwgaJIqA"|en|D|2|1
1384958204807979013|31801993|Wed Apr 21 19:52:21 +0000 2021|"Our aging electric grid is far too vulnerable to cyberattacks, and it’s past time we meet the challenge of fixing this head-on. 

I applaud the Biden Administration for this concerted effort to safeguard us from cybersecurity risks and look forward to working with them. https://t.co/qLnQiEm7ng"|en|D|3|8
1384932455849811969|31801993|Wed Apr 21 18:10:02 +0000 2021|"We cannot allow a president to abuse their power the way Trump did by banning Muslims from entering the United States. 
 
Today @HouseDemocrats will pass the #NoBanAct to prohibit future presidents from enacting discriminatory immigration policies. https://t.co/KjydUkOpSv"|en|D|19|33
1384886721423319040|31801993|Wed Apr 21 15:08:18 +0000 2021|"An impending #SCOTUS decision on @FTC’s authorities has given scammers new opportunities to take advantage of people during the #COVID19 pandemic. 

I will hold a hearing to consider legislation that would affirm FTC’s authority to return money to consumers who’ve been scammed. https://t.co/42qzbAHaqx"|en|D|2|8
1384680664839168004|31801993|Wed Apr 21 01:29:31 +0000 2021|"President Biden has gotten tough on Russia, and our European allies are taking notice. European nations are threatening action against the Kremlin if Russia continues to escalate tension with Ukraine. 

Putin must understand that his aggressive actions have consequences. https://t.co/aflvxTOBKr"|en|D|5|7
1384666089771180033|31801993|Wed Apr 21 00:31:36 +0000 2021|"The pride and joy of the Jersey Shore, Asbury Park, has been named among the best beach towns in the country!
https://t.co/D1Rj9ZdVPd"|en|D|6|25
1384642386136010755|31801993|Tue Apr 20 22:57:24 +0000 2021|Today’s verdict in the trial of Derek Chauvin is a reminder that no one is above the law. While a guilty verdict cannot bring George Floyd back to his family, I hope they find some solace knowing that our justice system held Derek Chauvin accountable for his despicable crime.|en|D|3|20
1384599792555278338|31801993|Tue Apr 20 20:08:09 +0000 2021|"Thanks to @GovMurphy, New Jersey’s vaccination program is among the most successful in the nation.

If you are over the age of 16 and still have not received your vaccine, visit https://t.co/84k4jWQzOz to schedule an appointment. https://t.co/t8LO2Ivc5C"|en|D|2|10
1384582625168343042|31801993|Tue Apr 20 18:59:56 +0000 2021|"Superfund sites threaten public and environmental health in New Jersey and across the country and could be cleaned up faster with adequate funding. 

I introduced the Superfund Polluter Pays Act today to force corporate polluters to pay for cleanup. 
https://t.co/M7IQoHj0AD"|en|D|2|4
1384565928613056512|31801993|Tue Apr 20 17:53:36 +0000 2021|"For too long, #EnvironmentalJustice communities have disproportionately borne the negative effects of fossil fuel generation and climate change. 

Today my @EnergyCommerce #SubEnergy is hearing how access to clean energy can reduce both their energy burdens and health risks. https://t.co/yn6s1rwDI9"|en|D|5|8
1384557945824980996|31801993|Tue Apr 20 17:21:52 +0000 2021|"Walter Mondale was a progressive champion and a strong supporter of civil rights. He advanced the role of Vice President and paved the way for @VP Harris and other progressive women when he selected Geraldine Ferraro as the first woman VP candidate. 

May he rest in peace. https://t.co/9RIwWxgF24"|en|D|6|13
1384292532754948105|31801993|Mon Apr 19 23:47:13 +0000 2021|Joined my friends @BillPascrell, @RepJerryNadler, @janschakowsky and @davidcicilline today to urge the Biden Administration to launch an investigation of Live Nation’s potentially unfair, deceptive and anticompetitive practices in the live events ticket marketplace. https://t.co/ulHhNBLoi1|en|D|20|74
1384262625547096066|31801993|Mon Apr 19 21:48:22 +0000 2021|"Today I will vote in favor of the SAFE Banking Act. 

Marijuana businesses in states that have legalized, like New Jersey, shouldn't be prevented from accessing the financial system because of archaic federal regulations that prevent banks from serving legal marijuana businesses."|en|D|10|43
1384240628893052930|31801993|Mon Apr 19 20:20:58 +0000 2021|"Thank you @FirstLadyNJ for your efforts to implement summer tutoring program for students in high-need communities.
 
This is an important program that will help students throughout the state who have fallen behind in their studies due to the pandemic. 
https://t.co/mCQJOgpSXP"|en|D|3|6
1384224741238579201|31801993|Mon Apr 19 19:17:50 +0000 2021|"American Sikhs have been victims of discrimination and intolerance for far too long. They are our neighbors and our friends, and they need our support.
 
I stand with the Sikh Community, and I am committed to taking to action help end these senseless tragedies. https://t.co/qcaEETeIqG"|en|D|2|11
1384196467435335683|31801993|Mon Apr 19 17:25:29 +0000 2021|"#EarthWeek is a time for us to show our support for environmental protection.
 
This week, we recommit ourselves to protecting Earth's natural resources, combating #ClimateChange, and pursuing #EnvironmentalJustice. 
 
We must protect our planet for future generations.🌎"|en|D|7|9
1384179199548674060|31801993|Mon Apr 19 16:16:52 +0000 2021|"Great news!

Effective today, @GovMurphy is expanding #COVID19 vaccine eligibility in New Jersey to everyone over the age of 16!

New Jersey residents can use the new Appointment Finder for vaccines at https://t.co/84k4jX8aG7. https://t.co/AYzaDdraVB"|en|D|4|6
1383890705379037194|31801993|Sun Apr 18 21:10:30 +0000 2021|"It's time to ban menthol cigarettes. 
 
The tobacco industry disproportionately targets minority communities with their menthol advertisements. The House passed my bill to ban menthol products in the last Congress.
 
@US_FDA should take action.
 
https://t.co/tk2L5vorkO"|en|D|8|14
1383855204081094657|31801993|Sun Apr 18 18:49:26 +0000 2021|"Many Republican states tried to undermine Medicaid during the Trump years. 
 
It’s time for those attacks to end. The #AmericanRescuePlan provides incentives for states like Texas to expand Medicaid eligibility, providing millions of low-income Americans with health coverage. https://t.co/2NgVsy4HQP"|en|D|3|8
1383826093434564615|31801993|Sun Apr 18 16:53:45 +0000 2021|"Thank you @CleanOcean for organizing another beach cleanup this weekend. 
 
I am working hard to protect our beaches in Congress, but what Americans do individually and collectively also matters in protecting our environment. 
https://t.co/JNOdyQ5U9x"|en|D|4|11
1383537251330650113|31801993|Sat Apr 17 21:46:00 +0000 2021|"AG Garland is reversing a Trump policy that prevented @TheJusticeDept from investigating improper conduct at local police departments. 
 
This will allow the federal government to implement reforms that ensure police departments are not violating the law.
https://t.co/CdLbynCDRq"|en|D|6|28
1383511456692334593|31801993|Sat Apr 17 20:03:30 +0000 2021|"Child care workers are essential. Throughout the pandemic, they have nurtured the children of essential workers and working parents. 
 
The #AmericanRescuePlan allocated $39 billion ($694 million to NJ) to address the child care crisis caused by #COVID19.
https://t.co/XPws3ekXpP"|en|D|2|8
1383486337546788872|31801993|Sat Apr 17 18:23:41 +0000 2021|It's a shame that some of my Republican colleagues are forming a white supremacist caucus. America isn't just people of Anglo-Saxon descent. America is a melting pot &amp; diversity is our strength. There’s no place for racism in our country, especially in the United States Congress. https://t.co/KEuPgUlkOX|en|D|6|30
1383189972551925760|31801993|Fri Apr 16 22:46:02 +0000 2021|Today's #COVID19 update: https://t.co/2p2ujMOba3|en|D|2|2
1383172010759569408|31801993|Fri Apr 16 21:34:40 +0000 2021|"I'm glad that @POTUS is welcoming Japan PM Suga as the first foreign leader to visit the White House during the Biden Administration.

Japan is an important U.S. ally that we must work with to address mutual concerns and to counterbalance China's desire to dominate the region. https://t.co/DkA4AGQ3ev"|en|D|12|67
1383160656996749313|31801993|Fri Apr 16 20:49:33 +0000 2021|"This is an important win for scientists and researchers working on the development of lifesaving treatments and cures. 
https://t.co/kIj8hYZ0s8"|en|D|6|8
1383146465070088194|31801993|Fri Apr 16 19:53:09 +0000 2021|"Today, I voted in favor of the Workplace Violence Prevention for Health Care and Social Service Workers Act.

This legislation will establish protections from workplace violence for health and social service workers and give @OSHA_DOL the tools needed to enforce them."|en|D|3|10
1383112947174621185|31801993|Fri Apr 16 17:39:58 +0000 2021|"#AmericanRescuePlan Update: funding is on the way to states, including $5.8 million for New Jersey, to help identify emerging viral threats early. 

I helped author this provision so we can quickly identify and contain new #COVID19 variants before they spread out of control. https://t.co/DbarjnAdVf"|en|D|2|9
1383093914098360325|31801993|Fri Apr 16 16:24:20 +0000 2021|"Join me NOW for my weekly update! #FridaysWithFrank
https://t.co/V2C6skWDLQ"|en|D|1|2
1383075677696626689|31801993|Fri Apr 16 15:11:52 +0000 2021|"In the wake of another tragic mass shooting, @GovMurphy is taking action to end gun violence in NJ. 

Now is also the time to action at the federal level, but Senate Republicans continue to block the House-passed bill to require a background check for every gun sale or transfer. https://t.co/2MQflms5v1"|en|D|5|8
1382871247319674880|31801993|Fri Apr 16 01:39:32 +0000 2021|At a time when public health is more important than ever, today the House passed a wide range of bipartisan legislation from my Committee to improve the health and well-being of the American people. https://t.co/HEiY3gWVq7|en|D|5|10
1382856795178332171|31801993|Fri Apr 16 00:42:06 +0000 2021|"Today, the House passed 5 consumer protection bills from my Committee. These bills will help protect Americans from fraud, scams, and abuse targeting consumers and improve carbon monoxide education and prevention. 
https://t.co/zt5EyUOpKF"|en|D|1|8
1382828707379826688|31801993|Thu Apr 15 22:50:30 +0000 2021|"President Biden is imposing strong sanctions on Russia for hacking our government, putting bounties on our troops, and interfering in our election. 
 
We finally have a President that will stand up to Putin and hold him accountable for the Kremlin's rogue actions. https://t.co/hxEc0cbAcy"|en|D|4|17
1382811488352677895|31801993|Thu Apr 15 21:42:04 +0000 2021|"I proudly joined @HouseDemocrats in passing the Paycheck Fairness Act, which will help close the wage gap and ensure that women receive equal pay for equal work. 
 
It’s unacceptable that women still earn just 82 cents, on average, for every dollar a man earns. #EqualPayNow https://t.co/GsKyZxY8I2"|en|D|1|5
1382772245337083910|31801993|Thu Apr 15 19:06:08 +0000 2021|"I joined @SteveAdubato to discuss the two crises facing our nation: #COVID19 &amp; #ClimateChange.

We talked about how Congress is addressing these problems with the passage of the #AmericaRescuePlan and the introduction of my #CleanFutureAct.  

Watch here👇
https://t.co/aKuLpzJH8z"|en|D|2|5
1382756238396641286|31801993|Thu Apr 15 18:02:32 +0000 2021|The #CLEANfuture Act includes substantial investments to protect the health and safety of #EnvironmentalJustice communities, including nationwide lead service line replacement, Brownfields cleanups and Superfund cleanups. https://t.co/Hd4PMqWMbb|en|D|4|8
1382738127492685832|31801993|Thu Apr 15 16:50:34 +0000 2021|"For too long, frontline communities have borne the brunt of air pollution, exposure to contaminated sites, and unsafe water. 

Today @EnergyCommerce is hearing how Congress must act to address the overlapping climate, economic and #EnvironmentalJustice crises. https://t.co/WwdfgTYaIN"|en|D|6|10
1382724602007326723|31801993|Thu Apr 15 15:56:49 +0000 2021|"A budget is an expression of priorities and @POTUS' proposal to raise EPA’s budget is a testament to how highly he prioritizes clean water, clean air, the climate &amp; Americans’ health.
 
Look forward to discussing this and more with @EPAMichaelRegan on 4/29.https://t.co/3JOib0etGV"|en|D|3|4
1382699779344498688|31801993|Thu Apr 15 14:18:11 +0000 2021|"REMINDER: Today is #TaxDay, but federal and New Jersey state taxes are not due until May 17.

The IRS and @GovMurphy extended the deadline to give taxpayers dealing with the pandemic extra time to file. https://t.co/t7E09UmOlW"|en|D|2|9
1382508988630233094|31801993|Thu Apr 15 01:40:03 +0000 2021|After years of falling behind in the global supply chain of wireless technology, I’m holding a hearing to ensure our wireless tech is secure and keeps us economically competitive on the world stage. https://t.co/yF7qcIXOvB|en|D|3|8
1382451723218878465|31801993|Wed Apr 14 21:52:30 +0000 2021|"Middlesex County and the Township of Edison are hosting a drive-thru job fair tomorrow:
 
▶️Runs from 10 AM to 2 PM. 
▶️Located at Robert E. Holmes Gardens – 14 Rev. Samuel Carpenter Blvd. in Edison. 
▶️Jobseekers should bring their resumes. 
▶️Registration is not required. https://t.co/XKcBeuJwTZ"|en|D|2|3
1382438694666272772|31801993|Wed Apr 14 21:00:43 +0000 2021|".@fema is now accepting applications for financial assistance for funeral expenses incurred after Jan 20, 2020 for deaths related to #COVID19. 

They’ve dedicated a toll-free number (844-684-6333) to complete an application. Call volume is high, but there is no deadline to apply. https://t.co/sFQmoBTppZ"|en|D|2|4
1382424089499951109|31801993|Wed Apr 14 20:02:41 +0000 2021|I support President Biden's decision to bring our troops home and put an end to the war in Afghanistan. https://t.co/0swydDcpEh|en|D|1|22
1382412855803318279|31801993|Wed Apr 14 19:18:03 +0000 2021|Congratulations to the @LBPublicLibrary on their selection as one of the 30 finalists for the 2021 National Medal for Museum and Library Service. The award is the nation’s highest honor given by @US_IMLS to libraries that demonstrate significant impact in their communities. https://t.co/dnSavwnbQU|en|D|2|13
1382399998290227201|31801993|Wed Apr 14 18:26:57 +0000 2021|"As we transition to #CleanEnergy, it’s crucial we do so equitably and ensure every community is included. My @EnergyCommerce will hold a hearing on how to help facilitate an equitable transition and remove barriers for communities historically excluded. 
https://t.co/nV27ZAH9Vf"|en|D|2|7
1382390214186958854|31801993|Wed Apr 14 17:48:05 +0000 2021|Pleased to see the Biden Administration righting the wrongs of the past Administration by putting the Title X program back on the path to serving more patients in need of reproductive health care. https://t.co/ok64D1gaw6|en|D|4|5
1382379575632613383|31801993|Wed Apr 14 17:05:48 +0000 2021|Data shows the #COVID19 pandemic has tragically accelerated overdose deaths. At today’s @EnergyCommerce #SubHealth hearing, I spoke with the @ONDCP Director and other experts on the frontlines of the #OpioidCrisis to discuss legislation put forth to help combat this epidemic. https://t.co/v4G9Eqt70T|en|D|5|12
1382363901216579591|31801993|Wed Apr 14 16:03:31 +0000 2021|.@SenBooker, @SenatorMenendez and I sent a letter today to @SecMayorkas urging @DHSgov to take immediate action to prevent ICE from detaining and deporting members of the Indonesian Christian community who arrived here decades ago as refugees fleeing religious persecution. https://t.co/zxVNIE3gTa|en|D|4|16
1382145799182823426|31801993|Wed Apr 14 01:36:52 +0000 2021|"President Biden is nominating Christine Wormuth to be the 25th Secretary of the Army.
 
The Biden Administration is demonstrating their commitment to nominating experienced professionals that represent the diversity of our nation. 
https://t.co/8tgwm8ZpyK"|en|D|4|13
1382134508137353217|31801993|Wed Apr 14 00:52:00 +0000 2021|Tonight I was proud to join my colleagues in the House to pass and send legislation to President Biden's desk that will prevent automatic spending cuts to Medicare. It’s critical we protect Medicare, which provides high-quality, affordable health care to our nation’s seniors.|en|D|8|48
1382122334669127680|31801993|Wed Apr 14 00:03:37 +0000 2021|Pres. Biden is reestablishing the U.S. as a leader in the global fight against #ClimateChange by convening a meeting of world leaders on Earth Day. My #CleanFuture Act would put us on the path to a clean economy and show the international community that America is ready to lead. https://t.co/FdU8ibq7ss|en|D|4|4
1382099076758581249|31801993|Tue Apr 13 22:31:12 +0000 2021|"Wishing a happy #Vaisakhi to all those celebrating in New Jersey and around the world!
 
Thank you @RepGaramendi for introducing a resolution honoring the Sikh community’s celebration of Vaisakhi, which I cosponsored."|en|D|3|19
1382087706277208069|31801993|Tue Apr 13 21:46:01 +0000 2021|"I wrote to the Biden Administration today urging strong enforcement of the new hospital price transparency rule.
 
Reports have found that some hospitals are trying to avoid complying with the rule, which requires publicly listing prices. 

More here ⬇
https://t.co/qBPYqcfrzb"|en|D|5|6
1382058485173645312|31801993|Tue Apr 13 19:49:54 +0000 2021|"UPDATE: New Jersey is suspending the administration of the Johnson &amp; Johnson #COVID19 vaccine.
 
@NJDeptofHealth will work with state vaccination sites to reschedule appointments for an alternative 2-dose vaccine. https://t.co/z4sooaeIWb"|en|D|1|3
1382041121354813441|31801993|Tue Apr 13 18:40:55 +0000 2021|"Daunte Wright's life mattered. His family deserves justice.

We must do more to address police abuse and bring transparency to law enforcement. The House passed the Justice in Policing Act to implement the reforms needed to prevent these senseless tragedies."|en|D|2|30
1382023866940334088|31801993|Tue Apr 13 17:32:21 +0000 2021|"Today, Officer William Evans lies in honor in the Rotunda. 
 
Officer Evans was an 18-year veteran of the @CapitolPolice who tragically lost his life in the line of duty on April 2.
 
We join all Americans in mourning this tragic loss. May he rest in peace.https://t.co/WZggZfgQqr"|en|D|2|7
1381984682288545797|31801993|Tue Apr 13 14:56:38 +0000 2021|"Yesterday, @GovMurphy signed legislation to provide $15 million in federal #COVID19 relief aid to small businesses and nonprofits throughout the state.

@NewJerseyEDA will distribute these funds as grants and announce when the application is open. https://t.co/XRIf5RnP0q"|en|D|3|2
1381765705964662784|31801993|Tue Apr 13 00:26:30 +0000 2021|"Wishing all Muslims in New Jersey and around the world a blessed Ramadan. 

May this month be filled with peace, meaning, and restoration. 

#RamadanMubarak https://t.co/2boXJxmQpJ"|en|D|4|27
1381745466791038980|31801993|Mon Apr 12 23:06:05 +0000 2021|"Thank you to @MaketheRoadNJ for inviting me to their #WeAreHome town hall. The U.S. has always benefited from generations seeking to come here for a better life.
I’m a proud supporter of the U.S. Citizenship Act &amp; will continue to advocate for a fair &amp; humane immigration system."|en|D|3|17
1381703964882796544|31801993|Mon Apr 12 20:21:10 +0000 2021|"Texas Gov. Abbott's policy of ignoring public health guidance and lifting restrictions early may unfortunately result in the spread of #COVID19.

The number of vaccinations nationwide will need to dramatically increase for the U.S. to completely reopen.
https://t.co/cACv3TjDdw"|en|D|3|3
1381674060996820995|31801993|Mon Apr 12 18:22:21 +0000 2021|"Congress must provide clarity for the millions of Dreamers who have been forced to live with uncertainty for far too long. 

@HouseDemocrats passed the American Dream and Promise Act to provide Dreamers, TPS, and DED recipients with permanent protections. https://t.co/hQ90WIF0D7"|en|D|3|17
1381657700958867460|31801993|Mon Apr 12 17:17:20 +0000 2021|"It's good that NJ will mandate body cameras for every police department in the state.

Both police and the public widely support body cameras because they promote transparency and will ensure that abusive officers are held accountable for misconduct. 
https://t.co/39ACklz2Vh"|en|D|5|21
1381637411554332681|31801993|Mon Apr 12 15:56:43 +0000 2021|"Today, the United States and Italy celebrate the anniversary of the establishment of diplomatic relations. 

New Jersey is home to many Italian-Americans, whose values have shaped the history and culture of our state. 🇺🇸🇮🇹"|en|D|4|18
1381361917462188034|31801993|Sun Apr 11 21:42:00 +0000 2021|"We can create millions of new jobs by making crucial investments in our infrastructure, but we must also work to ensure that they are good-paying jobs by including provisions that elevate American workers and unions.
 
https://t.co/bp9Qo1TrIM"|en|D|2|17
1381321400565297152|31801993|Sun Apr 11 19:01:00 +0000 2021|"New Jersey is set to receive $3.9 million to provide relief to local libraries and to help them expand internet services for residents.
 
These funds were included in the #AmericanRescuePlan that I was proud to help author and pass.

https://t.co/5jKacUsMKB"|en|D|4|8
1381298594502836225|31801993|Sun Apr 11 17:30:22 +0000 2021|"When it comes to infrastructure spending we have a simple choice: 
 
Do we pay up front and modernize our badly aging infrastructure or do we wait for a disaster and pay for the damage it causes?
 
We should invest in infrastructure now and reap the benefits in the future. https://t.co/6xoRPHn2XU"|en|D|16|43
1381001291191578624|31801993|Sat Apr 10 21:49:00 +0000 2021|The Russian troop buildup on the Ukraine border highlights the need for the Biden Admin to quickly repair our NATO alliances, which were weakened under Trump. A strong western alliance defending democratic nations like Ukraine will deter Russian aggression.https://t.co/psQ4BAbTcD|en|D|12|18
1380974112307208194|31801993|Sat Apr 10 20:01:00 +0000 2021|"President Biden's budget would help New Jersey confront #ClimateChange by providing funding to invest in clean energy, address PFAS pollution, and clean up Superfund sites. 

I look forward to hearing more from the Administration about its budget proposal. https://t.co/TJtAIuRC9m"|en|D|11|27
1380950413906743297|31801993|Sat Apr 10 18:26:50 +0000 2021|"It’s clear that in order to reduce harmful emissions, we will have to make significant investments in clean transportation projects. 

I’m glad to see that @GovMurphy is investing in the expansion of electric vehicles and working with regional partners to reduce emissions. https://t.co/CVNAIEi3bn"|en|D|4|9
1380923625310715911|31801993|Sat Apr 10 16:40:23 +0000 2021|"Yesterday, @GovMurphy signed legislation providing $35 million in federal funds to support NJ restaurants.

This assistance – along with the $28 billion provided by the #AmericanRescuePlan – will help food and drink establishments that have been hit hardest by #COVID19. https://t.co/3CCGrLv8kh"|en|D|2|7
1380673632200847361|31801993|Sat Apr 10 00:07:00 +0000 2021|Today's #COVID19 update: https://t.co/lKCxHySSlu|en|D|4|3
1380659902448816131|31801993|Fri Apr 09 23:12:26 +0000 2021|"The United States must support and defend the people of Taiwan and send a strong message to Beijing that will deter them from taking any military action against Taiwan. 
https://t.co/9FlILeWxnQ"|en|D|4|15
1380645531022659586|31801993|Fri Apr 09 22:15:20 +0000 2021|"I'm glad that @ClimateEnvoy John Kerry met with PM Modi to discuss US-India cooperation in our efforts to meet global emissions targets. 

India is a crucial partner in the fight against #ClimateChange and would be a welcomed participant in President Biden's Earth Day Summit. https://t.co/5f4heEKvFO"|en|D|4|9
