id|user|created_at|text|lang|label|retweet_count|favorite_count
1362166956292464640|2863006655|Wed Feb 17 22:28:04 +0000 2021|Proud to announce this nearly $200,000 grant award for Lighthouse MI! Whether it’s providing housing, food, or other critical services, they do incredible and life-changing work for Oakland County residents and other Michiganders. https://t.co/gvnKekxofU|en|D|8|24
1362086173225721859|2863006655|Wed Feb 17 17:07:04 +0000 2021|The #AmericanRescuePlan has bipartisan support nationwide. The American people deserve action, and we will deliver the relief they need. https://t.co/98REdhFhN1|en|D|2|12
1362053918935646210|2863006655|Wed Feb 17 14:58:54 +0000 2021|We have compassion and empathy back in the White House. https://t.co/TDT6VrO7M3|en|D|2|15
1361830406908223493|2863006655|Wed Feb 17 00:10:45 +0000 2021|In my 30 year career with the USPS, I took pride in pushing myself and those I managed to achieve and reach our service standards of excellence. I'm deeply disappointed that PMG Louis DeJoy would lower standards, slow down service, and have the audacity to charge higher rates. https://t.co/c3ryVdsQIk|en|D|10|35
1361765007009206274|2863006655|Tue Feb 16 19:50:52 +0000 2021|This is an important step to helping families keep a roof over their heads. Congress can go even further and pass the #AmericanRescuePlan which provides financial relief for homeowners and renters. Let's make it happen. https://t.co/pNAzWtyIb3|en|D|3|14
1361716535186882572|2863006655|Tue Feb 16 16:38:16 +0000 2021|Today, I sent a letter to @SecretaryPete congratulating him on his historic confirmation &amp; requesting a meeting to address the transportation, infrastructure &amp; automotive manufacturing needs of Michigan's 14th District. Together, we can #BuildBackBetter. https://t.co/WDlsUVQHDc|en|D|4|24
1361683889891274756|2863006655|Tue Feb 16 14:28:32 +0000 2021|Neighbors helping neighbors! This is what makes our community so great! https://t.co/1hA52NRDRL|en|D|7|24
1361338183649263616|2863006655|Mon Feb 15 15:34:50 +0000 2021|Mayor Monique Owens. She’s the first African American elected as mayor of Eastpointe, MI after serving as the city’s first African American council member. @MayorOwens #BlackHistoryMonth https://t.co/fdDOMPvhfF|en|D|4|36
1360982758160535559|2863006655|Sun Feb 14 16:02:30 +0000 2021|"3 years ago, the Parkland community experienced the deadliest high school shooting in US history.

Let us never forget the lives lost and people impacted that day. And let us recommit ourselves to making our schools and communities safer from gun violence. #MSDStrong https://t.co/EfK7n2EJ2M"|en|D|6|24
1360757357123432449|2863006655|Sun Feb 14 01:06:50 +0000 2021|"7 people died as a result of the insurrection, countless others injured. A noose was hung outside the Capitol. The mob was screaming “Hang Mike Pence.” 

43 Republican Senators betrayed their oath of office and refused to hold Trump accountable. It’s disgraceful."|en|D|34|126
1360670333267763202|2863006655|Sat Feb 13 19:21:02 +0000 2021|"We swore an oath to support and defend the Constitution of the United States. 

It’s time to put country over party; truth over lies.

The Senate must convict Donald Trump for inciting a violent, deadly insurrection."|en|D|16|67
1360608759308038148|2863006655|Sat Feb 13 15:16:21 +0000 2021|In addition to relief for our families, small businesses, and schools, the #AmericanRescuePlan also includes much-needed aid for our struggling cities. As a former Mayor, I know how important this is and I'm advocating for the support our cities need. https://t.co/3daAoe9sor|en|D|4|8
1360396462576840706|2863006655|Sat Feb 13 01:12:46 +0000 2021|Happy Founders’ Day @NAACP! Celebrating 112 years of service and commitment to truth, justice, and equality. https://t.co/hUuACH7w3J|en|D|14|23
1360316003226378243|2863006655|Fri Feb 12 19:53:03 +0000 2021|"My daughter called me and said ""Mom, you need to get out of there. You need to leave right now. Mom, promise me.”

I spoke to @19thnews' @marielpadilla_ about what happened on the January 6 Insurrection. https://t.co/FBr2nJckcG"|en|D|12|27
1360253744546512899|2863006655|Fri Feb 12 15:45:39 +0000 2021|This is huge news! And we also need to make sure there is an equitable distribution of these vaccines. Communities of color, especially Black Americans, are getting left behind. https://t.co/mwIPy9Z6yB|en|D|5|20
1360018733973057537|2863006655|Fri Feb 12 00:11:48 +0000 2021|"Congratulations to Dr. Joneigh Khaldun!

On #WomenInScience Day, we celebrate and recognize phenomenal women, like Dr. Khaldun, who are changing our communities and inspiring the next generation of #STEM professionals. https://t.co/oVbRvD2X1U"|en|D|3|12
1360005437417000961|2863006655|Thu Feb 11 23:18:58 +0000 2021|Why are jurors meeting with Trump’s defense lawyers? https://t.co/QeG1kzV67O|en|D|37|81
1359985770535284738|2863006655|Thu Feb 11 22:00:49 +0000 2021|Powerful and moving closing remarks by lead impeachment manager @RepRaskin. Listen to every word. https://t.co/TdgjTu2cIg|en|D|9|33
1359934870928162818|2863006655|Thu Feb 11 18:38:34 +0000 2021|An overwhelming bipartisan majority of Americans support Congress passing a new stimulus bill. The #AmericanRescuePlan delivers the relief our families and small businesses need, keeps our communities safe, and builds back better. https://t.co/TTFBv9z5ML|en|D|2|9
1359910035472670723|2863006655|Thu Feb 11 16:59:53 +0000 2021|"I'm glad our country is getting to know how amazing Del. @StaceyPlaskett is — ""I've learned throughout my life that preparation and truth can carry you far, can allow you to speak truth to power.” https://t.co/gid0lkotRu"|en|D|1|13
1359880956283387904|2863006655|Thu Feb 11 15:04:20 +0000 2021|The City of Detroit's COVID-19 Vaccines Senior Saturdays starts this weekend. Vaccines are available by appointment only for Detroiters 65+. Call (313) 230-0505 Monday-Friday, 9am - 6pm to schedule. https://t.co/KhjpmLetRZ|en|D|6|12
1359616695833423876|2863006655|Wed Feb 10 21:34:15 +0000 2021|Officer Goodman is a hero.|en|D|26|291
1359588106446524417|2863006655|Wed Feb 10 19:40:39 +0000 2021|Dr. Sonia Eden. Born and raised in Detroit, she is the first Black woman to lead the adult neurosurgery department at the Detroit Medical Center. #BlackHistoryMonth https://t.co/5QtQe390Iq|en|D|62|270
1359551680971472898|2863006655|Wed Feb 10 17:15:54 +0000 2021|Through no fault of their own, small businesses have been devastated by this pandemic. I'm proud to reintroduce this bipartisan bill that protects public health and supports our small businesses by providing them a tax credit for the purchase of PPE. https://t.co/liUx7f9vKU|en|D|6|13
1359519302777470977|2863006655|Wed Feb 10 15:07:15 +0000 2021|I won’t forget, Brian. Thank you for having the courage to make this phone call. Our frontline workers deserve hazard pay and I will make sure this issue does not leave the table. https://t.co/zcUFrrsAAW|en|D|7|31
1359503107907018753|2863006655|Wed Feb 10 14:02:53 +0000 2021|Tune in ⬇️ https://t.co/QVmMm6aPPu|fr|D|3|9
1359296275796144130|2863006655|Wed Feb 10 00:21:01 +0000 2021|I was there. My life &amp; the lives of Democrats &amp; Republicans, including former VP Pence, were in danger. Sen. Shirkey, you're allowed to exercise your right to free speech, but you as an elected official took an oath to the Constitution. You have a responsibility to the truth. https://t.co/XdhrM5NB2o|en|D|65|289
1359210090532855811|2863006655|Tue Feb 09 18:38:33 +0000 2021|"The President incited a deadly and violent insurrection. We cannot just ""move on"". The Senate must convict.

We cannot have unity and healing without accountability and justice."|en|D|22|70
1359172652812926978|2863006655|Tue Feb 09 16:09:47 +0000 2021|I joined my Michigan congressional Democratic colleagues in urging the State legislature to release the federal relief funding for families, small businesses, and frontline workers. It's time to put Michiganders first. https://t.co/YAo4IoMHlH|en|D|8|28
1358902388191604741|2863006655|Mon Feb 08 22:15:51 +0000 2021|"This #BlackHistoryMonth , I want to recognize Detroit native, Rosalind ""Roz"" Brewer. She is the newest CEO of Walgreens and the only Black woman currently leading a fortune 500 company. You can read more about Roz's history-making accomplishments here: https://t.co/FieuMHhTgJ https://t.co/bYogRU0RiE"|en|D|11|28
1358857124600766465|2863006655|Mon Feb 08 19:15:59 +0000 2021|During a time filled with economic hardship, the National Apprenticeship Act is the bold investment and action we need to get Americans back to work. On Friday, I was proud to vote for this bill that helps establish stable, good-paying jobs and build a better, stronger economy. https://t.co/webiDvGWpP|en|D|4|13
1358822145523081218|2863006655|Mon Feb 08 16:56:59 +0000 2021|Heartbroken to hear of the passing of @RepRonWright. Sending my condolences and prayers to his family, friends, staff, and constituents. https://t.co/8YyfXjbZiz|en|D|1|7
1358799723977728004|2863006655|Mon Feb 08 15:27:54 +0000 2021|First, @GM committed to going all electric vehicles by 2035. Now, @Ford announced $29 billion in EVs and autonomous vehicles through 2025. These investments are transformational and will help us fight climate change and create jobs. https://t.co/gv4p9y8dc7|en|D|9|28
1358439956901994504|2863006655|Sun Feb 07 15:38:18 +0000 2021|We must hold former President Trump accountable for inciting a violent, deadly insurrection. This cannot be ignored. https://t.co/fqaQhjQc7J|en|D|15|51
1357762557394653191|2863006655|Fri Feb 05 18:46:34 +0000 2021|The pandemic has made it clear—we need a national #PaidLeave policy. The #FamilyAct is the only comprehensive and inclusive national policy that meets the needs of all working people. I’m proud to support this important bill. https://t.co/8jusnFwHWa|en|D|8|16
1357536090421272579|2863006655|Fri Feb 05 03:46:40 +0000 2021|Happy Birthday Rosa Parks! We remember her incredible life and carry on her legacy in fighting for justice and equality. https://t.co/232wCa5wtT|en|D|19|101
1357522253148131328|2863006655|Fri Feb 05 02:51:41 +0000 2021|"I was on the House floor when the insurrectionists attacked the Capitol.

Today, I talked to @cheddar’s @thebradsmith about my experience on January 6 ⬇️ https://t.co/ySaJJPzA9U"|en|D|11|33
1357496498586460160|2863006655|Fri Feb 05 01:09:20 +0000 2021|"No person who believes that the pain and trauma of school shooting survivors are fake should sit on the committee that creates policy to keep our students safe.

I voted for truth over conspiracy theories.

I voted to remove Rep. Marjorie Taylor Green from her committees."|en|D|15|121
1357432289630715905|2863006655|Thu Feb 04 20:54:12 +0000 2021|Gun Violence Survivors Week is a chance to hear the stories of survivors, to support them through their physical and emotional trauma, and recommit to our work to help #EndGunViolence. RT to add your voice to our fight to save lives.|en|D|5|12
1357371985517371397|2863006655|Thu Feb 04 16:54:34 +0000 2021|Our hardest hit communities need equitable access to the COVID-19 vaccine. Black and Latino Americans are being left behind, and that is unacceptable. https://t.co/3If1QuukOt|en|D|5|6
1357337880109043715|2863006655|Thu Feb 04 14:39:03 +0000 2021|https://t.co/RdBxokCJS8|und|D|78|764
1357087150391451650|2863006655|Wed Feb 03 22:02:44 +0000 2021|Thank you for having me on today, @glyndacarr, to talk about the need for Black women to be elected to House leadership. It’s long overdue! #BlackWomenLead https://t.co/mg5KLc7yJ0|en|D|2|10
1357034670114840577|2863006655|Wed Feb 03 18:34:12 +0000 2021|Raising the minimum wage to $15 would benefit more than 1.3 million Michiganders, including 92,000 workers in #MI14, as well as narrow the gender and racial wage gaps. It’s time to pass the #RaiseTheWage Act. https://t.co/PKm4e22vPV|en|D|10|29
1356975853486235651|2863006655|Wed Feb 03 14:40:29 +0000 2021|Two systems of justice in America. https://t.co/DCw6cwRYjo|en|D|12|50
1356806353570779136|2863006655|Wed Feb 03 03:26:57 +0000 2021|Officer Brian Sicknick is an American hero. May he rest in peace. https://t.co/sv2l0uDOBb|en|D|12|59
1356752417501503489|2863006655|Tue Feb 02 23:52:38 +0000 2021|There is no rebuilding our economy without rebuilding and strengthening child care. @HouseDemWomen is fighting for child care relief to help children, families, and early educators across the country. https://t.co/k9d8YQyrtQ|en|D|2|21
1356679002006556673|2863006655|Tue Feb 02 19:00:54 +0000 2021|From one former Mayor to another, congratulations Secretary Pete! Looking forward to working with you to rebuild and strengthen transportation infrastructure in Michigan. https://t.co/9ETLypVu4O|en|D|3|20
1356646510709018625|2863006655|Tue Feb 02 16:51:48 +0000 2021|That’s a no from me. 🙅🏾‍♀️ https://t.co/8P9k8ZUdMa|en|D|1|20
1356627290424188928|2863006655|Tue Feb 02 15:35:25 +0000 2021|Families are struggling to put food on the table, keep a roof over their head, and make ends meet. This moment demands bold COVID relief legislation, and Congress must deliver for our communities. https://t.co/xyNItsOnyS|en|D|6|11
1356392572441088000|2863006655|Tue Feb 02 00:02:44 +0000 2021|As Michigan indoor dining reopens today, please remain vigilant in stopping the spread of the coronavirus. Wear a mask, practice social distancing, and wash your hands. https://t.co/NLy3Pq4dAF|en|D|3|7
1356344614794395649|2863006655|Mon Feb 01 20:52:10 +0000 2021|"We need a bold COVID relief bill that meets the scale of this crisis.

That means:
✅ Stimulus checks &amp; rental assistance 
✅ Funding to help schools reopen 
✅ Extending unemployment benefits
✅ Relief for small businesses &amp; state/local govts
✅ Support for vaccines &amp; testing"|en|D|14|35
1356294771195580416|2863006655|Mon Feb 01 17:34:06 +0000 2021|"""Black Americans are still receiving covid vaccinations at dramatically lower rates than white Americans even as the chaotic rollout reaches more people""

This is alarming. We need an equitable and efficient distribution of COVID-19 vaccines.
https://t.co/zX2szZfjBW"|en|D|8|13
1356259961848782848|2863006655|Mon Feb 01 15:15:47 +0000 2021|"Happy #BlackHistoryMonth ! We celebrate the historic accomplishments and contributions of Black Americans and honor the trailblazers and changemakers who have made and continue to make a positive impact in our country.

Black history is American history. #BHM"|en|D|22|63
1355912349362778117|2863006655|Sun Jan 31 16:14:30 +0000 2021|As Co-Chair of @HouseDemWomen, I look forward to working with the Biden-Harris Administration to advance policies that support women &amp; women of color. Whether it’s maternal mortality, childcare or the wage gap, it’s incumbent on us to address these issues. https://t.co/Y1Y9LQmLsY|en|D|9|30
1355537680742793216|2863006655|Sat Jan 30 15:25:42 +0000 2021|It’s far past time to #RaiseTheWage. Let’s get it done! https://t.co/sH1hnGMLtf|en|D|5|17
1355257720627220483|2863006655|Fri Jan 29 20:53:14 +0000 2021|"Congress passed the Equal Pay Act in 1963, and the Lilly Ledbetter Fair Pay Act in 2009, but the wage gap still persists in every industry, at every level of employment, regardless of education level or experience. 

We need the #PaycheckFairnessAct today."|en|D|8|30
1355209261232648195|2863006655|Fri Jan 29 17:40:41 +0000 2021|"Congress must act to ensure the #GlobalGagRule never again endangers lives, undermines the work of health care professionals, and creates irrevocable chaos in global health systems. 

That’s why I support the #GlobalHERAct to permanently repeal this harmful policy."|en|D|4|18
1355172189532774404|2863006655|Fri Jan 29 15:13:22 +0000 2021|This is huge! @GM is leading the way in electric vehicle innovation. Their efforts—combined with the Administration's recent climate action—will help fight climate change, create jobs, improve EV charging infrastructure, and protect our planet. https://t.co/QkOdJ4ewWO|en|D|4|16
1354961344106172421|2863006655|Fri Jan 29 01:15:33 +0000 2021|Icon. Legend. Trailblazer. Extraordinary, in every sense of the word. Rest in Power, Cicely Tyson. https://t.co/PR6VuLh8TU|en|D|12|104
1354932757349199881|2863006655|Thu Jan 28 23:21:57 +0000 2021|"In the last four years, we’ve seen an all-out assault on reproductive healthcare. Today, @POTUS Biden is righting these egregious wrongs.

Reproductive rights are human rights. https://t.co/1Iw8MwXeqv"|en|D|6|17
1354890245242814469|2863006655|Thu Jan 28 20:33:01 +0000 2021|Happening tomorrow! Make sure to register for our virtual COVID-19 update town hall below ⬇️ #MI14 https://t.co/sn385iDY5d|en|D|2|5
1354853593858322435|2863006655|Thu Jan 28 18:07:23 +0000 2021|"The wage gap is a grave injustice to women and people of color across the country. I'm honored to join Rep. @rosadelauro in reintroducing the bipartisan Paycheck Fairness Act.

It's time to make #equalpay a reality. https://t.co/IqdQD95Do6"|en|D|8|15
1354803287497838593|2863006655|Thu Jan 28 14:47:29 +0000 2021|"We finally have a President who leads with science, facts, and truth. #ClimateAction
https://t.co/KHhzZua9g3"|en|D|31|158
1354536126812475392|2863006655|Wed Jan 27 21:05:53 +0000 2021|"On #InternationalHolocaustRemembranceDay, we remember the 6 million Jews &amp; countless others who were murdered during the Holocaust.

Now more than ever, we must remain vigilant in our efforts to combat antisemitism &amp; all forms of hate wherever they exist. #NeverAgain #NeverForget"|en|D|4|22
1354498566673342464|2863006655|Wed Jan 27 18:36:38 +0000 2021|The #ClimateCrisis requires urgent action that will propel America forward. By building a clean energy future we can combat climate change, ensure a healthier planet for rising generations, and create good jobs for American workers.|en|D|3|18
1354457139444645896|2863006655|Wed Jan 27 15:52:01 +0000 2021|Thank you, @POTUS Biden. These are important steps toward advancing racial justice and equity. https://t.co/QbQSDJxB02|en|D|13|87
1354201818583203841|2863006655|Tue Jan 26 22:57:28 +0000 2021|This is great news! The Biden-Harris Administration is working to increase the total U.S. vaccine order by 50% from 400 million to 600 million doses. https://t.co/8VwV6faa4v|en|D|4|14
1354184728807673863|2863006655|Tue Jan 26 21:49:33 +0000 2021|This Friday, I'm hosting a virtual #MI14 COVID-19 update town hall with state of Michigan officials and a medical doctor. We'll be talking about testing, vaccines, and unemployment insurance. Register for the town hall here: https://t.co/JXhVoQAUbM https://t.co/DtkbQVr3et|en|D|3|10
1354142275023106052|2863006655|Tue Jan 26 19:00:51 +0000 2021|"Raising the minimum wage to $15 is long overdue.

The #RaiseTheWageAct significantly helps our workers and economy recover while also reducing racial and gender inequality and prioritizing the fight for economic justice. https://t.co/C7b3JSZUrd"|en|D|2|11
1354115168725311490|2863006655|Tue Jan 26 17:13:09 +0000 2021|Happy Birthday to the great state of Michigan! 184 has never looked so good! 🎉|en|D|3|30
1354082299936182276|2863006655|Tue Jan 26 15:02:32 +0000 2021|Honored to serve as the Vice Chair of @AppropsDems. I’m committed to putting forth bold leadership measures to ensure that Congress can deliver the results, relief, and recovery our communities very desperately need. https://t.co/S9RCYBgWaB|en|D|8|26
1353886636740894732|2863006655|Tue Jan 26 02:05:02 +0000 2021|This will boost manufacturing here in Michigan and across the country. #BuildBackBetter https://t.co/4kkJj0E7uZ|en|D|5|24
1353860742819291141|2863006655|Tue Jan 26 00:22:09 +0000 2021|"I've said it once and I'll say it again: we cannot have unity and healing without accountability and justice.

The Senate must convict Donald Trump for inciting a violent and deadly insurrection. It's time to defend our democracy."|en|D|17|97
1353807138645282816|2863006655|Mon Jan 25 20:49:09 +0000 2021|The discriminatory transgender military ban should've never been implemented in the first place. Thank you @POTUS Biden for righting this wrong. https://t.co/NCNlvo7uKI|en|D|5|14
1353774776985264130|2863006655|Mon Jan 25 18:40:33 +0000 2021|The last time a Black woman was elected to House leadership by the Dem Caucus was 44 years ago. Black women are the backbone of our party, and it's time for us to ask the question: Why aren't we in the elected congressional leadership? https://t.co/qB2IA7oBbT|en|D|25|83
1353745178444648448|2863006655|Mon Jan 25 16:42:56 +0000 2021|Thank you to everyone in #MI14 who joined my virtual State of the District Address yesterday! @FOX2News shared a recap of the event and my priorities for this Congress, including getting the relief our communities need. https://t.co/eCv6soUpuW|en|D|2|9
1353358661448572930|2863006655|Sun Jan 24 15:07:03 +0000 2021|#MI14: A reminder that I’m hosting a virtual State of the District Address this afternoon. You can register ⬇️ https://t.co/DAwl1JgfCK|en|D|6|18
1353056936766259209|2863006655|Sat Jan 23 19:08:06 +0000 2021|This is the leadership our country has needed these past 10 months. In addition to helping our economy and workers, President Biden took action to ensure that families can put food on the table and don’t go hungry. https://t.co/lOnN1rWYdf|en|D|6|25
1352707615944536064|2863006655|Fri Jan 22 20:00:02 +0000 2021|48 years ago, Roe v. Wade established the legal right to abortion. Today, we recommit ourselves to protecting abortion access and reproductive healthcare for all Americans, regardless of their income, race, and ZIP code. #RoeAnniversary #RoevWade|en|D|3|30
1352666091730952194|2863006655|Fri Jan 22 17:15:02 +0000 2021|Congratulations Secretary Lloyd Austin! Our nation’s first Black Secretary of Defense. https://t.co/hLgu1Xfm7c|en|D|6|36
1352637645176897538|2863006655|Fri Jan 22 15:22:00 +0000 2021|It’s completely unacceptable that this happened, and Congress needs to make sure this never happens again. Our National Guardmen deserve so much better. https://t.co/WoWdwlDqc2|en|D|4|16
1352631430451523586|2863006655|Fri Jan 22 14:57:18 +0000 2021|.@POTUS Biden is focusing federal resources to expand testing, address COVID-19 racial health disparities, improve vaccine production/distribution, and so much more. It's refreshing to see the leader of our country take this public health crisis seriously. https://t.co/zclhC5IQbX|en|D|9|16
1352388590559485955|2863006655|Thu Jan 21 22:52:20 +0000 2021|Lloyd Austin is a trusted leader who is the right person to lead the DoD, and I strongly believe he's more than prepared to meet the challenges our country faces at home and abroad. His historic selection would make him the first African American to hold the position. https://t.co/roNClw5VbO|en|D|4|18
1352345992448905223|2863006655|Thu Jan 21 20:03:04 +0000 2021|#MI14: Tomorrow is the deadline to apply for the Michigan Small Business Survival Grant program. If you need more info or want to apply, click below ⬇️ https://t.co/cDWhKVZ6cP|en|D|3|6
1352299846879895562|2863006655|Thu Jan 21 16:59:42 +0000 2021|The first, but not the last. https://t.co/Q3OHT3Z2wT|en|D|2|23
1352274204285169664|2863006655|Thu Jan 21 15:17:48 +0000 2021|Climate change is real. Our economy—and our future—requires a thoughtful, nationwide commitment to solving the #ClimateCrisis. President Biden took the first important step last night by rejoining the #ParisAgreement. https://t.co/wGFFr8jVc3|en|D|7|20
1352050765582499840|2863006655|Thu Jan 21 00:29:57 +0000 2021|I wanted to share a few more photos from today’s historic #inauguration. Different sororities, but the same love and support for our @VP, Kamala Harris. #DivineNine https://t.co/W9RM90Py0I|en|D|7|79
1352028374261227520|2863006655|Wed Jan 20 23:00:58 +0000 2021|"Just hours after @POTUS was sworn in, he gets straight to work for the American people:

✅Tackling the pandemic
✅Supporting underserved communities
✅Rejoining the Paris Climate Accord
✅Reversing the Muslim Travel Ban
✅Extending the eviction moratorium

This is a great start."|en|D|12|43
1351987928155754498|2863006655|Wed Jan 20 20:20:15 +0000 2021|HERstory made—the first woman, the first Black American, and the first Asian American to hold this office. I'm proud to call @KamalaHarris my friend and our Vice President. https://t.co/KF0HK9USB4|en|D|15|79
1351962915398680576|2863006655|Wed Jan 20 18:40:51 +0000 2021|"I was proud to witness history today—the #Inauguration of @POTUS Joe Biden and @VP Kamala Harris. It's a new day for our country and democracy, one filled with hope.

I look forward to working with them and all my congressional colleagues to #BuildBackBetter for all Americans."|en|D|5|34
1351946378071724032|2863006655|Wed Jan 20 17:35:09 +0000 2021|"“There is always a light, if only we’re brave enough to see it. If only we’re brave enough to be it.” 

— @TheAmandaGorman
https://t.co/lJSxaJpFCT"|en|D|16|64
1351935286826196992|2863006655|Wed Jan 20 16:51:04 +0000 2021|Joe Biden is now the 46th President of the United States! #InaugurationDay|en|D|8|48
1351934309930856454|2863006655|Wed Jan 20 16:47:11 +0000 2021|MADAM Vice President Kamala Devi Harris!|ht|D|3|25
1351911356925149189|2863006655|Wed Jan 20 15:15:59 +0000 2021|Incredibly blessed to be here today for the #inauguration of our next President and Vice President, @JoeBiden and @KamalaHarris! https://t.co/GqDRdFvX0Q|en|D|20|122
1351887365112033284|2863006655|Wed Jan 20 13:40:39 +0000 2021|It’s a new day in America! #InaugurationDay|en|D|8|46
1351659880424333316|2863006655|Tue Jan 19 22:36:42 +0000 2021|Thank you, Lori Marie Key, for your singing talent and tireless work to keep our communities safe. She's a registered nurse from Michigan's St. Mary Mercy Hospital. An amazing voice singing Amazing Grace. #COVIDMemorial https://t.co/WeufzMmN6o|en|D|23|77
1351637385067556864|2863006655|Tue Jan 19 21:07:19 +0000 2021|I'm excited to host a virtual #MI14 State of the District Address this Sunday from 3-4 PM. Join me as I provide an update of what's happening in D.C. and the district. RSVP here: https://t.co/ZN934GBw8X https://t.co/gAiuN6ceAo|en|D|4|9
1351577552113070080|2863006655|Tue Jan 19 17:09:34 +0000 2021|One more day. #BuildBackBetter|en|D|5|45
1351550657849929728|2863006655|Tue Jan 19 15:22:42 +0000 2021|The Michigan Small Business Survival Grant program starts taking applications today. If you're a small business that's been struggling due to the pandemic and needs relief funding, apply below. The deadline is this Friday at 12pm. #MI14 https://t.co/cs0Jn2G6WW|en|D|8|7
1351192863619612676|2863006655|Mon Jan 18 15:40:57 +0000 2021|"As a young Black girl growing up on the eastside of Detroit, I looked at Dr. Martin Luther King, Jr. as more than just a public figure and civil rights icon. To me, he was hope.

Every day, I work hard to make his dream of equality, justice, and peace into a reality. #MLKDay https://t.co/CguD8iSfMi"|en|D|24|107
1350916765027618822|2863006655|Sun Jan 17 21:23:50 +0000 2021|Happy Birthday to the incredible @MichelleObama! https://t.co/eCnGDZlFf1|en|D|3|34
1350843773325029381|2863006655|Sun Jan 17 16:33:47 +0000 2021|Violent insurrectionists tried to stop us from certifying the election results and fulfilling our Constitutional duty. Despite the assault on the Capitol and  our country, democracy prevailed. https://t.co/KexzBSrh36|en|D|5|16
1350461951445524480|2863006655|Sat Jan 16 15:16:34 +0000 2021|Abolish the death penalty. https://t.co/EB2MU9UCiU|en|D|9|42
1350178495117348865|2863006655|Fri Jan 15 20:30:12 +0000 2021|"Dr. Martin Luther King, Jr. would have been 92 years old today. His words and wisdom ring truer than ever: ""The time is always right to do what is right."" #MLK"|en|D|18|64
1350104386706567169|2863006655|Fri Jan 15 15:35:44 +0000 2021|Congratulations to @AppropsDems very own Shalanda Young! With her extensive legislative and budget policy experience, she is an excellent choice to help lead OMB. And she’s earned the respect of both Democrats and Republicans throughout her time in Congress. https://t.co/Z3U1ZS1dJU|en|D|10|24
1349884272635736066|2863006655|Fri Jan 15 01:01:04 +0000 2021|"The Biden-Harris Administration’s stimulus package will significantly help #MI14 families, workers, and small business while putting us on a path to #BuildBackBetter. 

We must work together to keep our communities safe and put our economy back on track. https://t.co/Cg5vuAIIkJ"|en|D|11|31
1349820204726026241|2863006655|Thu Jan 14 20:46:29 +0000 2021|"The Labor movement is strongest when we work together.

Today, the @Labor_Caucus kicked off the 117th Congress with a dedication to helping working families, expanding labor rights, strengthening unions, and ensuring racial/economic justice serves as the backbone of our movement. https://t.co/UUiFD1s5mS"|en|D|5|23
1349778017967595520|2863006655|Thu Jan 14 17:58:51 +0000 2021|Congress needs to deliver more stimulus to help the American people. That means $2,000 stimulus checks, expanded unemployment aid, extending the eviction moratorium, and small business relief. I look forward to working with the incoming Biden Administration to getting this done. https://t.co/d718HiGpbr|en|D|8|41
1349511688127733761|2863006655|Thu Jan 14 00:20:33 +0000 2021|Happy Founders Day to the illustrious women of Delta Sigma Theta, Inc! I'm proud to serve with my fellow sorors here in Congress. To our Founders, I thank God you stood up and gave us the foundation we stand on today. #DST1913 #DST108 #PowerInOurVoice #ForwardWithFortitude https://t.co/KAoXVTZJJg|en|D|10|55
1349481521598631937|2863006655|Wed Jan 13 22:20:41 +0000 2021|If Senator Mitch McConnell can find the time to confirm a Supreme Court Justice, he can find the time to convict and remove a lawless President. https://t.co/8YXQKnCJCo|en|D|77|339
1349470631092506630|2863006655|Wed Jan 13 21:37:25 +0000 2021|Today, I upheld my oath to support and defend the Constitution of the United States. I voted to impeach President Trump.|en|D|29|230
1349458231157022726|2863006655|Wed Jan 13 20:48:08 +0000 2021|Accountability and justice must come before healing and unity. For the sake of our democracy, we must impeach now. https://t.co/I8b2AR2j2p|en|D|60|301
1349409381289521155|2863006655|Wed Jan 13 17:34:01 +0000 2021|Black excellence! Thank you to the National Guard for protecting our Capitol. https://t.co/CLT02wzTkg|en|D|9|63
1349372306762723333|2863006655|Wed Jan 13 15:06:42 +0000 2021|Since the Vice President cannot perform his Constitutional responsibility in the face of an unhinged President, Congress will step in. Today, we will defend our democracy and impeach President Trump.|en|D|60|448
1349176641008889859|2863006655|Wed Jan 13 02:09:12 +0000 2021|Another step toward justice! https://t.co/WU6zDfW8qG|en|D|10|57
1349097241441689600|2863006655|Tue Jan 12 20:53:42 +0000 2021|Black and Hispanic women are bearing the brunt of this pandemic—accounting for all the job losses in December. It's unacceptable. As Co-Chair of the @HouseDemWomen, I'll continue to work to get women and their families the relief they need. https://t.co/Ev3O4Ef0u9|en|D|18|47
1349024193413869575|2863006655|Tue Jan 12 16:03:26 +0000 2021|We cannot have healing and unity without accountability and justice. The President of the United States incited a violent insurrection against Congress and his own Vice President. This cannot be ignored.|en|D|101|609
1348705711115669504|2863006655|Mon Jan 11 18:57:53 +0000 2021|This is long overdue, and it should go even further to include a ban on concealed carry as well. This is essential in protecting the safety of the lawmakers, staff, and other employees who work at the Michigan Capitol. https://t.co/Q37d1BIXma|en|D|14|59
1348665851126439936|2863006655|Mon Jan 11 16:19:30 +0000 2021|Devastated by the loss of US Capitol Police Officer Howard Liebengood. He dedicated his life to protecting Congress. My prayers go out to his family and friends during this difficult time. https://t.co/sW3Dnx3385|en|D|3|22
