id|user|created_at|text|lang|label|retweet_count|favorite_count
1312011421455089668|1058717720|Fri Oct 02 12:47:53 +0000 2020|Keeping President Trump and the First Lady in my thoughts. Wishing them a speedy and full recovery.|en|D|5|9
1310589734352236544|1058717720|Mon Sep 28 14:38:36 +0000 2020|Wishing an easy fast to all those observing #YomKippur. G'mar Chatima Tovah!|en|D|4|6
1309590193511505926|1058717720|Fri Sep 25 20:26:47 +0000 2020|This #SmallBusinessWeek, I’m celebrating the amazing small businesses that fuel NH’s economy. The COVID-19 pandemic has proven how vital local businesses are to our communities &amp; economy. I’ll keep working to ensure NH businesses have the support they need throughout this crisis.|en|D|0|4
1309581797014069248|1058717720|Fri Sep 25 19:53:25 +0000 2020|It was an honor to stand with my colleagues on the steps of the Capitol today as we said goodbye to Justice Ruth Bader Ginsburg. https://t.co/TTDFsqj3ee|en|D|7|65
1309561254302883840|1058717720|Fri Sep 25 18:31:48 +0000 2020|"Climate change is not some far-off concept; it's happening right now, in the West, the South, &amp; here in NH. By working together &amp; advancing bipartisan climate initiatives, we can build a better future &amp; protect our planet.

My op-ed in the Concord Monitor: https://t.co/juJ1aDd35R"|en|D|1|6
1309479798213873669|1058717720|Fri Sep 25 13:08:07 +0000 2020|"Justice Ginsburg is making history again today, becoming the 1st woman to lie in state at the U.S. Capitol.

It is now up to all of us to complete the work unfulfilled, &amp; in her words – “fight for the things you care about, but do it in a way that will lead others to join you.” https://t.co/BdrilANF1Y"|en|D|6|23
1309258274101960705|1058717720|Thu Sep 24 22:27:52 +0000 2020|"Today, @RepBrianFitz and I led a Bipartisan Opioid Task Force roundtable conversation with experts on drug abuse prevention to discuss efforts to use technology to prevent addiction and promote patient safety. 
Tune in for our discussion: https://t.co/daEn4dglHI https://t.co/fW3xayDEU0"|en|D|2|3
1309240776359112705|1058717720|Thu Sep 24 21:18:20 +0000 2020|"Proud of our bipartisan work to pass the Scarlett's Sunshine on Sudden Unexpected Death Act.

We lost my great-niece Lia to Sudden Unexpected Infant Death (SUID) in 2018. Our loss was felt by the 62 NH families who also lost an infant to a sleep-related death between 2011 &amp; 2018. https://t.co/90VqgqNS6o"|en|D|1|3
1309187824940449792|1058717720|Thu Sep 24 17:47:55 +0000 2020|So powerful to stand at the Supreme Court steps to honor Justice Ruth Bader Ginsburg. I took a moment to contemplate the incredible influence she had on my life, generations of women, &amp; the lives &amp; futures of all Americans. Truly a lioness of the Court &amp; role model for us all. https://t.co/QIRFTlmZXI|en|D|6|40
1308911276140244992|1058717720|Wed Sep 23 23:29:01 +0000 2020|This week, I helped announce over $4.5 million in @USDOT grants to improve the NH Northcoast Railroad. Northcoast is crucial to NH’s economy &amp; this grant is a key investment in our state. I’ll keep working to secure funding for infrastructure improvements. https://t.co/oZwhjoCAoq|en|D|2|2
1308903114402082816|1058717720|Wed Sep 23 22:56:35 +0000 2020|I join @SenatorShaheen and @SenatorHassan in applauding the $3.52 million @US_EDA grant to Bristol to strengthen its flood control infrastructure. Flooding poses a serious threat to NH businesses &amp; homes &amp; this funding will help protect Bristol’s economy. https://t.co/YbIxD1uKjJ|en|D|4|4
1308841259281330176|1058717720|Wed Sep 23 18:50:47 +0000 2020|"The @EnergyCommerce Health Subcommittee just wrapped up our virtual hearing on the #ACA's impact on health coverage during #COVID19.

GOP efforts to sabotage the ACA are even more dangerous during the pandemic. We must protect Americans w/ preexisting conditions &amp; defend the ACA. https://t.co/0GcCoG65Ti"|en|D|3|10
1308566838343798786|1058717720|Wed Sep 23 00:40:20 +0000 2020|"JUST NOW: We advanced bipartisan legislation in the House to prevent a harmful and unnecessary government shutdown.

Importantly, this legislation includes a provision to save New Hampshire seniors from an increase in Medicare premiums. https://t.co/0GMd9GmT1Y"|en|D|1|5
1308561610819108864|1058717720|Wed Sep 23 00:19:34 +0000 2020|"As limited supplies forced health workers to reuse PPE &amp; patients struggled to get COVID-19 tests, the Trump Admin misused a $1B fund for protecting health workers, preventing the spread of the virus, &amp; saving lives.

Astonished by the lack of care or regard for American lives. https://t.co/QjztVmo9s1"|en|D|7|10
1308527180813656069|1058717720|Tue Sep 22 22:02:45 +0000 2020|I spoke with NH @VFWHQ leadership to discuss important issues facing veterans, including access to quality health care &amp; the serious health impacts of burn pits. Our veterans have made tremendous sacrifices for our country &amp; I’m committed to doing all I can to support them. https://t.co/XngWCGzO5m|en|D|1|1
1308514414744788993|1058717720|Tue Sep 22 21:12:02 +0000 2020|"This is an important investment in NH to improve public safety, bolster law enforcement’s efforts to keep us safe, &amp; support victims of crime.

I'll continue to prioritize funding for initiatives to prevent crime &amp; improve our criminal justice system. https://t.co/lVIvSTUjpH"|en|D|2|1
1308492671359635456|1058717720|Tue Sep 22 19:45:38 +0000 2020|"Our hearts are with the families &amp; loved ones of the more than 200,000 Americans who have died from COVID-19.

As we grieve this enormous loss, the Trump Admin continues to interfere with the work of CDC &amp; our nation's doctors &amp; scientists.

It didn't have to be this way. https://t.co/wZDRUfTOQQ"|en|D|2|11
1307120296701431809|1058717720|Sat Sep 19 00:52:18 +0000 2020|Justice Ruth Bader Ginsburg was a trailblazer, a champion of gender equality, and a revered jurist. Only the second woman to serve on the U.S. Supreme Court, she empowered us to recognize what we are capable of with her courage and grace.|en|D|2|36
1307096618118807552|1058717720|Fri Sep 18 23:18:13 +0000 2020|Happy new year to all those celebrating #RoshHashanah! https://t.co/moiTlcPl5F|en|D|2|6
1306680498509557760|1058717720|Thu Sep 17 19:44:42 +0000 2020|"NEW: The House passed the Pregnant Workers Fairness Act – bipartisan legislation to ensure pregnant employees have the right to reasonable workplace accommodations.

No one should have to choose between their paycheck &amp; a healthy pregnancy. #LongOverdue  #ProtectPregnantWorkers https://t.co/jnCFC5QUy8"|en|D|3|10
1306660269549137921|1058717720|Thu Sep 17 18:24:19 +0000 2020|"We need to be patient &amp; wait until the scientists tell us we have a safe &amp; effective vaccine. Then we need to encourage everyone to take it.

I joined @cspanwj today to discuss vaccine development &amp; the importance of trust &amp; credibility to our nation's COVID-19 response. https://t.co/1Cp7QwuNvV"|en|D|3|10
1306377315992117250|1058717720|Wed Sep 16 23:39:58 +0000 2020|"Today, #CongressGoesPurple for National #RecoveryMonth.

The health &amp; economic crisis caused by COVID-19 has made recovery much more difficult for those with mental health &amp; substance use disorders. Let’s work together to #EndTheStigma surrounding mental health &amp; addiction. https://t.co/b5N6l1uwdC"|en|D|4|14
1306362261381013504|1058717720|Wed Sep 16 22:40:08 +0000 2020|"Glad President Trump agrees we need a robust COVID relief package.

It's been over 4 months since @HouseDemocrats passed the #HEROESAct.

Our Republican colleagues must put partisan politics aside &amp; work w/ us on a comprehensive bill to support the American people. #ForThePeople https://t.co/MzIEaHumLt"|en|D|1|7
1306338180527009799|1058717720|Wed Sep 16 21:04:27 +0000 2020|Last week, I joined @RepChrisPappas &amp; Reps @PeterWelch &amp; @ChelliePingree in calling on the Trump Admin to reverse the harmful tariff to Canadian aluminum imports. I'm pleased that by working together w/ our governors, we succeeded w/ this important victory.https://t.co/QsSDwsQrs7|en|D|3|3
1306320993586208768|1058717720|Wed Sep 16 19:56:09 +0000 2020|"Firefighters across NH put their lives at risk &amp; go above and beyond to keep our communities safe. They face greater risks during the #COVID19 crisis, but they are needed more than ever. I'll always fight to support our firefighters &amp; first responders.
https://t.co/kz7VmuZYnJ"|en|D|1|2
1306283374575865862|1058717720|Wed Sep 16 17:26:40 +0000 2020|An important update on the reports of appalling abuses of human rights against migrant women in ICE custody. ⬇️ https://t.co/fUJEZCxcGy|en|D|4|11
1305969907264348170|1058717720|Tue Sep 15 20:41:04 +0000 2020|"In NH &amp; across our country, workers, families, businesses, &amp; communities are depending on Congress for another COVID-19 relief bill.

Leaders from both parties must come together &amp; compromise to support the American people through this ongoing health &amp; economic crisis. https://t.co/r0xy0FQGsA"|en|D|1|9
1305915991499694080|1058717720|Tue Sep 15 17:06:49 +0000 2020|"Allegations of mass hysterectomies being performed on migrant women in ICE custody — if true — are an appalling abuse of human rights by the Trump Administration.

The DHS Inspector General must immediately investigate the conditions described in this whistleblower complaint. https://t.co/WNzqxrOvXN"|en|D|10|35
1304433334274138114|1058717720|Fri Sep 11 14:55:16 +0000 2020|Today, we remember the nearly 3,000 innocent lives lost in the 9/11 attacks. We are profoundly grateful to the first responders who risked their lives to help others &amp; honor the sacrifices made by so many in the weeks, months &amp; years that followed that tragic day. #NeverForget https://t.co/tTLuDA7klJ|en|D|1|10
1304182130667331585|1058717720|Thu Sep 10 22:17:05 +0000 2020|Today is #WorldSuicidePreventionDay. During this health and economic crisis, it's especially important to check in on our loved ones, friends, and neighbors. If you or someone you know is struggling, there is help available. Call @800273TALK or visit https://t.co/qSbtCUZOWB.|en|D|0|3
1304080063537852416|1058717720|Thu Sep 10 15:31:30 +0000 2020|"It's #SuicidePreventionWeek.

Every day, 17 veterans, reservists &amp; Nat'l Guard members die by suicide – 17 too many.

Help is available. The Veterans Crisis Line can be reached 24/7 by:
• Calling 1-800-273-8255 &amp; pressing 1
• Visiting https://t.co/kFkwlngpUp 
• Texting 838255 https://t.co/TO5GPMInXm"|en|D|5|10
1303793861781868544|1058717720|Wed Sep 09 20:34:14 +0000 2020|I was joined by @RepBenrayLujan in introducing an amendment to this important legislation to ensure flexibility to help those suffering from methamphetamine &amp; cocaine dependency in addition to opioid use disoder. Proud to help advance this important bill in @EnergyCommerce today. https://t.co/FiOSVp3qfg|en|D|1|3
1303783086765813761|1058717720|Wed Sep 09 19:51:25 +0000 2020|"How many lives could have been saved if President Trump had been honest with the American public about the danger posed by #COVID19?

In early February, #TrumpKnew that coronavirus was dangerous, airborne, and more deadly than the flu — he chose to bury the facts. https://t.co/xxauCCHvT2"|en|D|11|37
1303756164287606785|1058717720|Wed Sep 09 18:04:26 +0000 2020|"When HHS Sec Azar came before @EnergyCommerce on Feb 28 to discuss the rapidly developing COVID-19 crisis, I told him the key to any public health crisis: trust &amp; credibility.

On Feb 7, President Trump admitted that COVID-19 was dangerous, airborne &amp; more deadly than the flu. 1/ https://t.co/u6cV2y4Iy3"|en|D|2|5
1302975931942928386|1058717720|Mon Sep 07 14:24:04 +0000 2020|"On #LaborDay, we recognize and honor the hard-fought achievements of the labor movement.

American workers are the backbone of both our economy and the prosperity of our country. I am committed to continuing the fight for workers’ rights — especially during the #COVID19 pandemic. https://t.co/4W7hwysEGe"|en|D|6|15
1302651521528668162|1058717720|Sun Sep 06 16:54:59 +0000 2020|I join all Granite Staters in mourning the passing of former Governor Steve Merrill. My thoughts are with his family, friends, and loved ones — Steve will be remembered for his commitment to the people of New Hampshire and his life of service to our nation and the Granite State. https://t.co/iNwyCuX3vo|en|D|1|14
1301664986822041601|1058717720|Thu Sep 03 23:34:51 +0000 2020|"Today, I joined a bipartisan group of colleagues to announce our historic effort to highlight National #RecoveryMonth in Congress.

Recovery from substance use disorder is possible &amp; we must ensure all Americans have access to the care they need to get well &amp; thrive."|en|D|5|13
1301652285790060544|1058717720|Thu Sep 03 22:44:23 +0000 2020|While NH has worked hard and done a good job at slowing the spread of COVID-19, this is a grim milestone for our country. Remember: even if you feel fine, you still could have the virus and pass it to others, so it is critical to wear a mask and physically distance in public. https://t.co/JqLtXFNt18|en|D|2|5
1301633756860690433|1058717720|Thu Sep 03 21:30:45 +0000 2020|I'm proud of the work already being done at many NH campuses to keep students safe from violence, assault and harassment. @OVWJustice grants will help strengthen services &amp; programs at @RivUniversity &amp; @SaintAnselm to support survivors &amp; prevent violence. https://t.co/rZjZZosF2i|en|D|3|4
1300983200974606336|1058717720|Wed Sep 02 02:25:40 +0000 2020|The COVID-19 pandemic has made it more difficult for those who struggle with substance use disorder to get the care and support they need. I applaud @SAMHSAgov and @HHSGov for awarding this crucial funding to help provide addiction treatment throughout NH. https://t.co/1UyVrcjab5|en|D|2|5
1300967145233428480|1058717720|Wed Sep 02 01:21:52 +0000 2020|Deeply saddened to hear about Goffstown Fire Captain Steven Tower’s passing. My thoughts are with Capt. Tower’s family, friends, &amp; loved ones and the Goffstown community. https://t.co/fEwQ47izmh|en|D|1|8
1300902227150856192|1058717720|Tue Sep 01 21:03:55 +0000 2020|A safe, effective COVID-19 vaccine is key to reopening our economy &amp; moving forward from the health &amp; economic crisis caused by this virus. By opting out of the global effort to address this pandemic, the Admin is recklessly putting American lives at risk &amp; delaying our recovery. https://t.co/JBtvYwA45J|en|D|4|10
1300883186029932546|1058717720|Tue Sep 01 19:48:15 +0000 2020|September is #SuicidePreventionMonth. We all have a role to play in preventing these tragic deaths. If you or someone you know is struggling, know that there are people out there who want to help. Please call @800273TALK or visit https://t.co/qSbtCUZOWB. You are not alone.|en|D|3|2
1300853476340178945|1058717720|Tue Sep 01 17:50:12 +0000 2020|Americans need to be advised on how to celebrate Halloween safely during the ongoing COVID-19 pandemic. I joined a bipartisan group of my colleagues in calling on @CDCDirector to provide guidance about how people can stay safe this Halloween season. https://t.co/XbRd6TZc9J|en|D|1|6
1300788655657824258|1058717720|Tue Sep 01 13:32:37 +0000 2020|Human trafficking crimes inflict long-lasting trauma, especially for children. I applaud the dedicated work done to rescue these kids in Georgia. As co-chair of the Bipartisan Task Force to End Sexual Violence, I’m committed to preventing and eliminating human trafficking. https://t.co/dHZo9dbWgb|en|D|6|17
1300559260296806402|1058717720|Mon Aug 31 22:21:05 +0000 2020|Always a joy to be in the beautiful North Country! Last week, I connected with NoCo health care providers, educators, environmental leaders, &amp; more. Looking forward to my continued work with community leaders across the North Country to ensure their voices are heard in Congress. https://t.co/DR0bRJ0uzV|en|D|2|4
1300501103780429826|1058717720|Mon Aug 31 18:29:59 +0000 2020|While we have worked hard to prevent the spread of COVID-19 in NH, Granite Staters living in nursing homes and long-term care facilities remain vulnerable. This CARES Act funding will help NH nursing homes keep staff, caregivers, and residents safe. https://t.co/CVamb86GoG|en|D|3|3
1299444141277970434|1058717720|Fri Aug 28 20:30:00 +0000 2020|Great to be in Gorham today to receive updates on the expansion of the Gorham and Randolph Community Forests. I was proud to advocate for Forest Service funding to help grow thriving community forests. I'll continue my work to enhance outdoor recreation &amp; protect these forests. https://t.co/eWbSjB8FdF|en|D|1|2
1299434820213370886|1058717720|Fri Aug 28 19:52:58 +0000 2020|Today, I joined Berlin community leaders &amp; @NHFB to hear about their work to help those experiencing food insecurity during COVID-19. I’m proud to support legislation to increase access to nutrition assistance &amp; will continue working to prevent hunger in NH. https://t.co/NFVOASBYZ0|en|D|2|10
1299363395267964936|1058717720|Fri Aug 28 15:09:09 +0000 2020|Great to be at @WMCC__ in Berlin yesterday to hear about their work to safely reopen campus this semester. WMCC is a valued community partner here in NoCo and I applaud their efforts to keep their community, faculty, &amp; students safe during the pandemic. https://t.co/oW4HwN12iI|en|D|2|7
1299339467266940929|1058717720|Fri Aug 28 13:34:04 +0000 2020|Great to join the Nansen Ski Club to hear about the renovation &amp; reconstruction of the Big Nansen Ski Jump. I was proud to support the club’s @NBRC_Team grant request to help aid this project &amp; look forward to my continued work to support recreation in the North Country. https://t.co/BVE8zD9jxi|en|D|4|8
1299103875606212609|1058717720|Thu Aug 27 21:57:54 +0000 2020|I appreciated the opportunity to meet w/ @valley_upper, @IndianStreamHC, &amp; @NCountryHealth today in Colebrook to hear about the challenges they are facing during the pandemic. We must ensure NH health care providers have the resources &amp; support to provide care to our communities. https://t.co/7opeeOEML1|en|D|4|7
1299036489691660288|1058717720|Thu Aug 27 17:30:08 +0000 2020|Earlier this week, I led a productive discussion with substance misuse and mental health experts and providers about the impact COVID-19 has had and the challenges we are facing to address the substance misuse crisis in NH and meet the mental health needs of Granite Staters. https://t.co/i00LunSvvT|en|D|1|6
1298760589469265920|1058717720|Wed Aug 26 23:13:48 +0000 2020|On #WomensEqualityDay, we commemorate 100 years since the the adoption of the #19thAmendment. While we honor the work of the countless women who fought for the right to vote — many women of color — we recognize that many Americans still do not have equal access to the ballot box.|en|D|5|23
1298754596815417344|1058717720|Wed Aug 26 22:50:00 +0000 2020|Great to visit the Affordable Housing, Education and Development Lloyd's Hill project in Bethlehem today.  The pandemic has highlighted the urgent need for affordable housing. I'll continue to advocate for affordable housing options in communities across New Hampshire. https://t.co/14llSjmzoN|en|D|3|4
1298747047164760065|1058717720|Wed Aug 26 22:20:00 +0000 2020|Great to be at Parker Mountain Trails in Littleton today to discuss the importance of outdoor recreation in the North Country. Outdoor recreation is a lifeline for the NH &amp; NoCo economies &amp; I’ll continue my work to secure funding to support this vital industry and help it grow. https://t.co/eO1YxilZiG|en|D|3|7
1298745788668014595|1058717720|Wed Aug 26 22:15:00 +0000 2020|Glad to hear from NH healthcare leaders as we continue to respond to COVID-19 &amp; meet the needs of our communities. As an @EnergyCommerce Subcommittee on Health member, I’ll keep working to ensure NH gets the crucial resources we need as Congress continues its pandemic response. https://t.co/Apd5FU4XvC|en|D|2|2
1298738239013097472|1058717720|Wed Aug 26 21:45:00 +0000 2020|Met w/ environmental leaders at @AppMtnClub Crawford Notch Highland Center to discuss @LWCFCoalition's role in protecting our public lands. I was proud to cosponsor the Great American Outdoors Act to permanently #FundLWCF &amp; will continue my work to preserve NH's treasured lands. https://t.co/xfRrg8FJIt|en|D|1|2
1298737954844823557|1058717720|Wed Aug 26 21:43:52 +0000 2020|The Trump Admin’s sabotage of the @USPS – a fundamental pillar of our democracy – endangers the health &amp; well-being of Americans &amp; puts our very democracy at risk. The USPS is a historically non-partisan, essential institution that provides crucial services to all Americans. https://t.co/7zJr9ZnbsE|en|D|3|6
1298374549130612736|1058717720|Tue Aug 25 21:39:49 +0000 2020|"Proud to stand w/ Granite Staters this morning to call on the Trump Administration to halt its partisan attacks on the @USPS.

In NH &amp; across the country, countless Americans depend on USPS for life-saving medications, Social Security, ballots, &amp; so much more. #DontMessWithUSPS https://t.co/2aIFN0IbuS"|en|D|4|21
1297306524872773635|1058717720|Sat Aug 22 22:55:52 +0000 2020|Today, the House convened to pass the Delivering for America Act to provide critical aid to the U.S. Postal Service amid partisan attacks from the Trump Administration. I was proud to cosponsor this legislation and will continue my work to protect the @USPS. https://t.co/2OzzjFkJTX|en|D|8|21
1297168786458583040|1058717720|Sat Aug 22 13:48:33 +0000 2020|We must ensure there is full transparency into Purdue Pharma’s practices so that bad actors are held accountable for the opioid crisis. I’ll continue my work as co-chair of the Bipartisan Opioid Task Force to help communities heal &amp; prevent future tragedy. https://t.co/JfyMlplRb1|en|D|2|13
1296566566327324672|1058717720|Thu Aug 20 21:55:33 +0000 2020|Glad @NBRC_Team awarded funding to finance construction of the @KeeneState_ Business Partnership Hub, which will offer education &amp; training on engineering &amp; manufacturing. I was proud to advocate for this funding &amp; look forward to the Hub becoming reality. https://t.co/RXDd1VTyQ1|en|D|0|2
1296531627414364160|1058717720|Thu Aug 20 19:36:43 +0000 2020|This week I spoke with local realtors to discuss NH's housing market &amp; what Congress can do to ensure local property owners and buyers have the resources they need to stay afloat during this difficult time. Tune in: https://t.co/Ni2qSK7ZmW|en|D|2|3
1296451846421327874|1058717720|Thu Aug 20 14:19:41 +0000 2020|This week I caught up with NH housing advocates to provide updates on Congress’ work to keep families in their homes as we fight COVID-19. It was a great to hear their perspectives, which I will share with my colleagues as we continue our response to the pandemic. Tune in: https://t.co/7gYCg6SsjC|en|D|2|6
1296185659074531328|1058717720|Wed Aug 19 20:41:57 +0000 2020|Had a great time joining with colleagues from across New England to throw out a ceremonial First Pitch for the Boston @RedSox Sox this week honoring the 100th anniversary of the 19th Amendment! https://t.co/rPYQG9KfiD https://t.co/WI6HkxsGor|en|D|5|30
1295808937040785418|1058717720|Tue Aug 18 19:45:00 +0000 2020|As the Trump Admin continues its attempts to undermine the USPS, my colleagues &amp; I will vote on crucial legislation to come to its aid. Proud to cosponsor this bill to help ensure that Americans can continue to fulfill critical needs through the @USPS. https://t.co/7UCPooium4|en|D|7|16
1295793152109039618|1058717720|Tue Aug 18 18:42:16 +0000 2020|"As I reflect on the #19thAmendment centennial, the memory of my great-grandmother, suffragette Susan Cushing Bancroft, is close to my heart.

Equal access to our nation’s democratic process is essential to the health of our democracy. We must carry these legacies forward &amp; vote. https://t.co/4ZDJ8QxzAB"|en|D|8|13
1295790491099955209|1058717720|Tue Aug 18 18:31:42 +0000 2020|This legislation will help ensure every American, especially those in communities disproportionately affected by this pandemic, can continue to access routine immunizations safely with the full confidence in a COVID vaccine when one is available. https://t.co/eGEgRQeDms|en|D|2|2
1295754055571079169|1058717720|Tue Aug 18 16:06:55 +0000 2020|Glad to join @RepUnderwood, @RepKimSchrier, &amp; @USRepKCastor to introduce the Community Immunity During COVID-19 Act to help ensure that every American can access routine immunizations safely and provide confidence in a COVID vaccine. https://t.co/g55R06nZWk|en|D|8|13
1295735000881668098|1058717720|Tue Aug 18 14:51:12 +0000 2020|A safe, effective vaccine is our best defense against COVID-19. The key to any public health crisis is trust and credibility, and planning for a future vaccine today is an opportunity to rebuild that trust for tomorrow. Read more in my @UnionLeader op-ed: https://t.co/TmOI6J6KfQ|en|D|1|4
1294367547308072962|1058717720|Fri Aug 14 20:17:26 +0000 2020|"President Roosevelt signed the #SocialSecurityAct into law 85 years ago, providing economic security for millions of Americans.

We must keep our promise to seniors, veterans, &amp; Americans living with disabilities &amp; defend #SocialSecurity against any efforts to gut or defund it. https://t.co/hlIb7p599R"|en|D|5|11
1294362300510502914|1058717720|Fri Aug 14 19:56:35 +0000 2020|These are crucial times during COVID-19 — Granite Staters rely on @USPS more than ever to get prescription medications, exercise their right to vote, &amp; more. The Trump Admin &amp; Congress must protect the USPS, its workers, &amp; the vital services they provide. #DontMessWithUSPS https://t.co/iUJlKBsh9R|en|D|19|28
1294034569209970688|1058717720|Thu Aug 13 22:14:17 +0000 2020|This week, I caught up w/ some of our local NH mayors &amp; city leaders to receive updates &amp; hear about the challenges COVID-19 has presented in their communities. I look forward to our continued work together to support Granite Staters through this public health &amp; economic crisis. https://t.co/MZtXHwnFcL|en|D|2|3
1293686365985681408|1058717720|Wed Aug 12 23:10:39 +0000 2020|Child care is essential for millions of American families &amp; COVID-19 has put immense pressure on our nation’s child care providers. Grateful for the opportunity to discuss the challenges of this crisis w/ NH child care providers, leaders &amp; advocates today: https://t.co/hF4ExY0PMs https://t.co/JSfo6Stv2G|en|D|3|10
1293682567351238658|1058717720|Wed Aug 12 22:55:34 +0000 2020|"Providing help with federal agencies is a crucial part of the work that my office does. Today, I caught up with a few constituents who received assistance through my office recently.

If you need assistance, visit https://t.co/i6IjUrTqb2 to get in touch. https://t.co/EIQYjCJf0Q"|en|D|1|4
1293271683667603456|1058717720|Tue Aug 11 19:42:51 +0000 2020|"New Hampshire will receive nearly $40 million in CARES Act funding to support affordable housing for vulnerable Granite Staters during the COVID-19 crisis.

These $ will help ensure NH families won’t have to worry about not having a safe place to live in the midst of a pandemic. https://t.co/Hsy92WI3YF"|en|D|0|6
1291844609706987522|1058717720|Fri Aug 07 21:12:10 +0000 2020|"Congratulations to @DartmouthHitch Medical Center's Daniele Fenn, R.N., who has been recognized by @InStyle for making a difference on the frontlines of the COVID-19 pandemic. Thank you to Daniele &amp; all of the incredible health care workers across NH.
https://t.co/PrjERczE5a"|en|D|4|11
1291803796167827458|1058717720|Fri Aug 07 18:30:00 +0000 2020|Glad to join @SenatorShaheen, @SenatorHassan, &amp; @RepChrisPappas to announce funding to help the Nashua Transit System make important improvements to its services for residents. I'll continue working to strengthen our transportation systems in NH. https://t.co/1WkP1IPKnY|en|D|1|13
1291790458461462528|1058717720|Fri Aug 07 17:37:00 +0000 2020|ICYMI: Last week, the Bipartisan Task Force to End Sexual Violence unveiled its legislative agenda as part of our continued work to support survivors and prevent sexual violence in our communities. Take a look at the agenda here: https://t.co/1ZNwjI1TvK https://t.co/sbKUOpool5|en|D|1|1
1291492542467497985|1058717720|Thu Aug 06 21:53:11 +0000 2020|From staffing #COVID19 testing sites &amp; conducting contact tracing to processing unemployment claims &amp; helping w/ food bank operations, @NHNationalGuard's continued work is crucial to supporting NH through the health &amp; economic crisis caused by COVID-19. https://t.co/eFzGqUfqcb|en|D|1|1
1291442165084758016|1058717720|Thu Aug 06 18:33:00 +0000 2020|Fifty-five years ago, the #VotingRightsAct was signed into law. Today, we're still fighting to ensure all Americans have equal access to the ballot box. We honor Rep. John Lewis by continuing his life's work to protect the fundamental right to vote. #ForThePeople #RestoreTheVote https://t.co/sBWV8HLvt9|en|D|3|7
1291393758341275649|1058717720|Thu Aug 06 15:20:39 +0000 2020|DEADLINE EXTENDED: NH businesses and nonprofits that have been impacted by COVID-19 and unable to access support from other programs have until tomorrow, August 7th, at 11:59 PM to apply for NH GAP Fund Assistance. For more info and to apply, visit: https://t.co/bBpgu3VQfP|en|D|3|4
1291123178920607744|1058717720|Wed Aug 05 21:25:28 +0000 2020|The Trump Admin's reckless decision to cut short census counting efforts will likely cause millions of Americans to go uncounted &amp; be deprived of crucial federal resources. 4 in 10 households have yet to complete the census. To fill yours out today, visit https://t.co/Fj1FtnEp5x. https://t.co/mr4WbBfK0f|en|D|4|7
1291092449738264576|1058717720|Wed Aug 05 19:23:22 +0000 2020|ICYMI: Last week, I introduced the Scenic Trail Viewshed Protection Act to protect our scenic trails from poorly planned pipeline development - I’ll continue my work to protect the Granite State’s treasured landscapes. https://t.co/uE0OPdbefO|en|D|2|14
1290801017781653505|1058717720|Wed Aug 05 00:05:19 +0000 2020|Happy Birthday, @USCG! For 230 years, generations of Coast Guard members have diligently protected America’s coastlines and waterways. We are grateful for their hard work and sacrifice. https://t.co/N3MkdKJooj|en|D|1|0
1290733063568228352|1058717720|Tue Aug 04 19:35:17 +0000 2020|Thrilled the Great American Outdoors Act was signed into law today. This bipartisan bill, which I was proud to cosponsor in the House, will permanently fund @LWCFCoalition &amp; bolster conservation efforts so we can continue to enjoy our precious #PublicLands for years to come. https://t.co/neDRkamMIh|en|D|2|12
1290717035710873605|1058717720|Tue Aug 04 18:31:36 +0000 2020|Happy Birthday @BarackObama! Your compassionate leadership, optimism, and dedication to our country continue to inspire. https://t.co/fEGHbZx5Jk|en|D|3|19
1290679710062608384|1058717720|Tue Aug 04 16:03:17 +0000 2020|Much of NH is under a tropical storm warning through tomorrow due to #Isaias. Severe thunderstorms with heavy rain and strong wind gusts are likely. For more information, visit @WMUR9_Weather: https://t.co/8E7hnjIPIZ|en|D|3|0
1290402767786463234|1058717720|Mon Aug 03 21:42:49 +0000 2020|Few states have one statewide area code – #603 is part of our identity as Granite Staters. This is an iconic symbol of NH &amp; we should keep it that way. Proud to join @SenatorHassan @SenatorShaheen &amp; @RepChrisPappas in this effort to preserve the #603 area code for years to come. https://t.co/vH2AgsCYNp|en|D|10|48
1290381457739976707|1058717720|Mon Aug 03 20:18:08 +0000 2020|"One year ago, 23 people were murdered &amp; 22 were wounded in a mass shooting fueled by hate &amp; racism in #ElPaso.

My heart is with the loved ones of those who were killed &amp; all who were affected by this horrific act of domestic terrorism against the Latino community. https://t.co/kbnW6JZiD6"|en|D|3|7
1289339016463167489|1058717720|Fri Jul 31 23:15:50 +0000 2020|"Appreciated hearing from the @NHNationalGuard this week about their Cyber Yankee exercises.

It's great to see New Hampshire's finest collaborating with their counterparts, local government, and private industry from around New England to keep the Granite State safe. https://t.co/W2mSBUnOAZ"|en|D|1|3
1289319930282770432|1058717720|Fri Jul 31 22:00:00 +0000 2020|We can't safely reopen our economy or return to our regular routines without ensuring every American has the tools necessary to heal and move forward. I urge Senate Republicans to reconsider their legislation in exchange for a bill that will work for the American people. https://t.co/7feUncGN43|en|D|6|16
1289311972928958469|1058717720|Fri Jul 31 21:28:23 +0000 2020|It's time for independent prosecutors to handle sexual assault allegations in our military rather than the chain of command. The latter often involves bias and results in survivors being silenced. We owe this reform to the memory of Vanessa Guillén. https://t.co/8p3HdrQEJY|en|D|1|5
