id|user|created_at|text|lang|label|retweet_count|favorite_count
1366877945143447552|18061669|Tue Mar 02 22:27:52 +0000 2021|.@AlaskaHousing is working with many Alaskans around the state on the Alaska Housing Rental Relief program, which i… https://t.co/WTBMCa0dz8|en|R|12|42
1366533016189870081|18061669|Mon Mar 01 23:37:14 +0000 2021|I recently penned an Op-Ed with @SenDanSullivan and @RepDonYoung speaking to the importance of the Iditarod. We mus… https://t.co/iKJPllsZJL|en|R|10|81
1366455805021667330|18061669|Mon Mar 01 18:30:26 +0000 2021|I’m proud to once again lead the Effective Suicide Screening and Assessment in the Emergency Department Act, bipart… https://t.co/Bu9vHiixev|en|R|5|80
1366137867651670026|18061669|Sun Feb 28 21:27:03 +0000 2021|Alaska is a challenging place to be homeless, particularly during the harsh winters. Unfortunately, during #COVID19… https://t.co/bHeRKtRKwS|en|R|13|86
1366082538733723650|18061669|Sun Feb 28 17:47:12 +0000 2021|As #COVID19 continues, I am concerned about the negative impacts on our mental health. We’re seeing rising levels o… https://t.co/YbxqTJQFBZ|en|R|27|134
1365781376285499394|18061669|Sat Feb 27 21:50:29 +0000 2021|I’m proud to reintroduce the Mainstreaming Addiction Treatment (MAT) Act with @SenatorHassan, @RepPaulTonko, and… https://t.co/aGkqtM3TRg|en|R|11|69
1365731445612904457|18061669|Sat Feb 27 18:32:05 +0000 2021|Yesterday I issued a statement with @SenDanSullivan &amp; @RepDonYoung rebuking the U.S. Fish &amp; Wildlife Service (USFWS… https://t.co/kiNGrdD4t7|en|R|5|15
1365424284622020616|18061669|Fri Feb 26 22:11:32 +0000 2021|I am deeply saddened by the passing of Bud Fate - my friend and a true Alaskan icon. Bud lived a full and incredibl… https://t.co/J9Lr51R9p4|en|R|5|54
1365119330149687296|18061669|Fri Feb 26 01:59:45 +0000 2021|Yesterday I convened the @IndianCommittee’s first hearing for the 117th Congress as Vice Chairman w/ Cmte Chairman… https://t.co/rXprwNAdBJ|en|R|4|45
1365077325470199809|18061669|Thu Feb 25 23:12:50 +0000 2021|I’m proud to join in sponsoring the National Ocean Exploration Act, broad legislation to establish a robust nationa… https://t.co/8SYXtkxriw|en|R|7|57
1365026021775462400|18061669|Thu Feb 25 19:48:59 +0000 2021|This year marks the 50th anniversary of enactment of the Alaska Native Claims Settlement Act (ANCSA). The ANCSA mod… https://t.co/bpmemcUEtx|en|R|6|52
1364759879425081358|18061669|Thu Feb 25 02:11:25 +0000 2021|I join Alaskans in recognizing the life of Katie Hurley, a public servant worked to better the life of those around… https://t.co/Bw7vpLDn7b|en|R|10|61
1364728050647257093|18061669|Thu Feb 25 00:04:57 +0000 2021|During today’s Senate Energy &amp; Natural Resources Cmte hearing to consider the nom of U.S. Rep. Debra Haaland as Int… https://t.co/TlNQSevaqB|en|R|9|32
1364299821276921862|18061669|Tue Feb 23 19:43:19 +0000 2021|While in Alaska, I recently met with @USAirForce General Wilsbach, Commander of the @PACAF, about the status of the… https://t.co/M5qXwLwgEv|en|R|5|60
1364034635307634688|18061669|Tue Feb 23 02:09:34 +0000 2021|COVID has taken a heavy toll on the physical, emotional &amp; mental health of individuals across the country, includin… https://t.co/ei8brfZlYq|en|R|12|71
1363967279826894848|18061669|Mon Feb 22 21:41:55 +0000 2021|A recent report from the @AmerMedicalAssn found that more than 40 states have reported increases in opioid-related… https://t.co/u95huT0ou2|en|R|5|35
1363905566570123270|18061669|Mon Feb 22 17:36:41 +0000 2021|While in Juneau I visited the Hagevig Fire Training Center, a regional fire rescue training site operated by Capita… https://t.co/fRsiY7RpKU|en|R|4|57
1362944555646148609|18061669|Sat Feb 20 01:57:59 +0000 2021|The Department of the Interior recently postponed the revocation of public land orders (PLO) signed by former Inter… https://t.co/epbwEEsqrf|en|R|8|21
1362190782460006403|18061669|Thu Feb 18 00:02:45 +0000 2021|I recently visited Bartlett Regional Hospital to view their new #COVID19 testing lab. They showed me their new COVI… https://t.co/m7YjOjWAsw|en|R|9|104
1362141750182174732|18061669|Wed Feb 17 20:47:55 +0000 2021|I had the opportunity to tour the @USCG’s POLAR STAR, our nation’s only operational icebreaker, temporarily docked… https://t.co/idd5EBtd75|en|R|7|87
1362083577983287299|18061669|Wed Feb 17 16:56:45 +0000 2021|The Ninth Circuit’s ruling over the weekend to extend a District Court’s injunction, pending appeal, halting all wo… https://t.co/SYirRY3s8a|en|R|2|11
1361777934915239940|18061669|Tue Feb 16 20:42:14 +0000 2021|Today we celebrate #ElizabethPeratrovich Day. A Tlingit woman from SE Alaska, Peratrovich made her mark as a civil… https://t.co/AtJKWQ1UKF|en|R|25|197
1361425399402610692|18061669|Mon Feb 15 21:21:23 +0000 2021|This year marks @NOAAFisheries 150th year of research and management of our fisheries and marine environments. Alas… https://t.co/UJIE24tAf0|en|R|8|71
1360965236866613248|18061669|Sun Feb 14 14:52:52 +0000 2021|My full statement after voting to convict President Donald J. Trump on charges of incitement of insurrection over t… https://t.co/s56uDM91Gi|en|R|1862|12881
1360037656672030723|18061669|Fri Feb 12 01:27:00 +0000 2021|Today, I was unanimously elected as Vice Chairman of the Senate Committee on Indian Affairs for the 117th Congress,… https://t.co/9VKUllaWC8|en|R|35|491
1359320091322691584|18061669|Wed Feb 10 01:55:39 +0000 2021|Today I voted to confirm that it is within the U.S. Senate’s authority under the U.S. Constitution to hold the impe… https://t.co/VbqCNcEWlu|en|R|2436|20937
1359168330175836163|18061669|Tue Feb 09 15:52:36 +0000 2021|Proud to re-introduce the Emergency Family Stabilization Act w/ @Sen_JoeManchin &amp; @SenatorSinema, which creates a n… https://t.co/EE9bDDpuFQ|en|R|28|149
1358971842548162564|18061669|Tue Feb 09 02:51:50 +0000 2021|I'm honored to have again been named Defender of Children by @Campaign4Kids. With the #COVID19 pandemic and so many… https://t.co/ANgHltKIAV|en|R|12|112
1358883550691549188|18061669|Mon Feb 08 21:00:59 +0000 2021|Yesterday the promotion ceremony of @AKNationalGuard COL Wayne W. Don to the rank of Brigadier General took place a… https://t.co/HYIpczC2un|en|R|13|78
1358843475446427650|18061669|Mon Feb 08 18:21:45 +0000 2021|https://t.co/olx4q7G9pO|und|R|6|69
1358531082522607618|18061669|Sun Feb 07 21:40:25 +0000 2021|In last week’s Senate HELP Committee hearing to consider the nomination of Marty Walsh as the Secretary of Labor, I… https://t.co/D6XZyWLWK3|en|R|12|64
1358461246824194052|18061669|Sun Feb 07 17:02:54 +0000 2021|In a recent Senate HELP Committee hearing to consider the nomination of Boston Mayor Marty Walsh to be Secretary of… https://t.co/aLU3xhzxs7|en|R|11|51
1358209698118463491|18061669|Sun Feb 07 00:23:21 +0000 2021|In recognition of the unique challenges faced by high-risk, rural, and underserved areas, Congress set aside $2.5B… https://t.co/sU3EdDVlK9|en|R|8|66
1358128583240261632|18061669|Sat Feb 06 19:01:01 +0000 2021|Earlier this week I took part in a Senate Health, Education, Labor, and Pensions (HELP) Committee hearing to consid… https://t.co/HlJqXIOAU8|en|R|6|46
1357740692567699462|18061669|Fri Feb 05 17:19:41 +0000 2021|My statement with @SenDanSullivan &amp; @RepDonYoung following two new Interim Orders announced by the Canadian Ministe… https://t.co/aMrWIhzkao|en|R|12|46
1357405437650497543|18061669|Thu Feb 04 19:07:30 +0000 2021|Every community has felt the impacts of #COVID19, but the financial disruption and health disparities it has caused… https://t.co/jSb45wnUZw|en|R|5|44
1357137812097802240|18061669|Thu Feb 04 01:24:03 +0000 2021|Today I took part in a U.S. Senate Energy and Natural Resources Committee hearing to examine global climate trends… https://t.co/5Rt5Gm9NxW|en|R|6|52
1357047021664878595|18061669|Wed Feb 03 19:23:17 +0000 2021|Proud to reintroduce the Protecting Personal Health Data Act with @SenAmyKlobuchar to help ensure guidelines are cr… https://t.co/KCud6t18bL|en|R|15|92
1356749779531931655|18061669|Tue Feb 02 23:42:09 +0000 2021|It is clear we must continue to bolster the nation's mental health system to address existing behavioral health &amp; s… https://t.co/LhNpv0Nhfd|en|R|11|97
1356663722064936961|18061669|Tue Feb 02 18:00:11 +0000 2021|Last night I joined a group of Republican U.S. Senators for a meeting with President Biden regarding #COVID19 relie… https://t.co/gtITXWdsng|en|R|6|66
1356354465075494913|18061669|Mon Feb 01 21:31:18 +0000 2021|The health of our oceans and coastlines is critical to the health of our blue economy. I’m proud to introduce the B… https://t.co/OxncOe4O9F|en|R|19|87
1356295166626295810|18061669|Mon Feb 01 17:35:41 +0000 2021|Today I joined a group of 9 Republican Senators in unveiling a new #COVID19 relief proposal. I look forward to meet… https://t.co/IKrKFAletc|en|R|9|73
1355968268075458563|18061669|Sun Jan 31 19:56:42 +0000 2021|Proud to help reintroduce the bipartisan bicameral Global Health, Empowerment, and Rights (HER) Act to permanently… https://t.co/D0ZuEJCgoh|en|R|15|179
1355704347905110018|18061669|Sun Jan 31 02:27:58 +0000 2021|In a Senate ENR hearing I highlighted the value of resource based jobs. I also emphasized that the recent EOs from… https://t.co/KtuvTCexMH|en|R|997|3417
1355624995637096450|18061669|Sat Jan 30 21:12:39 +0000 2021|I recently led a bipartisan, bicameral letter calling on the @USDA Acting Secretary Kevin Shea to develop &amp; fund a… https://t.co/agHIUH0Afp|en|R|9|46
1355339518610731014|18061669|Sat Jan 30 02:18:16 +0000 2021|Right now, China is consolidating control of the entire mineral supply chain for a range of clean energy technologi… https://t.co/CcR9T5KbCQ|en|R|48|254
1355293540570587140|18061669|Fri Jan 29 23:15:34 +0000 2021|Earlier in a U.S. Senate Energy and Natural Resources Cmte hearing to consider the nom of Jennifer M. Granholm to b… https://t.co/smiYn9ZirF|en|R|4|38
1355212633297838090|18061669|Fri Jan 29 17:54:05 +0000 2021|The United States is an energy superpower because we utilize our vast resources to make our nation energy independe… https://t.co/m9jVl17BON|en|R|19|86
1354967707645566982|18061669|Fri Jan 29 01:40:50 +0000 2021|In the Senate Energy and Natural Resources Cmte hearing to consider the nom of Jennifer M. Granholm to be Sec. of E… https://t.co/2yQy0bOmL7|en|R|9|50
1354897224518524934|18061669|Thu Jan 28 21:00:45 +0000 2021|My statement after President Joe Biden signed an Executive Order directing the Secretary of the Interior to not iss… https://t.co/Oe3uc9qqaU|en|R|44|184
1354251823008387080|18061669|Wed Jan 27 02:16:10 +0000 2021|Today I released the following statement after voting in favor of a motion to table a constitutional point of order… https://t.co/1z0hl5NUPT|en|R|99|961
1354232186539532288|18061669|Wed Jan 27 00:58:08 +0000 2021|The @176thWing Alaska @AirNatlGuard participated in Operation Noble Defender, a @NORADCommand search-and-rescue and… https://t.co/s0GOf8CM63|en|R|3|43
1354196847972282368|18061669|Tue Jan 26 22:37:42 +0000 2021|Alaska superintendents: the deadline to submit your FY22 Impact Aid Application is 02/01 at 11:59 pm ET. Nationally… https://t.co/rKZlp3k9eC|en|R|2|20
1354146860223655936|18061669|Tue Jan 26 19:19:04 +0000 2021|I recently met with members of the @AKNationalGuard who are here in D.C. to provide additional security for our U.S… https://t.co/EHuXaonel1|en|R|14|165
1353526268986355713|18061669|Mon Jan 25 02:13:04 +0000 2021|An empowering story of an all-female team working to deliver #COVID19 vaccines to Alaska’s rural and remote communi… https://t.co/m2QvPq8KGq|en|R|26|211
1353473228942045184|18061669|Sun Jan 24 22:42:18 +0000 2021|Proud to announce the construction of the Shepard Point Marine Tribal Transportation &amp; Oil Spill Response Facility,… https://t.co/PbHlEQg0JC|en|R|6|65
1353075239408734211|18061669|Sat Jan 23 20:20:50 +0000 2021|Alaska now ranks first among states for the percentage of people per capita who have been given at least one dose o… https://t.co/7OQAoAJclW|en|R|10|113
1352780639615987713|18061669|Sat Jan 23 00:50:12 +0000 2021|Do you want to help feed more people in your community? Grow more nutritious food for your family, school, church,… https://t.co/dQauC0rTkD|en|R|16|116
1352683312561717248|18061669|Fri Jan 22 18:23:28 +0000 2021|The first bipartisan legislation I have introduced for the 117th Congress is a joint resolution with @SenatorCardin… https://t.co/NeBvA5Vprf|en|R|73|290
1352391895461343233|18061669|Thu Jan 21 23:05:28 +0000 2021|The Alaska VA has modified the #COVID19 vaccine eligibility age for distribution at the Alaska VA Anchorage Clinic,… https://t.co/4Ooz6OLumj|en|R|13|93
1352325502313390084|18061669|Thu Jan 21 18:41:39 +0000 2021|President Biden announced that he will pick up where the Obama admin left off by conducting a review of multiple ru… https://t.co/xAzcsYu7A4|en|R|22|72
1352042933176987648|18061669|Wed Jan 20 23:58:49 +0000 2021|https://t.co/uvVUVFYvWe|und|R|43|471
1351687986614829057|18061669|Wed Jan 20 00:28:23 +0000 2021|Congrats to the Aleutian Pribilof Islands Association Inc. on being selected for an @AmeriCorpsSr RSVP grant - awar… https://t.co/Wc86TwgSvS|en|R|6|45
1351629414388428808|18061669|Tue Jan 19 20:35:39 +0000 2021|Following our letter, the FDA issued warnings to entities who are continuing to sell e-cigarettes without a PMTA ap… https://t.co/I8JWa27va1|en|R|5|31
1351629402203947009|18061669|Tue Jan 19 20:35:36 +0000 2021|As of September 2020, e-cigarette manufacturers were finally required to submit pre-market review applications to t… https://t.co/UubnHhDxoe|en|R|3|40
1351553991717617680|18061669|Tue Jan 19 15:35:56 +0000 2021|Pictures from inside the U.S. Capitol this weekend. https://t.co/DbBwKUgz8g|en|R|387|2646
1351259875725209601|18061669|Mon Jan 18 20:07:14 +0000 2021|“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.” —… https://t.co/EygnRqTWrc|en|R|31|229
1350822615410216960|18061669|Sun Jan 17 15:09:43 +0000 2021|Thanks to the Alaska Fishing Industry Relief Mission (AFIRM) &amp; @FirstBook for their work to ensure those living in… https://t.co/zdVH2bhVOQ|en|R|11|70
1350566580745367554|18061669|Sat Jan 16 22:12:19 +0000 2021|I'm proud to chair the Congressional Fire Services Caucus in the 117th Congress in support of our nation's firefigh… https://t.co/wydQf2U0K7|en|R|6|131
1350186998250745859|18061669|Fri Jan 15 21:04:00 +0000 2021|For years, I have been working to ensure that the #Arctic region is a national priority. Last week, the Department… https://t.co/5qBe3uT59z|en|R|6|49
1349905961725685762|18061669|Fri Jan 15 02:27:15 +0000 2021|Congratulations to Catherine Cahill, Director of the Alaska Center for Unmanned Aircraft Systems Integration at the… https://t.co/GB4lhLfKsR|en|R|6|57
1349827189022339075|18061669|Thu Jan 14 21:14:15 +0000 2021|I issued the following statement after the U.S. House of Representatives passed a bipartisan article of impeachment… https://t.co/FWjFwsLJ8p|en|R|152|1004
1349414784240922628|18061669|Wed Jan 13 17:55:30 +0000 2021|I applaud the Supreme Court for granting certiorari to petitions from Treasury Secretary Mnuchin &amp; AK Native Corpor… https://t.co/OE79wdRUtv|en|R|10|88
1349069058466074630|18061669|Tue Jan 12 19:01:42 +0000 2021|Proud to see that the Deborah Sampson Act was signed into law, legislation I cosponsored that provides substantial… https://t.co/AjwssuekVX|en|R|15|173
1348694284783013888|18061669|Mon Jan 11 18:12:29 +0000 2021|I appreciate @SenDanSullivan &amp; Senator @EdMarkey for their leadership on the Young Fishermen’s Development Act, leg… https://t.co/bhqLjtVkbw|en|R|8|66
1348056338262351874|18061669|Sat Jan 09 23:57:31 +0000 2021|ICYMI: This week I spoke to press about the protesters who desecrated &amp; defiled the U.S. Capitol in an unprecedente… https://t.co/QTchHTzeX6|en|R|52|413
1347640787299954689|18061669|Fri Jan 08 20:26:16 +0000 2021|My statement on @BLMAlaska’s first 1002 Area lease sale:  https://t.co/ekdEOkbtS2 https://t.co/zGMTc3mOOF|en|R|17|110
1347582717924356096|18061669|Fri Jan 08 16:35:31 +0000 2021|It is heartbreaking that officer Brian Sicknick was killed defending the U.S. Capitol from a violent mob. Our Capit… https://t.co/nRlTKG9ZDB|en|R|152|1892
1347390599557738499|18061669|Fri Jan 08 03:52:06 +0000 2021|Yesterday, hundreds of protesters launched a violent and unlawful attack on the United States Capitol. Today I spok… https://t.co/ASVIFrdzrp|en|R|138|1157
1347295518255419394|18061669|Thu Jan 07 21:34:17 +0000 2021|I thank @SecElaineChao for being a strong partner to Alaska &amp; the U.S. transportation industry. She has done an out… https://t.co/jVWP0quAGZ|en|R|58|632
1346930598342889479|18061669|Wed Jan 06 21:24:14 +0000 2021|The dangerous destructive activity at the Capitol is continuing to unfold. I, along with other members of the Senat… https://t.co/ffvAQ7jlB8|en|R|260|1790
1346620692696084481|18061669|Wed Jan 06 00:52:46 +0000 2021|Today the POLAR STAR, our nation’s sole heavy icebreaker, arrived in Dutch Harbor for a short stop before a months-… https://t.co/iRQdPvq3Lb|en|R|10|82
1346585047697137664|18061669|Tue Jan 05 22:31:08 +0000 2021|As Chairman of the Interior Appropriations Subcmte, I worked hard to ensure the FY2021 Interior Appropriations bill… https://t.co/9leRBCjNB0|en|R|3|17
1346271436437135360|18061669|Tue Jan 05 01:44:57 +0000 2021|Per- and polyfluoroalkyl substances, known as PFAS, are human-made chemicals used in a number of commonly used prod… https://t.co/avUzN94Zre|en|R|6|32
1346225498419060737|18061669|Mon Jan 04 22:42:25 +0000 2021|Congratulations to my friend and colleague @SenDanSullivan, who was sworn in yesterday for his second term as a Uni… https://t.co/wEv7rFUHfz|en|R|5|23
1346188575889649666|18061669|Mon Jan 04 20:15:42 +0000 2021|The FY2021 National Defense Authorization Act (NDAA), which was recently enacted into law, includes a number of pro… https://t.co/bDcXRC6MLH|en|R|8|21
1345949216183562241|18061669|Mon Jan 04 04:24:34 +0000 2021|On January 3, 1959, #Alaska joined the union. I am grateful to call this beautiful state home. Happy birthday to th… https://t.co/JmbLA9B5v1|en|R|23|218
1345898042814312448|18061669|Mon Jan 04 01:01:13 +0000 2021|We have made progress in addressing the crisis of missing, murdered, &amp; trafficked Native women and girls in Alaska… https://t.co/KNIKare02E|en|R|16|118
1345831437543628800|18061669|Sun Jan 03 20:36:33 +0000 2021|Today I joined @Sen_joemanchin, @SenatorCollins, Senator @MarkWarner, @SenBillCassidy, @SenatorShaheen,… https://t.co/VvFACGn6Dk|en|R|315|1558
1345774781870841865|18061669|Sun Jan 03 16:51:25 +0000 2021|I’ve had the honor and the privilege to be both Ranking Member and Chairman for @EnergyGOP now for a total of 12 ye… https://t.co/oMnsFx0g9x|en|R|10|68
1345476555477233666|18061669|Sat Jan 02 21:06:23 +0000 2021|My statement regarding the upcoming meeting of Congress to formally count the votes of the Electoral College and ce… https://t.co/QKV0jQLl7f|en|R|10015|74479
1345096963700776960|18061669|Fri Jan 01 19:58:01 +0000 2021|https://t.co/frjbj8zP7k|und|R|7|101
1344706470055714819|18061669|Thu Dec 31 18:06:20 +0000 2020|I’m proud that my Interior Appropriations bill, which was recently signed into law, takes important steps to furthe… https://t.co/NDKuU0pv9E|en|R|8|63
1344089177663688704|18061669|Wed Dec 30 01:13:26 +0000 2020|The Paycheck Protection Program has been critical in helping American workers and small businesses navigate the… https://t.co/ZpZJH9IZIJ|en|R|7|26
1343723316977270784|18061669|Tue Dec 29 00:59:38 +0000 2020|Yesterday, a year-end omnibus bill was signed into law, which includes a 12-bill appropriations package to fund the… https://t.co/AhnB2mzP4N|en|R|4|18
1343322604124446721|18061669|Sun Dec 27 22:27:21 +0000 2020|Alaska faces unique challenges when it comes to vaccine distribution, such as how we maintain vaccine temperatures,… https://t.co/TetmvHQLYw|en|R|10|53
1342503339884503046|18061669|Fri Dec 25 16:11:53 +0000 2020|Merry Christmas &amp; Happy New Year! While many of our holiday traditions may not look quite the same as they have in… https://t.co/no8MXfbRDy|en|R|13|136
1342168600170409991|18061669|Thu Dec 24 18:01:45 +0000 2020|My statement following the announcement that President Trump vetoed H.R. 6395, the National Defense Authorization A… https://t.co/YXGgr2PwjW|en|R|71|372
1341801862715092998|18061669|Wed Dec 23 17:44:28 +0000 2020|Last night the U.S. Senate passed an Appropriations Package for FY21, which included the Interior-Environment Appro… https://t.co/r1DMHtPyUj|en|R|4|7
1341257407503208448|18061669|Tue Dec 22 05:40:59 +0000 2020|Tonight the U.S. Senate passed a year-end omnibus bill which includes appropriations funding for FY2021, a nearly $… https://t.co/sMAWHCtbQs|en|R|19|91
1341137223257886721|18061669|Mon Dec 21 21:43:25 +0000 2020|The bipartisan, bicameral #EnergyActof2020 has been included as Division Z of the Consolidated Appropriations Act o… https://t.co/pHNskNIVEn|en|R|10|46
1340399974513782791|18061669|Sat Dec 19 20:53:52 +0000 2020|The @AKChildrenTrust Alaska Face Mask Design Contest encouraged young Alaskans to get creative for a cause that pro… https://t.co/bZlJBAofT3|en|R|4|11
1340338534440464390|18061669|Sat Dec 19 16:49:43 +0000 2020|A continuing resolution is clearly not the way to govern, but it is certainly a better option than shutting down th… https://t.co/ucKMx3jWbD|en|R|8|34
1340089960100208641|18061669|Sat Dec 19 00:21:58 +0000 2020|People in Alaska &amp; across the country are suffering. It’s our job in Congress to be responsive to the pandemic &amp; ec… https://t.co/MQTK69HnCV|en|R|20|125
1340070239367794688|18061669|Fri Dec 18 23:03:37 +0000 2020|On Monday, I joined a group of colleagues to share two #COVID19 emergency relief bills, one of which, the bipartisa… https://t.co/6BAp529Pi2|en|R|6|17
1339759254409011200|18061669|Fri Dec 18 02:27:52 +0000 2020|The Senate recently passed our bipartisan, bicameral legislation to help communities prepare for and respond to lan… https://t.co/zoIy7R3gCX|en|R|3|19
1339692176880615427|18061669|Thu Dec 17 22:01:19 +0000 2020|Congrats @Astra and the Kodiak spaceport on making history! From the Last Frontier to the Final Frontier, Alaska pr… https://t.co/S7K8qTHF6c|en|R|3|25
1339654585791770631|18061669|Thu Dec 17 19:31:57 +0000 2020|The two-bill #COVID19 emergency relief proposal, which I recently unveiled alongside a group of colleagues, is the… https://t.co/C7nLhqISeY|en|R|10|59
1339607699965825027|18061669|Thu Dec 17 16:25:39 +0000 2020|This week, I joined colleagues from the Senate &amp; the House to unveil text for two bipartisan, bicameral #COVID19 em… https://t.co/lFmY8WP2j7|en|R|3|29
1339425963172655105|18061669|Thu Dec 17 04:23:29 +0000 2020|The best of the U.S. Senate. Tonight we retired @SenAlexander as he played Christmas carols in the U.S. Senate Hart… https://t.co/6SAiktIJdm|en|R|8|186
1339018592671723520|18061669|Wed Dec 16 01:24:44 +0000 2020|Today the @US_FDA authorized the first at-home, over the counter diagnostic test for COVID-19. This is a big breakt… https://t.co/gkZz6KZAbo|en|R|8|33
1338975635989991425|18061669|Tue Dec 15 22:34:03 +0000 2020|Glad to join @ASP to discuss the bipartisan, bicameral #COVID19 relief package I’ve been working on, alongside my c… https://t.co/OU607euIE8|en|R|5|36
1338895904435277828|18061669|Tue Dec 15 17:17:13 +0000 2020|My statement after the Electoral College declared President-elect Joe Biden and Vice President-elect Kamala Harris… https://t.co/G2Bfel0y8P|en|R|18|163
1338856431366311936|18061669|Tue Dec 15 14:40:22 +0000 2020|AG Barr was a strong partner to Alaska, particularly rural communities. What he saw when I hosted him in Bethel &amp; N… https://t.co/bIoVKfCLDR|en|R|7|60
1338663261911330850|18061669|Tue Dec 15 01:52:47 +0000 2020|Americans continue to struggle with significant health and economic impacts due to #COVID19. In Alaska, I continue… https://t.co/GsRTsV8Yh8|en|R|10|51
1338554031736811521|18061669|Mon Dec 14 18:38:44 +0000 2020|At 4pm EST, I’m joining a group of colleagues to unveil two bipartisan, bicameral #COVID19 emergency relief bills w… https://t.co/7oM5aVnWXE|en|R|5|82
1338288373677645824|18061669|Mon Dec 14 01:03:07 +0000 2020|The U.S. is an #Arctic nation because of #Alaska. My priority has long been to raise awareness of America’s role in… https://t.co/UeItRVbnhP|en|R|6|22
1338218095681425416|18061669|Sun Dec 13 20:23:51 +0000 2020|Dr. Jay Butler, Alaska’s former Chief Medical Officer, now the @CDCgov Deputy Director for Infectious Diseases, joi… https://t.co/bnspwC3Sie|en|R|3|5
1337921593490739204|18061669|Sun Dec 13 00:45:39 +0000 2020|This week our office said farewell to @usairforce Major Alea Nadeem, an intelligence officer in the @USAFReserve an… https://t.co/ydhbko14nm|en|R|3|48
1337891767367180291|18061669|Sat Dec 12 22:47:08 +0000 2020|I applaud the Alaska Air National Guard Alaska Rescue Coordination Center (AKRCC), which recently worked alongside… https://t.co/dccWHconen|en|R|5|28
1337849556583800833|18061669|Sat Dec 12 19:59:24 +0000 2020|Throughout his time in the Senate, the late Ted Stevens recognized the critical role the #Arctic plays in our natio… https://t.co/lWOw7NKP3P|en|R|4|19
1337773245387431937|18061669|Sat Dec 12 14:56:10 +0000 2020|The @US_FDA granted an emergency use authorization for the Pfizer-BioNTech #COVID19 vaccine. Administration of the… https://t.co/43xPqs72tu|en|R|9|14
1337611320657653760|18061669|Sat Dec 12 04:12:45 +0000 2020|"Today is my mom’s 88th birthday.
A true Alaskan woman, who will go out fishing with the best of them, even in the w… https://t.co/kDJUQTg6Hj"|en|R|14|878
1337537936116609024|18061669|Fri Dec 11 23:21:08 +0000 2020|Proud to sign the final National Defense Authorization Act for FY2021 today, following Senate passage. Good news fo… https://t.co/iw0RerFPXd|en|R|5|88
1337530574731440133|18061669|Fri Dec 11 22:51:53 +0000 2020|My statement after voting in favor of a continuing resolution to fund the government at current levels through Dece… https://t.co/NpykaCzOdd|en|R|4|27
1337494720021467138|18061669|Fri Dec 11 20:29:25 +0000 2020|Today the final Fiscal Year 2021 National Defense Authorization Act (NDAA) passed the Senate by a vote of 84-13 and… https://t.co/0RFsb6GTX0|en|R|5|19
1337195080885673987|18061669|Fri Dec 11 00:38:45 +0000 2020|Tonight I spoke on the U.S. Senate Floor to share my support for the establishment of the Women’s History and Ameri… https://t.co/rE58mU4cmr|en|R|4|57
1337175935817293825|18061669|Thu Dec 10 23:22:41 +0000 2020|Tonight Jewish communities in Alaska and across the world are lighting the first candle to celebrate #Hanukkah. May… https://t.co/iYOgC5pvGh|en|R|3|48
1337093245772439558|18061669|Thu Dec 10 17:54:06 +0000 2020|This is classic Wrangell. In difficult times, a good laugh can go a long way. https://t.co/XUo8gFkeDh|en|R|3|18
1337078111670857730|18061669|Thu Dec 10 16:53:58 +0000 2020|My statement after voting against S.J. Res. 77 and S.J.Res.78, Resolutions of Disapproval which would block portion… https://t.co/AHQHcIfOr5|en|R|4|19
1336705964322533379|18061669|Wed Dec 09 16:15:11 +0000 2020|My statement following the announcement that the North Pacific Fisheries Management Council (NPFMC) has decided to… https://t.co/3dFBusaecZ|en|R|4|12
1336378889539624962|18061669|Tue Dec 08 18:35:30 +0000 2020|I appreciate the hard work of the @AlaskaNationalGuard to assist in search and rescue operations in Haines, where t… https://t.co/OWEGLEfihE|en|R|2|20
1336364834586292226|18061669|Tue Dec 08 17:39:39 +0000 2020|The State of #Alaska is preparing to begin distribution of the #COVID19 vaccine, with the first shipment of vaccine… https://t.co/gIW6KgKzP8|en|R|5|17
1336121297168986115|18061669|Tue Dec 08 01:31:55 +0000 2020|With greater than 46,000 miles of shoreline - more than all the Lower 48 states combined - measures to improve coas… https://t.co/ZTu0NlVc5Y|en|R|3|22
1336059757451505667|18061669|Mon Dec 07 21:27:23 +0000 2020|79 years ago today, over 2,300 U.S. service members lost their lives in the attack on Pearl Harbor. Today on… https://t.co/CICdVyl27z|en|R|10|54
1335673356788576262|18061669|Sun Dec 06 19:51:58 +0000 2020|Great news for Alaska fishermen: @USDA announced a one-month extension to the signup period for the Seafood Trade R… https://t.co/wca9GaREiJ|en|R|2|26
1335314968066060290|18061669|Sat Dec 05 20:07:51 +0000 2020|I thank @SenDanSullivan for his leadership on the Young Fishermen’s Development Act, which recently passed the Sena… https://t.co/Nlo69Kv9Uo|en|R|7|28
1334950656600395782|18061669|Fri Dec 04 20:00:13 +0000 2020|New data shows that the number of Medicare beneficiaries using telehealth services increased by nearly 13,000 perce… https://t.co/Z8WYRRLlWw|en|R|5|33
1334665225837096961|18061669|Fri Dec 04 01:06:01 +0000 2020|BLM announced it will publish a Notice of Sale for the first lease sale in the non-wilderness Coastal Plain (1002 A… https://t.co/fTPikJvJ18|en|R|3|17
