id|user|created_at|text|lang|label|retweet_count|favorite_count
1420861480174505989|818713465653051392|Thu Jul 29 21:39:09 +0000 2021|.@HouseDemocrats are working hard and delivering results #ForThePeople. We were able to make progress in our mission to #BuildBackBetter by providing funding for key investments in education, job training, public health, and more. https://t.co/uqGlFy6VRQ|en|D|2|2
1420844206403334151|818713465653051392|Thu Jul 29 20:30:31 +0000 2021|.@HouseDemocrats are working to pass a funding bill that provides better security for the U.S. Capitol and increased support for the @CapitolPolice officers who make sacrifices to keep us safe. Together, we will protect our democracy #ForThePeople. https://t.co/ssUmPg589p|en|D|1|5
1420837742175571972|818713465653051392|Thu Jul 29 20:04:50 +0000 2021|In 2021, pharmaceutical companies have increased prices for 1,100 prescriptions, during the pandemic. It’s more important than ever to give Medicare the power to negotiate #LowerDrugCosts for all Americans. We will get this done by passing #HR3. https://t.co/s9TQMPjEQb|en|D|10|24
1420787303530778628|818713465653051392|Thu Jul 29 16:44:24 +0000 2021|The #ClimateCrisis is one of the biggest threats facing Florida and our entire planet. Yesterday, I was proud to vote for a @HouseDemocrats funding bill that will confront climate change by directing funds to reduce global emissions. https://t.co/vzH1WLwEBb|en|D|4|11
1420752091945988097|818713465653051392|Thu Jul 29 14:24:29 +0000 2021|Our ⁦@ProbSolveCaucus⁩’ Bipartisan Infrastructure Package is on the move in the Senate! Together we will upgrade America’s roads and bridges, expand internet access, and improve our clean energy and water, to #BuildBackBetter! https://t.co/uf950uUdrS|en|D|1|4
1420495914842660865|818713465653051392|Wed Jul 28 21:26:32 +0000 2021|#TeamSoto is hiring! Our military liaison/caseworker will focus predominately on active duty/veteran constituent casework &amp; serve as a military representative for #FL9. Applicants should send a resume &amp; cover letter to FL09resumes@mail.house.gov by TOMORROW at 5 p.m. EDT https://t.co/5k0VlXVwWh|en|D|2|3
1420470259300057090|818713465653051392|Wed Jul 28 19:44:35 +0000 2021|Cruise lines still choose to follow ⁦@CDCgov⁩ guidelines to keep their employees and passengers safe. The fact is, the private sector was opposed to ⁦@GovRonDeSantis’⁩ dangerous crusade from the beginning.  https://t.co/j3TQWHW5TH|en|D|7|32
1420442901113344001|818713465653051392|Wed Jul 28 17:55:52 +0000 2021|The #COVID19 pandemic has exposed flaws in our government IT systems that may ultimately impact our ability to respond in the time of crisis. Passing the Grace Hopper Code for Us Act will greatly help us strengthen and diversify our IT infrastructure. https://t.co/naC9TdgIF4|en|D|2|5
1420385637232951301|818713465653051392|Wed Jul 28 14:08:20 +0000 2021|I am proud to work with @HouseDemocrats to invest boldly in #FL9 families &amp; America’s future. Our funding bill will help us #BuildBackBetter by creating good-paying jobs, bolstering our public health infrastructure, &amp; providing a lifeline for our most vulnerable. #ForThePeople https://t.co/s56w6ynviK|en|D|1|9
1420094504955256832|818713465653051392|Tue Jul 27 18:51:28 +0000 2021|EMERGENCY RENTAL ASSISTANCE: @MyFLFamilies has launched the OUR Florida rental assistance program to provide rental and utility assistance to families in need. To verify eligibility and apply, please visit https://t.co/xZzIpU8u6C or call (833)493-0594 from 7 a.m. — 6 p.m. EST. https://t.co/8BkDgLkxtO|en|D|3|2
1420056126293516297|818713465653051392|Tue Jul 27 16:18:58 +0000 2021|"""As a child of the Dominican Republic, I looked up to the United States.” 

@CapitolPolice Sgt. Aquilino Gonell served our country in Iraq and bravely protected the Capitol during the #January6th insurrection. Immigrants make our nation great. https://t.co/r9Q9IzyNAD"|en|D|18|41
1420022639540805634|818713465653051392|Tue Jul 27 14:05:54 +0000 2021|I encourage all Americans to watch #January6th Commission hearing today. These brave @CapitolPolice Officers protected our lives and saved our Democracy. We will investigate the causes, hold those responsible accountable, and ensure this NEVER happens again. 🇺🇸 🗳 https://t.co/jekYgk3coV|en|D|18|38
1420003112505462785|818713465653051392|Tue Jul 27 12:48:19 +0000 2021|ICYMI: Struggling to make rent? Apply for #AmericanRescuePlan housing assistance at https://t.co/pMZXbgWwnp or with your local county. Foreclosure help may be available too. Eviction ban ends this Saturday July 31. https://t.co/PyV0K4zLAh|en|D|5|5
1419825453553135627|818713465653051392|Tue Jul 27 01:02:21 +0000 2021|Afro-Latinos make up nearly 70% of Cuba’s population. Thanks to Dr @AmaliaDache for discussing persecution of Afro-Latinos by the Communist Regime. We must stop the apartheid system, protect civil rights and bring democracy to Cuba. #SOSCuba #PatriaYVida #CubaLibre https://t.co/KPS2p0MZV3|en|D|24|64
1419747902189146124|818713465653051392|Mon Jul 26 19:54:12 +0000 2021|#FL9 students — are you interested in interning in our Washington, D.C., or district offices this fall? Submit your application to join #TeamSoto at https://t.co/ZpK21Z1DDD https://t.co/O4BQRkGQkc|en|D|6|14
1419722784196943875|818713465653051392|Mon Jul 26 18:14:23 +0000 2021|Federal funding is a reflection of our values. I am proud to work with @AppropsDems &amp; @HouseDemocrats to meet the needs of #FL9 and our entire country. We've put the American people above special interests &amp; big corporations. That's funding #ForThePeople https://t.co/2NYBqdo16Q|en|D|2|7
1419707272616456192|818713465653051392|Mon Jul 26 17:12:45 +0000 2021|"APPLY FOR HOUSING ASSISTANCE NOW: I joined @CarlosGSmith, @VivianaJaner, &amp; local leaders for an #AmericanRescuePlan Housing Town Hall this morning. Struggling Central Florida renters &amp; homeowners should apply before eviction ban ends on July 31!

Watch ➡️ https://t.co/oiFGxOZpv4 https://t.co/drNzOUefh4"|en|D|12|24
1419332504889274372|818713465653051392|Sun Jul 25 16:23:33 +0000 2021|Here’s an Op-Ed by @RyanforFL on some great federal and state court changes to improve implementation of the Emergency Rental Assistance Program. Together we can save struggling Central Florida families from eviction! https://t.co/Ftl1iS2pYV|en|D|3|8
1418943486276079625|818713465653051392|Sat Jul 24 14:37:44 +0000 2021|Sadly St Pete Beaches are inundated with Red Tide, rotting fish and noxious air that makes you cough. We can’t pretend it isn’t happening ⁦@GovRonDeSantis⁩. Time to declare state of emergency, draw down federal funds and protect public health. https://t.co/8Lq1p0Fi5j|en|D|61|105
1418666380631621637|818713465653051392|Fri Jul 23 20:16:37 +0000 2021|As Florida #COVID19 cases continue rising rapidly, I joined members of the Florida Democratic delegation in a letter to @POTUS and @SecBecerra asking them to consider boosting their support for prevention efforts and help combat the spread of misinformation. https://t.co/SDtH3qNfz2|en|D|13|26
1418631864315748358|818713465653051392|Fri Jul 23 17:59:28 +0000 2021|Thrilled that ChampionsGate I-4 Exit will get an overhaul to ease congestion and improve public safety in #FL9. Now let’s pass the #AmericanJobsPlan to finish ⁦@I4Ultimate⁩ project and #FixTheTraffic! https://t.co/50y4YIkcQ2|en|D|1|12
1418590092214538243|818713465653051392|Fri Jul 23 15:13:28 +0000 2021|Honored to work with @CityofLakeWales and our Justice Advisory Committee to begin using body cameras. This reform will help promote police and citizen safety, transparency and accountability. https://t.co/wDTnyPAHpA|en|D|3|8
1418563395725447168|818713465653051392|Fri Jul 23 13:27:23 +0000 2021|"HOUSING ROUNDTABLE: On Mon, July 26 at 10AM, I will join local elected &amp; community leaders to discuss #AmericanRescuePlan housing funds available to assist Central Floridians facing housing insecurity before the eviction ban ends on July 31.

Watch live ➡️ https://t.co/rMTnVhZJ9J https://t.co/tkk63y1Qyh"|en|D|2|4
1418313283006836747|818713465653051392|Thu Jul 22 20:53:32 +0000 2021|The #COVID19 vaccine is safe, free and will save the lives of you and your family. Time to #GetVaccinated and stop this Florida coronavirus surge! https://t.co/pL7jH4N5MB|en|D|3|12
1418299882360741897|818713465653051392|Thu Jul 22 20:00:17 +0000 2021|Proud to support @RepJasonCrow’s bill to protect our Afghan partners who put their lives on the line to support us for so many years. As we work to bring our U.S. forces home from Afghanistan, we must #TakeThemToo. https://t.co/bG1LKqDi6k|en|D|3|15
1418242367392452609|818713465653051392|Thu Jul 22 16:11:44 +0000 2021|".@POTUS is demonstrating true leadership. By bringing increased internet access to the Island and holding individuals accountable for their human rights abuses, he is proving that the United States is committed to protecting the Cuban people. #SOSCuba

https://t.co/SKT1BC0Izm"|en|D|9|23
1418206665946456069|818713465653051392|Thu Jul 22 13:49:52 +0000 2021|Last week, we celebrated a @POTUS promise fulfilled. The first payments of the #ChildTaxCredit secured by @HouseDemocrats began being delivered to families in #FL9. Now, we are working to make this permanent in the #AmericanFamiliesPlan. https://t.co/3YbQhc9xwe|en|D|2|13
1417952548049330180|818713465653051392|Wed Jul 21 21:00:06 +0000 2021|"#PFAS are toxic ""forever chemicals"" that have been found in air, water, and soil in #FL9 and across the country. Due to the potential health risks they pose, I supported the PFAS Action Act to help curb the flow of PFAS chemicals into the environment and protect Americans. https://t.co/0W7QNgsO12"|en|D|2|16
1417945926954590210|818713465653051392|Wed Jul 21 20:33:47 +0000 2021|Today marks #200Days of the 117th Congress &amp; 200 days of fighting #ForThePeople of #FL9. @HouseDemocrats have taken action to fight COVID-19 &amp; the economic crisis through the #AmericanRescuePlan, which put shots in arms, money in pockets &amp; food on the tables of American families. https://t.co/M5tPwyKZ3G|en|D|4|8
1417934858060550144|818713465653051392|Wed Jul 21 19:49:48 +0000 2021|It is critical for us to come together to get to the bottom of what happened on #January6th. We owe it to the American people to protect our democracy and ensure that the events of that day never occur again. https://t.co/fAloQLIOyH|en|D|4|14
1417912144880865287|818713465653051392|Wed Jul 21 18:19:33 +0000 2021|Our bill to provide #PuertoRico &amp; the U.S. territories equal access to Medicaid coverage has passed out of @EnergyCommerce. Proud to work across the aisle to ensure that ALL American citizens are granted the safety net they deserve. Next, the House will vote to advance this bill. https://t.co/ZJeAabP61T|en|D|4|10
1417852486057136130|818713465653051392|Wed Jul 21 14:22:29 +0000 2021|The Consumer Protection and Recovery Act passed the House! Proud to work with @RepCardenas in @EnergyCommerce &amp; @HispanicCaucus to fight for consumers who have lost so much as a result of fraud. We will continue pushing to ensure that the Senate votes on this legislation soon. https://t.co/wB71Y5MRAp|en|D|9|10
1417582982915837954|818713465653051392|Tue Jul 20 20:31:35 +0000 2021|The @FTC needs our support to ensure that they can #ProtectConsumers from frauds &amp; scams — especially during the #COVID19 pandemic. Today, I will vote to restore their authority to return money unlawfully taken from innocent consumers. https://t.co/QTV0yO4YIy|en|D|5|19
1417541509180710912|818713465653051392|Tue Jul 20 17:46:47 +0000 2021|Passing the #INVESTAct into law means nearly $20 million in infrastructure investments for all three #FL9 counties. We passed this key part of the #AmericanJobsPlan in the House and it is now up to the Senate to get this bill to @POTUS’ desk quickly. https://t.co/QJo8zqcJEK|en|D|1|6
1417511804247359492|818713465653051392|Tue Jul 20 15:48:44 +0000 2021|Honored to join @POTUS and members of the Florida delegation to celebrate the Tampa Bay @Buccaneers’ Super Bowl LV win! After a challenging year, their perseverance serves as a reminder that we can return to prosperity if we come together. #GoBucs https://t.co/2kJor53oMT|en|D|7|33
1417488063551447042|818713465653051392|Tue Jul 20 14:14:24 +0000 2021|Having difficulties paying rent due to #COVID19 pandemic? Orlando residents can check out this workshop on rental assistance. This is our #AmericanRescuePlan dollars at work in our community! #HelpIsHere https://t.co/pAnl0LMuif|en|D|4|8
1417480948761890819|818713465653051392|Tue Jul 20 13:46:08 +0000 2021|Last month, I joined @FLOTUS &amp; Dr. Fauci in Kissimmee to encourage Central Floridians to #GetVaccinated. Now, our state is experiencing a dangerous &amp; preventable uptick in cases. If you still haven’t taken the shot, visit https://t.co/gsYkkBY0xf to protect yourself &amp; others. https://t.co/Xvb71YUpkI|en|D|11|28
1417118448501547018|818713465653051392|Mon Jul 19 13:45:41 +0000 2021|ICYMI: ALL 10 of our Community Project Funding requests were approved by @AppropsDems and included in FY2022 appropriations bills. From fixing the traffic to protecting clean water and promoting solar energy, these projects improve our quality of life in #FL9. https://t.co/347frLAT1u|en|D|1|10
1416769471864352769|818713465653051392|Sun Jul 18 14:38:59 +0000 2021|We are now in a “pandemic of the unvaccinated” and Florida #COVID19 cases are surging. This is completely avoidable. Time to #GetVaccinated and save lives! https://t.co/K3zjWz7DcF|en|D|8|15
1416488220934672388|818713465653051392|Sat Jul 17 20:01:23 +0000 2021|Honored to join #CubaSOS March today in Orlando! We will push to restore internet, provide humanitarian relief, and for @UN peacekeeper intervention to protect protesters, in Cuba. #PatriaYVida #CubaLibre 🇺🇸 🇨🇺 🇵🇷 🇩🇴 https://t.co/CviWrXcAce|en|D|30|112
1416422931962515458|818713465653051392|Sat Jul 17 15:41:57 +0000 2021|"Dreamers deserve better. The House and Senate must come together immediately to pass critical protections and end this limbo once and for all. #DefendDACA

https://t.co/ODGC7KOWRT"|en|D|5|12
1416414652641288195|818713465653051392|Sat Jul 17 15:09:03 +0000 2021|John Lewis is the true definition of an American hero. In the face of opposition, he stood firmly in his beliefs &amp; taught us to find a way to get in the way when injustices occur. Congress must honor his legacy by continuing his life’s work to protect voting rights. #GoodTrouble https://t.co/jAJKgkhvCY|en|D|3|24
1416148944078376961|818713465653051392|Fri Jul 16 21:33:13 +0000 2021|Proud to join bipartisan resolution in solidarity with Cuban civil rights protestors. We support their efforts to end the communist dictatorship and bring democracy, freedom and prosperity to the island. 🇺🇸 🇨🇺 🇵🇷 🇩🇴 #CubaSOS https://t.co/mZD8kKBQdt|en|D|9|19
1416105388857040902|818713465653051392|Fri Jul 16 18:40:09 +0000 2021|The #COVID19 pandemic has left many Americans on the brink of eviction, foreclosure &amp; homelessness. The #HousingIsInfrastructure Act of 2021 will promote equitable recovery by providing $600B+ for critical investments in public housing, building upgrades &amp; more. #EndHomelessness https://t.co/woEFJsb3Gn|en|D|13|16
1416036370364215307|818713465653051392|Fri Jul 16 14:05:54 +0000 2021|Sharks are apex predators and key to the health of Florida’s oceans and environment. With some shark species facing extinction, I've cosponsored the #SharkFinSalesEliminationAct to put an end to the sale of shark fins before it’s too late. #FinBanNow https://t.co/JEIiZbyERX|en|D|14|32
1416016178737201154|818713465653051392|Fri Jul 16 12:45:39 +0000 2021|VIRTUAL HIRING FAIR TODAY: @OVAHCS will be hosting a virtual hiring fair for advanced medical support assistants today, July 16th, from 11 a.m - 5 p.m. Interested applicants are encouraged to attend with a copy of their downloadable resume. https://t.co/IKa7jUIGkY|en|D|5|5
1415813619770609664|818713465653051392|Thu Jul 15 23:20:46 +0000 2021|Excited about news of 2,000 new high paying, creative ⁦@Disney⁩ jobs relocating to Lake Nona in #FL9! This will be key to Central Florida’s long term prosperity and boost local small businesses. https://t.co/ASvQabVmtG|en|D|3|26
1415725225413648386|818713465653051392|Thu Jul 15 17:29:31 +0000 2021|We had a very informative visit to the @CEMEX cement plant in @CityOfStCloudFL today. CEMEX is a key partner for the #AmericanJobsPlan to upgrade our national infrastructure and #ActOnClimate by committing to reducing their carbon footprint to net-zero CO2 concrete by 2050. https://t.co/cGNgkGVhwg|en|D|4|16
1415699457501433862|818713465653051392|Thu Jul 15 15:47:07 +0000 2021|Our bipartisan bill with @RepGusBilirakis to extend equal Medicaid funding for #PuertoRico and other U.S. territories will be considered in #SubHealth today. This steady funding will be foundational as we work to #BuildBackBetter. Watch ⬇️ https://t.co/Kk6f2XGJ2h|en|D|7|16
1415691417498775554|818713465653051392|Thu Jul 15 15:15:10 +0000 2021|TODAY IS THE DAY! #ChildTaxCredit payments will begin hitting the bank accounts and mailboxes of 93.2% of families in #FL9. To learn more, visit https://t.co/Ygokbyq5Jo. #HelpIsHere https://t.co/oODJshGUgs|en|D|2|3
1415378876306440208|818713465653051392|Wed Jul 14 18:33:15 +0000 2021|Thanks to the #AmericanRescuePlan, MONTHLY #ChildTaxCredit payments will begin TOMORROW. 93.2% of families in #FL9 are expected to receive payments of up to $300 per month, per child. This will help families make ends meet and put food on the table. #HelpIsHere https://t.co/WXmjc1PxZL|en|D|10|33
1415343193839841281|818713465653051392|Wed Jul 14 16:11:27 +0000 2021|Thrilled to announce that ALL 10 of our Community Project Funding requests were approved by @AppropsDems &amp; included in FY2022 appropriations bills. These projects encompass the direct needs of Osceola, Polk &amp; Orange Counties &amp; will have a lasting impact on future generations. https://t.co/eNctyj6ezp|en|D|5|29
1415310567930318849|818713465653051392|Wed Jul 14 14:01:49 +0000 2021|The #AmericanRescuePlan has helped boost the economy and provided resources for families to put food on the table. With these plans in place, it is important that we continue to #GetVaccinated to fight the spread of variants and return to prosperity. https://t.co/qpSs5oTu9r|en|D|3|6
1415074035294216197|818713465653051392|Tue Jul 13 22:21:55 +0000 2021|Manatees are dying at record rates in our home state of Florida. If we don’t act quickly, things will only continue to worsen. I am proud to work across the aisle with my @NRDems colleagues to find solutions and #SaveTheManatees. https://t.co/Swi4XXiMPe|en|D|3|7
1415048784413872131|818713465653051392|Tue Jul 13 20:41:35 +0000 2021|I agree with @POTUS Biden. It’s time for the Senate to pass HR 1 #ForThePeopleAct and protect the right to vote for ALL Americans! 🇺🇸 🗳 🦅  https://t.co/ECxd2c1a9S|en|D|6|36
1415040825000669195|818713465653051392|Tue Jul 13 20:09:57 +0000 2021|ICYMI: The #INVESTAct includes nearly $20M for key infrastructure investments in #FL9. This crucial part of the #AmericanJobsPlan can also help fund the Beyond @I4Ultimate project and @RideSunRail expansions. https://t.co/jicrYTIggl|en|D|1|5
1414980366901858311|818713465653051392|Tue Jul 13 16:09:43 +0000 2021|El tiempo para la igualdad es ahora 🇺🇸 🇵🇷 https://t.co/1eWiN5eRwd|es|D|14|28
1414972425981337600|818713465653051392|Tue Jul 13 15:38:09 +0000 2021|We strongly condemn any actions by Nicolás Maduro to silence political opposition in #Venezuela. Legitimate President @jguaido &amp; @FreddyGuevaraC have our full support as they continue fighting to free the Venezuelan people from the oppressive Maduro regime.https://t.co/qp2SMnLAzI|en|D|2|8
1414943260276051980|818713465653051392|Tue Jul 13 13:42:16 +0000 2021|Families in #FL9 and across the nation shouldn't have to choose between life-saving medication and putting food on the table while drug companies pay multimillion-dollar compensation packages to top executives. It’s time to #LowerDrugPrices and pass H.R. 3 https://t.co/1vcSPKgjhf|en|D|2|12
1414701721935355913|818713465653051392|Mon Jul 12 21:42:29 +0000 2021|We must protect the #KissimmeeRiver as it is home to many of Florida’s endangered species &amp; the heart of the state’s water drainage route. Proud to work with Rep. @VernBuchanan to ensure that restored segments are preserved for future generations to enjoy. https://t.co/eI5cbV3NvT|en|D|1|4
1414682222381174784|818713465653051392|Mon Jul 12 20:24:59 +0000 2021|ICYMI: @EnergyCommerce has reached a bipartisan agreement to provide long-term Medicaid funding to #PuertoRico &amp; the U.S. territories. I look forward to introducing the bill with @RepGusBilirakis this week &amp; working across the aisle to ensure it reaches @POTUS’ desk. https://t.co/fT06c3JYbN|en|D|2|10
1414670213501575177|818713465653051392|Mon Jul 12 19:37:16 +0000 2021|"So proud of my friend and former colleague, Alan Williams, for being appointed to a key post at @HUDgov. His expertise and dedication to the #BuildBackBetter agenda will help our nation move towards more equitable housing solutions.

https://t.co/Fj1pNUdKmL"|en|D|2|11
1414658774275706882|818713465653051392|Mon Jul 12 18:51:49 +0000 2021|Thanks to US Dept of @CommerceGov  and @amchamkorea for attending @NEOcityFL event in Korea with @OsceolaCountyFl! With #ChipsAct, we will protect national security, boost domestic microchip manufacturing and create more high paying American jobs! @EnergyCommerce https://t.co/1DSaZkKd8A|en|D|1|5
1414639643576967169|818713465653051392|Mon Jul 12 17:35:48 +0000 2021|CHILD TAX CREDIT PAYMENTS START THIS WEEK: 93.2% of families in #FL9 are expected to benefit from the expanded #ChildTaxCredit. The #AmericanRescuePlan made these payments possible, and we’re working with @POTUS to extend this tax relief permanently in the #AmericanFamiliesPlan. https://t.co/DKDgW9UPFk|en|D|1|5
1414628951788605442|818713465653051392|Mon Jul 12 16:53:19 +0000 2021|We are monitoring this crash closely and praying for the safety of all involved parties. Grateful for the brave efforts of @OSCFR, @StCloudFireDept, and EPA to keep Central Floridians out of harms way. https://t.co/xBFkTKP7FI|en|D|2|8
1414374994906320904|818713465653051392|Mon Jul 12 00:04:11 +0000 2021|We stand with the Cuban people both here and on the Island to demand democracy, food, vaccines and freedom! 🇺🇸 🇨🇺 🇵🇷 🇩🇴 https://t.co/kvDVYo0Ypb|en|D|70|261
1414218805837017090|818713465653051392|Sun Jul 11 13:43:32 +0000 2021|At @EnergyCommerce, we continue working to pass key parts of the #AmericanJobsPlan that invest in our nation’s water infrastructure. It is critical for us to address these immediate concerns to guarantee clean water for every American in #FL9. https://t.co/tBmov79gU5|en|D|9|11
1413861271137554436|818713465653051392|Sat Jul 10 14:02:49 +0000 2021|"The #INVESTAct &amp; the #BipartisanInfrastructure Framework will make the goals of the #AmericanJobsPlan a reality. In Florida, we will see roads &amp; bridges repaired, I-4 &amp; @RideSunrail expanded, &amp; thousands of high-paying jobs created.

▶️https://t.co/0JNSaUhZk7 https://t.co/U5Fu9ZO8LO"|en|D|2|9
1413490907035447296|818713465653051392|Fri Jul 09 13:31:08 +0000 2021|As we approach the July 31st eviction moratorium expiration, it is important for #FL9 families struggling with #housing costs to know the resources available to protect them. Visit https://t.co/APQcP18NNO for the most up-to-date information. #HelpIsHere https://t.co/BJP9XtEP0o|en|D|4|6
1413246217472065537|818713465653051392|Thu Jul 08 21:18:49 +0000 2021|We are praying for the #Surfside community to find peace and healing as they continue facing this inexplicable loss. Those who passed will forever live in our hearts as we work to find answers and ensure that no family has to ever go through this again. https://t.co/DgAeZ3lg2k|en|D|7|25
1413174803494756357|818713465653051392|Thu Jul 08 16:35:03 +0000 2021|Central Floridians are too familiar with the coal ash generated by AES in #PuertoRico — both because of their unpopular efforts to store it in #FL9 &amp; its effects on the Island. I am working in @NRDems to achieve a major part of the solution: getting our utility system off coal. https://t.co/8sxjAIywGE|en|D|2|8
1413132655328124928|818713465653051392|Thu Jul 08 13:47:34 +0000 2021|After decades of military training and toxic waste burning, Congress has the opportunity to #BuildBackBetter in Vieques, #PuertoRico. I'm proud to work in @NRDems to ensure that our brothers and sisters on the Island are treated with the same respect as citizens on the mainland. https://t.co/PnlHJ38fOE|en|D|23|78
1412913137653886982|818713465653051392|Wed Jul 07 23:15:17 +0000 2021|Our condolences go out to the family of assassinated Haitian President Jovenel Moïse and to the Haitian people. Regardless of political unrest, violence is never the right answer. America is committed to help stabilize Haiti’s democracy and provide TPS to political refugees here. https://t.co/Gm6u4RhsYW|en|D|3|7
1412759249910960128|818713465653051392|Wed Jul 07 13:03:47 +0000 2021|"ICYMI: @FLOTUS and Dr. Fauci made a stop in #FL9 to encourage Central Floridians to #GetVaccinated. We are encouraged by vaccination rates in the area but need to keep momentum up to stop the spread of the #Delta variant.

https://t.co/LQb4bs5V6U"|en|D|7|17
1412441747662290953|818713465653051392|Tue Jul 06 16:02:09 +0000 2021|"Thrilled that Florida has just become the third largest producer of solar energy in the nation. We still have a long way to go to #ActOnClimate but this is definitely a significant milestone. @EnergyCommerce 
https://t.co/40vLUV7GdJ"|en|D|2|13
1412397350065164295|818713465653051392|Tue Jul 06 13:05:43 +0000 2021|The #AmericanJobsPlan includes major investments in physical and technological infrastructure. I am proud to work with my @EnergyCommerce colleagues on both sides of the aisle to bring telecommunications manufacturing back to America and ensure national security. https://t.co/KIDwVXnL7Y|en|D|6|15
1412080147516342283|818713465653051392|Mon Jul 05 16:05:17 +0000 2021|In the event of #Elsa affecting Central Floridians, it is important to be prepared and have access to emergency resources. Visit https://t.co/ngtwtBQQ1Z for up-to-date information on receiving assistance if an emergency arises. https://t.co/pT5fVl7b2h|en|D|3|8
1412063097473404933|818713465653051392|Mon Jul 05 14:57:31 +0000 2021|"ICYMI: Thanks to the #AmericanRescuePlan and @POTUS’ leadership, monthly #ChildTaxCredit payments will be sent to 93.2% of #FL9 families starting July 15th. #HelpIsHere
 
📽️: @AmandaMckNews @FOX35Orlando https://t.co/6YzoWXJcDk"|en|D|6|14
1411854228495163399|818713465653051392|Mon Jul 05 01:07:33 +0000 2021|Thrilled to greet constituents in @hainescity, @CityofStCloudFL, @MyDavenportFL, @CityofLakeWales &amp; Avalon Park in @OrangeCoFL for #IndependenceDay. Let’s celebrate our nation’s independence &amp; let freedom ring across this great land! https://t.co/nGkWYzcP9O|en|D|2|20
1411679362643116034|818713465653051392|Sun Jul 04 13:32:42 +0000 2021|Honored to greet 1st responders and other constituents at @mywinterhaven last night for #IndependenceDay weekend. I thanked them for saving so many lives during the pandemic. #UnitedWeStand 🇺🇸 💥 🦅 https://t.co/7N8kWGSrzf|en|D|2|12
1411356579623063555|818713465653051392|Sat Jul 03 16:10:04 +0000 2021|#IndependenceDay celebrations are beginning in Lake Hamilton and all around #FL9. As we gather with loved ones this weekend, let us take a moment to reflect on the sacrifices of those who served in our military. We are grateful for their efforts to keep us safe. https://t.co/PFr3rxmcZ6|en|D|3|11
1411336464718311425|818713465653051392|Sat Jul 03 14:50:09 +0000 2021|A little rain won’t stop us from joining the #IndependenceDay2021 Parade in Celebration this morning! 💥 🌧 🇺🇸 https://t.co/78QoLvQVuu|en|D|16|79
1411016390581051395|818713465653051392|Fri Jul 02 17:38:17 +0000 2021|57 years ago, the #CivilRightsAct put an end to segregation in public places and banned discrimination based on race, color, religion, sex, or national origin in employment. Today, @HouseDemocrats continue to work towards justice and equity #ForThePeople. https://t.co/Fnf01NxVZG|en|D|6|22
1410982598621417473|818713465653051392|Fri Jul 02 15:24:00 +0000 2021|Proud to support ⁦@JoseJavierJJR⁩ for ⁦@USDOL⁩ Assistant Secretary to oversee fed-state unemployment insurance system. He knows firsthand the disastrous Florida unemployment system and will be key reformer. Great pick by @POTUS Biden! https://t.co/pWyvwU6sal|en|D|6|15
1410973075781390337|818713465653051392|Fri Jul 02 14:46:10 +0000 2021|Smart move by @OsceolaCountyFl to evacuate Images Condominiums to save lives. We’ve seen too much loss of life already with #Surfside this week. Now we need to work with owners to make necessary repairs. https://t.co/IHk997fItb|en|D|7|13
1410717030261612545|818713465653051392|Thu Jul 01 21:48:44 +0000 2021|Given the high growth in Central Florida, it is crucial to develop alternative water sources sooner rather than later. I’m working in @NRDems to ensure that our constituents in Orange, Osceola, and Polk County have opportunities to grow key industries. https://t.co/wWW6NEuoZA|en|D|4|13
1410703583792730113|818713465653051392|Thu Jul 01 20:55:18 +0000 2021|"As we continue monitoring Tropical Storm #Elsa, it is important for Central Floridians to prepare in case it affects our region. 

Visit https://t.co/ah7wxw6wXI for information on how to make an emergency plan to protect yourself and your loved ones."|en|D|3|14
1410645933923131395|818713465653051392|Thu Jul 01 17:06:13 +0000 2021|Thanks ⁦@POTUS⁩ Biden for your commitment for fed gov’t to cover 100% of #Surfside Building Collapse rescue costs. It’s important for Fla families and first responders to know we have their backs. https://t.co/nocV4gaKHn|en|D|7|28
1410616164913270787|818713465653051392|Thu Jul 01 15:07:56 +0000 2021|The #INVESTAct just passed the House! It includes nearly $20M for #FL9, &amp; $117B to rebuild our nation’s roads, bridges, rail, transit, &amp; water systems. This could help fund Beyond @I4Ultimate &amp; expand @RideSunRail. Now, the Senate must pass this key part of the #AmericanJobsPlan! https://t.co/Zx8m5O3OMN|en|D|4|14
1410327734325231616|818713465653051392|Wed Jun 30 20:01:49 +0000 2021|After our bipartisan bill was blocked by @SenateGOP, @HouseDemocrats are taking matters into our own hands. We just voted to establish a #January6th Commission to defend democracy, investigate the insurrection, and hold those responsible accountable. https://t.co/SZzUplzI7a|en|D|8|25
1410297145203245063|818713465653051392|Wed Jun 30 18:00:16 +0000 2021|Under @POTUS’ leadership, our mission to #BuildBackBetter with the #AmericanJobsPlan is going better than expected. When we pass the #INVESTAct this week, #FL9 will be one step closer to over $19M in funding for key infrastructure investments in all 3 counties. https://t.co/yVKanlsjHK|en|D|3|16
1410273377324044294|818713465653051392|Wed Jun 30 16:25:49 +0000 2021|Read about how the #INVESTAct and #AmericanJobsPlan will help boost our quality of life, our economy and #FixTheTraffic! https://t.co/7cFh3YW9t2|en|D|2|7
