id|user|created_at|text|lang|label|retweet_count|favorite_count
1289379069029572608|193441812|Sat Aug 01 01:55:00 +0000 2020|"Facebook is a case study in monopoly power.

It’s time to keep them and other tech corporations in check by breakin… https://t.co/TtsN5V97cK"|en|D|80|258
1289373190062448641|193441812|Sat Aug 01 01:31:38 +0000 2020|"More hate, more xenophobia, more cruelty from this administration.

People seeking a new life should have the oppor… https://t.co/zLFYRjop6a"|en|D|41|122
1289341574032154625|193441812|Fri Jul 31 23:26:00 +0000 2020|"""It is a formidable prophylactic against political apathy to see one’s fury at seemingly unchecked injustices expre… https://t.co/ay3lDgGtZA"|en|D|44|210
1289235136748249088|193441812|Fri Jul 31 16:23:04 +0000 2020|"Eid Mubarak to those in Seattle’s Muslim community and around the world who are celebrating #EidAlAdha.

I hope tha… https://t.co/6cimJNlGvA"|en|D|29|174
1289196007767437312|193441812|Fri Jul 31 13:47:35 +0000 2020|"We’ve got less than a week to get out the vote for progressives up and down the ballot!

Sign here to join us:
https://t.co/yv7Q7FpZ53"|en|D|9|34
1288985978883829760|193441812|Thu Jul 30 23:53:00 +0000 2020|"In the People’s House, we believe child care IS essential.

Proud that a pair of bills passed yesterday to provide… https://t.co/gwZxL33YPg"|en|D|26|115
1288971859069997063|193441812|Thu Jul 30 22:56:53 +0000 2020|"Yesterday was a good day to start breaking up Big Tech. 
https://t.co/BrnKTf5rem"|en|D|42|216
1288908800230121472|193441812|Thu Jul 30 18:46:19 +0000 2020|We will be voting on November 3rd — whether Donald Trump likes it or not.|en|D|199|1724
1288897067474202624|193441812|Thu Jul 30 17:59:42 +0000 2020|Let me get this straight: We can’t delay opening businesses or schools even though it puts more lives at risk — yet… https://t.co/Rsbui4KAyG|en|D|152|786
1288591228213301250|193441812|Wed Jul 29 21:44:24 +0000 2020|"It’s JYE-UH-PAUL.
https://t.co/qs4LPxM8sy"|ht|D|626|6534
1288547716663050241|193441812|Wed Jul 29 18:51:30 +0000 2020|I will never apologize for expressing my outrage as this corrupt administration takes no issue with armed right-win… https://t.co/GJerW5YkqY|en|D|416|2279
1288261812912349187|193441812|Tue Jul 28 23:55:25 +0000 2020|Attorney General Bill Barr must resign.|en|D|27127|159767
1288206660880695301|193441812|Tue Jul 28 20:16:16 +0000 2020|"We are *ONE WEEK* away from the primaries in WA!

This is an all-hands-on-deck moment. Sign up to get out the vote… https://t.co/ej3sWFffY7"|en|D|73|241
1288120028789784581|193441812|Tue Jul 28 14:32:01 +0000 2020|People across this country support comprehensive and humane immigration reform. It’s long overdue that the Senate t… https://t.co/6rfvTHWO3d|en|D|94|346
1287927736682643456|193441812|Tue Jul 28 01:47:55 +0000 2020|DHS is a rogue, unaccountable agency.|en|D|613|3547
1287910358049591296|193441812|Tue Jul 28 00:38:52 +0000 2020|For far too long, tech companies have operated with little to no regulation or accountability, playing fast and loo… https://t.co/wWz5Xj3EV8|en|D|62|193
1287879818143383553|193441812|Mon Jul 27 22:37:30 +0000 2020|We’re only 8 days away from the primary! We need to use each remaining moment to organize, make calls, and get out… https://t.co/ILjj6UsKn9|en|D|39|87
1287714552889643008|193441812|Mon Jul 27 11:40:48 +0000 2020|I had a great discussion about my new book, Use the Power You Have: A Brown Woman’s Guide to Politics and Political… https://t.co/5zEPIh9IKe|en|D|22|87
1287472424691412997|193441812|Sun Jul 26 19:38:40 +0000 2020|"Time to VOTE, WA! Make sure to return your primary ballot by Aug. 4th. I'm proud to endorse:
🔵@BethDoglio for Congr… https://t.co/E10ubXcQSu"|en|D|62|210
1286829016452698112|193441812|Sat Jul 25 01:02:00 +0000 2020|"Senate Republicans:
👍🏻$2 trillion tax cut for the ultra-wealthy
👍🏻$740 billion annual Pentagon budget
👎🏻Critical re… https://t.co/DHsvTak3or"|en|D|84|225
1286814052858068994|193441812|Sat Jul 25 00:02:32 +0000 2020|Bold, transformative policies that match the urgency and scale of this crisis are what we need right now — nothing… https://t.co/csMhE8GjsK|en|D|20|75
1286793382216503296|193441812|Fri Jul 24 22:40:24 +0000 2020|Today’s a good day to extend the additional $600/week of unemployment benefits.|en|D|149|802
1286742514431598592|193441812|Fri Jul 24 19:18:16 +0000 2020|.@BethDoglio is willing to take on tough fights, willing to do the work, and willing to not only push but champion… https://t.co/Oy8suEHeJ1|en|D|20|40
1286661226014138369|193441812|Fri Jul 24 13:55:15 +0000 2020|"""In her new book, Use the Power You Have: A Brown Woman’s Guide to Politics &amp; Political Change, the veteran activis… https://t.co/2l6P08cQdd"|en|D|22|64
1286459260692463616|193441812|Fri Jul 24 00:32:43 +0000 2020|"We don’t need bloated Pentagon budgets.

We need funding for test kits, personal protective equipment, contact trac… https://t.co/uTZxdVISSE"|en|D|50|186
1286453419897753602|193441812|Fri Jul 24 00:09:31 +0000 2020|We need to ensure @BethDoglio is sent to Congress. She is a progressive champion who is willing to take on power, w… https://t.co/stPnrC8p96|en|D|44|94
1286390834833825792|193441812|Thu Jul 23 20:00:49 +0000 2020|The House took bold strides yesterday by passing pro-immigrant legislation, including the #NOBANAct to repeal the M… https://t.co/GWxMC7rRhe|en|D|11|39
1286107511892762625|193441812|Thu Jul 23 01:15:00 +0000 2020|"Our work is not over. We will fight until our budgets reflect peace as a priority — not violence or profit.
https://t.co/nfZKbqfVEp"|en|D|18|82
1286097685632692228|193441812|Thu Jul 23 00:35:57 +0000 2020|Ballots are out in Washington state for the August 4th primary! Take a look at this video for information on how to… https://t.co/s2vQUaW3Ix|en|D|11|38
1286087444274839553|193441812|Wed Jul 22 23:55:15 +0000 2020|Approving new money for DHS won’t make us safer — it will only give more tools to the Trump administration to engag… https://t.co/sEk5YHoVL3|en|D|61|154
1286068183175254016|193441812|Wed Jul 22 22:38:43 +0000 2020|I wrote my book for people who are interested in making change, who want to know how to organize, and who’ve someti… https://t.co/eG3a5jNzCZ|en|D|12|61
1285739901263269890|193441812|Wed Jul 22 00:54:15 +0000 2020|"Withdraw federal officers from Portland — NOW.
https://t.co/83lV5sVxGJ"|en|D|43|188
1285730019306856449|193441812|Wed Jul 22 00:14:58 +0000 2020|As women of color, we're called bitches and told we don’t know a damn thing. But it’s all just their fear of people… https://t.co/WCDR2XLetL|en|D|260|1658
1285685826308001793|193441812|Tue Jul 21 21:19:22 +0000 2020|Jeff Bezos added $13 billion to his wealth in one day — right after Amazon ended hazard pay for essential workers a… https://t.co/dhum30CxSl|en|D|290|687
1285650704468779008|193441812|Tue Jul 21 18:59:48 +0000 2020|“Jayapal has established herself in Congress as a leader on progressive issues such as income inequality and climat… https://t.co/ZcimWBAE9b|en|D|15|90
1285394386273083395|193441812|Tue Jul 21 02:01:17 +0000 2020|"I just voted — and hope you will too! 

P.S. Don’t forget to sign up to help get out the vote for bold progressives… https://t.co/GfBadEefEs"|en|D|21|119
1285312384110940160|193441812|Mon Jul 20 20:35:26 +0000 2020|Having served alongside the great John Lewis, I don’t feel that getting arrested for civil disobedience—causing “go… https://t.co/uz9v0Zaodk|en|D|14|90
1285215259641425920|193441812|Mon Jul 20 14:09:30 +0000 2020|We cannot put our children, educators, bus drivers, custodial staff, cafeteria workers, &amp; other school employees at… https://t.co/oTsRFjKQIM|en|D|42|139
1285044255879303174|193441812|Mon Jul 20 02:50:00 +0000 2020|Exciting news: Primary ballots are in the mail across WA! Make sure to vote early for progressives up &amp; down the ba… https://t.co/0XQTskUM6Z|en|D|14|70
1285037925491789824|193441812|Mon Jul 20 02:24:50 +0000 2020|Republicans say a new #COVID19 relief bill is too expensive. But they’re A-OK with an excessive $740.5 billion in Pentagon funding.|en|D|215|698
1284552383574487043|193441812|Sat Jul 18 18:15:28 +0000 2020|I’m an organizer at heart, which is why I know we need more organizers in positions of power to bring about bold pr… https://t.co/fOoVruzTNn|en|D|15|47
1284352701434863617|193441812|Sat Jul 18 05:02:00 +0000 2020|From sit-ins and Freedom Rides to the halls of Congress, John Lewis was a true American hero. The conscience of Con… https://t.co/mITmrHOXoL|en|D|64|292
1284307081814736902|193441812|Sat Jul 18 02:00:44 +0000 2020|It’s shameful that not a single House Republican signed our letter demanding that Donald Trump restores data collec… https://t.co/EpASROA4Lo|en|D|41|169
1284285169097211904|193441812|Sat Jul 18 00:33:39 +0000 2020|"""She has fought for the deep reduction of student debt and for free tuition...She has pushed for legislation that a… https://t.co/Hnxu6wopUT"|en|D|10|49
1284271709705691141|193441812|Fri Jul 17 23:40:10 +0000 2020|"ICE must release children WITH their parents or guardians. Family separation cannot be an option.
https://t.co/bYJfxKeUt3"|en|D|30|88
1284257066715164673|193441812|Fri Jul 17 22:41:59 +0000 2020|"It’s official! 

Congratulations, @JamaalBowmanNY! I can’t wait to fight alongside you in Congress for transformati… https://t.co/iXYhQjLEdV"|en|D|90|889
1283945097290293250|193441812|Fri Jul 17 02:02:20 +0000 2020|Don’t believe Trump’s conspiracy theories. States like Washington have shown that #VotingByMail is safe and accessi… https://t.co/PJxyqu550d|en|D|79|251
1283866517050920963|193441812|Thu Jul 16 20:50:05 +0000 2020|"I had a great time on #Hysteria with @morninggloria and @AlyssaMastro44 — thanks for having me! 

Listen to the ful… https://t.co/vPo2yrfLsJ"|en|D|10|66
1283582139401932803|193441812|Thu Jul 16 02:00:04 +0000 2020|Cut the Pentagon budget.|en|D|741|5707
1283571276720766976|193441812|Thu Jul 16 01:16:54 +0000 2020|"When this vaccine is ready, everyone must be able to get it for free. No exceptions.
https://t.co/SEbDtMcSn4"|en|D|53|212
1283505331344211969|193441812|Wed Jul 15 20:54:52 +0000 2020|ICYMI: @costareports and I discussed why facial recognition technology is racist, COVID-19, and the importance of p… https://t.co/lhpRqgsVjc|en|D|6|20
1283489203062538240|193441812|Wed Jul 15 19:50:46 +0000 2020|"TONIGHT: You, me, @ewarren, and a conversation on ending corruption. Join us at 6:00 PT/9:00 ET:
https://t.co/mETRxNpU5q"|en|D|21|98
1283408452216381443|193441812|Wed Jul 15 14:29:54 +0000 2020|I'm proud to support @BethDoglio's run for Congress, but she needs a whole grassroots team behind her to clear this… https://t.co/amMnOkZhw8|en|D|5|24
1283207417195565056|193441812|Wed Jul 15 01:11:03 +0000 2020|TOMORROW: Join @ewarren and me from wherever you are as we discuss the Trump administration’s unprecedented level o… https://t.co/tLBXAoKk9Z|en|D|26|94
1283178927574396929|193441812|Tue Jul 14 23:17:51 +0000 2020|No more half measures. Pass Medicare for All NOW. https://t.co/BeVSLsGxVu|en|D|115|512
1283169365857370118|193441812|Tue Jul 14 22:39:51 +0000 2020|"Good — but I'm not going to stop fighting back. 

We must continue to speak out against ALL of Trump’s inhumane imm… https://t.co/7Bh1TEYUS2"|en|D|10|56
1283143522980421634|193441812|Tue Jul 14 20:57:10 +0000 2020|"Look, Betsy DeVos has got to go.
https://t.co/HT0aVrsreT"|en|D|21|97
1283138290934329354|193441812|Tue Jul 14 20:36:22 +0000 2020|The death penalty isn’t justice — it’s cruel and unusual punishment. Abolish it.|en|D|92|447
1282835954990903298|193441812|Tue Jul 14 00:35:00 +0000 2020|Health care should NOT be tied to employment. Period.|en|D|34741|187070
1282827650474573825|193441812|Tue Jul 14 00:02:00 +0000 2020|#COVID19 is an immediate health crisis, but we can’t forget the long-term effects it has on those infected as well.… https://t.co/yN2iICM3XS|en|D|33|72
1282821610387288064|193441812|Mon Jul 13 23:38:00 +0000 2020|"We are in a housing crisis.

It’s time for Congress to act by passing my Housing is a Human Right Act to guarantee… https://t.co/nBzzZ5DdY1"|en|D|33|130
1282813320454705152|193441812|Mon Jul 13 23:05:03 +0000 2020|ICYMI: I'm talking with @ewarren on Wednesday about how we can root out corruption in our political system! Join th… https://t.co/X1WY2NAHrd|en|D|40|122
1282729669406724096|193441812|Mon Jul 13 17:32:39 +0000 2020|"No more family separation. Release parents and children TOGETHER. 
https://t.co/0zlR1QBbPP"|en|D|31|108
1282493280408809480|193441812|Mon Jul 13 01:53:20 +0000 2020|“I’ve always described racism as somebody comes up to you and starts screaming. And nobody can hear it around you.… https://t.co/Vr25V2M11Y|en|D|22|68
1282380972273610755|193441812|Sun Jul 12 18:27:03 +0000 2020|Looking forward to a great discussion! Hope you'll join us for this free event tomorrow at 6:30 ET/3:30 PT. https://t.co/J8nYSig1MY|en|D|12|27
1282338002249953282|193441812|Sun Jul 12 15:36:19 +0000 2020|The American people are still struggling to put food on the table during this unprecedented crisis yet the expanded… https://t.co/hrBGBrkPBg|en|D|29|67
1282065107984539649|193441812|Sat Jul 11 21:31:56 +0000 2020|Medicare for All would have saved lives. We must stop more lives from being lost by immediately passing it. Time is… https://t.co/MNRi5IRrzF|en|D|54|172
1282019908734406656|193441812|Sat Jul 11 18:32:19 +0000 2020|Time and time again, the president tries to distract from his lack of leadership by tapping into xenophobic hatred… https://t.co/zye2wgSo8y|en|D|19|61
1281972536482435073|193441812|Sat Jul 11 15:24:05 +0000 2020|This president’s staggering corruption once again reaches new heights. The House impeached Trump to hold him accoun… https://t.co/Bqzcopt9Ej|en|D|14|61
1281729158230548482|193441812|Fri Jul 10 23:16:59 +0000 2020|"Tips from my new book, #UseThePowerYouHave:
 
Organize on the ground ➡️ build a grassroots movement ➡️ continue org… https://t.co/8JJyVLbvPw"|en|D|9|27
1281707567761285121|193441812|Fri Jul 10 21:51:11 +0000 2020|"We’ve got 25 days to go and not a moment to spare.

Chip in to our grassroots campaign as I continue championing th… https://t.co/4TstIXEb9W"|en|D|7|23
1281680952201289738|193441812|Fri Jul 10 20:05:26 +0000 2020|For years, @ewarren and I have fought alongside one another in Congress for big, structural change that finally put… https://t.co/nm72w8KITW|en|D|72|548
1281421461220188160|193441812|Fri Jul 10 02:54:18 +0000 2020|Pass #MedicareForAll.|en|D|629|3541
1281353777044508672|193441812|Thu Jul 09 22:25:21 +0000 2020|Republicans always tell immigrants to do it the “right” way. Yet this crackdown on legal immigration proves this ha… https://t.co/ZxiYMhVYCS|en|D|48|143
1281293758202556416|193441812|Thu Jul 09 18:26:51 +0000 2020|My friend @ewarren and I have teamed up on anti-corruption legislation in the past, and next Wednesday, we’re havin… https://t.co/uekt5NMQJE|en|D|104|379
1281269053143875586|193441812|Thu Jul 09 16:48:41 +0000 2020|"Dear Donald,

You are not above the law.

Signed,
Your #SCOTUS nominees https://t.co/Jph33zwoar"|en|D|23|98
1281255127727382528|193441812|Thu Jul 09 15:53:21 +0000 2020|ICE knows exactly what it’s doing when it forces international students to choose between staying safe &amp; in the cou… https://t.co/kjm3FzdUov|en|D|14|78
1281032094869831680|193441812|Thu Jul 09 01:07:06 +0000 2020|We aren’t effectively preventing the spread of #COVID19. My #PaycheckRecoveryAct will keep workers on payroll so th… https://t.co/9H2kLA5AkA|en|D|21|63
1280999420180549638|193441812|Wed Jul 08 22:57:16 +0000 2020|Let me get this straight: As #COVID19 cases rise, Betsy DeVos and president Trump are threatening to cut funding fr… https://t.co/NQvJuoXBvi|en|D|68|170
1280993208881872896|193441812|Wed Jul 08 22:32:35 +0000 2020|By having bold progressive champions at the table, our task force was able to secure substantial advances that the… https://t.co/dmniiUqIu9|en|D|7|27
1280985963586629632|193441812|Wed Jul 08 22:03:47 +0000 2020|Birth control is health care. Your employer or school’s religious beliefs should have nothing to do with whether or… https://t.co/kR9WurcYGD|en|D|20|89
1280677136060334082|193441812|Wed Jul 08 01:36:37 +0000 2020|This pandemic is far from over. Hazard pay for all essential and frontline workers NOW.|en|D|381|1683
1280633354086420486|193441812|Tue Jul 07 22:42:39 +0000 2020|"Summer Taylor was murdered as they stood up for Black lives.

Summer was known for their “infectious joy and laught… https://t.co/3HfSafz1ID"|en|D|85|416
1280598446135705601|193441812|Tue Jul 07 20:23:56 +0000 2020|TONIGHT: Join @sandylocks + me for a powerful conversation on my new book about how you can use the power you have… https://t.co/cTKK6MaoIp|en|D|10|31
1280330271687086080|193441812|Tue Jul 07 02:38:18 +0000 2020|"A campaign that puts people first is powered by the people.

Sign up to volunteer and help us get out the vote as w… https://t.co/MQBOvi27qw"|en|D|5|43
1280298773521063942|193441812|Tue Jul 07 00:33:09 +0000 2020|My legislation would stop the federal use of facial recognition technology and strip support for law enforcement en… https://t.co/PrfQvWD0Ip|en|D|28|135
1280265487885250561|193441812|Mon Jul 06 22:20:53 +0000 2020|"A police officer murdered Philando Castile four years ago today. The officer was acquitted of all charges.

For Phi… https://t.co/KunpNjTz9x"|en|D|229|588
1279877749855997952|193441812|Sun Jul 05 20:40:09 +0000 2020|"Stop risking lives and livelihoods for political points. Put people over politics.
 
Pass my #PaycheckRecoveryAct t… https://t.co/xhXiE48R3r"|en|D|21|54
1279802594144268288|193441812|Sun Jul 05 15:41:30 +0000 2020|"#MedicareForAll means guaranteeing health care for every single person — not just for those who can afford it.

Thi… https://t.co/Z7KCTbjkLl"|en|D|192|607
1279439632413966341|193441812|Sat Jul 04 15:39:13 +0000 2020|This 4th of July, we're reminded that we can't truly celebrate freedom in this country until we dismantle the racis… https://t.co/qlKDLuqvil|en|D|143|457
1279216377702875139|193441812|Sat Jul 04 00:52:05 +0000 2020|Honored that #UseThePowerYouHave made the list! Check out my new book and more reads on transforming our political… https://t.co/oQLCZDz8J8|en|D|3|10
1279200575385743362|193441812|Fri Jul 03 23:49:18 +0000 2020|No more stalling. The U.S. government must accept new DACA applications NOW.|en|D|77|410
1279122415885398017|193441812|Fri Jul 03 18:38:43 +0000 2020|"Big Pharma obviously can’t be trusted to do what’s right — even during a pandemic.
 
We must pass the Make Medicati… https://t.co/1iuIiXP4rK"|en|D|17|87
1279079257768185856|193441812|Fri Jul 03 15:47:13 +0000 2020|It’s tough enough to get elected to Congress — but once you get here, you see how ingrained institutional racism an… https://t.co/VRK3gn3Pi9|en|D|23|103
1278850257770684416|193441812|Fri Jul 03 00:37:15 +0000 2020|Cancel student loan debt.|en|D|2715|16932
1278801796287299584|193441812|Thu Jul 02 21:24:41 +0000 2020|"We’re setting new records in #COVID19 cases every day.

It’s irresponsible to encourage folks to go back to work in… https://t.co/g0LLm5M24f"|en|D|18|42
1278494419298267141|193441812|Thu Jul 02 01:03:17 +0000 2020|From my hangouts with @AOC and how we end police brutality to my new book, my interview with @_madisonline left few… https://t.co/vaQDbSV7z7|en|D|9|42
1278474880674074624|193441812|Wed Jul 01 23:45:39 +0000 2020|TONIGHT: Hope you'll join me for an exciting conversation with @naomiishisaka at 7:30 PT. We'll be discussing my ne… https://t.co/gdf0cqEevF|en|D|6|8
1278464975326056451|193441812|Wed Jul 01 23:06:17 +0000 2020|When ICE rightfully releases children, they must release their parents or guardians along with them. Anything less… https://t.co/jyt7KgDJGW|en|D|38|115
1278401604908126208|193441812|Wed Jul 01 18:54:28 +0000 2020|Sharlett is the leader Washington’s 29th Legislative District needs, and once in office she will introduce bold, in… https://t.co/sIKzDIN669|en|D|9|25
1278130340092149760|193441812|Wed Jul 01 00:56:34 +0000 2020|Let's be clear: This bill is a start, but our work is not done until we dismantle our profit-first, people-last ins… https://t.co/XVs8V054nU|en|D|18|90
1278119175110737920|193441812|Wed Jul 01 00:12:12 +0000 2020|Today would be a great day to cancel rent and mortgages during COVID-19.|en|D|498|2765
1278044593829957632|193441812|Tue Jun 30 19:15:50 +0000 2020|TONIGHT: I’ll be joining @ELLEmagazine at 4:00 PT/7:00 ET to discuss my new book, #UseThePowerYouHave: A Brown Woma… https://t.co/zAJyyjca0u|en|D|4|14
1278012809977253889|193441812|Tue Jun 30 17:09:32 +0000 2020|"Exciting news: #UseThePowerYouHave is out TODAY!
 
I hope my new book inspires you to use your voice to create bold… https://t.co/Oo2NUrAHF3"|en|D|4|31
1277802906218106881|193441812|Tue Jun 30 03:15:27 +0000 2020|We need more than just firings and arrests of police officers in high-profile incidents of police brutality — we ne… https://t.co/WdVwTvjAVC|en|D|91|487
1277773430407004160|193441812|Tue Jun 30 01:18:20 +0000 2020|I had to explain for too long, too hard, and too loudly what I thought were obvious problems — so I ran for office… https://t.co/eUL0Jz1mHZ|en|D|19|99
1277721454495387648|193441812|Mon Jun 29 21:51:48 +0000 2020|"45 million Americans have lost their jobs — yet billionaires are $584 billion wealthier.

We can and must right thi… https://t.co/rJ8lm3uePo"|en|D|28|75
1277616137665118212|193441812|Mon Jun 29 14:53:18 +0000 2020|Powerful reminder from the Supreme Court that abortion IS health care. And like all health care, it is a human righ… https://t.co/CQjXCzjf2H|en|D|17|85
1277392123407597573|193441812|Mon Jun 29 00:03:09 +0000 2020|"A corrupt, for-profit health care system is always a failure, but a pandemic highlights its flaws.

#MedicareForAll… https://t.co/k2MeONcYDS"|en|D|417|1115
1277294333817958405|193441812|Sun Jun 28 17:34:34 +0000 2020|Looking forward to the virtual launch of my book, Use the Power You Have: A Brown Woman’s Guide to Politics and Pol… https://t.co/ZGFDBNBSNn|en|D|16|45
1277261090909536256|193441812|Sun Jun 28 15:22:29 +0000 2020|I will always stand on the side of the people, not Betsy DeVos and her friends who are the executives of for-profit… https://t.co/MOLisFHIIR|en|D|45|143
1276892483490844674|193441812|Sat Jun 27 14:57:46 +0000 2020|Our corrupt, for-profit health care system already leaves 87 million people uninsured or underinsured — and many mo… https://t.co/IuKIZ2dFcj|en|D|31|107
1276620426416922627|193441812|Fri Jun 26 20:56:42 +0000 2020|"Today marks five years since marriage equality became the law of the land. 

Let’s celebrate by passing the… https://t.co/En2jvqxuTa"|en|D|22|133
1276582469240868866|193441812|Fri Jun 26 18:25:53 +0000 2020|People and progress &gt; profit. Every single time.|en|D|56|347
1276562280424132610|193441812|Fri Jun 26 17:05:39 +0000 2020|"By preventing D.C. statehood, our government is contributing to the silencing and oppression of Black voices.

Cong… https://t.co/XzT6qe5wq9"|en|D|14|61
1276337744567033857|193441812|Fri Jun 26 02:13:26 +0000 2020|For police officers, facial recognition software is often yet another tool used to discriminate against Black peopl… https://t.co/GQmiij7lLi|en|D|18|60
1276325663251759109|193441812|Fri Jun 26 01:25:25 +0000 2020|Tonight, we carried to Congress the voices of protesters and activists who have called for racial justice and an en… https://t.co/a6DguR0vE2|en|D|33|127
1275971104687955968|193441812|Thu Jun 25 01:56:32 +0000 2020|We can’t dismantle racism if we don’t end voter suppression.|en|D|860|5163
1275920429652365315|193441812|Wed Jun 24 22:35:10 +0000 2020|The progressive primary victories we’re seeing across the country prove that not only are our ideas like… https://t.co/IwbTXIYYZt|en|D|37|231
1275893143792123905|193441812|Wed Jun 24 20:46:45 +0000 2020|I’m glad the Senate’s so-called JUSTICE Act didn’t move forward. We don’t need more studies. We already know what’s… https://t.co/dpALtgJXY1|en|D|23|110
1275885608146284544|193441812|Wed Jun 24 20:16:48 +0000 2020|Congratulations @JamaalBowmanNY! Yours is an inspiring story and we welcome your progressive positions, expertise a… https://t.co/UzNswiRtkb|en|D|111|1118
1275870303550406658|193441812|Wed Jun 24 19:15:59 +0000 2020|Price gouging by corrupt and greedy pharmaceutical companies at any time is cruel, but exploiting folks for profit… https://t.co/iIwYi3hR9Z|en|D|13|39
1275815479031054336|193441812|Wed Jun 24 15:38:08 +0000 2020|A huge congratulations to my friend @MondaireJones on his big win last night! This is a victory for NY, a victory f… https://t.co/Ci2h0V5Lxn|en|D|103|901
1275560078150598665|193441812|Tue Jun 23 22:43:16 +0000 2020|Proud to have @Brady_PAC’s endorsement as we fight to pass bold gun safety reforms and work together to finally put… https://t.co/3xqATxy8Ou|en|D|9|28
1275512427501756421|193441812|Tue Jun 23 19:33:55 +0000 2020|We have critically important primaries and runoffs across the country today! Whether you’re voting by mail or in pe… https://t.co/jNp32Gs2KB|en|D|19|65
1275438014735331328|193441812|Tue Jun 23 14:38:13 +0000 2020|ICYMI: I’m having a virtual book launch with @naomiishisaka on July 1st. I’d love for you to join us! Details and r… https://t.co/zfrjrxLMjG|en|D|13|49
1275254970502307840|193441812|Tue Jun 23 02:30:52 +0000 2020|"Keep marching.

Keep protesting.

Keep demanding justice for every Black person who has lost their life to police b… https://t.co/ZeeD69BVDt"|en|D|215|977
1275205424489336837|193441812|Mon Jun 22 23:14:00 +0000 2020|"We don’t “find” the slur racist and offensive — it *is* racist and offensive.

We’ve seen firsthand in Seattle the… https://t.co/h3Mz2Lsg08"|en|D|134|543
1275189199226970115|193441812|Mon Jun 22 22:09:31 +0000 2020|.@senatemajldr, stop the delays and excuses — pass the American Dream and Promise Act to protect Dreamers from depo… https://t.co/sY9GF5Khn8|en|D|11|36
1274869317482446848|193441812|Mon Jun 22 00:58:25 +0000 2020|For someone who praises the economy an awful lot, Donald Trump sure seems determined to sabotage it by shutting out… https://t.co/zfVnWHgqcU|en|D|12|42
1274456389465800704|193441812|Sat Jun 20 21:37:36 +0000 2020|I'm so excited to announce the virtual launch of my book, Use the Power You Have: A Brown Woman’s Guide to Politics… https://t.co/bnziw2Hqtu|en|D|50|202
1274402878199865344|193441812|Sat Jun 20 18:04:58 +0000 2020|It’s not a question of whether we can afford #MedicareForAll, tuition-free college, and clean energy — of course we… https://t.co/UCaawRK83I|en|D|325|1185
1274095831071830016|193441812|Fri Jun 19 21:44:52 +0000 2020|Donald’s Trump’s determination to hurt and dehumanize immigrants means we don’t have a moment to waste — the Senate… https://t.co/t856TXtm2k|en|D|12|52
1273968295331364865|193441812|Fri Jun 19 13:18:05 +0000 2020|"#Juneteenth is the oldest known celebration of the end of slavery.

May today also serve as a reminder to recognize… https://t.co/5ATsYskwLG"|en|D|49|206
1273679804294930437|193441812|Thu Jun 18 18:11:43 +0000 2020|"Dreamers are American.
Dreamers are home.
Dreamers are US.

Today's Supreme Court ruling affirms that. We celebrate… https://t.co/SHnpY5HR6I"|en|D|22|138
1273477755989090304|193441812|Thu Jun 18 04:48:51 +0000 2020|🗣️ Abolish qualified immunity.|en|D|894|4919
1273383445922709506|193441812|Wed Jun 17 22:34:06 +0000 2020|"“Sometimes I think that ICE wants to release me when I’m dead, because they won’t do it any other way.""

ICE didn't… https://t.co/2MbgSeqKEV"|en|D|82|132
1273333436841963520|193441812|Wed Jun 17 19:15:23 +0000 2020|Juneteenth should be a national holiday.|en|D|1642|10459
1273102940350418944|193441812|Wed Jun 17 03:59:28 +0000 2020|Justice means reimagining and rebuilding law enforcement across the country in order to finally put an end to polic… https://t.co/7TH2XSPOKK|en|D|27|73
1273019654173270016|193441812|Tue Jun 16 22:28:31 +0000 2020|Police departments have weaponized facial recognition software against Black and brown people. Congress must step i… https://t.co/TXrsJBHAhQ|en|D|85|260
1272977876162433024|193441812|Tue Jun 16 19:42:31 +0000 2020|"FACT CHECK: There is no AIDS vaccine.

In fact, PrEP, a drug that’s highly effective in preventing HIV, can be extr… https://t.co/kF97L9oBRf"|en|D|100|264
1272655326911881218|193441812|Mon Jun 15 22:20:49 +0000 2020|Arrest the officers who murdered Breonna Taylor. Today.|en|D|2549|10663
1272638619849719809|193441812|Mon Jun 15 21:14:26 +0000 2020|"Say his name: Rayshard Brooks.

He was murdered by a police officer, shot twice in the back.

His brutal killing mu… https://t.co/pR26tQ2EYW"|en|D|33|124
1272614185348857859|193441812|Mon Jun 15 19:37:20 +0000 2020|"Today is a victory for the LGBTQ+ community — being who you are should never be a fireable offense.
 
That being sa… https://t.co/kBCbmpygiy"|en|D|32|148
1272280969664499712|193441812|Sun Jun 14 21:33:15 +0000 2020|#MedicareForAll won’t fix all the racial disparities in our health care system — but it’s an important step in begi… https://t.co/h388kUnXlD|en|D|35|128
1271837174883852288|193441812|Sat Jun 13 16:09:46 +0000 2020|Jeff Bezos, on track to becoming the world’s first trillionaire, is prioritizing boosting his wealth over the basic… https://t.co/VE5bi9R1TY|en|D|110|300
1271544117558984704|193441812|Fri Jun 12 20:45:16 +0000 2020|"It’s been 4 years since the devastating massacre at Pulse that took 49 beautiful lives.
 
We must keep them and eve… https://t.co/NrX1nMQ7Dh"|en|D|29|119
1271202295997497344|193441812|Thu Jun 11 22:06:59 +0000 2020|"Let’s be abundantly clear:

Trans women are women.
Trans men are men.
Non-binary people are non-binary."|en|D|206|1231
