id|user|created_at|text|lang|label|retweet_count|favorite_count
1181567672485441536|15356407|Tue Oct 08 13:51:00 +0000 2019|Heading into Fall, many folks are ready to break out the fire pits on these now chilly Virginia nights. KNOW BEFORE… https://t.co/z2lzpPGCiO|en|R|2|2
1181305391348686850|15356407|Mon Oct 07 20:28:47 +0000 2019|As an avid outdoorsman and angler, I always enjoy getting out to meet other folks in our area who also enjoy the gr… https://t.co/ztIKHLKox5|en|R|4|18
1180899519786962944|15356407|Sun Oct 06 17:36:00 +0000 2019|It is once again that time across the Commonwealth where deer are abundant along the highways and byways. Please be… https://t.co/2QEe1NV2OJ|en|R|4|14
1180506933100453889|15356407|Sat Oct 05 15:36:00 +0000 2019|Through the art of fly fishing, this program helps in the physical and emotional rehabilitation of disabled active-… https://t.co/ihxglHZFXz|en|R|1|8
1180184979214651392|15356407|Fri Oct 04 18:16:40 +0000 2019|The decision by the DC Circuit Court to uphold the @FCC’s light-touch regulation and transparency provision is esse… https://t.co/nvMUdJjGb8|en|R|3|8
1180138047742107648|15356407|Fri Oct 04 15:10:11 +0000 2019|More great news today proving our economy is thriving! I will continue to support pro-growth, pro-America policies… https://t.co/5ZPT8gGuow|en|R|19|79
1180111074751926274|15356407|Fri Oct 04 13:23:00 +0000 2019|October marks National Crime Prevention Month, a time set aside to recognize the practice of crime prevention, whil… https://t.co/TFqHp4W4NJ|en|R|0|3
1179802143655698432|15356407|Thu Oct 03 16:55:25 +0000 2019|I agree with @McConnellPress and @GOPLeader, we must pass the #USMCANow - it will bring 176,000 jobs and $68 billio… https://t.co/AkzOzWfCTG|en|R|2|7
1179252670739156992|15356407|Wed Oct 02 04:32:00 +0000 2019|October is Breast Cancer Awareness Month. This horrible disease affects the lives of thousands of Americans and the… https://t.co/KomQizB71l|en|R|2|7
1179133240080322560|15356407|Tue Oct 01 20:37:26 +0000 2019|These are real results for real, hardworking Virginians thanks to commonsense tax policies. We need to be putting m… https://t.co/g5uWrvziwR|en|R|3|10
1179041527139426305|15356407|Tue Oct 01 14:33:00 +0000 2019|It is so great to see the progress on this impressive and important project to help veterans here in our area. Serv… https://t.co/5tiSYjyyYo|en|R|0|3
1179033977509810176|15356407|Tue Oct 01 14:03:00 +0000 2019|One month left in the First District Congressional App Challenge. The challenge is open to all middle and high scho… https://t.co/PedtjGQj1E|en|R|0|0
1179020132821209088|15356407|Tue Oct 01 13:07:59 +0000 2019|Yesterday, I spoke at the Prince William County Chamber’s Breakfast in Manassas on my multifaceted efforts in DC to… https://t.co/gxtElk8RcP|en|R|0|4
1178763516657971206|15356407|Mon Sep 30 20:08:17 +0000 2019|I would like to thank @MacTXPress for his tireless work for our nation and our armed forces. After 25 years represe… https://t.co/ByYMs2VD9Z|en|R|0|9
1178680145827258368|15356407|Mon Sep 30 14:37:00 +0000 2019|ICYMI: Last week, my bill, HR 1747, passed out of Natural Resources Committee and we're one step closer to making a… https://t.co/0yW7ji2sgL|en|R|0|5
1178335877438656512|15356407|Sun Sep 29 15:49:00 +0000 2019|Today is Gold Star Mother’s and Family’s Day, a day set aside to pay tribute to these brave men and women in unifor… https://t.co/9p7c3agcRJ|en|R|4|23
1178290578779525120|15356407|Sun Sep 29 12:49:00 +0000 2019|Today is National Urban Wildlife Refuge Day! I am pleased to once again introduce a resolution to recognize these i… https://t.co/D66271gooF|en|R|5|31
1178006960165142528|15356407|Sat Sep 28 18:02:00 +0000 2019|Here are some good guidelines to know this fall for folks heading out to enjoy Virginia State Parks. We are blessed… https://t.co/HWoGJzMaH5|en|R|1|6
1177582664305364992|15356407|Fri Sep 27 13:56:00 +0000 2019|I have cosponsored the Education Freedom Scholarships and Opportunity Act to give students and parents in Virginia… https://t.co/v3opmkMt3w|en|R|2|7
1177309664243068929|15356407|Thu Sep 26 19:51:11 +0000 2019|This month is #ChildhoodCancerAwarenessMonth; it serves as a great reminder to screen your children and talk with y… https://t.co/JaadGprffV|en|R|4|13
1177305096255942656|15356407|Thu Sep 26 19:33:02 +0000 2019|So great to have Alexis, Chelsea, and Pamela here in the office today from Jack &amp; Jill on the Hill to talk about ed… https://t.co/fV3Es9hFSu|en|R|0|11
1177236130753916928|15356407|Thu Sep 26 14:59:00 +0000 2019|Here are some good guidelines to know this fall for folks heading out to enjoy Virginia State Parks. We are blessed… https://t.co/5qJxs9DYpt|en|R|1|9
1176928824145170432|15356407|Wed Sep 25 18:37:52 +0000 2019|Spoke today in the @NatResources markup about several important pieces of legislation to better protect and preserv… https://t.co/xAY2k2cDQq|en|R|2|12
1176927875225858048|15356407|Wed Sep 25 18:34:06 +0000 2019|I had a great meeting today with Va Secretary of Transportation Shannon Valentine as we talked about our commitment… https://t.co/gElzxPQdyD|en|R|0|4
1176642437349040129|15356407|Tue Sep 24 23:39:52 +0000 2019|Without waiting for the call transcripts, House Democrats chose to rely on unconfirmed, secondhand accusations to l… https://t.co/qg576KtK5E|en|R|14|56
1176233753917743104|15356407|Mon Sep 23 20:35:54 +0000 2019|I'll continue to advocate for improvements in Va’s infrastructure. Improving Virginians' quality of life is vitally… https://t.co/7A0u5MulSy|en|R|0|6
1175451118991577088|15356407|Sat Sep 21 16:46:00 +0000 2019|As a former state health official who conducted field research in the Chesapeake Bay, I am aware of the ecological… https://t.co/4vZK7maGj2|en|R|1|9
1175072457088274434|15356407|Fri Sep 20 15:41:20 +0000 2019|The House should have stayed in Washington during August, as I requested, to work on legislation to complete the ap… https://t.co/QxjHKxL1NE|en|R|0|6
1175044942470598656|15356407|Fri Sep 20 13:52:00 +0000 2019|ICYMI: The 1st District Congressional App Challenge is underway! Share this information with the students and teach… https://t.co/0dThXO6PN3|en|R|0|2
1175041018099634176|15356407|Fri Sep 20 13:36:24 +0000 2019|Today is the National POW/MIA Recognition Day, a day set aside to remember all those brave men and women who, in se… https://t.co/iW57I0voK9|en|R|3|17
1174669870006489089|15356407|Thu Sep 19 13:01:35 +0000 2019|I would like to welcome the two newest Members of the House, both from our neighboring state North Carolina! I look… https://t.co/mu8oFwMyhK|en|R|3|16
1174427435909206016|15356407|Wed Sep 18 20:58:15 +0000 2019|As I’ve done in every session since I’ve been in Congress, I have urged leadership to fund our government with appr… https://t.co/SwhSUfFOca|en|R|0|5
1174424456791547905|15356407|Wed Sep 18 20:46:24 +0000 2019|Happy 72nd birthday to the United States Air Force! As a strong supporter of our military and the top Republican on… https://t.co/HorpIXgShn|en|R|2|13
1174109011832168448|15356407|Tue Sep 17 23:52:56 +0000 2019|It is an honor to once again be named by @GOPLeader to the Congressional conference committee to negotiate differen… https://t.co/Xi6J49BeGe|en|R|3|18
1174068002112888834|15356407|Tue Sep 17 21:09:59 +0000 2019|Today I had the chance to attend the 39th Annual Modern Day Marine Expo at Marine Corps Base Quantico right here in… https://t.co/AoI8a1P59C|en|R|0|14
1174024056875737089|15356407|Tue Sep 17 18:15:22 +0000 2019|This is great news for area commuters and all folks throughout our area! I have long been calling for increased att… https://t.co/tG9ulHQEG8|en|R|1|4
1173961434151182336|15356407|Tue Sep 17 14:06:31 +0000 2019|Today we celebrate the founding document of our great democracy, the Constitution of the United States of America,… https://t.co/YHjrcRfmqL|en|R|0|11
1173950416691826690|15356407|Tue Sep 17 13:22:44 +0000 2019|I am announcing the first Congressional App Challenge for Virginia’s First District! This challenge is aimed to fin… https://t.co/BGLqKkHann|en|R|0|0
1173703001539825664|15356407|Mon Sep 16 20:59:36 +0000 2019|Today I attended the September Management Roundtable for Richmond-area business  leaders with my colleague… https://t.co/gdB3uEtIH2|en|R|0|5
1173654404861440002|15356407|Mon Sep 16 17:46:30 +0000 2019|Last week, I testified before the House VA Committee, advocating for our nation’s veterans and the care and service… https://t.co/t0P99BGWY8|en|R|0|2
1172929000106160128|15356407|Sat Sep 14 17:44:00 +0000 2019|For years I have said that we should not budget by crisis. Yet, Democratic leadership has continually kicked the ca… https://t.co/wDyMrknozM|en|R|8|19
1172533896761761800|15356407|Fri Sep 13 15:34:00 +0000 2019|Small business optimism continues to grow thanks to commonsense policies that I and my colleagues have supported in… https://t.co/BeTjI3ocJG|en|R|0|4
1172201968913321984|15356407|Thu Sep 12 17:35:02 +0000 2019|It was so nice to have Chloe Hudson, winner of the Congressional Bronze Medal, from King George here in the office… https://t.co/aEGXJGt2di|en|R|3|9
1172191754713489408|15356407|Thu Sep 12 16:54:27 +0000 2019|The time is now for @SpeakerPelosi to bring the #USMCA up for a vote. The American people are sick of partisan bick… https://t.co/iTHqs4qIPC|en|R|0|2
1172135798101200897|15356407|Thu Sep 12 13:12:06 +0000 2019|I voted against HR 1941 today as it makes us strategically weaker as a nation. Banning US energy development will o… https://t.co/bpG6ruJKhS|en|R|1|8
1171883360383356928|15356407|Wed Sep 11 20:29:00 +0000 2019|Attention anglers and outdoorsmen! Virginia is offering a FREE fishing weekend this month in connection with Nation… https://t.co/3kwJJc4F2E|en|R|0|3
1171838670892085248|15356407|Wed Sep 11 17:31:25 +0000 2019|I could not agree more with my fellow colleagues: @SpeakerPelosi must bring this important bill before the House to… https://t.co/2a9ZVApezD|en|R|0|9
1171766590758481921|15356407|Wed Sep 11 12:45:00 +0000 2019|Today, we remember the service and sacrifice of all the first responders and law enforcement officers who gave thei… https://t.co/qM8c8SxjmF|en|R|6|28
1171551647132266496|15356407|Tue Sep 10 22:30:53 +0000 2019|Today marks the 400th anniversary of slavery in what would become the United States. We must never forget the cruel… https://t.co/A5nXByoUjJ|en|R|0|11
1171509257600028673|15356407|Tue Sep 10 19:42:27 +0000 2019|Today, I testified before the House Committee on Veterans’ Affairs to inform my colleagues about a few pieces of le… https://t.co/XeA0geLnCU|en|R|1|13
1171430142465282051|15356407|Tue Sep 10 14:28:04 +0000 2019|The USMCA is the deal America needs to secure our economic future with our closest neighbors and trading partners.… https://t.co/lLN1a1eLgq|en|R|5|7
1171413246399655942|15356407|Tue Sep 10 13:20:56 +0000 2019|It remains clear: there is a crisis at the Southern Border and something must be done to stem this crisis and secur… https://t.co/VIIUJVqJuS|en|R|0|7
1171175958574960646|15356407|Mon Sep 09 21:38:02 +0000 2019|It was a pleasure to open the 45th annual Market Days in Mathews on Saturday! Strengthening our communities and the… https://t.co/mvps5tqrGG|en|R|0|3
1171174110749237248|15356407|Mon Sep 09 21:30:42 +0000 2019|There is a great disparity in service for folks only a thirty-minute drive from each other in our region. That is w… https://t.co/T7aeBRJpUp|en|R|1|7
1170743851864211457|15356407|Sun Sep 08 17:01:00 +0000 2019|On Friday, I hosted a roundtable discussion with the New Kent Chamber of Commerce to talk about the ways I’m workin… https://t.co/PGCP4YLcO4|en|R|1|6
1170362589236195328|15356407|Sat Sep 07 15:46:00 +0000 2019|Just another great reason to get out and enjoy the great outdoors here in Virginia! We live in the most beautiful s… https://t.co/vkP2ijAHQ3|en|R|3|9
1170098851774156802|15356407|Fri Sep 06 22:18:00 +0000 2019|What an honor to visit the Black Creek Vol Fire Department in #Hanover today to recognize the incredible work these… https://t.co/kgcXHWHBpR|en|R|2|4
1170067701848518656|15356407|Fri Sep 06 20:14:13 +0000 2019|Today’s jobs numbers show continued growth in our workforce and the strength of our economy. I am proud to support… https://t.co/QCUF60o4uO|en|R|1|16
1170020671969267712|15356407|Fri Sep 06 17:07:20 +0000 2019|Keep all those affected by this storm in your thoughts. Preparation is key in events like this, and it is my sincer… https://t.co/IkNAtpgp8P|en|R|0|3
1169707522472779777|15356407|Thu Sep 05 20:23:00 +0000 2019|Thanks to everyone who came out this morning to my First District CTE Task Force Meeting this morning in Woodbridge… https://t.co/CNLHI9m0bK|en|R|0|5
1169606327225724938|15356407|Thu Sep 05 13:40:53 +0000 2019|This article makes some fantastic points on the effectiveness of our carriers, and I will continue to support our f… https://t.co/xqu1LZyBCs|en|R|7|28
1169329134394314752|15356407|Wed Sep 04 19:19:25 +0000 2019|Had a great morning opening the Conference of the Virginia Commissioners of the Revenue Association in Williamsburg… https://t.co/eE455ybXqR|en|R|0|8
1169297666230169603|15356407|Wed Sep 04 17:14:22 +0000 2019|The time to prepare for a hurricane is now. Make sure you #KnowYourZone, have an emergency plan ready, and are supp… https://t.co/nVY3ZEjRli|en|R|1|5
1168986316199141381|15356407|Tue Sep 03 20:37:11 +0000 2019|Today I held my 2nd Community Broadband Field Seminar in Lancaster County as an opportunity for underserved and uns… https://t.co/qr1y6rounY|en|R|0|8
1167479020105191427|15356407|Fri Aug 30 16:47:43 +0000 2019|I was honored to be a part of this celebration last week. Projects like these keep our communities thriving, and I… https://t.co/ITUlh54UTf|en|R|1|9
1166731308791451648|15356407|Wed Aug 28 15:16:35 +0000 2019|"There is absolutely no room for such hate in our community and this does not reflect the values of Virginians. 
https://t.co/WhFM2HL6af"|en|R|1|9
1166363991578423296|15356407|Tue Aug 27 14:57:00 +0000 2019|When the House recessed at the end of July for six long weeks out of Washington, our to-do list was long. Now, we a… https://t.co/V1QJWk3vd1|en|R|0|6
1166363991440023552|15356407|Tue Aug 27 14:57:00 +0000 2019|I am ready to be back in Washington solving the problems facing the American people, and I will continue to hold my… https://t.co/qqHFRrP2rP|en|R|1|14
1165998080598192137|15356407|Mon Aug 26 14:43:00 +0000 2019|Check out these great photos from around the Northern Neck! Our area boasts so many great outdoor locations that fo… https://t.co/ASKKYRqQfB|en|R|0|12
1164918718452789248|15356407|Fri Aug 23 15:14:00 +0000 2019|Wages are rising, small business optimism is climbing, and unemployment is at near historic lows. Our economy conti… https://t.co/ROdPvUkAE9|en|R|15|56
1164601377252958209|15356407|Thu Aug 22 18:13:00 +0000 2019|I was proud to support this legislation to end the retirement income crisis by establishing retirement plans for wo… https://t.co/kyrK2fJJot|en|R|0|10
1164169412334837761|15356407|Wed Aug 21 13:36:31 +0000 2019|"Here are just a few of the effects of Medicare for All:

- Higher taxes for Americans 💵
- Higher taxes for business… https://t.co/R3g3ECaxbn"|en|R|10|34
1163821480603475968|15356407|Tue Aug 20 14:33:58 +0000 2019|I had the incredible honor to attend the 400th Anniversary Celebration of Representative Democracy in the New World… https://t.co/MtrxaG45lg|en|R|0|10
1163458680479784960|15356407|Mon Aug 19 14:32:20 +0000 2019|As the school year starts for many students across Virginia very soon, there are some important resources available… https://t.co/io02UlkOY7|en|R|0|4
1163437709521670144|15356407|Mon Aug 19 13:09:00 +0000 2019|50 years ago today, VA was ravaged by Hurricane Camille. It wasn’t the winds or storm surge that affected hundreds… https://t.co/cj28Hc6tIw|en|R|1|8
1162439884843302912|15356407|Fri Aug 16 19:04:00 +0000 2019|We are right in the middle of hurricane season. Are you prepared? Be informed by knowing what to do before, during,… https://t.co/4O8HO5LiXh|en|R|1|6
1162001748086677504|15356407|Thu Aug 15 14:03:00 +0000 2019|On this day 74 years ago, WWII ended with the surrender of the Imperial Japanese Forces. I hope you take a moment t… https://t.co/hUkUo0bxV2|en|R|1|14
1161739675792486401|15356407|Wed Aug 14 20:41:37 +0000 2019|The Port of Virginia is a national gateway for commerce, supporting businesses in all the lower 48 states and handl… https://t.co/rjCM1bVg6v|en|R|2|8
1161723876675600384|15356407|Wed Aug 14 19:38:50 +0000 2019|Last week, the Guard of Honor jumped into Stafford as part of a training exercise. This is a great reminder of impo… https://t.co/laxPwPthe0|en|R|2|9
1161358203822727168|15356407|Tue Aug 13 19:25:47 +0000 2019|Once again, more strong numbers for small business optimism. Our nation’s small businesses are the backbone of our… https://t.co/8gUuLY3uLs|en|R|35|150
1161325562687893505|15356407|Tue Aug 13 17:16:05 +0000 2019|I was so grateful to play a small part in helping the Soles family to honor the memory of Gloucester native George… https://t.co/8DhDVdxZ35|en|R|0|9
1160214722798637059|15356407|Sat Aug 10 15:42:00 +0000 2019|I had such a great time earlier this week with Healthy Harvest Food Bank as we spent the morning gleaning on the No… https://t.co/7gSEwZYKB7|en|R|0|15
1159169553773056004|15356407|Wed Aug 07 18:28:52 +0000 2019|The goal of healthcare reform must be to drive costs down so that quality health care is affordable and accessible… https://t.co/apg17GnJQZ|en|R|2|8
1158508479574753280|15356407|Mon Aug 05 22:42:00 +0000 2019|In case you missed this article in the Daily Press on Wednesday, I wanted to make sure you saw it. Expanding access… https://t.co/8IcjN7Gpkn|en|R|3|19
1158387265292386304|15356407|Mon Aug 05 14:40:20 +0000 2019|Six months ago today, the #BornAliveAct was introduced. For six months, Speaker Pelosi and Democratic leadership ha… https://t.co/HnDvmlqVrv|en|R|49|156
1158364422538235905|15356407|Mon Aug 05 13:09:34 +0000 2019|My heart breaks for all those affected by these senseless tragedies. I commend the work of the first responders inv… https://t.co/vxBaTr05zw|en|R|3|24
1157396077215145990|15356407|Fri Aug 02 21:01:42 +0000 2019|"This is exactly what I fight for every day in Congress as a member of the House Armed Services Committee. 
https://t.co/L5k1zeJ83J"|en|R|0|9
1157299025823055874|15356407|Fri Aug 02 14:36:03 +0000 2019|More great economic news! Our economy continues to thrive thanks to commonsense measures to roll back burdensome re… https://t.co/tlRsTN3dbe|en|R|0|6
1157033543677239306|15356407|Thu Aug 01 21:01:08 +0000 2019|Congrats to Vice Adm. Michael Gilday on his confirmation today by the Senate to be the new Chief of Naval Operation… https://t.co/O3lT5qQNIF|en|R|1|4
1157019514174955521|15356407|Thu Aug 01 20:05:23 +0000 2019|Out with Atlantic Broadband (@AtlanticBBInc) in #KingWilliam County off Rt. 360 laying fiber optic cable to help cl… https://t.co/H9ILI7eclL|en|R|1|1
1157018736395792389|15356407|Thu Aug 01 20:02:17 +0000 2019|I visited the Virginia Agriculture Expo in Caroline County to see some of the great work local farmers are doing in… https://t.co/TP0gnpYshA|en|R|0|2
1157017722217279489|15356407|Thu Aug 01 19:58:15 +0000 2019|Had a great morning meeting with emergency responders in our area to talk about hurricane preparedness as we head i… https://t.co/tv8xbRHFsG|en|R|0|4
1156960959157723136|15356407|Thu Aug 01 16:12:42 +0000 2019|Robocalls have to stop. That is why I am a proud cosponsor of this legislation to put a stop to these illegal calls… https://t.co/UURQEKTbQD|en|R|0|26
1156671531818409984|15356407|Wed Jul 31 21:02:37 +0000 2019|Great to attend the Fredericksburg Transportation Summit this morning to discuss transportation issues in the Frede… https://t.co/tufZ8Jus8T|en|R|0|3
1156578326707867651|15356407|Wed Jul 31 14:52:15 +0000 2019|It was an honor to participate in this important day yesterday at #Jamestown and to be a part of this incredible ce… https://t.co/Al9WnTuW7t|en|R|0|9
1156298414566641664|15356407|Tue Jul 30 20:19:59 +0000 2019|It was such an honor to attend the 400th Anniversary celebrations in #Jamestown this morning with @POTUS. As a life… https://t.co/QzAE8mpO8c|en|R|2|17
1156229497873686528|15356407|Tue Jul 30 15:46:08 +0000 2019|.@RealDonaldTrump, the “liberty, democracy, and self-rule” to which you paid such tribute traces its roots here, to… https://t.co/VtWmOc1Yvy|en|R|3|13
1156227356295667712|15356407|Tue Jul 30 15:37:38 +0000 2019|This 400th anniversary is a moment worthy of remembrance by all Americans, all who live in this land of freedom enj… https://t.co/gtdddUFpmW|en|R|1|1
1156227122400235522|15356407|Tue Jul 30 15:36:42 +0000 2019|I am honored to be present as @RealDonaldTrump becomes the first President of the United States to address this Vir… https://t.co/pMZdNTZtAy|en|R|2|28
1156227047246716933|15356407|Tue Jul 30 15:36:24 +0000 2019|As a former member of the House of Delegates, the chamber that is the direct descendant of that first legislative g… https://t.co/KLHh74Ns6G|en|R|0|2
1156226582945718272|15356407|Tue Jul 30 15:34:33 +0000 2019|400 years ago, they did not know that they would succeed in this great experiment of democracy. But through ingenui… https://t.co/CriMEBZ2Rw|en|R|0|8
1156226021756194816|15356407|Tue Jul 30 15:32:19 +0000 2019|It was here 400 years ago in VA where a small group of adventurers established the very foundation of this nation –… https://t.co/34vKJPIPJ3|en|R|3|7
1156220486860386304|15356407|Tue Jul 30 15:10:20 +0000 2019|HAPPENING NOW: Watch live as we celebrate the 400th Anniversary of democracy in the US right here in Virginia.… https://t.co/z45nrgcJUg|en|R|1|4
1156204433367343109|15356407|Tue Jul 30 14:06:32 +0000 2019|HAPPENING SOON: Later this morning, we will begin celebrating the 400th Anniversary of representative democracy in… https://t.co/oQfSjHqB1F|en|R|0|1
1156190938840125440|15356407|Tue Jul 30 13:12:55 +0000 2019|On this day 400 years ago Governor Yeardley called the first representative legislative assembly – marking the begi… https://t.co/Ie7O4JuI2s|en|R|5|24
1155914320586428418|15356407|Mon Jul 29 18:53:44 +0000 2019|NOTICE: Gov. Northam has announced the 2019 Va Sales Tax Holiday – Fri, Aug 2 through Sun, Aug 4! This annual holid… https://t.co/nwPe2P6BBd|en|R|3|8
1155862877741420545|15356407|Mon Jul 29 15:29:19 +0000 2019|As Co-Chair of the House Rural Broadband Caucus I have made expanding broadband access in rural areas a top priorit… https://t.co/NdOKKo6m82|en|R|3|10
1154852250206056450|15356407|Fri Jul 26 20:33:27 +0000 2019|I believe that elected officials should work just as hard as the people we represent. Folks don’t get to take time… https://t.co/Vil2BUVNiB|en|R|3|19
1154513698729467905|15356407|Thu Jul 25 22:08:10 +0000 2019|Today, the House was forced to vote on a budget deal that raises spending caps above current levels by over $300B a… https://t.co/e4XPBk8yrP|en|R|2|4
1154460237392470016|15356407|Thu Jul 25 18:35:44 +0000 2019|This week, we passed the Stopping Bad Robocalls Act. As a cosponsor of this legislation, I was proud to support it… https://t.co/ARtjbDVs8f|en|R|0|5
1154377332771176449|15356407|Thu Jul 25 13:06:18 +0000 2019|Another step closer to #355 https://t.co/dXmv8i67QF|en|R|0|5
1154092320901554178|15356407|Wed Jul 24 18:13:45 +0000 2019|With fewer than 15 legislative days until the end of the fiscal year, I believe Congress should remain in Washingto… https://t.co/w06yuXtzSl|en|R|3|15
1154045223573397505|15356407|Wed Jul 24 15:06:37 +0000 2019|Congrats to @PortofVirginia, the completion of the Va International Gateway expansion puts them at the forefront of… https://t.co/W2RVi6RDNk|en|R|3|15
1154042458465943562|15356407|Wed Jul 24 14:55:37 +0000 2019|Great discussion this morning at the Congressional Shipbuilding Caucus Breakfast. As a Co-Chair of the caucus, I ha… https://t.co/kgZegIBVp3|en|R|1|10
1153705093805629441|15356407|Tue Jul 23 16:35:03 +0000 2019|I'm so glad that the Senate has confirmed Mark Esper as Secretary of Defense. Congratulations Secretary Esper, I kn… https://t.co/tq7M1dFtT8|en|R|0|13
1152223842254958592|15356407|Fri Jul 19 14:29:05 +0000 2019|It was great to see everyone at Lee’s in Kilmarnock this morning for breakfast. Thanks to everyone who took the tim… https://t.co/pCdtfRboNz|en|R|2|18
1151962222874255365|15356407|Thu Jul 18 21:09:31 +0000 2019|I just wrote a letter to @SpeakerPelosi asking her to cancel August recess so that we can get the work of the Ameri… https://t.co/OcK4m3WsT0|en|R|8|32
1151926356520968192|15356407|Thu Jul 18 18:46:59 +0000 2019|Congratulations to Vice Adm. Michael Gilday on his nomination as Chief of Naval Operations by @POTUS. So glad to se… https://t.co/MDrqkvZZUk|en|R|0|3
1151863953947074561|15356407|Thu Jul 18 14:39:01 +0000 2019|I am so glad to see this wrong righted last night! I was proud to cosponsor this legislation to strip this onerous… https://t.co/ZkZpSzBbVK|en|R|1|8
1151605006640001024|15356407|Wed Jul 17 21:30:04 +0000 2019|Great to see the Stopping Bad Robocalls Act pass out of @HouseCommerce today! As a cosponsor of this bill, I am loo… https://t.co/J17KmQao6r|en|R|2|17
1151578095729684480|15356407|Wed Jul 17 19:43:07 +0000 2019|Thanks to my constituents and members of the Agribusiness Council for coming to talk to me about how we need… https://t.co/QPz59BP3xu|en|R|1|8
1151555932071047170|15356407|Wed Jul 17 18:15:03 +0000 2019|There are many unique transportation and infrastructure issues facing #VA: the worst traffic “hot spot” in the nati… https://t.co/NYKmp8iG21|en|R|1|9
1151273325685071878|15356407|Tue Jul 16 23:32:05 +0000 2019|In no way do I approve of the President’s tweets he sent Sunday. They were demeaning, disunifying, and completely u… https://t.co/NBM7hU3lAH|en|R|4|24
1149741092201553920|15356407|Fri Jul 12 18:03:32 +0000 2019|For decades, the #NDAA has been a bipartisan process, but that long history of reaching across the aisle came to an… https://t.co/3m0Nr75Klo|en|R|4|7
1149706754218975232|15356407|Fri Jul 12 15:47:05 +0000 2019|I still hold out hope that Democrats are willing to come to the table in a bipartisan way over the #NDAA. Unfortuna… https://t.co/8gBazPHga7|en|R|18|66
1149425298036940801|15356407|Thu Jul 11 21:08:40 +0000 2019|I’m LIVE on the @LarryOConnor Show on @WMALDC, tune in now! 📻|en|R|1|4
1149361840524320768|15356407|Thu Jul 11 16:56:31 +0000 2019|Congress has a great deal of work to do. I wrote a letter urging Speaker Pelosi to keep the House in session during… https://t.co/5NjRu7NDOt|en|R|0|5
1149335093917474816|15356407|Thu Jul 11 15:10:14 +0000 2019|Thank you to the leadership at the @FCC for moving forward on vitally important initiatives to close the digital di… https://t.co/9Srqyq2gkt|en|R|6|10
1149296910433443841|15356407|Thu Jul 11 12:38:31 +0000 2019|Yesterday we passed the Fairness for High-Skilled Immigrants Act – a bill that creates a fair and equitable, “first… https://t.co/SSu9o2oEh7|en|R|5|14
1149068024793763841|15356407|Wed Jul 10 21:29:00 +0000 2019|I’m speaking on the House Floor on #FY20NDAA now! I am hoping we can find a bipartisan solution that prioritizes ou… https://t.co/dOzq4yOPlw|en|R|1|4
1149052169376559104|15356407|Wed Jul 10 20:26:00 +0000 2019|So glad to see this news from CNBC! Virginia is number one in the nation for businesses, large and small. Our Commo… https://t.co/Nvy3bpdeZv|en|R|0|8
1149045495098200064|15356407|Wed Jul 10 19:59:28 +0000 2019|The USMCA incorporates modern, strengthened, and rebalanced rules of trade and investment for North America. We sho… https://t.co/qp5jkPUiag|en|R|2|7
1149024845113548800|15356407|Wed Jul 10 18:37:25 +0000 2019|I couldn't agree more with @GOPLeader: “For decades, the NDAA has been bipartisan. In those decades, Democrats have… https://t.co/BnCKhtDra8|en|R|53|258
1149001638327308288|15356407|Wed Jul 10 17:05:12 +0000 2019|"As we debate the #FY20NDAA this week, here are some interesting numbers:
 
438 amendments made in order – 340 by De… https://t.co/auiUiIN6MM"|en|R|0|4
1148977662364397568|15356407|Wed Jul 10 15:29:56 +0000 2019|ICYMI: Today we begin floor debate on #FY20NDAA. It appears, though, Democratic Leadership is foregoing bipartisan… https://t.co/lE95Zsx5pf|en|R|0|5
1148621344298479616|15356407|Tue Jul 09 15:54:03 +0000 2019|It was an honor to come to Harmony at Falls Run in Fredericksburg yesterday to visit their community and to hold a… https://t.co/rnNa2QYCOe|en|R|1|8
1148369420642766848|15356407|Mon Jul 08 23:13:00 +0000 2019|I met with Jean Claude and his wife, Adija, in my Stafford Office today. Jean Claude reached out to my office for h… https://t.co/gVkFZQbo8q|en|R|2|17
1148338868153982977|15356407|Mon Jul 08 21:11:35 +0000 2019|This week we will be debating the FY20 NDAA on the House floor. I believe there is a lot of good in this bill, howe… https://t.co/5liMPt8OEr|en|R|1|4
1148005576464621568|15356407|Sun Jul 07 23:07:12 +0000 2019|The racism and hate espoused by the KKK has no place in Virginia’s First District, our Commonwealth, or our nation.… https://t.co/Cn0efja8nA|en|R|7|35
1147569399307501569|15356407|Sat Jul 06 18:14:00 +0000 2019|So glad to see this news from @USNavy and these three companies awarded $1.8B to support Navy shipbuilding programs… https://t.co/wvmEs8tzRd|en|R|6|17
1147213790771122177|15356407|Fri Jul 05 18:40:56 +0000 2019|More great economic news! Our economy continues to soar. I will continue to support conservative, pro-growth polici… https://t.co/EOyf5TtFOJ|en|R|4|11
1146782967722905600|15356407|Thu Jul 04 14:09:00 +0000 2019|"“We must be free not because we claim freedom, but because we practice it.” - William Faulkner

Today, I hope you r… https://t.co/Y8c1BGVPh8"|en|R|3|18
1146448900603203585|15356407|Wed Jul 03 16:01:32 +0000 2019|Yes, we must fix our broken immigration system. This is a must watch: https://t.co/kiLc4pS5lP|en|R|3|4
