id|user|created_at|text|lang|label|retweet_count|favorite_count
1337451226775117826|1079104563280527364|Fri Dec 11 17:36:35 +0000 2020|The Roadmap to Freedom outlines a just, effective &amp; empathetic immigration system. Right now, Dreamers who know no other home are at risk of deportation. Children are forever separated from their parents.  Asylum seekers are revictimized in refugee camps. We must do better. https://t.co/66JPqm5lZB|en|D|66|415
1337171156521148417|1079104563280527364|Thu Dec 10 23:03:41 +0000 2020|The founder of Pfizer was an immigrant.  So too are the Chief Medical Officer and Chief Executive Officer of BioNTech. https://t.co/Mbf1xq0eR0|en|D|181|1490
1337164717983473667|1079104563280527364|Thu Dec 10 22:38:06 +0000 2020|"Happy #Hannukah to all those celebrating in NY-14 tonight! Our Jewish families in The Bronx and Queens have a rich history of resiliency and community.  Take a moment to read about the story of the Jackson Heights Jewish Center.  
https://t.co/aWf2jEFUBk"|en|D|38|530
1337141020006420481|1079104563280527364|Thu Dec 10 21:03:56 +0000 2020|NY no reportará sus datos personales al gobierno federal durante la distribución de vacunas ni pedirá un número de seguro social ni pruebas de ciudadanía. La vacuna estará disponible para todos, sin importar el estatus migratorio. https://t.co/uktjgXJnp8|es|D|35|181
1337140055954104323|1079104563280527364|Thu Dec 10 21:00:06 +0000 2020|Read this thread from @RepKatiePorter if you're trying to figure out what a 'corporate liability shield' is. https://t.co/QcujWENDVh|en|D|86|427
1337049926581313545|1079104563280527364|Thu Dec 10 15:01:58 +0000 2020|"Our healthcare system is broken. 

https://t.co/QGUFZCIHvs"|en|D|166|1254
1336398228904939522|1079104563280527364|Tue Dec 08 19:52:21 +0000 2020|"We are in the worst economic crisis since the Great Depression. 

1 in 4 workers are either unemployed or make less than $20k/year.  

Over half of workers are living paycheck to paycheck.

92 million are uninsured or underinsured. 

The time to pass stimulus checks is now. https://t.co/L4OtNWy3Z1"|en|D|255|1337
1336349686417006594|1079104563280527364|Tue Dec 08 16:39:28 +0000 2020|Transmission between household members is a big contributor to the latest COVID-19 surge.  if you have tested positive or were in contact with someone who was, you can qualify for a free hotel room for up to 14 days to safely quarantine: https://t.co/aMfhMrFjen https://t.co/iPFQ1OguuT|en|D|104|438
1336075283233988616|1079104563280527364|Mon Dec 07 22:29:05 +0000 2020|Today, we recommit ourselves to remembering always the brave service members who fought and lost their lives at #PearlHarbor.  Part of that commitment means keeping their stories alive. Take a minute to read about the remarkable service of Doris Miller: https://t.co/don8NNkfG3 https://t.co/ZsL6iM0AQG|en|D|66|606
1335606969755906049|1079104563280527364|Sun Dec 06 15:28:10 +0000 2020|"In the early days of the pandemic, our vibrant district became the deadly epicenter.  We got through it by stepping up for one another where the federal response failed. It is an honor to serve this resilient, beautiful community. 

https://t.co/D1zbqxGjbj"|en|D|52|580
1335283057927053313|1079104563280527364|Sat Dec 05 18:01:04 +0000 2020|If people don't get UI assistance, and if they don't get a stimulus check, then relief isn't going to be felt in their lives in a substantive way. If you're on the brink of eviction or behind on six months of bills, you need that stimulus check. https://t.co/OY9meIiXuW|en|D|207|1367
1334930993220898816|1079104563280527364|Fri Dec 04 18:42:05 +0000 2020|68% of Americans support marijuana legalization. This year, South Dakota, Arizona, Montana &amp; New Jersey joined 11 other states in legalizing it. Yet, the federal govrnmnt still classifies pot as a dangerous drug. The Senate must listen to the American people &amp; vote on this bill. https://t.co/6R07u35mQd|en|D|1123|7647
1334218639487225859|1079104563280527364|Wed Dec 02 19:31:26 +0000 2020|The Trump admin is refusing to give out hundreds of millions in relief loans that Congress approved. Today, @RepAOC urged Sec. Mnuchin to make that money available to small businesses &amp; states, rather than returning it to Treasury on 12/31. Full video: https://t.co/mRYehSWW4c https://t.co/W8jLRp14DF|en|D|280|1236
1333893642487029768|1079104563280527364|Tue Dec 01 22:00:01 +0000 2020|NASA recently launched the #Artemis Moon Pod Essay Contest! K-12 students, tell @NASA what you think leading a one-week expedition to the moon is like. The national winner in each grade will win a trip to see the first Artemis flight test. More at: https://t.co/DdOBlL9wVg|en|D|25|187
1333822083512545287|1079104563280527364|Tue Dec 01 17:15:40 +0000 2020|It's still too hard to access quality care for HIV-AIDS. That's why @RepAOC worked with @PrEP4AllNow &amp; @OversightDems to provide universal access to PrEP, and passed an amendment to allocate $15M more to the CDC opioid-related infectious diseases program #WorldAIDSDay2020|en|D|76|615
1333815003804262400|1079104563280527364|Tue Dec 01 16:47:32 +0000 2020|"You can now see the wait times for COVID-19 testing at NYC Health + Hospitals sites before you go. The wait times are updated every few hours. Click the link in the banner to see the latest wait times reported:
https://t.co/gTu8wScN1A"|en|D|43|264
1333588590622875648|1079104563280527364|Tue Dec 01 01:47:51 +0000 2020|Excluding undocumented immigrants from the #2020Census counts used for congressional apportionment is a blatant attempt to manipulate census data and decide who counts and who doesn’t. https://t.co/7oNBnDMH6j|en|D|108|763
1333525712527970304|1079104563280527364|Mon Nov 30 21:38:00 +0000 2020|Here’s what taxpayers can do now to get ready to file taxes in 2021: https://t.co/f4r6h9RxBI|en|D|56|275
1333473870947389440|1079104563280527364|Mon Nov 30 18:12:00 +0000 2020|"In order to meet the demand of the holiday season, the United States Postal Service announced the extension of Sunday package pickup hours at 15 post offices in Queens, from Nov. 22 until Dec. 20. See @QNS for locations: 
https://t.co/ToSNp4wchI"|en|D|36|265
1333421084453064704|1079104563280527364|Mon Nov 30 14:42:14 +0000 2020|To learn more about tenant protections during COVID-19, join a virtual tenant resource fair hosted by @NYCSpeakerCoJo on December 9. Sign up here: https://t.co/IogrjlLG4t|en|D|42|241
1332758155181363201|1079104563280527364|Sat Nov 28 18:48:00 +0000 2020|In New York City, paid sick leave is the law. In September, paid sick leave in the city was expanded and, starting January 1, 2021, most employers will be required to provide at least 40 hours of paid leave. For more information, visit https://t.co/ZVFoSn0fbZ|en|D|98|1034
1332388865953456128|1079104563280527364|Fri Nov 27 18:20:34 +0000 2020|There is a pop-up testing site in Throggs Neck today through Sunday. To find other testing sites, visit: https://t.co/h2rup0Heyr https://t.co/xieFCgW1b6|en|D|27|189
1332000003242545153|1079104563280527364|Thu Nov 26 16:35:22 +0000 2020|Happy Thanksgiving! This year, our office is especially thankful for the NY-14 residents who went above and beyond to reach out to their neighbors, during this difficult time. Read more about these incredible community members here: https://t.co/kr0u5Y1Qcm https://t.co/eB1icKuNxr|en|D|53|656
1331599696327020545|1079104563280527364|Wed Nov 25 14:04:42 +0000 2020|There are new testing sites in The Bronx this morning. If your local site is backed up, try one of these. Open until 1PM. https://t.co/f7xSF8lObb|en|D|48|450
1331593983928123393|1079104563280527364|Wed Nov 25 13:42:00 +0000 2020|New Yorkers should get tested if they were at a large gathering or traveled to a state with high levels of COVID-19, which right now is most places. To find a testing site near you, visit https://t.co/GbiFXICwuD or text “COVID TEST” to 855-48. https://t.co/8PzvaQctwn|en|D|54|287
1331336537603117056|1079104563280527364|Tue Nov 24 20:39:00 +0000 2020|Get tested. Do it often. Even when you don't have symptoms. #GetTestedTuesday https://t.co/rde6vNlChK|en|D|59|541
1331240368940126211|1079104563280527364|Tue Nov 24 14:16:51 +0000 2020|The State launched a new web app to help New Yorkers find state services and benefits.  Due to the pandemic, we're seeing an unprecedented demand for social services and this application provides an easy-to-use starting point for first-time program users:  https://t.co/6ZUaHcF9v7|en|D|87|626
1330949242148425729|1079104563280527364|Mon Nov 23 19:00:01 +0000 2020|Much of NY-14 is now a yellow zone, under the State's microcluster model for tracking COVID-19. To see if your neighborhood falls into the precautionary area, and what public health guidance is in place, view here: https://t.co/L3chROPMVr|en|D|24|254
1330904548119023623|1079104563280527364|Mon Nov 23 16:02:25 +0000 2020|On Friday, @RepAOC honored the centennial of the Jewish Center of Jackson Heights with a speech on the House Floor.  Learn more about the Center's history here: https://t.co/OvOVnRKjb8 https://t.co/hBWfkVxOBt|en|D|45|415
1330866943419584513|1079104563280527364|Mon Nov 23 13:33:00 +0000 2020|The CDC is currently recommending against all holiday travel. But if you must, take precautions and be prepared to quarantine upon your return. Learn more: https://t.co/AxQUcP6D2D|en|D|70|709
1330603384399912961|1079104563280527364|Sun Nov 22 20:05:42 +0000 2020|If you are a NY-14 resident and have been diagnosed with COVID-19 or were in contact with someone who is, you can qualify for a hotel room for up to 14 days to safely separate and protect others. All services are free. Children are welcome. Learn more: https://t.co/aMfhMrFjen|en|D|245|1205
1330128578080550913|1079104563280527364|Sat Nov 21 12:39:00 +0000 2020|Our small businesses have unfairly born the brunt of COVID-19. But some help is available. Small business owners can check if they are eligible for New York State support programs or incentives here: https://t.co/rPHilo3aYl|en|D|63|635
1329937500815683584|1079104563280527364|Fri Nov 20 23:59:43 +0000 2020|Today, and every day, we remember those gone too soon. In the last year alone, we've lost more than 50 Americans to senseless hate. We must end the violence. #TransDayOfRemembrance https://t.co/gQpNaASAjS|en|D|147|1054
1329864693440253955|1079104563280527364|Fri Nov 20 19:10:25 +0000 2020|After the Senate recessed for Thanksgiving without passing a COVID-19 relief bill, @RepAOC called for federal support for the millions of Americans who are hungry, unemployed and facing eviction as we head into the holiday season.  Full remarks here: https://t.co/fEnuF5gBq3 https://t.co/hecRtreEr5|en|D|1205|5562
1329831369460113408|1079104563280527364|Fri Nov 20 16:58:00 +0000 2020|"The state's contact tracers are working to trace COVID clusters and inform people who have been exposed.  If your caller ID says ""NYS Contact Tracing,"" pick up and help stop the spread. Tracers will never ask for your Social Security Number or financial information."|en|D|110|856
1329610427668574208|1079104563280527364|Fri Nov 20 02:20:03 +0000 2020|"Today, @RepAOC led a letter with @RepJayapal @SenJeffMerkley &amp; @SenBlumenthal demanding @DHSgov stop deporting women who have come forward to report unnecessary and non-consensual medical procedures while detained at Irwin County Detention Center.

https://t.co/vZQKko56QV"|en|D|243|1009
1329484587559391233|1079104563280527364|Thu Nov 19 18:00:00 +0000 2020|At a time when 6.2 million have lost their employer-sponsored health insurance, we must protect the most vulnerable among us. We must commit to finally lowering the list prices of insulin. We must guarantee access to this life-saving medication for all. #DiabetesAwarenessMonth https://t.co/ENoQzeX71N|en|D|161|776
1329463651514920962|1079104563280527364|Thu Nov 19 16:36:49 +0000 2020|Even when public schools are closed, free meals are still available at the same locations and times! For more info: https://t.co/Sgzpzs1VvA|en|D|62|374
1329451617796624386|1079104563280527364|Thu Nov 19 15:49:00 +0000 2020|纽约州医疗保险登记将延期到 12/31/2020. 纽约居民无医疗保险的请尽快登记。https://t.co/U8ntLU0HNw|zh|D|20|200
1329084078209986569|1079104563280527364|Wed Nov 18 15:28:32 +0000 2020|La fecha límite para la inscripción especial de seguro médico se extendió hasta el 31 de Diciembre del 2020. Los neoyorquinos sin seguro médico pueden solicitar cobertura a través del estado de Nueva York. https://t.co/LqCwBNVodj|es|D|27|220
1329038897637183491|1079104563280527364|Wed Nov 18 12:29:00 +0000 2020|The mental strain of this pandemic is very real. New Yorkers can call the State's mental health hotline at 1-844-863-9314 for free emotional support, consultations &amp; referrals to a provider.|en|D|153|1416
1328851797474115584|1079104563280527364|Wed Nov 18 00:05:32 +0000 2020|Thanks to a partnership organized by the State, New Yorkers can now take free online courses through Coursera to learn new job skills, earn certificates and advance their careers: https://t.co/XtJkVsHGrj|en|D|104|1133
1327997057983012866|1079104563280527364|Sun Nov 15 15:29:06 +0000 2020|"We know it is tough during the holidays, but please avoid gatherings. You’re putting more than just your health at risk.  

New York is currently limiting any gatherings at residential homes to 10 people. Here are other tips for a safer holiday season: https://t.co/nLjnvWvX8F https://t.co/utAx9AnvNB"|en|D|256|1292
1327713755216695298|1079104563280527364|Sat Nov 14 20:43:21 +0000 2020|Happy #Diwali to all those celebrating today. May this year bring you love and light. Sal Mubarak.|en|D|268|3274
1327031382154080261|1079104563280527364|Thu Nov 12 23:31:51 +0000 2020|Our monthly town hall is starting now. Join us! https://t.co/zPF8zg7ovk|en|D|36|299
1326565131468333058|1079104563280527364|Wed Nov 11 16:39:08 +0000 2020|On this Veterans Day, @RepAOC would like to extend a special thank you to our veterans and their families for their service and their sacrifice. Every day, we are indebted to them as we enjoy the life, liberty, and pursuit of happiness that they so valiantly defended.|en|D|75|1006
1326313592875085827|1079104563280527364|Tue Nov 10 23:59:36 +0000 2020|Starting Monday, November 23, computers and printers will be available for public use at seven Queens Public Library branches by reservation only. Reserve them here: https://t.co/nYcreqh2xI|en|D|51|692
1326304127618584584|1079104563280527364|Tue Nov 10 23:22:00 +0000 2020|Due to COVID-19, NYC has a serious shortage of blood donations. If you can, make an appointment to donate blood now: https://t.co/naJ1WpqiLZ|en|D|180|1109
1325939915327205376|1079104563280527364|Mon Nov 09 23:14:45 +0000 2020|There will be a COVID-19 mobile testing site at Travers Park in Jackson Heights this week every day through Friday, 11/13 from 10:00 AM - 4:00 PM. To find another testing site near you go to https://t.co/0NYKZV4Zs7|en|D|55|650
1323581940981620737|1079104563280527364|Tue Nov 03 11:05:00 +0000 2020|"Polls are open in New York on Election Day, November 3, from 6 AM to 9 PM. 

You can find your polling place here: https://t.co/vquCMuwcgG 

If you encounter any issues, please reach out to your Board of Elections office here: https://t.co/Sl3kit46Bq"|en|D|222|1414
1322200403480662017|1079104563280527364|Fri Oct 30 15:35:16 +0000 2020|The Public Banking Act would allow local governments to reinvest their dollars in the local community rather than enriching Wall Street. It is also a critical component of financing the GND. Proud to introduce this bill with @RepRashida https://t.co/VNFekA6sMH|en|D|139|861
1322195492546240515|1079104563280527364|Fri Oct 30 15:15:45 +0000 2020|Proud to partner with @NydiaVelazquez on this important bill. https://t.co/kIpcroyKwH|en|D|102|715
1321859339771121664|1079104563280527364|Thu Oct 29 17:00:00 +0000 2020|Hoy es #LatinaEqualPayDay: el día que el salario promedio de Latinas se pone a la par con lo que hombres blancos hicieron EL AÑO PASADO.|es|D|143|953
1321438263538786306|1079104563280527364|Wed Oct 28 13:06:47 +0000 2020|"Early voting hours have been extended for this upcoming weekend: 

Friday: early voting sites will now be open from 7 a.m. to 5 p.m.

Saturday: 7 a.m. to 5 p.m. 

Sunday: 7 a.m. to 4 p.m. 

https://t.co/15Mx8qJLDh"|en|D|131|665
1321059570517565447|1079104563280527364|Tue Oct 27 12:02:00 +0000 2020|Today, Tuesday, October 27, is the last day to request an absentee ballot. This year, all New Yorkers can request an absentee ballot, due to COVID-19. Request and track your absentee ballot here: https://t.co/L4OcS3ylze|en|D|90|679
1320767009848786944|1079104563280527364|Mon Oct 26 16:39:28 +0000 2020|".@RepAOC is proud to stand with @RepEspaillat and @RepHankJohnson in calling for the immediate closure of Irwin County Detention Center, following reports of ""overly aggressive, invasive, and unnecessary surgeries"" on detained women. https://t.co/L9KlV1Lc3u"|en|D|99|628
1320493953871958018|1079104563280527364|Sun Oct 25 22:34:26 +0000 2020|In Congress, amendments are a key way to advance policy. We've used them to increase treatment for opioid addiction, to expand public housing and to save fair housing protections. Recently, we learned that @RepAOC has actually submitted more amendments than 90% of House freshmen! https://t.co/DVbb9URoLH|en|D|131|1241
1320070050318110724|1079104563280527364|Sat Oct 24 18:30:00 +0000 2020|¡No hay que esperar hasta el día de las elecciones para votar! Los neoyorquinos pueden votar temprano del 24 de octubre al 1 de noviembre; las urnas abren todos los día, incluso los fines de semana. https://t.co/vquCMueBp8 #DemocracyNYC #WeAreVoters #WeAreNewYorkers|es|D|64|378
1319992539399684096|1079104563280527364|Sat Oct 24 13:22:00 +0000 2020|You don’t have to wait until Election Day to vote! Starting today, New Yorkers can vote at select early voting sites through November 1. Polls are open every day (hours vary), including on the weekend.  Find your site here: https://t.co/vquCMuwcgG|en|D|167|1106
1319777868696580097|1079104563280527364|Fri Oct 23 23:08:58 +0000 2020|আপনাকে নির্বাচনের দিন পর্যন্ত অপেক্ষা করতে হবে না! নিউ ইয়র্কের বাসিন্দারা ২৪শে অক্টোবর থেকে পহেলা নভেম্বর এর মধ্যে আগেভাগে ভোট দিতে পারবেন; সপ্তাহান্তের দিনগুলি সহ প্রতিদিন (সময়ের পার্থক্য হয়), ভোট দেবার স্থান খোলা থাকবে। #DemocracyNYC #WeAreVoters #WeAreNewYorkers|bn|D|121|1749
1319773580440338432|1079104563280527364|Fri Oct 23 22:51:56 +0000 2020|Language assistance for voters in Arabic, Bengali, Cantonese, Mandarin, French, Haitian Creole, Italian, Korean, Polish, Russian, Urdu, Yiddish will be available at selected poll sites on 10/31, 11/1 &amp;  11/3. To check which poll sites and languages, go to: https://t.co/5nDYfzIUtF|en|D|77|582
1319732382648455171|1079104563280527364|Fri Oct 23 20:08:14 +0000 2020|Under this Administration, we have seen countless instances of human right abuse at the hands of DHS. We need to hold ourselves accountable if we ever want to restore our place on the world stage. We hope the UN will thoroughly investigate this matter. https://t.co/Qs30rygml1|en|D|223|1333
1319298935589113860|1079104563280527364|Thu Oct 22 15:25:52 +0000 2020|Thank you to @RepRaulGrijalva for leading this letter, asking for an investigation into serious insider trading allegations against hedge funds who were involved in Puerto Rico’s debt crisis. https://t.co/vbjl3ax3HB|en|D|65|338
1318964097057280000|1079104563280527364|Wed Oct 21 17:15:20 +0000 2020|.@nycHealthy has created a guide for voting safely during the pandemic: https://t.co/HbrnXHhsC1|en|D|60|351
1317557745663574016|1079104563280527364|Sat Oct 17 20:07:00 +0000 2020|"#KnowYourRights on how to protect you and your family from eviction.

Visit https://t.co/aEAdn1LMRH for more information."|en|D|99|304
1317191439445594112|1079104563280527364|Fri Oct 16 19:51:26 +0000 2020|Proud to sign on to this letter lead by @RepRaulGrijalva. https://t.co/K4aBr3tZy2|en|D|161|971
1316876638496288768|1079104563280527364|Thu Oct 15 23:00:31 +0000 2020|Our monthly town hall for NY-14 constituents is starting now! Watch here: https://t.co/h8mpYCavtN|en|D|24|268
1316789517597249541|1079104563280527364|Thu Oct 15 17:14:20 +0000 2020|As we close out Hispanic Heritage Month, we are grateful for the generations of Latino immigrants, activists, workers, activists, and trailblazers who paved the way for us. Our heritage is that struggle – to make America a place where all of us can belong. #HHM https://t.co/tQF7qUeNit|en|D|112|537
1316729035125338112|1079104563280527364|Thu Oct 15 13:14:00 +0000 2020|"Tonight at 7PM ET, @RepAOC is hosting her monthly town hall for NY-14 constituents. The focus will be housing and environmental justice. We will be joined by 
@repblumenauer, whose Oregon district has been deeply affected by recent wildfires. Watch here: https://t.co/h8mpYBSUCf"|en|D|39|207
1316548583479537665|1079104563280527364|Thu Oct 15 01:16:57 +0000 2020|"If you haven't yet completed the Census, you can still do so until October 16 at 6AM ET.  

Fill it out online here: https://t.co/34A9qA38vc

Or, if you need language assistance, find the best phone number here: https://t.co/wpYFAkoaqS"|en|D|246|453
1316033183419445249|1079104563280527364|Tue Oct 13 15:08:56 +0000 2020|"Our monthly town hall for NY-14 constituents will take place Thursday, 10/15, at 7PM. The focus will be housing and environmental justice, and we will be joined by @repblumenauer. You can watch here: 
https://t.co/h8mpYBSUCf"|en|D|39|200
1314253844973588481|1079104563280527364|Thu Oct 08 17:18:28 +0000 2020|Several zip codes in NY-14 in Queens are under new restrictions, under the State's new cluster model. To find out if you are in a hot zone and what new restrictions apply, visit: https://t.co/JLpMdlmYWl|en|D|69|323
1313935604120539138|1079104563280527364|Wed Oct 07 20:13:54 +0000 2020|If you are approached by federal immigration enforcement agents, such as ICE, be aware that you have rights. See here for fact sheet in multiple languages to learn more about what to do in an encounter with immigration enforcement. https://t.co/hqtgKyqKa4|en|D|348|1094
1313524423195004928|1079104563280527364|Tue Oct 06 17:00:01 +0000 2020|This year, over 30 million Latinos will be eligible to vote. We have the power in numbers to make change. Make a plan, tell your loved ones. And if you're in New York, be sure to register to vote by Friday's October 9 deadline https://t.co/Bn0Tet17pY #OurVoteOurVoice|en|D|211|1026
1313460096610041856|1079104563280527364|Tue Oct 06 12:44:24 +0000 2020|To help stop the spread of COVID-19, Governor Cuomo launched COVID Alert NY, an exposure app that will alert you if you were in contact with someone who has COVID-19. This app does not track your location &amp; is completely anonymous. Download the app here: https://t.co/G38jY1yFa8|en|D|86|440
1312105544476286976|1079104563280527364|Fri Oct 02 19:01:54 +0000 2020|Everyone needs to step up to make sure we have full, fair elections this November. This video outlines clear steps voters, employers, and local governments can take.  Watch and make sure you're registered to vote before the NY deadline on 10/9 https://t.co/Bn0TesJw1o #OurVote2020 https://t.co/H6bX5eLKZV|en|D|172|592
1311749548197531651|1079104563280527364|Thu Oct 01 19:27:18 +0000 2020|Palantir is a secretive data mining company that has weaponized information against immigrant communities. The SEC should immediately investigate Palantir: https://t.co/waO5HRYEoM|en|D|331|1354
1311714744584138752|1079104563280527364|Thu Oct 01 17:09:00 +0000 2020|Latino children are the likeliest to require hospitalization from COVID-19, being *8 times* as likely to be hospitalized as white children. This #HHM, we must protect our communities, especially our children. https://t.co/OTHs0XctdK especially-black-and-hispanic-children|en|D|150|509
1311684293911965696|1079104563280527364|Thu Oct 01 15:08:00 +0000 2020|If you live or work in zips 10465 10462 or 11374, the State is urging you to get a COVID test. These tests are experiencing COVID clusters. Find a test, including rapid sites, here: https://t.co/nQvJXT5yPX|en|D|59|210
1311662890689200134|1079104563280527364|Thu Oct 01 13:42:57 +0000 2020|.@NYCSchools launched an online map updating families and the public on which school buildings have active confirmed cases of COVID-19 and which require either temporary classroom or full-building closures: https://t.co/6xZI1huNvh|en|D|26|164
1311425036364939267|1079104563280527364|Wed Sep 30 21:57:48 +0000 2020|.@RepAOC joined @rosadelauro today in introducing the Know Your Home Act. This bill would allow prospective renters to easily access information about hazards in their possible future home, such as lead contamination. Learn more: https://t.co/5Tm7jbb5iW|en|D|59|309
1311398059142766595|1079104563280527364|Wed Sep 30 20:10:36 +0000 2020|Why do drug companies charge so much more in the U.S. than in other countries? The answer is simple: because Mitch McConnell lets them.  It's long past time time to pass H.R. 3 and allow Medicare to negotiate directly with drug companies for lower prices. https://t.co/vLRjUuio4A|en|D|507|2137
1311333884790005767|1079104563280527364|Wed Sep 30 15:55:36 +0000 2020|If you live near Diversity Plaza in Queens, and you still haven't filled out your Census, drop by the area tonight, Wednesday, September 30, between 4-7PM to get help from NYC Census workers.|en|D|56|462
1310995631624904704|1079104563280527364|Tue Sep 29 17:31:30 +0000 2020|"Today, in an @OversightDems subcommittee hearing, @RepAOC spoke on the white supremacist infiltration of law enforcement: ""It's not a question of whether this problem is an issue - it's a matter of how we have allowed it to sustain for so long."" https://t.co/V5YbOdNlZm"|en|D|592|2227
1310572632367075328|1079104563280527364|Mon Sep 28 13:30:39 +0000 2020|There are several free or low-cost internet options available to New York City students and families. Visit the DOE website for more information: https://t.co/ToGozKBhek|en|D|59|309
1310344889939394572|1079104563280527364|Sun Sep 27 22:25:41 +0000 2020|To all those in NY-14 who observe Yom Kippur, may you have an easy and meaningful fast. G’mar Chatima Tova.|en|D|95|1297
1309493714671341568|1079104563280527364|Fri Sep 25 14:03:25 +0000 2020|New Yorkers who are currently unemployed can apply to be a paid poll worker without losing their unemployment benefits.  Sign up here: https://t.co/gpMrulxuhK|en|D|349|1076
1309230200123785222|1079104563280527364|Thu Sep 24 20:36:18 +0000 2020|George runs a small business in NY-14 and reached out to our office for help with the Small Business Administration. We were able to assist and he received his loan. If you're a small business owner in NY-14 and need assistance with the SBA, contact us: https://t.co/jXHMCCprRR https://t.co/9iUOnu7gtE|en|D|60|299
1309190527200497665|1079104563280527364|Thu Sep 24 17:58:39 +0000 2020|Today, @RepAOC joined @RepRashida, @Ilhan, @RepPressley, and @RepSpeier in introducing a resolution recognizing violence against women in politics as a global phenomenon and calling for more research into its extent and effects in the United States. https://t.co/ccCaDfWYyK|en|D|140|766
1308481850931736581|1079104563280527364|Tue Sep 22 19:02:38 +0000 2020|More than 50% of Americans have reported that COVID-19 has a negative impact on their mental health. If mental health conditions are left untreated, tragic consequences like suicide can occur. If you need help in these hard times, call @800273TALK.|en|D|194|976
1308414939804176396|1079104563280527364|Tue Sep 22 14:36:45 +0000 2020|Last week, @RepAOC honored NY-14 constituent Mr. Hope Lee on the occasion of his 100th birthday with a speech on the House Floor.  Mr. Lee is the recipient of a Bronze Star Medal of Honor, two Purple Hearts, and a Combat Infantry Badge for his service to the country during WWII. https://t.co/pS4FWbVQJA|en|D|77|573
1307876348258643968|1079104563280527364|Mon Sep 21 02:56:35 +0000 2020|“We need to mobilize on an unprecedented scale to ensure that this vacancy is reserved for the next president…We must commit to using every procedural tool available to buy ourselves the time necessary.” - @RepAOC with @SenSchumer tonight discussing the Supreme Court vacancy. https://t.co/XtD6iRWm7o|en|D|541|2272
1307765557429755911|1079104563280527364|Sun Sep 20 19:36:20 +0000 2020|“On the third anniversary of Hurricane Maria's landfall on Puerto Rico, we remember the nearly 3,000 Puerto Ricans that died in the aftermath, my grandfather among them, whose deaths the U.S. denied. (1/5)|en|D|252|1101
1307085448800600065|1079104563280527364|Fri Sep 18 22:33:50 +0000 2020|Shana Tova to all those in NY-14 celebrating tonight. Wishing you a sweet and healthy new year! #RoshHashanah|en|D|55|582
1307001439642939395|1079104563280527364|Fri Sep 18 17:00:00 +0000 2020|#2020Census data is critical to helping our communities thrive. It helps us obtain the healthcare, transportation, schools, affordable housing, and higher education that our families need to get a good start &amp; succeed.  Complete yours at https://t.co/k2CilCap6t #BeCounted|en|D|85|275
1306942046540828673|1079104563280527364|Fri Sep 18 13:04:00 +0000 2020|The deadline for health insurance special enrollment has been extended through December 31, 2020. New Yorkers without health insurance can apply for coverage through the NY State of Health Marketplace by phone at 1-855-355-5777, or online: https://t.co/U8ntLU0HNw|en|D|55|175
1306729646705315840|1079104563280527364|Thu Sep 17 23:00:00 +0000 2020|"¡Nuestro foro sobre el Censo está por comenzar! 

Lo puedes ver aquí: https://t.co/bJGmPdKlkK https://t.co/VNLdkY09QD"|es|D|19|116
1306620568549154817|1079104563280527364|Thu Sep 17 15:46:34 +0000 2020|Hoy, jueves 17 de septiembre a las 7 p.m. ET, @RepAOC participará en un foro comunitario sobre el Censo. El foro se llevará a cabo totalmente en español. Lxs constituyentes pueden ver el foro y hacer preguntas aquí: https://t.co/Oiq6vuunYl https://t.co/BoUiAtKzMO|es|D|23|147
1306573303931338753|1079104563280527364|Thu Sep 17 12:38:45 +0000 2020|Testing is being prioritized for all NYC Department of Education students and staff at 22 testing sites. Find them here: https://t.co/KMfVEQa3Hx|en|D|39|276
1306348716022956033|1079104563280527364|Wed Sep 16 21:46:19 +0000 2020|.@RepAOC is proudly co-sponsoring this bill, introduced today by @RepSpeier. https://t.co/fr5hTBbt7T|en|D|73|518
1306313655500365825|1079104563280527364|Wed Sep 16 19:27:00 +0000 2020|To stay informed on confirmed COVID-19 cases in your school community, sign up for a NYC Schools Account. It also allows you to access your child’s grades, test scores, schedules, and transportation information. Sign up at https://t.co/D9OhhGZd6X. It only takes five minutes!|en|D|24|121
1305984214098227200|1079104563280527364|Tue Sep 15 21:37:55 +0000 2020|COVID-19 has killed nearly 200,000 Americans - impacting frontline communities like those in NY-14 the hardest. These vulnerable families shouldn’t have to bear the financial cost or enter new cycles of poverty on top of the enormous human and emotional toll they've already paid. https://t.co/woFHOOokXa|en|D|165|782
1305945245738307585|1079104563280527364|Tue Sep 15 19:03:04 +0000 2020|Help us keep our schools open and school communities healthy by getting tested for COVID-19 before buildings reopen for learning. It’s safe, free, and easy for everyone, regardless of immigration or insurance status. To find a testing site near you, visit https://t.co/GbiFXIkVD5|en|D|53|341
1305915028931899392|1079104563280527364|Tue Sep 15 17:03:00 +0000 2020|This Hispanic Heritage Month, we remember that ours is a heritage of resilience. Times are tough: from the COVID-19 pandemic to heartless immigration policies, our community faces great challenges. But we’ve overcome adversity before - and we will again. #HHM https://t.co/OS8FJ7GDdh|en|D|103|389
1305893518838247424|1079104563280527364|Tue Sep 15 15:37:31 +0000 2020|El jueves 17 de septiembre a las 7 p.m. ET, @RepAOC participará en un foro comunitario sobre el Censo. El foro se llevará a cabo totalmente en español. Lxs constituyentes pueden ver el foro y hacer preguntas aquí: https://t.co/g8ARiXhZOE https://t.co/Vuep8z79Ri|es|D|28|148
