id|user|created_at|text|lang|label|retweet_count|favorite_count
1101925224424058884|984456621417000960|Sat Mar 02 19:20:20 +0000 2019|Great time talking w/constituents this morning at Uncommon Grounds in Aliquippa. As long as you have questions to ask &amp; ideas to share, we’ll keep having as many coffees &amp; town halls as we can. Thanks to Herb &amp; crew for hosting us during their breakfast for local veterans. #PA17 https://t.co/Oab40a2BL7|en|D|5|45
1101496704271036424|984456621417000960|Fri Mar 01 14:57:33 +0000 2019|Don’t forget to join me tomorrow from 11a-1p at Uncommon Grounds in Aliquippa for my next “Coffee with Conor.” It’s been a busy week in Washington &amp; I am happy to answer your questions or just hear your thoughts and opinions. #PA17 https://t.co/LHafBg5YwU https://t.co/PN6BP3324i|en|D|1|6
1100903999035854848|984456621417000960|Wed Feb 27 23:42:21 +0000 2019|Congressman Lamb statement on passage of legislation to strengthen laws to help prevent gun violence: https://t.co/LI3aMQz4nF|en|D|13|40
1100542706290515968|984456621417000960|Tue Feb 26 23:46:42 +0000 2019|Congressman Lamb's statement on House resolution to terminate emergency declaration: https://t.co/aBSkpIF8eY|en|D|7|30
1100493401999507456|984456621417000960|Tue Feb 26 20:30:47 +0000 2019|Chaired my first @HouseScience Energy Subcommittee hearing today on the importance of @ARPAE to ensure that the U.S. remains a global leader in clean energy research, development and innovation. #PA17 https://t.co/frrIBHOpS7|en|D|13|56
1100470272208060417|984456621417000960|Tue Feb 26 18:58:53 +0000 2019|"Join me this Saturday, March 2 from 11a-1p at Uncommon Grounds in Aliquippa for my next “Coffee with Conor."" Please come out to enjoy a coffee and share your ideas &amp; opinions. #PA17 https://t.co/LHafBg5YwU https://t.co/P3H7th7mn2"|en|D|0|1
1100188945370042368|984456621417000960|Tue Feb 26 00:20:59 +0000 2019|"Veterans have received the best training in the world &amp; they can compete for the best jobs in the 21st century. Today we passed my bill with @DrNealDunnFL2 to connect vets with good job opportunities in STEM fields. #PA17 
https://t.co/BPMW31pMYa"|en|D|8|23
1099397008706727937|984456621417000960|Sat Feb 23 19:54:07 +0000 2019|Thanks to everyone who joined me today to celebrate the opening of our new @BeaverCtyPA office. We officially open for business on Monday, 2/25, so please feel free to stop in to say hi, or meet with my team if you have a question or need assistance with a federal agency. #PA17 https://t.co/W3Zfhe2O3C|en|D|4|40
1098722087655665664|984456621417000960|Thu Feb 21 23:12:13 +0000 2019|A reminder to join us Saturday from 11a-1p for an open house to check out our new @BeaverCtyPA office at 3468 Broadhead Road, Monaca PA 15061 #PA17 https://t.co/SUrJgwf1wl|en|D|3|11
1098383047932571648|984456621417000960|Thu Feb 21 00:45:00 +0000 2019|Thanks to everyone who joined me at my town hall last night at the American Legion in Baden.  Looking forward to hearing your ideas &amp; concerns at events across #PA17 throughout the year. https://t.co/CUwCAClTTa|en|D|2|37
1098348698785009664|984456621417000960|Wed Feb 20 22:28:30 +0000 2019|Meeting with faculty, staff &amp; students @PennStateBeaver @NorthCCAC @ChathamU @PTC_edu @RosedaleTech to see how our local schools are creating the highly-skilled workforce to meet the jobs of today and the future in #PA17. https://t.co/tr0p7ntS48|en|D|2|21
1097963143345684481|984456621417000960|Tue Feb 19 20:56:27 +0000 2019|We’re getting ready to open our new Beaver County office at 3468 Brodhead Rd. Suite 1 in Center Twp.  Join me this Sat Feb 23 from 11a-1p for our open house.  Hope to see you! #PA17 https://t.co/SUrJgwf1wl https://t.co/Pi6ZHHX1Vr|en|D|5|34
1097882383473364994|984456621417000960|Tue Feb 19 15:35:32 +0000 2019|A reminder to join me tonight at 6p at the Baden American Legion for my first town hall in 2019. I’ll share updates on important issues I’m working on for #PA17 in Congress &amp; look forward to answering your questions. https://t.co/S4YAJksBn0 https://t.co/F8xmVNaC6F|en|D|2|19
1097634589227532288|984456621417000960|Mon Feb 18 23:10:53 +0000 2019|A reminder to please join me tomorrow at 6p at the Baden American Legion. I look forward to sharing updates on important issues I’m working on for #PA17 in Congress &amp; answering your questions. https://t.co/S4YAJksBn0 https://t.co/s838Eu6IBj|en|D|2|12
1096870796298018816|984456621417000960|Sat Feb 16 20:35:51 +0000 2019|Thanks to our hosts at Griff’s Grounds Coffé in Penn Hills &amp; to everyone who came for coffee today from across #PA17. https://t.co/G4xYK1P8vw|en|D|3|21
1096055390729617409|984456621417000960|Thu Feb 14 14:35:43 +0000 2019|One year ago, 14 students &amp; 3 staff members were murdered in Parkland. Today as we mourn their loss &amp; pray for their family, friends &amp; the entire Parkland community, we must also commit to finally taking real, meaningful action to prevent gun violence in America.|en|D|22|101
1095804206982881282|984456621417000960|Wed Feb 13 21:57:36 +0000 2019|"Join me this Saturday, February 16 from 11a-1p at Griff’s Grounds Coffé in Penn Hills for my next “Coffee with Conor."" Please come out to enjoy a coffee and share your ideas &amp; opinions. #PA17 https://t.co/9Kz315fV5N"|en|D|2|11
1095375914865774593|984456621417000960|Tue Feb 12 17:35:43 +0000 2019|Holding town halls is an important responsibility &amp; one of my favorite things to do. Join me next Tuesday, 2/19 @ 6p at the Baden American Legion, and I will answer your questions &amp; provide an update on my work in Washington. #PA17  https://t.co/YUhfbLB5b1 https://t.co/3tyZB0ukjl|en|D|10|22
1094384370562097155|984456621417000960|Sat Feb 09 23:55:41 +0000 2019|Got a sneak peek of @CVSDcolts @Horsepower4991 competition robot today. Wishing the team good luck as  @FRCTeams competition season kicks off. #PA17 https://t.co/bEBY7c8eaq|en|D|1|11
1093958158412861440|984456621417000960|Fri Feb 08 19:42:04 +0000 2019|Veterans shouldn’t have to choose between going to appointments or taking care of their children. The bipartisan Veterans’ Access to Child Care Act ensures veterans &amp; their families have access to free child care when receiving VA medical care. #PA17 https://t.co/fiHuAAtIwS|en|D|2|17
1093929762920247296|984456621417000960|Fri Feb 08 17:49:14 +0000 2019|Looking forward to attending tomorrow’s @Pitt_MBB game with local veterans and US Servicemembers. Thanks to Pitt Head Coach @jeffcapel for the signed basketball which is proudly on display in my office in Washington. #H2P #PA17 https://t.co/flkEuiCosD|en|D|7|57
1092945218549145600|984456621417000960|Wed Feb 06 00:37:00 +0000 2019|Grateful to welcome Allegheny/Fayette Central Labor Council President of @PaAFL_CIO @Darrinkellypgh as my #SOTU guest to support our ongoing fight to create and keep jobs for working families in #PA17. https://t.co/GFkjAbIFfc|en|D|18|96
1092520231854051330|984456621417000960|Mon Feb 04 20:28:15 +0000 2019|Today, on what would have been her 106th birthday, let’s all take a moment to remember &amp; honor Rosa Park’s fight for equality and social justice.  #BlackHistoryMonth  #PA17 https://t.co/aZC8Xnc6G9|en|D|15|62
1090716789565259776|984456621417000960|Wed Jan 30 21:02:01 +0000 2019|Today we commemorate President Franklin Delano Roosevelt’s birthday with a pledge to strengthen Social Security -- not cut it. The American people support Social Security because it is universal. Everyone pays. Everyone benefits. #Secure2100 #PA17 https://t.co/3s63VA1F3Q https://t.co/lrmQ06STtJ|en|D|22|72
1090658666234171394|984456621417000960|Wed Jan 30 17:11:04 +0000 2019|In #PA17, energy means family-supporting jobs and cutting-edge science. Looking forward to working with @RepEBJ and @RepFrankLucas and all members of @HouseScience to ensure America continues its leadership in this critical sector. https://t.co/MT3GTzGcre|en|D|2|17
1090380888234442752|984456621417000960|Tue Jan 29 22:47:16 +0000 2019|Grateful for opportunity to lead @VetAffairsDems w/ @RepMarkTakano, &amp; @DrPhilRoe as we work to keep making bipartisan progress on the promises we’ve made to all the men and women who serve our country. #PA17 https://t.co/32HcwzNfNi|en|D|6|44
1089255265822785537|984456621417000960|Sat Jan 26 20:14:27 +0000 2019|Thanks to our hosts at Cyclops Cafe &amp; to everyone who came for coffee today from across #PA17. Great discussion — loved hearing your thoughts and opinions &amp; look forward to hearing more from you. https://t.co/n8Md1asWc9|en|D|1|28
1089150123072991233|984456621417000960|Sat Jan 26 13:16:39 +0000 2019|Reminder to join me today from 11a-1p at Cyclops Café in Bellevue. #PA17 https://t.co/ij7WVy72cI|en|D|2|11
1088903754714411010|984456621417000960|Fri Jan 25 20:57:40 +0000 2019|Congressman Lamb statement on deal to reopen the government: https://t.co/cVeGRAFbI1|en|D|2|13
1088829046744641537|984456621417000960|Fri Jan 25 16:00:48 +0000 2019|"Join me tomorrow (1/26) from 11a-1p at Cyclops Café in Bellevue for my next “Coffee with Conor."" Looking forward to hearing your ideas &amp; opinions at events across #PA17 in 2019.  Please come out tomorrow to enjoy a coffee and let me know what’s on your mind. https://t.co/B1kK0L5s49"|en|D|2|5
1088487895202230272|984456621417000960|Thu Jan 24 17:25:12 +0000 2019|Tomorrow my office will hold mobile office hours in the North Hills @northlandlib from 10am-3pm. We can assist with a variety of services related to federal agencies, including @SocialSecurity, @DeptVetAffairs and @IRSnews. #PA17 https://t.co/GIkL01aXYh|en|D|0|6
1088171506713194499|984456621417000960|Wed Jan 23 20:27:59 +0000 2019|Southwest PA produces the world's best steel &amp; steelworkers. Excited to lead the Congressional Steel Caucus &amp; work with colleagues from both parties to strengthen the steel industry to protect the jobs &amp; workers in #PA17 &amp; around the U.S. https://t.co/eZHh3YRYi8|en|D|8|29
1087827416352022528|984456621417000960|Tue Jan 22 21:40:41 +0000 2019|The first middle school Artificial Intelligence program in the country is right here in Western PA! Joined @PADeptofEd @pedroarivera2 today for @MontourSD Artificial Intelligence Grand Showcase to learn how students are engaging #AI to help improve the world around them. #PA17 https://t.co/p4FvCwKySe|en|D|20|103
1087380504641527809|984456621417000960|Mon Jan 21 16:04:49 +0000 2019|As we commemorate Dr. Martin Luther King Jr. in what would have been his 90th year, let's honor his life and legacy by turning his words into actions. #PA17 https://t.co/6xelqb9Bwp|en|D|8|36
1087099956048080896|984456621417000960|Sun Jan 20 21:30:01 +0000 2019|We will be holding mobile office hours in @BeaverCtyPA at the Courthouse on Tuesday, Jan 22 from 10am-4pm. Need help solving an issue with a federal agency such as @SocialSecurity, @DeptVetAffairs or @IRSnews, we can help. #PA17 https://t.co/VKVRSh5mk1|en|D|4|10
1086429810660921350|984456621417000960|Sat Jan 19 01:07:06 +0000 2019|Thanks to Giles &amp; the crew at @dc57iupat who came out to hang our new District Office sign. Our District Office, located at 504 Washington Road in Mt. Lebanon, is here to help with any issues regarding federal agencies. Stop by and say hello! #PA17 https://t.co/GTwYOl3I8F|en|D|4|31
1086012297070501894|984456621417000960|Thu Jan 17 21:28:03 +0000 2019|Grateful for the opportunity to return to @VetAffairsDems to work w/ @RepMarkTakano, @DrPhilRoe, our new &amp; returning members to ensure that every veteran in America gets the care, support &amp; opportunities they've earned. #PA17 https://t.co/pT6JKLuLtS|en|D|8|29
1085303210665947136|984456621417000960|Tue Jan 15 22:30:24 +0000 2019|Tomorrow we'll hold mobile office hours at the PENN HILLS Library from 10am-3pm. Come by for help with dealing with federal agencies or to learn more about the services available to you. More dates &amp; locations for this month's mobile office hours in #PA17: https://t.co/phTJoKvJTe|en|D|1|11
1083796025159139328|984456621417000960|Fri Jan 11 18:41:23 +0000 2019|Excited to start our mobile office hours this month in Penn Hills, North Hills &amp; Beaver. We’ll be holding these every month all over #PA17 to help constituents with any issues regarding federal agencies. Check out my newsletter for more details: https://t.co/phTJoKe91G|en|D|5|23
1082356397797457921|984456621417000960|Mon Jan 07 19:20:49 +0000 2019|To all my Orthodox friends who celebrate today, may your Christmas be filled with love and peace. #MerryChristmas #PA17|en|D|1|18
1080971379669901312|984456621417000960|Thu Jan 03 23:37:15 +0000 2019|Excited to represent the people of #PA17 in the 116th Congress. Ready to get to work with all of my colleagues from both sides of the aisle. https://t.co/LLC9iKzwlm|en|D|10|128
1080569134537166849|984456621417000960|Wed Jan 02 20:58:52 +0000 2019|I came to Congress to represent the people of Pennsylvania's 18th District, to reach across the aisle, find common ground, and get things done. Thank you for trusting me to serve #PA18. https://t.co/g0Lbs3AnHo|en|D|5|94
1078815208087449600|984456621417000960|Sat Dec 29 00:49:23 +0000 2018|Thanks to everyone who came out today to share your ideas &amp; opinions. And thanks to Carnegie Coffee Company for being such gracious hosts. We have a lot of work ahead of us, and I look forward to hearing from you at more events across the District in 2019. https://t.co/colsYkdKiE|en|D|4|53
1078298925487005698|984456621417000960|Thu Dec 27 14:37:52 +0000 2018|Read my latest newsletter to learn more about our work from the past year. https://t.co/6YKByrWXTo|en|D|2|11
1077343739029479425|984456621417000960|Mon Dec 24 23:22:18 +0000 2018|https://t.co/mkIlylorXZ|und|D|3|36
1076296625579089922|984456621417000960|Sat Dec 22 02:01:26 +0000 2018|400K+ Americans in essential jobs will begin working without pay tonight. ~150K are safety officers, including in FBI, DHS, &amp; USCG. To all of you, I’m sorry Congress is letting you down again. Thank you for continuing to protect &amp; serve us. We will do better in the new Congress.|en|D|82|250
1076148050987503617|984456621417000960|Fri Dec 21 16:11:03 +0000 2018|We have a lot of work ahead of us in 2019.  So grab a coffee and share your thoughts and ideas with me on Friday, 12/28 from 2-4pm at Carnegie Coffee Company (132 E. Main Street, Carnegie, PA 15106). https://t.co/RWovbO8sE0|en|D|9|28
1072207899697528840|984456621417000960|Mon Dec 10 19:14:18 +0000 2018|Our Washington DC office has moved! You can now find us at  1224 Longworth House Office Building. If you are visiting our nation’s capital I hope you will stop in and say hello. #PA18 https://t.co/OwwG7ASpgD|en|D|4|42
1071528165259005952|984456621417000960|Sat Dec 08 22:13:17 +0000 2018|The @lemoynecc in @PAWashingtonCo annual Coco’s Christmas event, led by director Joyce Ellis &amp; her small army of volunteers, provided presents to thousands of local families. Your good works are a reminder of what this season is about. #PA18 https://t.co/TxkjdVPKFL|en|D|1|17
1071049640756342787|984456621417000960|Fri Dec 07 14:31:48 +0000 2018|.@PITairport's new Pittsburgh Airport Innovation Campus, built on the foundation of a strong public private partnership, will be a major economic engine for our region and state. #PA18 https://t.co/gl6AxrMwaE|en|D|8|16
1070733696586711040|984456621417000960|Thu Dec 06 17:36:21 +0000 2018|The Open Enrollment deadline for the health care marketplace is quickly approaching on December 15, 2018. In many cases, financial assistance is available. Check out my latest newsletter to learn more about how to enroll: https://t.co/PfmYP9nlgl #PA18|en|D|9|7
1070072740361723904|984456621417000960|Tue Dec 04 21:49:56 +0000 2018|https://t.co/8MsU47Y5Eg|und|D|8|27
1065618762509008896|984456621417000960|Thu Nov 22 14:51:25 +0000 2018|Just got home from Afghanistan where I got to spend time with a lot of U.S. servicemembers, many from PA, and thank them for all they do for us. As I spend time with my family this Thanksgiving, thinking of all the military families sacrificing that time to protect us. #PA18 https://t.co/QKbkoRIJ89|en|D|162|853
1061687801446572032|984456621417000960|Sun Nov 11 18:31:11 +0000 2018|https://t.co/P16unVh0To|und|D|11|69
1058363224767250432|984456621417000960|Fri Nov 02 14:20:30 +0000 2018|The Open Enrollment period for the health care marketplace has begun and runs through December 15, 2018. In many cases, financial assistance is available. To learn more, enroll in a plan or make changes to an existing plan visit https://t.co/EoZHV3DWM3. #PA18|en|D|19|30
1056305347562999808|984456621417000960|Sat Oct 27 22:03:14 +0000 2018|Congressman Lamb statement on shooting at Tree of Life Synagogue: https://t.co/KXKXg1mOzc|en|D|11|34
1055824537969926150|984456621417000960|Fri Oct 26 14:12:40 +0000 2018|DEADLINE REMINDER: Qualified students in #PA18 seeking a nomination from Congressman Lamb to one of the U.S. Service Academies must apply by 5:00 p.m. on Wednesday, October 31, 2018. For more information, click here: https://t.co/qxnd0U4owu|en|D|11|11
1055466979409256449|984456621417000960|Thu Oct 25 14:31:52 +0000 2018|The SUPPORT Act is a an important step in the battle against the heroin &amp; opioid epidemic in Western PA, but we have a lot more to do. We need to work together and respond to this crisis with the urgency it demands. #PA18 https://t.co/Bkpu7EV4Ry|en|D|15|21
1054844819451928576|984456621417000960|Tue Oct 23 21:19:37 +0000 2018|Servicemembers are focused on serving our country. We must ensure they have everything they need to do their jobs to the best of their ability, including consumer protections against predatory lending. #PA18 https://t.co/3qhbCnUfGr|en|D|20|24
1054456526524608512|984456621417000960|Mon Oct 22 19:36:41 +0000 2018|Increasing access to hands-on #STEM learning will help prepare students for the jobs of tomorrow. Great discussion today w/ @TheGirlsofSteel, @USRepMikeDoyle, local educators &amp; tech leaders on creating new connections in area schools. #PA18 https://t.co/MQpWSC8nk0|en|D|20|55
1052984295680344064|984456621417000960|Thu Oct 18 18:06:34 +0000 2018|REMINDER: @MedicareGov Open Enrollment Period runs now through December 7, 2018. Enrollment counseling is available through the PA Dept of Aging’s free APPRISE helpline. Check out these resources for more information. #PA18 https://t.co/tQR0iRyo82|en|D|21|24
1052553203630428162|984456621417000960|Wed Oct 17 13:33:33 +0000 2018|Veterans who have been exposed to dangerous toxins during their service deserve the best possible treatment. The bipartisan Blue Water Navy Vietnam Veterans Act will ensure eligible veterans receive the @DeptVetAffairs benefits they have earned. #PA18 https://t.co/BvjNZDn1Gc|en|D|19|34
1050824387384016897|984456621417000960|Fri Oct 12 19:03:51 +0000 2018|"A 2.8%  COLA increase in 2019 is good news for seniors, survivors &amp; people w/ disabilities who have earned @SocialSecurity benefits, but it’s not enough. We need to work together to expand &amp; strengthen Social Security. #PA18 
https://t.co/L7Be5H8l9P"|en|D|20|31
1050406262108696576|984456621417000960|Thu Oct 11 15:22:23 +0000 2018|We should be working together to make health care &amp; prescription drugs more affordable. People suffering from a preexisting condition shouldn’t have to live in fear of losing their coverage or see their premiums go through the roof. #PA18 https://t.co/sq0i077r2X|en|D|23|35
1047480048461238272|984456621417000960|Wed Oct 03 13:34:39 +0000 2018|Qualified students in #PA18 seeking a nomination from Congressman Lamb to one of the U.S. Service Academies must apply by 5:00 p.m. on Wednesday, October 31, 2018. For more information, click here: https://t.co/9bULt7xKVY|en|D|19|22
1045745366669426693|984456621417000960|Fri Sep 28 18:41:39 +0000 2018|Congress must continue to work to address the opioid crisis devastating our communities.  Today’s bipartisan passage of the SUPPORT for Patients and Communities Act (H.R. 6) is an important step, but there is more work to be done.  #PA18|en|D|9|33
1045370598237581312|984456621417000960|Thu Sep 27 17:52:27 +0000 2018|"PA’s Veteran suicide rate is 2x that of the rest of the population, we need to do better. September is Veteran Suicide Month. @HouseVetAffairs hearing today on need to improve VA suicide prevention programs. #BeThere #PA18 
https://t.co/pHgZEtlB1Y https://t.co/4TtrziAGQL"|en|D|13|20
1045036483621658624|984456621417000960|Wed Sep 26 19:44:48 +0000 2018|Connecting dislocated workers to job opportunities is critical to the economic success of our region. New @USDeptLabor grant to @PghWorkforce will help connect #PA18 workers to employment opportunities. https://t.co/TVxwEQFImA|en|D|15|31
1044979548331421696|984456621417000960|Wed Sep 26 15:58:33 +0000 2018|One of the first bills I cosponsored in Congress was the bipartisan American Miners Pension Act.  We need to act now to keep our promise to @MineWorkers and pass H.R. 3913 to protect these pensions. #UMWA #PA18 https://t.co/6sCY7Dtghg|en|D|25|68
1044954692990758913|984456621417000960|Wed Sep 26 14:19:47 +0000 2018|Today stop by Greensburg Hempfield Library in @WestmdCountyPA to meet w/ members of my constituent services team during our mobile office hours. We're here to serve you w/ issues regarding federal agencies, including @SocialSecurity, @DeptVetAffairs. #PA18 https://t.co/e6QR5N7J08|en|D|4|13
1044235390373285889|984456621417000960|Mon Sep 24 14:41:32 +0000 2018|"Stop by @citizenslibrary in @PAWashingtonCo today to meet with members of my constituent services team during our mobile office hours. We're here to serve you with issues regarding federal agencies, including @SocialSecurity and @DeptVetAffairs. #PA18
https://t.co/e6QR5N7J08"|en|D|3|13
1043187240434851840|984456621417000960|Fri Sep 21 17:16:34 +0000 2018|Important discussion today hosted by @AirportChamber on need to work together to invest in infrastructure and solve transportation issues critical for the future of our region &amp; the airport corridor. #PAACCLB #PA18 https://t.co/nJo3CiA70Y|en|D|5|22
1042202191350714373|984456621417000960|Wed Sep 19 00:02:20 +0000 2018|To all who observe, wishing you a meaningful Yom Kippur. #PA18|en|D|1|14
1041702765825806337|984456621417000960|Mon Sep 17 14:57:47 +0000 2018|Starting today in Greene County, members of my constituent services team will host mobile office hours across #PA18. Click here for locations and times: https://t.co/uEo592ljXp We're here to serve you with any issues regarding federal agencies. #PA18|en|D|7|10
1040613606805651457|984456621417000960|Fri Sep 14 14:49:52 +0000 2018|US servicemembers get the best training in the world &amp; deserve credit for it when they continue their education &amp; start new careers. Veterans are determined to continue serving at home &amp; given a level playing field, they will compete with anyone. #PA18 https://t.co/t6Kp7EzZ2i|en|D|22|58
1039473535289356288|984456621417000960|Tue Sep 11 11:19:37 +0000 2018|Today, we commemorate the lives of the victims of the September 11, 2001 attacks and honor their families &amp; all of the heroes who have sacrificed to preserve our freedom.  #NeverForget #PA18 https://t.co/rH0bo1hDQH|en|D|4|53
1038933996007292929|984456621417000960|Sun Sep 09 23:35:41 +0000 2018|L’Shanah Tovah  —wishing you a happy and sweet New Year. #PA18|en|D|5|40
1037753283119644673|984456621417000960|Thu Sep 06 17:23:57 +0000 2018|Congress needs to get to work on important bipartisan priorities for our region: infrastructure and transportation investment, job creation and more. Great discussion with local #Pittsburgh leaders in D.C today w/ @GPghCC #Pgh2DC #PA18 https://t.co/xmFyiEtsOc|en|D|6|42
1037493704125231104|984456621417000960|Thu Sep 06 00:12:29 +0000 2018|We thank veterans for their service all the time, but we need to thank them with action. That includes making sure our student loan system works for veteran students &amp; meets their unique needs. Will keep fighting against gridlock to get veterans the support they've earned. #PA18 https://t.co/TcpegPer5K|en|D|20|93
1036632439660208133|984456621417000960|Mon Sep 03 15:10:07 +0000 2018|Today, we honor the many contributions of hardworking Americans, and those who continue the fight for workers’ rights. Happy #LaborDay. #PA18 https://t.co/r1gDm5VwBH|en|D|10|69
1034152888216571904|984456621417000960|Mon Aug 27 18:57:16 +0000 2018|Good luck to the #PA18 students, teachers and school support staff heading #backtoschool this week. Wishing you all an incredible school year.|en|D|13|67
1033708480811737088|984456621417000960|Sun Aug 26 13:31:21 +0000 2018|Rest In Peace @SenJohnMcCain. Thank you for a life of service to our country. https://t.co/jBtJZbvcLT|en|D|5|91
1033050911126577152|984456621417000960|Fri Aug 24 17:58:25 +0000 2018|"WTAE-TV is moving to new frequency today as a result of Federal Communications Commission's (FCC) broadcast spectrum incentive auction. Find out more info from https://t.co/AQ6pXdoNNb #PA18

https://t.co/eh0OO2w4xp"|en|D|0|3
1031630867154837504|984456621417000960|Mon Aug 20 19:55:40 +0000 2018|Spent the day talking to employees at local companies @BurnsScalo &amp; @thermofisher to hear more about workforce development needs &amp; the issues affecting hardworking people in our region every day. #PA18 https://t.co/1CaK852Mfn|en|D|5|35
1027915589233328128|984456621417000960|Fri Aug 10 13:52:28 +0000 2018|Toured @CDCgov @NIOSH facility w/ @USRepMikeDoyle to learn about research happening in region to protect hardworking Americans from work-related injury or illness -- whether it’s keeping miners safe or protecting first responders on the front line of the opioid crisis.  #PA18 https://t.co/PFO1SOTFNu|en|D|5|25
1024371168827072513|984456621417000960|Tue Jul 31 19:08:13 +0000 2018|My office is here first &amp; foremost to help you. We offer a variety of services related to federal agencies, including veterans’ benefits, Social Security, Medicare issues, passports &amp; more. Check out our newsletter to see what we’ve been up to. #PA18 https://t.co/mrDwbLbv8E|en|D|15|41
1024026121686405120|984456621417000960|Mon Jul 30 20:17:07 +0000 2018|Attended the annual Rain Day Festival in Waynesburg yesterday to honor 18 WWI veterans from Greene County, who lost their lives in Northern France on Rain Day, exactly 100 years ago. #PA18 https://t.co/cFcceMh8O2|en|D|1|14
1022566187308343312|984456621417000960|Thu Jul 26 19:35:52 +0000 2018|.@SBAgov pop-up Disaster Loan Outreach Center in @BridgevillePA starts today for homeowners, renters &amp; businesses impacted by the June 20th storms in @Allegheny_Co &amp; @PAWashingtonCo. #PA18 Learn more: https://t.co/0RMgCmD7Tv|en|D|2|10
1022128009015373824|984456621417000960|Wed Jul 25 14:34:42 +0000 2018|My office is here to serve you with any issues regarding federal agencies. Today, members of my constituent services team are in @WestmdCountyPA at Greensburg Hempfield Library for mobile office hours from 10:30-3. #PA18|en|D|2|29
1021418388499980289|984456621417000960|Mon Jul 23 15:34:55 +0000 2018|This week, members of my constituent services team will host mobile office hours in @WestmdCountyPA, @PAWashingtonCo and Greene County. We're here to serve you with any issues regarding federal agencies. #PA18 https://t.co/bkV3TQSyUe|en|D|5|19
1017512695950692352|984456621417000960|Thu Jul 12 20:55:05 +0000 2018|Enjoyed an early morning run on the Mall today with @15thSMA @RepTimWalz and @USArmy soldiers. Always a great way to start the day. #PA18 https://t.co/wlDwy7boos|en|D|5|40
1017427561582940160|984456621417000960|Thu Jul 12 15:16:48 +0000 2018|"Caring for veterans is top priority as we create a more efficient healthcare system @VeteransHealth. Honored to be appointed Ranking Member of new @HouseVetAffairs Subcommittee on Technology Modernization, to help veterans in SW PA &amp; across the U.S. #PA18
https://t.co/ysuDmaPvlQ"|en|D|8|35
1017136186429726721|984456621417000960|Wed Jul 11 19:58:58 +0000 2018|We rely on federal workers, including 600K+ veterans, to get Social Security benefits to seniors, care for veterans, keep us safe &amp; much more. That's why I joined 130 colleagues to oppose Exec Orders that unfairly target their rights &amp; undermine services we depend on. #PA18 https://t.co/Vsa8gB3PWb|en|D|7|61
1014957106758287360|984456621417000960|Thu Jul 05 19:40:05 +0000 2018|Meet our new summer intern, Coco. I am committed to supporting animal welfare issues and am a co-sponsor of both the Preventing Animal Cruelty and Torture (PACT) Act and the Humane Cosmetics Act to help stop animal abuse and inhumane testing practices. #PA18 https://t.co/mnb4bxCQhZ|en|D|18|127
1014512874285387781|984456621417000960|Wed Jul 04 14:14:52 +0000 2018|An honor to provide @CityMission1941 a flag that was flown over the U.S. Capitol to commemorate the opening of Patriot House, a facility serving homeless veterans in @PAWashingtonCo. A great way to celebrate #FourthOfJuly &amp; thank those who have made our freedom possible. #PA18 https://t.co/9dcj9vduuR|en|D|10|37
1014276395780988932|984456621417000960|Tue Jul 03 22:35:11 +0000 2018|Spent the day meeting with local business owners @GWCFB, @RossFarmFibers, The Dreamers Co. @ The Presidents Pub to learn more about efforts to improve historic downtown @PAWashingtonCo and how the community is fostering growth. #PA18 https://t.co/r2IOlZvUdG|en|D|3|22
1014186616712200192|984456621417000960|Tue Jul 03 16:38:26 +0000 2018|"The @RedCross is providing a pop-up resource center to assist South Hills residents affected by the June 20th floods in @BridgevillePA on Thursday (2p-8p) and @Bethel_Park_PA on Friday (2p-8p). #PA18

Click here for more info: https://t.co/IrcJ06jMIb"|en|D|3|15
1013776239717429249|984456621417000960|Mon Jul 02 13:27:45 +0000 2018|"Presented ""Plank Owners” certificate to LTJG George L. Freas @USNavy for his service aboard the USS LST 941 during WWII, and he told me of his encounter with General MacArthur. Always an honor to thank a fellow veteran for their service, and learn about their experiences. #PA18 https://t.co/TMvGHHeitZ"|en|D|7|36
1012437727764205568|984456621417000960|Thu Jun 28 20:48:59 +0000 2018|Tomorrow, members of my constituent services team will host mobile office hours at Bowlby Library in Greene County from 10am-3pm. We're here to serve you with any issues regarding federal agencies. #PA18 https://t.co/eHD9wEyOjV|en|D|4|18
1012401945934516227|984456621417000960|Thu Jun 28 18:26:48 +0000 2018|Thanks to @TheGirlsofSteel and @Horsepower4991for stopping by my office this week to #Advocate4Stem. Great to see students from @CVSDcolts and @MTLSD in DC with @FRCTeams. #PA18 https://t.co/qp4bEk87EV|en|D|4|31
1011992032510869505|984456621417000960|Wed Jun 27 15:17:57 +0000 2018|The #Janus ruling undermines the rights of American workers. It hurts the middle class &amp; makes it harder for workers across the country to support their families. Now is the time for us to get to work to ensure basic, critical rights &amp; protections for hardworking Americans. #PA18|en|D|9|53
1009788951861882880|984456621417000960|Thu Jun 21 13:23:41 +0000 2018|"Thanks to all of the first responders and crews dealing with yesterday’s devastating flooding. Spoke to @ACE_Fitzgerald this AM to offer my support and assistance to @Allegheny_Co and our local communities in the recovery efforts. #PA18 
https://t.co/zWaJB8V2TC"|en|D|1|36
