id|user|created_at|text|lang|label|retweet_count|favorite_count
745767576219824128|18907639|Wed Jun 22 23:57:00 +0000 2016|Always an honor to spend time w/our veterans &amp; my pleasure to introduce the band at the Northport VA Summer Concert https://t.co/WrM0eILre8|en|D|1|5
745764686021410816|18907639|Wed Jun 22 23:45:31 +0000 2016|Had a great afternoon @ the Bristal North Hills Thanks 2 all the residents &amp; staff 4 coming out to discuss the race https://t.co/NWBe7XcJo9|en|D|0|3
745406645392506880|18907639|Wed Jun 22 00:02:47 +0000 2016|Full house for our 15th town hall! Thank you for all the support Port Washington. #NY03 #getsitdone https://t.co/0bbsQMV5EP|en|D|2|6
745329566839898112|18907639|Tue Jun 21 18:56:30 +0000 2016|Live at Suozzi HQ! Come down &amp; help elect Tom Suozzi to Congress. Sign up to volunteer https://t.co/Il0Zj0LvkG https://t.co/OaInYFGgzh|en|D|1|2
745312825787158533|18907639|Tue Jun 21 17:49:59 +0000 2016|I'm hosting a town hall tonight at 730 in Port Washington. Come discuss the important issues in this race. RSVP at: https://t.co/EAdJHwvdN5|en|D|1|2
745279222428606464|18907639|Tue Jun 21 15:36:27 +0000 2016|"""Suozzi's Leadership Credentials Set Him Apart"" Thank you @CityAndStateNY for the endorsement #NY03 #NY3
https://t.co/kan0uudtY8"|en|D|0|3
745049295636791298|18907639|Tue Jun 21 00:22:49 +0000 2016|"Another endorsement for @Tom_Suozzi in #NY03, this one from @CityAndStateNY ....""leadership credentials set him apart"""|en|D|5|7
744575295399788544|18907639|Sun Jun 19 16:59:18 +0000 2016|Happy Father's Day to all the dads and grandpa's out there.|en|D|1|2
744273845729759232|18907639|Sat Jun 18 21:01:27 +0000 2016|Barnstorming across #NY03 from Queens to Kings Park! #getsitdone https://t.co/dNXQEsVD0P|en|D|3|5
744219534547103744|18907639|Sat Jun 18 17:25:38 +0000 2016|Having a great day in Queens with @PaulVallone at the Fort Totten Family Fun Day! https://t.co/VwuRfC5wpj|en|D|1|3
744197082009964545|18907639|Sat Jun 18 15:56:25 +0000 2016|Standing room only at the Queens HQ today! https://t.co/jMAFwmMshZ|en|D|2|3
744179954179543040|18907639|Sat Jun 18 14:48:21 +0000 2016|Come meet @Tom_Suozzi today in Bay Terrace, Queens at 11am in our Campaign HQ w/@PaulVallone @RonKim40 https://t.co/j0DO5hAR6H|en|D|1|3
743982016471916544|18907639|Sat Jun 18 01:41:49 +0000 2016|"Breaking News!!! @nytimes endorses @Tom_Suozzi for Congress in #NY03 
https://t.co/6zDFyFbDnx https://t.co/N4ixfGfYnx"|en|D|12|13
743950223995723780|18907639|Fri Jun 17 23:35:29 +0000 2016|Very thankful to all my supporters and those who have contributed.  #getsitdone #NY03  https://t.co/SAYoQZ8NIv|en|D|1|3
743901253562961921|18907639|Fri Jun 17 20:20:54 +0000 2016|Thanks to the residents &amp; staff of Atria Great Neck for having me this afternoon &amp; letting me crash word game time! https://t.co/u6CwBT2O3c|en|D|2|1
743596781854928896|18907639|Fri Jun 17 00:11:02 +0000 2016|Great night in Kings Park for out 13th townhall Thanks 4 coming out &amp; discussing how we can get things done 4 #NY03 https://t.co/wZ1L2mn8EQ|en|D|1|4
743557071728173057|18907639|Thu Jun 16 21:33:15 +0000 2016|Appearing now on FM 90.3 with Rita Monte https://t.co/Wo2SJN0Isi|en|D|0|1
743502559516700672|18907639|Thu Jun 16 17:56:38 +0000 2016|At our town hall in Williston Park, local voter Mike Shea said Suozzi's “fresh perspective” won his support #NY03 https://t.co/FLVITo9UFT|en|D|1|3
743500871158333440|18907639|Thu Jun 16 17:49:55 +0000 2016|"""Suozzi’s Big Endorsements"" -  Proud to have the endorsements @RonKim40 &amp; @JohnCLiu
https://t.co/uaCLMpAP8w https://t.co/LJ1ko4oI5l"|en|D|3|5
743499519585824770|18907639|Thu Jun 16 17:44:33 +0000 2016|Tom will work with me to deal with some of the local issues that relate to federal legislation -Senator Avella #NY03 https://t.co/riC2kdJSl8|en|D|3|4
743256268542984192|18907639|Thu Jun 16 01:37:58 +0000 2016|Thanks to the League of Women Voters 4 hosting a great event &amp; everyone that came out tonight!#suozzigetsitdone#ny03 https://t.co/pe1WsD1mw9|en|D|2|2
743201987232149505|18907639|Wed Jun 15 22:02:16 +0000 2016|Great afternoon @ Atria Plainview We need to make sure seniors have affordable long-term healthcare insurance #ny03 https://t.co/m9QjqMUvqI|en|D|3|5
743196513258586112|18907639|Wed Jun 15 21:40:31 +0000 2016|"""Suozzi is a proven friend of the Jewish state"" Jewish World Endorses Tom Suozzi for Democratic nominee for #ny03 https://t.co/nbGLFuVW0K"|en|D|3|4
742873450692390912|18907639|Wed Jun 15 00:16:47 +0000 2016|We improve the economy by fighting for three things: more skills, more jobs and more wages. #suozzigetsitdone #NY03 https://t.co/8ojL8Mk6kW|en|D|2|3
742817544512385025|18907639|Tue Jun 14 20:34:38 +0000 2016|I'm hosting a townhall meeting tonight at 7:30 PM at the American Legion Hall on 730 Willis Ave in Williston Park. Hope to see you out there|en|D|1|2
742816933049999360|18907639|Tue Jun 14 20:32:12 +0000 2016|Great time meeting &amp; talking w/local and active biz leaders at the Plainview Old Bethpage Chamber of Commerce BBQ. https://t.co/6BSTPencSv|en|D|2|5
742692897116413953|18907639|Tue Jun 14 12:19:19 +0000 2016|Thank you Dix Hills for another great town hall &amp; discussion on how we can get things done. #suozzigetsitdone #NY03 https://t.co/G8pmcZSbef|en|D|1|2
742120046588252161|18907639|Sun Jun 12 22:23:01 +0000 2016|My thoughts and prayers are with the victims and families of this horrific mass shooting in Orlando.|en|D|1|3
741375233291112448|18907639|Fri Jun 10 21:03:24 +0000 2016|Thank you to @TonyAvella for your endorsement and support.  Look fwd to working w/ you in #Queens. #NY03 https://t.co/TsrEpiiC0J|en|D|2|3
741060815365754880|18907639|Fri Jun 10 00:14:01 +0000 2016|Great turnout &amp; even better ?s on a beautiful night Thanks Northport E Northport &amp; Greenlawn!#suozzigetsitdone#NY03 https://t.co/Z5cowjqOwv|en|D|0|5
741054098263445504|18907639|Thu Jun 09 23:47:19 +0000 2016|Stopped by &amp; met the Walsh's @TimsShipwreckD and bought a new collar for Gabby before town hall in Northport tonight https://t.co/xj6xrfblMR|en|D|1|2
741015883078897664|18907639|Thu Jun 09 21:15:28 +0000 2016|Very proud to receive the endorsements of @LiuNewYork &amp; @RonKim40 today in #Queens #NY03 Thank you for your support https://t.co/jGc4EWxMM9|en|D|6|11
740693010552393728|18907639|Wed Jun 08 23:52:29 +0000 2016|Great to see so many people in Great Neck at our town hall tonight at Temple Beth-El! #suozzigetsitdone #ny3 https://t.co/nLvXxHyuib|en|D|1|3
740688141498060800|18907639|Wed Jun 08 23:33:08 +0000 2016|Live now in #GreatNeck, town hall w/Tom. #NY03 https://t.co/TwxubblskT|en|D|1|3
740548102680088577|18907639|Wed Jun 08 14:16:41 +0000 2016|Long Island Environmental Voters Forum endorses Tom Suozzi for Congress #NY03 https://t.co/uxC3Y15d1A https://t.co/mRDBBaU736|en|D|3|4
740004490020065284|18907639|Tue Jun 07 02:16:33 +0000 2016|Great night at Amsterdam at Harborside discussing how we can get things done! #suozzigetsitdone #ny3 https://t.co/7jJlr8rG9f|en|D|1|6
739837179904561152|18907639|Mon Jun 06 15:11:43 +0000 2016|Thank you again to @32BJSEIU  for their endorsement in #NY03 #workingfamiles https://t.co/bGJ3SotgTz|en|D|1|3
738891908982972416|18907639|Sat Jun 04 00:35:33 +0000 2016|Tom shares his views on the race for #NY03 w/ @QueensChronicle https://t.co/ABpTJc4DiR https://t.co/L0Z30YoIKj|en|D|1|2
738843060017188865|18907639|Fri Jun 03 21:21:27 +0000 2016|"“Resolving an issue that is as controversial as this, we need to rely on basic American principles.""  https://t.co/RjWfzkPOAe"|en|D|2|4
738537990247616512|18907639|Fri Jun 03 01:09:12 +0000 2016|An amazing turnout packing our HQ in Glen Cove tonight.  Thanks to all who came and volunteered to help #NY03 https://t.co/5rMAZGKff4|en|D|2|7
738063643632381952|18907639|Wed Jun 01 17:44:19 +0000 2016|Join us tmrw night at 7:30pm for the opening of the Suozzi 2016 HQ. 58 School St, Glen Cove.  Refreshments served! https://t.co/ZHaNyEH2Gl|en|D|2|2
737796801810583555|18907639|Wed Jun 01 00:03:59 +0000 2016|After a day of parade marching, Tom takes a seat to listen to residents at town hall in Huntington St tonight #NY03 https://t.co/piDjfcdT2Y|en|D|2|3
737373076363563008|18907639|Mon May 30 20:00:15 +0000 2016|So happy to be a part of the @LNDMemorialDay parade in #Queens w/ Borough Pres @MelindaKatz https://t.co/bwKW6cZB9f|en|D|2|4
737364057875959808|18907639|Mon May 30 19:24:25 +0000 2016|In @GlenCoveLI marching w/ my mother for Morgan Park Summer music festival. #MemorialDayParades https://t.co/E379Rg2yFS|en|D|2|4
737040200413630464|18907639|Sun May 29 21:57:31 +0000 2016|Attending #MemorialDay ceremonies to remember those who made the ultimate sacrifice to defend our freedom. #usa https://t.co/kh2gsf0K9S|en|D|1|4
737028694498234368|18907639|Sun May 29 21:11:48 +0000 2016|Candidate Tom Suozzi holds town hall meeting in Whitestone https://t.co/cHwrJCCqdC|en|D|1|2
736671352623599616|18907639|Sat May 28 21:31:51 +0000 2016|Meeting voters in Bay Terrace, Queens this morning w/@MelindaKatz #MemorialDayWeekend #NY03 https://t.co/cKhIYnAid1|en|D|3|4
736505325600280576|18907639|Sat May 28 10:32:07 +0000 2016|What an incredible night with family &amp; friends @billyjoel at @TheGarden!  #MemorialDayWeekend #usa https://t.co/AP7lMxbBsL|en|D|2|4
736501238880165889|18907639|Sat May 28 10:15:53 +0000 2016|👍 https://t.co/KXEkPMrhsh|und|D|0|2
736293421346881540|18907639|Fri May 27 20:30:05 +0000 2016|Thanks @QueensChronicle for inviting me in to discuss the issues in #NY03 https://t.co/kuWP2oDkvt|en|D|0|1
735977769167949825|18907639|Thu May 26 23:35:48 +0000 2016|Italians, Irish &amp; everyone else fundraiser,with the famous St. Rocco's sausage &amp; peppers &amp; @GarviesPoint  #NY03 🇮🇹🇮🇪 https://t.co/6kU8INk1EF|en|D|1|3
735873497117929472|18907639|Thu May 26 16:41:28 +0000 2016|2nd town hall in Queens this week.  Thanks to all those in Little Neck &amp; Douglaston who came out, great conversation https://t.co/Qq5mKEBhto|en|D|0|2
735589580968185856|18907639|Wed May 25 21:53:17 +0000 2016|Thank you @32BJSEIU for your endorsement in the Democratic Primary race for #NY03 https://t.co/ehq2QqJUht|en|D|1|1
735259301577658370|18907639|Wed May 25 00:00:52 +0000 2016|Meeting tonight w/ the community in Plainview. #NY03 https://t.co/o0Kzv7HGgZ|en|D|0|1
734927913091489792|18907639|Tue May 24 02:04:03 +0000 2016|Thank you #Whitestone for a great town hall tonight.  I'm back in Queens Wed for town hall in Little Neck #NY03 https://t.co/KYxyAprZYV|en|D|1|3
734886856739950594|18907639|Mon May 23 23:20:54 +0000 2016|Thanks @PaulVallone for the welcome and introduction in Whitestone tonight.  Very happy to have your support. #NY03 https://t.co/qFkzLTh4Mj|en|D|1|6
734847796646400004|18907639|Mon May 23 20:45:42 +0000 2016|If you live in Whitestone, I hope to see you tonight at the American Legion, 10-20 Clintonville St 7pm #NY03 https://t.co/97NKoMRrk7|en|D|3|2
734507523483525120|18907639|Sun May 22 22:13:34 +0000 2016|Out canvassing in Little Neck Queens today.  Important to have 1 on 1 conversations w/voters about the issues #NY03 https://t.co/xJUKsRdA0X|en|D|4|5
734412552797622272|18907639|Sun May 22 15:56:11 +0000 2016|Great day visiting the  @NorthHempstead Asian-American Festival yesterday. #NY03 https://t.co/uRAEubdsM8|en|D|0|1
733495679088230401|18907639|Fri May 20 03:12:52 +0000 2016|Thank you Saul Weprin Club for hosting us tonight.  I hope to have earned your support. #NY03 https://t.co/5f0ZlTe9PX|en|D|1|3
733419719760338944|18907639|Thu May 19 22:11:02 +0000 2016|"It was great meeting with you and sharing my ideas on how to ""get things done"" for our district #NY03  https://t.co/0vaCE8rK0m"|en|D|1|1
733369767533383681|18907639|Thu May 19 18:52:32 +0000 2016|I will see you there #Queens #NY03  https://t.co/1IKJDoERKl|en|D|2|1
733300327324258305|18907639|Thu May 19 14:16:36 +0000 2016|Suozzi makes ‘getting things done’ his mantra as he seeks to replace Steve Israel in Congress  https://t.co/8T2xVbwYot|en|D|4|1
733063314444521472|18907639|Wed May 18 22:34:48 +0000 2016|I am speaking about air traffic noise tonight in Whitestone.  It is a big problem and I will work with others to fix https://t.co/1tSJbamcLu|en|D|2|5
733031017582301184|18907639|Wed May 18 20:26:28 +0000 2016|Thank you Great Neck Dems for voting me 2nd in last nights straw poll. I appreciate your support. #NY03 #getsitdone|en|D|1|4
732944252599209985|18907639|Wed May 18 14:41:41 +0000 2016|Thank you to the Great Neck Democratic Club for hosting a great debate and discussion last night #NY03 https://t.co/HjCpYee2bY|en|D|1|4
732362387702026241|18907639|Tue May 17 00:09:34 +0000 2016|Talking w/ local HS students about the opioid and heroin epidemic on LI and what we can do to fight it. https://t.co/kyv3DrPbZt|en|D|3|6
732019707411320834|18907639|Mon May 16 01:27:53 +0000 2016|Town hall mtg tmrw night, 7pm in #Huntington.  I hope to see you there as we discuss the issues on your mind #NY03 https://t.co/M1D9XMrReN|en|D|0|2
731530741683769344|18907639|Sat May 14 17:04:54 +0000 2016|Mtg w/friends &amp; supporters in #Queens. Look fwd to continuing to work together for residents of #NY03 https://t.co/uqwjpWXPbG|en|D|2|5
731293404072644610|18907639|Sat May 14 01:21:48 +0000 2016|Thanks for having me.  Always great to talk about the issues facing Queens residents and the rest of #NY03  https://t.co/9ToiRJw1bh|en|D|1|5
730471907284373505|18907639|Wed May 11 18:57:28 +0000 2016|My son Joe with the WALKOFF GRANDSLAM!  Way to go! ⚾️ https://t.co/qsJ7VIzlAX|en|D|1|2
730178943337271296|18907639|Tue May 10 23:33:20 +0000 2016|Taking all the tough questions tonight in Syosset - Who is your favorite superhero? https://t.co/XhJt4Dcaqi|en|D|0|2
729854369450070016|18907639|Tue May 10 02:03:36 +0000 2016|Tmrw night please join me in @SyossetJericho @SyossetPatch to discuss issues important to voters in this election https://t.co/vISgZO91lg|en|D|0|2
729491184004026368|18907639|Mon May 09 02:00:26 +0000 2016|Fun photo - Mother's Day at our house w/my mom, my bros &amp; half her grandchildren. At 92 she's still going strong! ❤️ https://t.co/5U4WbuSoUh|en|D|0|7
729342058062843904|18907639|Sun May 08 16:07:51 +0000 2016|Happy Mother's Day to all the amazing moms and grandmas out there.  We all thank you for your energy, spirit and love. #MothersDay|en|D|0|3
728757299905499137|18907639|Sat May 07 01:24:14 +0000 2016|Great event tonight @PPNCActionFund. With longtime friend JoAnn Smith, Pres &amp; CEO of NC Planned Parenthood #NY03 https://t.co/Kuq924Na2e|en|D|0|2
728698757647306752|18907639|Fri May 06 21:31:37 +0000 2016|What's happening in @SyossetJericho?  I want to hear from you. Join me for a town hall Tues May 10th @7pm #ny03 https://t.co/h8fxmSP3H4|en|D|0|1
728222270561394690|18907639|Thu May 05 13:58:13 +0000 2016|Great speaking to Nassau/Suffolk Building Trades.  We need to bring federal $ back to NY to create more jobs. #NY03 https://t.co/TlOa3CxKKe|en|D|1|4
728043942068006912|18907639|Thu May 05 02:09:36 +0000 2016|Great to see you Marvin!  Thanks for coming.  https://t.co/HPI7w0R7fr|en|D|0|1
728043348876001280|18907639|Thu May 05 02:07:15 +0000 2016|Thanks to everyone who came out &amp; participated tonight. Next town hall is May 10th in Syosset. Hope to see you there https://t.co/7rllfSx1v2|en|D|0|5
728002986581106688|18907639|Wed May 04 23:26:52 +0000 2016|Kicking off our town hall meetings tonight in Hicksville #getsitdone #Suozzi2016 https://t.co/KKNpjSFMVG|en|D|0|2
727954023261863936|18907639|Wed May 04 20:12:18 +0000 2016|Tonight I'll be meeting w/ voters from Hicksville &amp; Bethpage 4 a townhall 2 discuss issues, not politics of distraction 7PM @ Hicksville VFW|en|D|0|2
727943473337356289|18907639|Wed May 04 19:30:23 +0000 2016|It's official: I am on the ballot, BOE threw out my opponents petty challenges.  Let's focus on the voters and issues, not political games|en|D|3|7
727617534502051840|18907639|Tue May 03 21:55:13 +0000 2016|Thank you for your support! #NY03  https://t.co/UEq8IYi32L|en|D|0|5
726491226996936705|18907639|Sat Apr 30 19:19:40 +0000 2016|I will focus on real issues voters face, not the politics of distraction my opponents want to engage in #getsitdone https://t.co/oakB2dPeE4|en|D|2|7
726490131608248320|18907639|Sat Apr 30 19:15:19 +0000 2016|Enjoyed talking to our canvass team who have one of the most important jobs on the campaign. #getsitdone #NY03 https://t.co/cmTw1SF7xt|en|D|2|5
725839646299721728|18907639|Fri Apr 29 00:10:31 +0000 2016|Visiting all neighborhoods so I can hear directly from voters about the issues. 5/4/16 in Hicksville/Bethpage #NY03 https://t.co/CaAnGUrZfd|en|D|0|4
725002551108706304|18907639|Tue Apr 26 16:44:12 +0000 2016|Suozzi petitions are good and these challenges are sad attempts to distract voters. Statement fr: @Michael_Florio https://t.co/0ulpwvaayY|en|D|0|2
724393458539089920|18907639|Mon Apr 25 00:23:53 +0000 2016|Meeting w/folks in Whitestone at Tony's Deli. Come for the politics, stay for the great food! #Queens #NY03 https://t.co/7gVBpK7149|en|D|1|2
723652633169420288|18907639|Fri Apr 22 23:20:07 +0000 2016|To all my friends and to those who celebrate I wish you a #HappyPassover.  Zissen Pesach.|en|D|1|3
723578567452418049|18907639|Fri Apr 22 18:25:48 +0000 2016|Happy #EarthDay! Always willing to get my hands dirty in order to get things done. https://t.co/9mzCQffiTS|en|D|1|4
722940570407211008|18907639|Thu Apr 21 00:10:38 +0000 2016|Always great to see and reconnect with so many Nassau residents now living @NShoreTowers. #cards #NY03 https://t.co/H89vkshBJV|en|D|0|3
721155441380757504|18907639|Sat Apr 16 01:57:10 +0000 2016|Yes that is me. #StoptheBridge  https://t.co/DZ0S9aW3bx|en|D|0|1
721154846397636608|18907639|Sat Apr 16 01:54:48 +0000 2016|#StoptheBridge w/Fmr Rep Lester Wolf to fight new proposal to build a bridge across the LI Sound our 'national park' https://t.co/ZXudtu5fIS|en|D|1|2
718896337010487297|18907639|Sat Apr 09 20:20:17 +0000 2016|Petitioning today w/ @MelindaKatz in #Queens.Last weekend for petitions, please contact our campaign if you can help https://t.co/YEKt8DyBiq|en|D|2|5
718235063515750403|18907639|Fri Apr 08 00:32:37 +0000 2016|Front pages of Queens Times &amp; Italian-Amer Journal cover @PaulVallone endorsing my campaign. #Suozzi2016 #NY03 https://t.co/OIIGVZeSVD|en|D|1|2
717885025753174016|18907639|Thu Apr 07 01:21:42 +0000 2016|Congratulations to Mike Denn of Pt. Washington. Donated $25 last week and was selected as the winner of the lunch with Tom. Thanks to all!|en|D|0|1
717536081588199425|18907639|Wed Apr 06 02:15:07 +0000 2016|Thank you to @PaulVallone and @ItalAmerDems your endorsement today. #queens #cannolis 🇮🇹 #NY03 https://t.co/fnpVcvO7th|en|D|1|3
717476418381332481|18907639|Tue Apr 05 22:18:02 +0000 2016|Skyping with @PwC_LLP scholars at @binghamtonu. https://t.co/j69YPaF1kt|en|D|7|20
716730427340406784|18907639|Sun Apr 03 20:53:44 +0000 2016|Very happy to attend the Solomon Schechter of Long Island Annual Gala. https://t.co/oJQiBv6nyC|en|D|3|3
715654005658140673|18907639|Thu Mar 31 21:36:25 +0000 2016|Candidate forum tonight 7:30pm @NShoreTowers hosted by @QNS.  All residents of #NY03 are welcome to attend.|en|D|0|2
715577866994507776|18907639|Thu Mar 31 16:33:52 +0000 2016|Fundraising Deadline is Tonight! Please contribute what you can today.  Thank you to all who have helped!  https://t.co/r3aAc5j1Tb|en|D|0|1
715166489016451073|18907639|Wed Mar 30 13:19:12 +0000 2016|Over $18,000 raised in past 24hrs. Thanks!!! 48hrs till deadline, let's top that total today.  Please contribute: https://t.co/r3aAc5j1Tb|en|D|0|1
714910533774872576|18907639|Tue Mar 29 20:22:08 +0000 2016|The fundraising filing deadline is Mar. 31, I need your help.  Please donate online today: https://t.co/r3aAc5j1Tb https://t.co/I8Q83w165q|en|D|2|2
714602084155449344|18907639|Mon Mar 28 23:56:28 +0000 2016|With Dermot Kelly, Paddy McCarthy &amp; FX Ryan at Easter Rising Monument commemorating the centennial of the rising https://t.co/np49vyUvan|en|D|0|1
714252716172771328|18907639|Mon Mar 28 00:48:12 +0000 2016|Wishing everyone a happy and healthy Easter Sunday from the Suozzi family 🐇🌷 https://t.co/vIl98hCF6A|en|D|0|4
713881376865517568|18907639|Sun Mar 27 00:12:38 +0000 2016|Celebrating Michael's birthday 🎂🎉🎁today with grandpa and our newest addition Gabby! #puppy https://t.co/Yb7aQxsuEc|en|D|1|5
712673335470108672|18907639|Wed Mar 23 16:12:18 +0000 2016|96 days till primary. We need your help to get Tom to Congress.  Please sign up to volunteer. We can't do it w/o you https://t.co/JkRvrR5ZBq|en|D|2|4
712298397307420672|18907639|Tue Mar 22 15:22:26 +0000 2016|Our thoughts and prayers are with the victims of this terrible tragedy today in #Brussels. Must stand united to defeat these acts of terror.|en|D|1|5
712030732248621056|18907639|Mon Mar 21 21:38:50 +0000 2016|Very happy to receive the endorsement of fmr Suffolk Exec Pat Halpin. https://t.co/B9b3leBTKC #NY03 #suozzi2016 https://t.co/8JOP1rfjSP|en|D|2|3
711660580382310400|18907639|Sun Mar 20 21:07:59 +0000 2016|Attending @AIPAC conf in DC. In Congress I will be an ardent supporter of Israel https://t.co/DCa4Knfrd6 #AIPAC2016 https://t.co/6Zkvu4IxZD|en|D|4|5
711224531915055104|18907639|Sat Mar 19 16:15:16 +0000 2016|Wishing all my Italian friends a very Happy St. Joseph's day 🇮🇹 https://t.co/hXNOdbrKIC|en|D|3|6
709931523710033920|18907639|Wed Mar 16 02:37:19 +0000 2016|Thank you Anthony Simon and LIRR @smartunionworks for your support. #suozzi2016 #NY03 https://t.co/75ux4yi2BP|en|D|2|2
709911734501449729|18907639|Wed Mar 16 01:18:41 +0000 2016|Thanks to everyone who came to my fundraiser tonight.  Your support is very appreciated. #Suozzi2016 #NY03 https://t.co/Ud4h4aWewM|en|D|1|4
709910602022567937|18907639|Wed Mar 16 01:14:11 +0000 2016|With Dr. James Watson, inventor of #DNA.  Brilliant man https://t.co/xB5Pg3AZKN|en|D|1|2
709828785118568448|18907639|Tue Mar 15 19:49:05 +0000 2016|Giving blood 💉 today at @UFCW1500 blood drive w/ Bruce Both, Aly Waddy &amp; Brendon Sexton. https://t.co/fbETVpLDdV|en|D|0|0
708389900618473473|18907639|Fri Mar 11 20:31:28 +0000 2016|Irish Americans in Government lunch @TheCarltun 🍀 https://t.co/uCWc8ozfLG|en|D|0|1
708093271013199873|18907639|Fri Mar 11 00:52:46 +0000 2016|Had a great time meeting with the Huntington Town Dems.  Thanks for having me. @SuffolkDems #NY03 https://t.co/V4EixhrZUi|en|D|1|0
708034026670563329|18907639|Thu Mar 10 20:57:21 +0000 2016|"""To change Washington, DC you need a responsible reformer with a proven record of getting things done."" https://t.co/fMamyN3d7S  @News12LI"|en|D|1|2
707656558893735936|18907639|Wed Mar 09 19:57:25 +0000 2016|Off &amp; running, but need your support. Join me for my fundraiser Mar 15 at 6pm. For Tickets: https://t.co/y4pK3Oo6A4 https://t.co/dMDws5Virn|en|D|4|5
707404979162779648|18907639|Wed Mar 09 03:17:44 +0000 2016|Spending time in Suffolk w/@SmithtownDems Thank you for having me #NY03 https://t.co/yRLSdEuQHt|en|D|1|0
707215670757433344|18907639|Tue Mar 08 14:45:29 +0000 2016|We need your help.  Please sign up to volunteer with the campaign if you want to send Tom to DC to get things done https://t.co/JkRvrR5ZBq|en|D|2|2
707029575541334017|18907639|Tue Mar 08 02:26:01 +0000 2016|Hanging out at @repjoecrowley Irish Heritage event in #Queens last night. https://t.co/ldYJfS8Q7K|en|D|1|2
706583628957028352|18907639|Sun Mar 06 20:53:59 +0000 2016|Appreciate the endorsement of @MelindaKatz &amp; other #Queens leaders today #NY03.  I will fight for you in Washington https://t.co/Xc308IlUDk|en|D|4|12
706582190516211712|18907639|Sun Mar 06 20:48:16 +0000 2016|It's official, I am running for Congress in #NY03.Gridlock &amp; partisanship have plagued DC. I am a responsible reformer, who gets things done|en|D|3|5
706246102987706370|18907639|Sat Mar 05 22:32:47 +0000 2016|Getting the band back together at the  @fsspli Emerald Ball...the pipe and drum band, #saintpatrick 🍀 https://t.co/NdSMw0oUoB|en|D|1|3
705818410765131776|18907639|Fri Mar 04 18:13:17 +0000 2016|Attending the @FordhamLawNYC Alumni lunch.  Great seeing so many friends and supporters from Class '89 #alumni https://t.co/UNScqcOKGx|en|D|0|3
704844704932831232|18907639|Wed Mar 02 01:44:07 +0000 2016|Exciting night of politics across the U.S. Stay up to date on the latest with my congressional campaign for #NY03 https://t.co/gxr2EVjxJQ|en|D|0|1
704665265171095553|18907639|Tue Mar 01 13:51:05 +0000 2016|Copy of the story about my recent visit to @NShoreTowers. Will be back discussing issues at the forum on 3/31 #NY03 https://t.co/DDq8Ckrsgu|en|D|1|1
703680959103832064|18907639|Sat Feb 27 20:39:49 +0000 2016|Longtime family friend State President of @NAACP Hazel Dukes with Tom at today's regional luncheon. https://t.co/oLXa0QDQT9|en|D|1|1
703269409335463937|18907639|Fri Feb 26 17:24:27 +0000 2016|With @mattsilverstein @debramarkell at @NShoreTowers.  Meeting many new...and some old friends in #queens #NY03 https://t.co/uq1W0ubthz|en|D|3|6
701932974225416192|18907639|Tue Feb 23 00:53:56 +0000 2016|To get to Congress and shake up Washington I need your support.  Please join me on March 15 for fundraiser. https://t.co/UvwwFerl9e #NY03|en|D|2|1
699068596010545152|18907639|Mon Feb 15 03:11:56 +0000 2016|Listen to my interview with @JCats2013 #NY03 https://t.co/kTSOZbARFv|en|D|0|0
698319517232058368|18907639|Sat Feb 13 01:35:21 +0000 2016|great night meeting so many friendly people at @NShoreTowers. Thanks for having me, can't wait to come back #queens https://t.co/4UU4QeGBZg|en|D|2|4
697576294658240518|18907639|Thu Feb 11 00:22:03 +0000 2016|Starting off our first town hall in Glen Cove. Great to see so many friends and to hear your thoughts. #ny03 https://t.co/suN0MpDqOo|en|D|2|3
697529356193812480|18907639|Wed Feb 10 21:15:32 +0000 2016|No better place to spend a cold winter night than at my town hall 7pm in Glen Cove. Hope to see you there.  https://t.co/nccO2XHng8 #NY03|en|D|0|0
697071347155996673|18907639|Tue Feb 09 14:55:34 +0000 2016|Tired of dysfunction in Washington? Wanna shake things up? I want to hear from you, join me tmrw at 7 for Town Hall https://t.co/nccO2XHng8|en|D|2|2
696466243281428480|18907639|Sun Feb 07 22:51:06 +0000 2016|#SB50 prediction:  #Peyton engineers final drive setting up GW FG. @Broncos 23 @Panthers 20.  #SuperBowl|en|D|0|2
694192555903324161|18907639|Mon Feb 01 16:16:17 +0000 2016|Before running to be your Congressman, I want to know what YOU think. Take survey or come to town hall mtg. https://t.co/j2QXmEJooB #NY03|en|D|4|4
693970465874931713|18907639|Mon Feb 01 01:33:47 +0000 2016|Holding a Town Hall mtg on Feb. 10th at 7pm in Glen Cove, first of several. Please join us and share your thoughts. https://t.co/FaZWsDq67f|en|D|1|2
693437795189329921|18907639|Sat Jan 30 14:17:08 +0000 2016|Launched a new site https://t.co/PLYOFMQ3Ok please check it out. Want to hear your thoughts and ideas about today's important issues. #NY03|en|D|3|3
689831814198878208|18907639|Wed Jan 20 15:28:15 +0000 2016|"It’s a new year, so let’s get started

Twenty-sixteen is a new year full of possibilities. We have a lot to do.... https://t.co/LwmCOZFwO3"|en|D|1|2
689271227341471744|18907639|Tue Jan 19 02:20:41 +0000 2016|"Tom Suozzi weighs run for Rep. Israel’s congressional seat

Former Nassau County Executive Thomas Suozzi, looking... https://t.co/C78k8VxvR9"|en|D|2|2
