id|user|created_at|text|lang|label|retweet_count|favorite_count
916348332536102913|385429543|Fri Oct 06 17:04:02 +0000 2017|Under #ACA, 62.4 million women were given access to #birthcontrol without out-of-pocket cost, saving an average of $255 per year. We cannot rollback this progress, but that’s exactly what the president’s rule would do for #womenshealth.|en|D|13|22
915682465410355201|385429543|Wed Oct 04 20:58:06 +0000 2017|Including more than 2 million children and expectant mothers in #California. #ExtendCHIP https://t.co/cAQnsEJhJI|en|D|3|10
915574216413544448|385429543|Wed Oct 04 13:47:58 +0000 2017|I joined my colleagues to demand common sense gun reform. As @GabbyGiffords says, the nation is counting on us. https://t.co/iZPW9nLdYx|en|D|18|32
915291257861279744|385429543|Tue Oct 03 19:03:35 +0000 2017|I’m extremely disappointed that the former #Equifax CEO could not adequately answer many questions asked by my colleagues and I today. This breach has caused millions of Americans be more susceptible to identity theft and other harmful acts. https://t.co/zmGkp2bl34|en|D|4|15
914969379925872642|385429543|Mon Oct 02 21:44:34 +0000 2017|Today, we are once again touched by a senseless and tragic act of violence. My heart goes out to the people of Las Vegas, the victims of this tragedy and to their families.|en|D|5|17
914185253182480384|385429543|Sat Sep 30 17:48:43 +0000 2017|Our military leaders have declared the need for more aid in #PuertoRico, and local officials are begging for our help. Millions of American citizens are without food and water, and their homes have been destroyed in what is becoming a full-blown humanitarian crisis. 1/2|en|D|18|38
913452787865931776|385429543|Thu Sep 28 17:18:10 +0000 2017|The #ACA has positively impacted so many Americans. Thank you, Savonnda and Jose, for sharing your stories with me. https://t.co/9EnxEG0B4M|en|D|1|14
913100805049380864|385429543|Wed Sep 27 17:59:31 +0000 2017|Productive meeting with the new Palo Alto VA Director. Looking forward to working with him on solutions to VA's pressing challenges. https://t.co/dLLMj4Wi4P|en|D|0|7
912781458196107265|385429543|Tue Sep 26 20:50:32 +0000 2017|Happy National Voter Registration Day! You can learn more or check your registration status at: https://t.co/Lg8Hos5jhy https://t.co/3NVaq7duy3|en|D|6|9
910559502340116480|385429543|Wed Sep 20 17:41:17 +0000 2017|Americans oppose discrimination in all forms, including discrimination against those with pre-existing conditions. Say NO to #Trumpcare.|en|D|55|140
910558817687101440|385429543|Wed Sep 20 17:38:34 +0000 2017|The ACA put a stop to insurers raising premiums for Americans with pre-existing conditions, but #GrahamCassidy would end that protection.|en|D|3|8
910335889989042176|385429543|Wed Sep 20 02:52:44 +0000 2017|My statement on Westlands Water District's vote against participation in the WaterFix tunnels proposal: https://t.co/11PjSfnzr9|en|D|2|4
910243928884080642|385429543|Tue Sep 19 20:47:18 +0000 2017|We must #protectDREAMers and work toward comprehensive immigration reform. https://t.co/s4cWU432BY|en|D|16|39
910178106899648513|385429543|Tue Sep 19 16:25:45 +0000 2017|This is the worst version of #Trumpcare yet. #GrahamCassidy would gut protections for pre-existing conditions &amp; cost more for less coverage.|en|D|12|22
908070422155014145|385429543|Wed Sep 13 20:50:34 +0000 2017|Great meeting with @PORACalifornia. I'm glad to have their support for my bill to reduce gang violence and recidivism rates. https://t.co/c85IhV1ply|en|D|1|4
907703369535508480|385429543|Tue Sep 12 20:32:02 +0000 2017|.@Equifax failed to protect Americans' highly sensitive data. My colleagues &amp; I have serious concerns &amp; need answers https://t.co/2DmHZzS5bH|en|D|2|6
907342804963282944|385429543|Mon Sep 11 20:39:16 +0000 2017|My statement on the @Equifax hack: https://t.co/tn0Q5Ormdl|en|D|1|0
907325373494513664|385429543|Mon Sep 11 19:30:00 +0000 2017|We will #neverforget those we lost on #September11th, or the first responders who rushed to save so many more. https://t.co/wn9cAU6iIW|en|D|1|3
907253860040937473|385429543|Mon Sep 11 14:45:50 +0000 2017|We have a big agenda this month, but last week we got off to a good start with a bipartisan agreement to keep the government open. https://t.co/Jf4MZIbpY8|en|D|2|4
905472635554775040|385429543|Wed Sep 06 16:47:53 +0000 2017|This morning, I joined my @HouseDemocrats and @SenateDems colleagues to pledge to #ProtectDREAMers. https://t.co/JFot3NvNLt|en|D|9|28
905096296217837568|385429543|Tue Sep 05 15:52:27 +0000 2017|Terminating #DACA is cruel and unconscionable. I want our #DREAMers to know that I stand with them. We must #ProtectDREAMers.|en|D|77|185
904755112349970432|385429543|Mon Sep 04 17:16:42 +0000 2017|Our nation's workers are the driving force behind our economy &amp; the progress that has made our country what it is today. Happy #LaborDay.|en|D|3|10
903641765600743424|385429543|Fri Sep 01 15:32:40 +0000 2017|We must commit to reforms so people, who have long contributed to our nation, feel safe knowing their families will not be torn apart. 7/7|en|D|5|17
903641384695058433|385429543|Fri Sep 01 15:31:09 +0000 2017|at the hands of this administration. 6/7|en|D|0|1
903641156940165120|385429543|Fri Sep 01 15:30:15 +0000 2017|It is heartbreaking that our children and their families are facing such hateful rhetoric and unprecedented targeting 5/7|en|D|4|16
903641050899779588|385429543|Fri Sep 01 15:29:50 +0000 2017|and they proudly call themselves Americans. 4/7|en|D|0|4
903640951717027840|385429543|Fri Sep 01 15:29:26 +0000 2017|For many #DACA recipients – who often come to the U.S. fleeing dire situations – this is the only home they have ever known 3/7|en|D|3|8
903640817465794560|385429543|Fri Sep 01 15:28:54 +0000 2017|that has helped hundreds of thousands of children and families. 2/7|en|D|1|3
903640685517164545|385429543|Fri Sep 01 15:28:22 +0000 2017|Instead of tackling the real problem that is our broken immigration system, this administration wants to roll back a policy 1/7|en|D|3|6
902915814667497472|385429543|Wed Aug 30 15:28:00 +0000 2017|Great time touring the @PatriotsJetTeam hanger &amp; Byron Airport, and hearing how the team is encouraging kids to explore #STEM careers! https://t.co/tY4GPHe0ce|en|D|1|5
901166770148581380|385429543|Fri Aug 25 19:37:55 +0000 2017|Thanks to everyone who came out to the open house in Antioch this week! https://t.co/yxNpqnoGWh|en|D|2|9
899666399462907905|385429543|Mon Aug 21 16:15:59 +0000 2017|Important to remember if you'll be checking out the #SolarEclipse2017 https://t.co/GnnCH9CDDB|en|D|3|8
898705104961814528|385429543|Sat Aug 19 00:36:08 +0000 2017|I hope to see many of you next Wednesday for an open house at my Antioch office! https://t.co/IFQzjLLXnJ|en|D|2|2
897924141558280192|385429543|Wed Aug 16 20:52:52 +0000 2017|These past few weeks have further proven this President is incapable of effectively uniting and leading our nation. 5/5|en|D|8|27
897924017612505088|385429543|Wed Aug 16 20:52:23 +0000 2017|And you cannot use the office of the presidency to provoke violence, domestically or with leaders abroad. 4/5|en|D|4|18
897923888956530688|385429543|Wed Aug 16 20:51:52 +0000 2017|You cannot use the bully pulpit to make excuses for hatemongers. 3/5|en|D|2|13
897923731196170241|385429543|Wed Aug 16 20:51:14 +0000 2017|His unwillingness to condemn the white supremacists &amp; Neo-Nazis who carried out these violent acts of hatred is inexcusable. 2/5|en|D|3|16
897923430372306949|385429543|Wed Aug 16 20:50:03 +0000 2017|Yesterday’s press conference was yet another example of the President’s complete lack of leadership. 1/5|en|D|2|13
897634490809544706|385429543|Wed Aug 16 01:41:54 +0000 2017|Tune in now for my joint town hall with @AsmSusanEggman. https://t.co/GtuK1rVFd7|en|D|0|0
897550896208515073|385429543|Tue Aug 15 20:09:44 +0000 2017|Great turnout for our Veteran's Town Hall today! I hope to see more of you this evening at our next town hall in Mountain House. https://t.co/h5sCqceSQ2|en|D|1|4
897515531972030464|385429543|Tue Aug 15 17:49:12 +0000 2017|Join us now for our Veterans Town Hall and an update on the French Camp VA clinic's progress. https://t.co/75k3vhOEyB|en|D|1|3
897164066699055106|385429543|Mon Aug 14 18:32:36 +0000 2017|For 82 years, Social Security has provided millions of Americans with stability and security. #SocSec82|en|D|2|3
896537758432473088|385429543|Sun Aug 13 01:03:53 +0000 2017|Our country must stand strong in the face of hate and intolerance. 3/3|en|D|4|21
896537684889489412|385429543|Sun Aug 13 01:03:35 +0000 2017|It is the responsibility of all of our nation's leaders to condemn these actions. 2/3|en|D|5|24
896537564655570944|385429543|Sun Aug 13 01:03:06 +0000 2017|Today, #whitesupremacists carried out acts of hatred and violence in #Charlottesville, Virginia. 1/3|en|D|5|18
896419568679309312|385429543|Sat Aug 12 17:14:14 +0000 2017|Thanks to everyone who came out to the Stand Down last night to give back to our #veterans. https://t.co/mwjfBmpnSr|en|D|3|8
896126347507974144|385429543|Fri Aug 11 21:49:05 +0000 2017|I hope you can join me next Tuesday for a town hall focusing on issues affecting our #veterans and their families. https://t.co/KmlcTSeOtI|en|D|6|6
896080744249933824|385429543|Fri Aug 11 18:47:52 +0000 2017|If @TheJusticeDept is committed to public safety, they should't threaten to withhold funding from our local police. https://t.co/I27hkowp2H|en|D|4|8
895715129622372352|385429543|Thu Aug 10 18:35:03 +0000 2017|My statement on the situation with North Korea: https://t.co/R9sNdq9vdM|en|D|6|14
895302130973773826|385429543|Wed Aug 09 15:13:56 +0000 2017|The @nytimes obtained a new report that underscores how #climatechange will impact #California's water security. https://t.co/djXTDeaJMm|en|D|12|8
893951110918135808|385429543|Sat Aug 05 21:45:28 +0000 2017|It's been a great week back in the district. This week, I was privileged to tour several facilities that are keeping our community healthy. https://t.co/LOuUUmLMjd|en|D|8|21
892574530199334912|385429543|Wed Aug 02 02:35:25 +0000 2017|National Night Out engages communities through law enforcement partnerships, unity &amp; positive action. Thanks to those who came out for #NNO! https://t.co/uT4iPQDbSo|en|D|1|5
892519111124819969|385429543|Tue Aug 01 22:55:12 +0000 2017|At @HuddleCowork, innovative ideas are becoming reality as local #startups thrive and grow in this shared workspace. #StartupDay https://t.co/q7p2tMJXzs|en|D|1|5
892517983611998208|385429543|Tue Aug 01 22:50:44 +0000 2017|I was proud to participate in #StartupDay to raise awareness about the entrepreneurial efforts and job creation happening in my district.|en|D|2|8
892458558217957378|385429543|Tue Aug 01 18:54:36 +0000 2017|Today, I'll be touring @HuddleCowork, where a growing number of #startups are getting their businesses off the ground. Happy #StartupDay! https://t.co/NdNweUYLqE|en|D|1|4
890642598787923968|385429543|Thu Jul 27 18:38:37 +0000 2017|Today we celebrate #Medicare &amp; #Medicaid's 52nd anniversary. These crucial programs have helped countless Americans &amp; we must preserve them.|en|D|8|16
890334257700384769|385429543|Wed Jul 26 22:13:23 +0000 2017|Joined @PPact to rally for healthcare. Americans have made it clear: #SaveACA. https://t.co/UjAo8bvg9r|en|D|4|10
890267747124424705|385429543|Wed Jul 26 17:49:05 +0000 2017|Thanks to @FFSJstockton for stopping by and helping to decorate the office! https://t.co/tArNHaXvhE|en|D|1|4
889881144652595200|385429543|Tue Jul 25 16:12:52 +0000 2017|Great turnout and great discussions at the Grid Innovation Expo. Thanks @gridwisedc, @Edison_Electric and @NEMAupdates! https://t.co/UZtYGffJfo|en|D|5|10
887756236934053888|385429543|Wed Jul 19 19:29:15 +0000 2017|.@Stanford professor Maryam Mirzakhani was a brilliant mathematician and a pioneer for women in her field. She will be missed. https://t.co/xYgFEfyMDw|en|D|2|12
887467540196229121|385429543|Wed Jul 19 00:22:04 +0000 2017|It’s time to change the narrative and focus on forward-thinking solutions instead of high-cost, short-term fixes. https://t.co/es8ZEUsCXX|en|D|4|5
887467456628969473|385429543|Wed Jul 19 00:21:44 +0000 2017|Thank you to all who attended and have supported this commonsense legislation that addresses our long-term water reliability challenges.|en|D|2|5
887467328081756161|385429543|Wed Jul 19 00:21:14 +0000 2017|Yesterday, I held a press conference announcing my plan to build a sustainable water future for #CA. https://t.co/1ZPcfH8OAx|en|D|7|13
885594367213350912|385429543|Thu Jul 13 20:18:45 +0000 2017|Proud to have the support of @RichardTrumka and the @AFLCIO for my corporate accountability legislation. https://t.co/aU9mxt8bF2|en|D|2|4
885279571934937089|385429543|Wed Jul 12 23:27:52 +0000 2017|H.R. 23 would harm one region of #CA to benefit another. All Californians deserve long-term water reliability. https://t.co/o7Nt6mg04z|en|D|2|9
885155057955721221|385429543|Wed Jul 12 15:13:05 +0000 2017|Entrepreneurs, #SmallBiz and innovators benefit from strong net neutrality protections, and so do consumers. We must protect #NetNeutrality.|en|D|5|15
885143578489630720|385429543|Wed Jul 12 14:27:28 +0000 2017|Slower internet you have to pay more for - that's the future if we don't protect #NetNeutrality. https://t.co/XtMohugxXy|en|D|7|9
885141212381970432|385429543|Wed Jul 12 14:18:04 +0000 2017|Republicans took away internet privacy rights and now they’re going after #NetNeutrality. https://t.co/wVt7urbNQB|en|D|9|8
884820250889515008|385429543|Tue Jul 11 17:02:41 +0000 2017|Congratulations to Linden native, @TheJudge44! #HomeRunDerby https://t.co/LfnswaSu1h|en|D|4|12
882987573022425095|385429543|Thu Jul 06 15:40:17 +0000 2017|I always enjoy spending time with the dedicated members of @APAPAHQ! A great organization doing great things. https://t.co/UNFQXWSIwf|en|D|2|3
882282312792231936|385429543|Tue Jul 04 16:57:50 +0000 2017|Today we celebrate the birth of our democracy and honor those who protect our freedoms. Have a safe and #HappyIndependenceDay!|en|D|1|11
881191052979425280|385429543|Sat Jul 01 16:41:33 +0000 2017|Over 2 million adults and 649,000 children in #CA have asthma. https://t.co/6gdW2bh4M8|en|D|3|4
880497402167390208|385429543|Thu Jun 29 18:45:14 +0000 2017|As members of Congress, we must build a government Americans have faith in and to do that we have to commit to serving their needs. https://t.co/Y3PQUInpr7|en|D|3|14
879770931828326400|385429543|Tue Jun 27 18:38:30 +0000 2017|The @SenateGOP is delaying the #Trumpcare vote. This bill is about tax breaks for the wealthy, not healthcare. https://t.co/7sMG6S3cSn|en|D|10|15
879766646369517577|385429543|Tue Jun 27 18:21:28 +0000 2017|I joined my Northern California colleagues to continue to oppose the tunnels - which would damage the Delta and harm my constituents. https://t.co/vIF3py8zKn|en|D|6|25
878674564728971264|385429543|Sat Jun 24 18:01:55 +0000 2017|Much of the negative rhetoric fhat fuels the partisan divide is financed through outside spending. We must fix this broken system. https://t.co/BCpZPEq962|en|D|4|11
877566823994019841|385429543|Wed Jun 21 16:40:09 +0000 2017|Congratulations to @StocktonUpdates on being named an All-American City by the @NationalCivic! https://t.co/fzOl36USEB|en|D|1|1
877210961916162048|385429543|Tue Jun 20 17:06:05 +0000 2017|Great music and great company at the Starry Nights in Brentwood concert. Mary and I got to catch up with Mayor Taylor and many others. https://t.co/PlpO8OqeT0|en|D|1|5
876897575491829761|385429543|Mon Jun 19 20:20:48 +0000 2017|Last week, the @warriors had a great victory, and my friend @USRepMikeDoyle and I both wanted to give our hometown teams a shoutout. https://t.co/Yu3Y5ibzYp|en|D|0|5
875529913629102083|385429543|Fri Jun 16 01:46:12 +0000 2017|Great game! Congratulations to everyone who worked hard and played well tonight. https://t.co/MyjH5zk74l|en|D|4|15
875462354506571776|385429543|Thu Jun 15 21:17:45 +0000 2017|Before I join my colleagues at the Congressional baseball game, I wanted to talk about what happened in Washington this week. https://t.co/PAifcIt7WB|en|D|1|10
875000439640662016|385429543|Wed Jun 14 14:42:16 +0000 2017|Please keep those injured in your thoughts. https://t.co/1heJKR5k4e|en|D|6|13
873588998756806657|385429543|Sat Jun 10 17:13:42 +0000 2017|This week, @HouseGOP passed legislation to roll back much needed consumer financial protections, but we won't let them move us backward. https://t.co/KnP5cjYJUc|en|D|8|27
872939051363561473|385429543|Thu Jun 08 22:11:02 +0000 2017|On the Antiquities Act's 111th anniversary, we recommit to preserving our national monuments for future generations. #MonumentsForAll https://t.co/09a2Nd898h|en|D|4|14
872572631869992964|385429543|Wed Jun 07 21:55:01 +0000 2017|Today, I introduced legislation calling on Congress to invest in the future of our nation's water infrastructure. https://t.co/cvmZMobc5y|en|D|7|9
871813554546114562|385429543|Mon Jun 05 19:38:43 +0000 2017|The future is green, so this #WorldEnvironmentDay, let's commit to protecting our planet and investing in tomorrow.|en|D|7|12
871106513456291840|385429543|Sat Jun 03 20:49:11 +0000 2017|Withdrawal from the #ParisAccord will cost good paying green energy jobs, but I'm going to keep working on job-creating climate legislation. https://t.co/QWuAYQpTDZ|en|D|7|26
870426478168739844|385429543|Thu Jun 01 23:46:58 +0000 2017|The truth is the #ParisAccord isn’t controversial. 70% of Americans support it.|en|D|139|411
870374748563394560|385429543|Thu Jun 01 20:21:25 +0000 2017|My statement on the President's decision to withdrawal the U.S. from the #ParisAgreement: https://t.co/arVFLBjPzT|en|D|19|42
870010416415612929|385429543|Wed May 31 20:13:41 +0000 2017|Right now, @realDonaldTrump has an opportunity to show true leadership by declaring that the U.S. will remain in the #ParisAgreement.|en|D|6|25
869952192932962306|385429543|Wed May 31 16:22:20 +0000 2017|ICYMI: Here's what happened in my office in Washington last week. https://t.co/YQy0E4649K|en|D|2|6
867496506206691328|385429543|Wed May 24 21:44:19 +0000 2017|Higher costs and fewer Americans covered - as a mathematician, I can tell you this just doesn't add up. #Trumpcare #CBOScore|en|D|6|11
867489142061621248|385429543|Wed May 24 21:15:03 +0000 2017|Today I was proud to host two young Californians, Shantell House and Jeremiah McWright, for Youth Foster Shadow Day. #FosterYouthVoices https://t.co/EU5zLrOqfs|en|D|3|12
867141830210719744|385429543|Tue May 23 22:14:57 +0000 2017|Today I called on @USPS to issue a stamp to honor fallen police officers and donate the proceeds to their families. https://t.co/wLVVvk1XjM|en|D|3|12
865994185928826880|385429543|Sat May 20 18:14:37 +0000 2017|As the proud parent of a veteran, I hope you'll join me in thanking the brave men and women who serve in our military this #ArmedForcesDay. https://t.co/mHbQxqH6VE|en|D|7|12
865973955735277568|385429543|Sat May 20 16:54:14 +0000 2017|A special prosecutor was a good first step, but the White House still has oversight. In the meantime, I'll continue working on your behalf. https://t.co/fEq2JmV2KV|en|D|44|154
865584838530617345|385429543|Fri May 19 15:08:01 +0000 2017|Congratulations to the @StocktonPolice on winning the @NLEOMF National Wellness Award! #PoliceWeek|en|D|1|11
864489339325222912|385429543|Tue May 16 14:34:54 +0000 2017|As a member of @CAPAC, I'm proud to join in celebrating Asian Pacific American Heritage Month throughout the month of may. https://t.co/tzV52HWf21|en|D|4|13
862399233802080257|385429543|Wed May 10 20:09:34 +0000 2017|My statement on the #ComeyFiring: https://t.co/NYs3C3b0Qq|en|D|17|32
860576815269728259|385429543|Fri May 05 19:27:56 +0000 2017|This #SmallBusinessWeek, let's help small businesses that help Americans get back to work. https://t.co/h5W0sQpgs9|en|D|4|3
860218440845537280|385429543|Thu May 04 19:43:53 +0000 2017|My statement on the disappointing results of today's #Trumpcare vote: https://t.co/kcdgJJ8nBK|en|D|11|28
860188757017993217|385429543|Thu May 04 17:45:55 +0000 2017|#TrumpCare would hurt millions of Americans who are now insured. Instead, let's work together to improve what we have. https://t.co/pVhsPTrptw|en|D|16|23
860142517706272769|385429543|Thu May 04 14:42:11 +0000 2017|#TrumpCare is bad for our seniors, our children, and Americans in need. https://t.co/qlPqx2WA58|en|D|10|15
859893843961012224|385429543|Wed May 03 22:14:03 +0000 2017|That's why I introduced new legislation to invest in the small businesses that invest in our communities. https://t.co/XFHCzmcBnR|en|D|1|1
859893585394769920|385429543|Wed May 03 22:13:01 +0000 2017|This #SmallBusinessWeek, we should focus on investing in small business and helping people get back to work. https://t.co/ClkD2agDTZ|en|D|1|1
859143657621991426|385429543|Mon May 01 20:33:04 +0000 2017|We can combat #climatechange and create good-paying jobs. I hope Republicans will seize this opportunity. https://t.co/wCv8eTWmNM|en|D|4|7
857359453733232640|385429543|Wed Apr 26 22:23:17 +0000 2017|The #GOP took away your internet #privacy rights. Now they want to gut #NetNeutrality rules. We must protect the #openinternet. https://t.co/aWFfX1r9lO|en|D|20|19
856936617189273603|385429543|Tue Apr 25 18:23:05 +0000 2017|Don't forget submissions for the 2017 National Congressional Art Competition are due Friday. For more information: https://t.co/CbVHySsefW https://t.co/TkchPlYyHU|en|D|2|1
856631863506612224|385429543|Mon Apr 24 22:12:06 +0000 2017|It was an honor to receive this year's Pioneer in Healthcare Policy Award from the @BrainMappingFdn. https://t.co/kgyTshYdjz|en|D|2|6
855912140041015297|385429543|Sat Apr 22 22:32:10 +0000 2017|We can celebrate #EarthDay today and all year long by joining together to do our part to protect the environment and our planet.|en|D|5|16
854780296008486913|385429543|Wed Apr 19 19:34:38 +0000 2017|Great visit this week with the @UOPacific Civil Engineering Department! https://t.co/jZO4bmtt8K|en|D|0|7
854072180044439552|385429543|Mon Apr 17 20:40:50 +0000 2017|It's time we all learned the truth about the #WarOnScience. Check out my op-ed in @thehill for the full story. https://t.co/OjoGE6KY36|en|D|30|46
852941894221004800|385429543|Fri Apr 14 17:49:29 +0000 2017|Wishing our Sikh American neighbors, classmates &amp; colleagues a happy #Vaisakhi!|en|D|11|23
850496351695773696|385429543|Fri Apr 07 23:51:46 +0000 2017|Tomorrow (Saturday 4/8) 10:30am-12pm PDT, I will be hosting a joint town hall with @RepDeSaulnier in #Antioch. I hope to see you there. https://t.co/jqn8Bq6VGv|en|D|13|22
849310513716703234|385429543|Tue Apr 04 17:19:40 +0000 2017|The pay gap starts early. Just one year out of college, women already earn 7% less than men. #EqualPayDay|en|D|5|7
849308099747999745|385429543|Tue Apr 04 17:10:05 +0000 2017|Over a 40-year career, a 20-year-old woman today would miss out on $418,000. This is absolutely unacceptable. #EqualPayDay|en|D|9|17
849114163976830976|385429543|Tue Apr 04 04:19:27 +0000 2017|"Very disappointed @POTUS signed bill into law that strips consumers of their #broadbandprivacy &amp; #security.
https://t.co/W8FtJKksWX."|en|D|21|33
849067251949064195|385429543|Tue Apr 04 01:13:02 +0000 2017|Consumers want more online privacy &amp; security. #GOP #broadbandprivacy bill does the complete opposite. https://t.co/fvrPLZZebq.|en|D|7|9
847948637137195008|385429543|Fri Mar 31 23:08:03 +0000 2017|Remembering historical icon César Chávez today &amp; his tireless advocacy for workers' rights, social justice, civil liberties. #CesarChavezDay https://t.co/DFuL4ONaJq|es|D|3|9
847582039540875264|385429543|Thu Mar 30 22:51:20 +0000 2017|The fight to protect &amp; improve our #healthcare system isn't over. We should be looking for ways to improve &amp; build off of #ACA's success.|en|D|2|10
847570669747531776|385429543|Thu Mar 30 22:06:09 +0000 2017|If you're under the poverty line, #TitleX means access to #healthcare. Disappointed to see that #GOP is now using it to curb women's choice.|en|D|9|14
846926235540373504|385429543|Wed Mar 29 03:25:24 +0000 2017|Today, @POTUS overturned the #CleanPowerPlan  – putting our health and climate at serious risk.|en|D|12|27
846816945722810369|385429543|Tue Mar 28 20:11:07 +0000 2017|Coming up shortly: I will be speaking on the House floor to protect consumers' #broadbandprivacy. Watch: https://t.co/jAMFTiBQjF.|en|D|10|31
845380408246177792|385429543|Fri Mar 24 21:02:50 +0000 2017|.@HouseGOP did what I've asked for all week – withdraw their terrible bill. I will continue to fight to #ProtectOurCare.|en|D|10|61
844981554938073089|385429543|Thu Mar 23 18:37:56 +0000 2017|#TrumpCare puts over 30 million children at risk of losing their #healthcare.|en|D|8|15
844977253666709507|385429543|Thu Mar 23 18:20:50 +0000 2017|Under #TrumpCare, #CA09 will lose thousands of jobs and constituents will #PayMoreForLess.|en|D|12|16
844937065146044419|385429543|Thu Mar 23 15:41:09 +0000 2017|#SanJoaquinCounty will lose $498 million in crucial #Medicaid funding because of #TrumpCare.|en|D|15|15
844935724277387264|385429543|Thu Mar 23 15:35:49 +0000 2017|#Trumpcare’s cuts to Medicaid will hurt working families, children, Americans with disabilities, and seniors.|en|D|9|16
844912549816647681|385429543|Thu Mar 23 14:03:44 +0000 2017|On the floor now opposing #GOPrepeal bill and speaking about its harmful effects for millions of Americans. #ProtectOurCare|en|D|16|29
844013899900960769|385429543|Tue Mar 21 02:32:49 +0000 2017|I am looking forward to speaking at the @AMWA_water conference next week. https://t.co/95TkjUVTAp|en|D|3|8
843660441754722306|385429543|Mon Mar 20 03:08:18 +0000 2017|Thanks to all of the #CA09 constituents who attended my #Antioch town hall last weekend. https://t.co/8SOQJIdvb8|en|D|1|15
842407031889920000|385429543|Thu Mar 16 16:07:42 +0000 2017|Check out my recent interview with @PacificStand on what it's like to be a scientist in Congress: https://t.co/r9TbTSaX35|en|D|33|23
841770287800700931|385429543|Tue Mar 14 21:57:30 +0000 2017|Happy #PiDay! As the only mathematician in Congress, I wanted to share a few things with you about Pi: https://t.co/fT0ouwoVKe #piday2017|en|D|4|19
841412696738275328|385429543|Mon Mar 13 22:16:34 +0000 2017|#CBO estimates that under .@HouseGOP's #PayMoreForLess bill, 24 million Americans will lose their #health coverage. https://t.co/c7HTYLL14J|en|D|28|19
840633900955254784|385429543|Sat Mar 11 18:41:54 +0000 2017|HAPPENING NOW: my #Antioch town hall. Tune in on Facebook Live - https://t.co/EkyTpzLzb9 #CA09|en|D|5|7
840588257658359808|385429543|Sat Mar 11 15:40:32 +0000 2017|TODAY from 10:30am-12pm PST, I will be holding a town hall in #Antioch @ Deer Valley High School, West Cafeteria (4700 Lone Tree Way). #CA09|en|D|1|5
840063725402910722|385429543|Fri Mar 10 04:56:14 +0000 2017|I hope you can join me this Saturday 10:30am-12pm PST for my town hall in #Antioch @ Deer Valley High School (4700 Lone Tree Way). #CA09 https://t.co/hm4zRwjhsi|en|D|10|6
839994907116896256|385429543|Fri Mar 10 00:22:46 +0000 2017|Sharing video after 27-hour @EnergyCommerce markup of #GOPrepeal bill. Will keep fighting for #ACA. #ProtectOurCare. https://t.co/zjKc9XR1bM|en|D|2|5
839878362504003585|385429543|Thu Mar 09 16:39:40 +0000 2017|For over 24 hours, my Dem colleagues and I have been at @EnergyCommerce markup fighting against flawed #GOPrepeal bill. https://t.co/jgulhURyoY|en|D|6|19
839830252645978116|385429543|Thu Mar 09 13:28:30 +0000 2017|We are now heading into 23rd hour of #GOPrepeal @EnergyCommerce markup. I am still here fighting to #ProtectOurCare. https://t.co/37ifT3tSG9|en|D|1|10
839604942948151297|385429543|Wed Mar 08 22:33:12 +0000 2017|Women earn only 80 cents for every dollar a man earns. We must keep fighting for equal pay &amp; equal rights. #InternationalWomensDay #IWD2017|en|D|6|25
839567683431596032|385429543|Wed Mar 08 20:05:08 +0000 2017|Watch my opening statement from today's @EnergyCommerce markup of #ACA #GOPrepeal bill: https://t.co/3l9nWZNmit. #ProtectOurCare|en|D|0|1
839513737128206336|385429543|Wed Mar 08 16:30:46 +0000 2017|Since #ACA enacted, #CA uninsured rate has fallen by 54% &amp; over 263k people have gained #health coverage in #CA09 counties. #ProtectOurCare|en|D|11|10
839512909009063938|385429543|Wed Mar 08 16:27:29 +0000 2017|Just gave my opening statement to defend #ACA. Repealing ACA will cause millions of people to lose coverage. #ProtectOurCare|en|D|7|19
839496528779755524|385429543|Wed Mar 08 15:22:24 +0000 2017|TODAY @ 10:30 am EST, @EnergyCommerce will debate GOP's #ACA repeal. Watch live: https://t.co/37ifT3tSG9.|en|D|3|3
839268226135691264|385429543|Wed Mar 08 00:15:12 +0000 2017|This Saturday (3/11) 10:30am-12pm PST, I will be holding a town hall in #Antioch @ Deer Valley High School (4700 Lone Tree Way). #CA09 https://t.co/wWWlxdNOFX|en|D|7|21
839246621007282176|385429543|Tue Mar 07 22:49:21 +0000 2017|TODAY 6-7:30pm PST, my staff, @cccpublicworks &amp; @fema hosting #floodinsurance workshop @ Excelsior Middle School 14301 Byron Hwy, Byron, CA|en|D|0|0
838946102363713536|385429543|Tue Mar 07 02:55:12 +0000 2017|Tomorrow (3/7) 6-7:30pm PST, my staff, reps from @cccpublicworks &amp; @fema will host #flood map and insurance resource workshop. #CAflood https://t.co/ba5TwsJRnA|en|D|4|3
838815966561767425|385429543|Mon Mar 06 18:18:05 +0000 2017|Thanks to everyone who came to my town hall in #Stockton yesterday. It was great to hear from and see so many #CA09 constituents. https://t.co/bQJzfXYa22|en|D|2|18
838482178845597703|385429543|Sun Mar 05 20:11:44 +0000 2017|TODAY from 6-7:30 pm PST, I will be holding a town hall in #Stockton @ Mayfair Seventh Day Adventist Church (6940 N. El Dorado Street).#CA09|en|D|5|12
838209856167358465|385429543|Sun Mar 05 02:09:37 +0000 2017|ICYMI: my interview yesterday w/ @KQEDNewsroom - https://t.co/wN0Xaz84Ks|en|D|6|7
