id|user|created_at|text|lang|label|retweet_count|favorite_count
1418658777717514245|1343578440977494018|Fri Jul 23 19:46:24 +0000 2021|"Happy 200th Day of Congress! 

I’ll never stop fighting for #IL03’s hard-working families, small businesses and workers. https://t.co/oYD0BpYO73"|en|D|3|45
1418641574045569032|1343578440977494018|Fri Jul 23 18:38:02 +0000 2021|"I was proud to join @SenDuckworth in introducing the ASAP Act so that we can ensure every transit system in America is accessible to every single American. 

Let’s get this done! https://t.co/KakYqlUTql"|en|D|9|18
1418637339748978688|1343578440977494018|Fri Jul 23 18:21:13 +0000 2021|It's been #200Days in Congress and it's safe to say that @HouseDemocrats have been busy 👇 https://t.co/WfpIFqBm9j|en|D|5|20
1418598239884959746|1343578440977494018|Fri Jul 23 15:45:51 +0000 2021|Sure, @FoxNews…tell everyone to adapt to this 👇 https://t.co/dmLw1lGul5 https://t.co/yCzigwqOZz|en|D|26|126
1418554588500791301|1343578440977494018|Fri Jul 23 12:52:24 +0000 2021|"The last time the federal government raised the minimum wage, this was the number one song in America.

Feel old yet? It’s way past time we raise the minimum wage. https://t.co/cqK3IgZGfI"|en|D|97|459
1418277978858049543|1343578440977494018|Thu Jul 22 18:33:15 +0000 2021|"I'm deeply concerned about the lack of labor protections, climate action, equity, &amp; local funding in the Senate infrastructure negotiations.

The House passed a bold bill WEEKS AGO. I joined @RepPeterDeFazio &amp; @TransportDems urging the inclusion of the #INVESTAct in negotiations. https://t.co/XlCAMe41kL"|en|D|8|29
1418227953390002177|1343578440977494018|Thu Jul 22 15:14:28 +0000 2021|It's about damn* time. https://t.co/FexilqJ9oq|en|D|28|187
1418199900119044097|1343578440977494018|Thu Jul 22 13:22:59 +0000 2021|Scabby isn’t going anywhere and neither are America’s unions 💪 https://t.co/VOL5QBK5OI|en|D|8|51
1418013931973529602|1343578440977494018|Thu Jul 22 01:04:01 +0000 2021|"Happy Birthday to my friend @RepCori!!

Incredibly grateful to fight alongside you every day 🥳 🎉 https://t.co/mA3FVpfl1p"|en|D|29|409
1417931972274438147|1343578440977494018|Wed Jul 21 19:38:20 +0000 2021|"Should inciting the insurrectionists who attacked the Capitol disqualify you from sitting on the House Committee investigating the Jan. 6 attack? 🤔

Yes         Duh          100%
👇           👇            👇"|en|D|85|633
1417887537918582790|1343578440977494018|Wed Jul 21 16:41:46 +0000 2021|"This is Robert, a World War II veteran who passed away in 2009.

For the past 2 years, his daughter has been trying to obtain the Bronze Star Medal her father was awarded for his heroic service.
After hearing of this case, I'm proud to say my office was able to help.
Thread🧵 https://t.co/c8bO5FUT6N"|en|D|10|58
1417836139927547907|1343578440977494018|Wed Jul 21 13:17:32 +0000 2021|"Hint: the filibuster. 

Abolish it. 
https://t.co/OOXWkPf3lC"|en|D|23|95
1417604177430188032|1343578440977494018|Tue Jul 20 21:55:48 +0000 2021|"Our office is proud to DELIVER for Illinois' 3rd District. 

I'm thrilled to announce we have helped advance $24.8 million for projects to improve transportation, education and community services across #IL03. https://t.co/40zhgwKV9V"|en|D|4|24
1417544581143531520|1343578440977494018|Tue Jul 20 17:58:59 +0000 2021|"Last week, @RepMariaSalazar and I led members in a letter to Speaker Pelosi &amp; Minority Leader McCarthy urging them as part of the next reconciliation package to extend two critical CARES Act provisions that would ensure our small businesses can fully recover.

Read our letter ⬇️ https://t.co/FRFmt5B8lC"|en|D|11|34
1417494091567443976|1343578440977494018|Tue Jul 20 14:38:21 +0000 2021|"⠀   🤠
 💵💵💵
💵 💵  💵
👇🏽 💵💵👇🏽
   💵  💵
  💵     💵
　👢　 👢 
howdy. im the billionaire sheriff of joyriding in space instead of paying my fair share in taxes. https://t.co/ZGSFYFVDAY"|en|D|40|295
1417478874242355209|1343578440977494018|Tue Jul 20 13:37:53 +0000 2021|"The Congressional Progressive Caucus. 

Working every day to pass proven, practical and popular policies for the American people. https://t.co/pkxZOUEPT1"|en|D|97|1267
1417282009047736334|1343578440977494018|Tue Jul 20 00:35:37 +0000 2021|"Happy Eid Al-Adha to my Muslim neighbors in #IL03, across the country and around the globe!

Hope you have a blessed and happy holiday celebrating devotion and sacrifice.

#EidMubarak"|en|D|7|66
1417192631424229382|1343578440977494018|Mon Jul 19 18:40:28 +0000 2021|"Americans are experiencing a months-long backlog when trying to renew their passports. I've cosigned a letter to the @StateDept urging them to address this immediately.

In the meantime, to avoid this hassle, please ensure your passport is valid BEFORE purchasing travel tickets! https://t.co/a9m5KwEr85"|en|D|3|20
1417163783957630985|1343578440977494018|Mon Jul 19 16:45:50 +0000 2021|"Get vaccinated. 

https://t.co/KOp3pV6ZCG"|en|D|5|35
1417122657204572163|1343578440977494018|Mon Jul 19 14:02:25 +0000 2021|Made a new friend while visiting @brookfield_zoo last week 🐧🥰 https://t.co/Zi7L2LH8Q7|en|D|6|142
1416811390891958274|1343578440977494018|Sun Jul 18 17:25:33 +0000 2021|Climate action is infrastructure. https://t.co/PVIstwhFrL|en|D|4|37
1416495650464796676|1343578440977494018|Sat Jul 17 20:30:54 +0000 2021|"One year ago, we lost a champion for democracy and justice. 

To honor John Lewis’ memory, we must continue his legacy of making good trouble, and defending and protecting the right to vote. https://t.co/8wcG92pm8C"|en|D|15|96
1416450390263046146|1343578440977494018|Sat Jul 17 17:31:04 +0000 2021|"Improving the lives and well-being of those in #IL03 starts by investing in our youngest generation. 

I’m proud to announce that these three community projects would do just that ⬇️

https://t.co/0b5O7EqXB8"|en|D|1|13
1416201234109894664|1343578440977494018|Sat Jul 17 01:01:00 +0000 2021|"We've been busy this week! Here's some of what we've been up to 👇

✅ Welcomed @SecretaryPete to the transit hub of the country — #IL03 — to discuss how investing in green transit can create the good-paying, union jobs of the future https://t.co/GcgpMPKNKs"|en|D|6|36
1416183776724533252|1343578440977494018|Fri Jul 16 23:51:38 +0000 2021|We need a pathway to citizenship in the reconciliation bill. End of story. Period. https://t.co/JrttdhTt3i|en|D|8|68
1416179080869957634|1343578440977494018|Fri Jul 16 23:32:58 +0000 2021|"#IL03 is the transit hub of the country, but it’s been years since a Transportation Secretary has visited the district. 

I’m thrilled that @SecretaryPete accepted my invitation and is as excited as I am about creating green, union jobs by modernizing transportation. https://t.co/j2vZrjwtVN"|en|D|37|192
1416143568272564227|1343578440977494018|Fri Jul 16 21:11:52 +0000 2021|All smiles after chatting with @SecretaryPete about making public transit more accessible! https://t.co/UiLQnIAzFW|en|D|19|152
1416034439696723969|1343578440977494018|Fri Jul 16 13:58:13 +0000 2021|"Yay Illinois — #1 state for infrastructure!! 👏

Let’s keep modernizing and strengthening our infrastructure in the transit hub of the country. 🚉🛣🚴https://t.co/mweZ8Y3vV9"|en|D|5|42
1415817340135034880|1343578440977494018|Thu Jul 15 23:35:33 +0000 2021|My pup, Iggy, is almost as excited for @SecretaryPete’s visit to #IL03 as I am. https://t.co/Yss7ErOm9b|en|D|19|206
1415783960420958209|1343578440977494018|Thu Jul 15 21:22:54 +0000 2021|"All FIVE progressive priorities are in the budget proposal 👇

✔️ a strengthened care economy 
✔️expanded health care
✔️roadmap to citizenship
✔️affordable housing
✔️climate jobs

Need practical, proven and popular policies? Call a busy mom and a proven leader like @RepJayapal."|en|D|14|133
1415745227189637130|1343578440977494018|Thu Jul 15 18:49:00 +0000 2021|"The #ChildTaxCredit will spur the largest one-year decrease in child poverty EVER in America. 

This is a BFD."|en|D|15|112
1415709863943053316|1343578440977494018|Thu Jul 15 16:28:28 +0000 2021|This is what happens when you invest in workers instead of cutting taxes for the top 1% 👇🎉👏 https://t.co/kW4lX9wnbb|en|D|8|36
1415666345509797888|1343578440977494018|Thu Jul 15 13:35:33 +0000 2021|"🚨Today is a BIG day🚨

Today, American families will receive their first #ChildTaxCredit checks — $300 per child &lt;6 and $250 per child 6-17. 

This massive investment in America’s children will change lives across the country. 

For more info👇 https://t.co/QltiCmY6ft"|en|D|8|47
1415390861375021061|1343578440977494018|Wed Jul 14 19:20:52 +0000 2021|"Going big and bold isn't JUST the right thing to do — policies like expanding Medicare are enormously popular with a BIPARTISAN majority of the American people. 

I'm ready to vote to expand Medicare, tackle the climate crisis, and much more. 

Let's go! https://t.co/oEaHaslaMZ"|en|D|7|40
1415363707975184387|1343578440977494018|Wed Jul 14 17:32:58 +0000 2021|"Should we repeal the Jim Crow Filibuster so the Senate can pass voting rights legislation to protect our democracy?

Yes         Duh          Hell yes
👇           👇            👇"|en|D|119|877
1415301522351591428|1343578440977494018|Wed Jul 14 13:25:52 +0000 2021|"This is what investing in American workers looks like👇

✅ Jobs are up
✅ Wages are up
✅ Retail Sales are up 
✅ Unemployment insurance claims are down 
✅3 million jobs have been created in the past five months — a faster pace than any President in U.S. history."|en|D|13|50
1415072629371908099|1343578440977494018|Tue Jul 13 22:16:20 +0000 2021|"We’re looking for fall interns! 

Click below for more information ⬇️
https://t.co/gzUTpY8HTK https://t.co/M5XAF5DjgA"|en|D|6|9
1415033474663256064|1343578440977494018|Tue Jul 13 19:40:45 +0000 2021|"Voters across the country elected Democrats to deliver on climate action and a just economy. We have an obligation to them to deliver on our promises.

We CANNOT pass infrastructure legislation without a reconciliation bill that includes investments our working families need."|en|D|18|126
1415014409676759042|1343578440977494018|Tue Jul 13 18:24:59 +0000 2021|"What does the #ChildTaxCredit mean for most American families? 👇

✅ $300/month per child under 6 👶
✅ $250/month per child 6-17 🧒

Thank you to @POTUS and House and Senate Democrats for making this bold investment in America's children."|en|D|7|27
1414999338523242496|1343578440977494018|Tue Jul 13 17:25:06 +0000 2021|"Care work—predominantly done by Black, Latina, Indigenous, Asian &amp; immigrant women—is the backbone of our economy and our families. 

We can't #BuildBackBetter unless we center the care economy &amp; care workers. #CareIsEssential"|en|D|28|135
1414970195676958721|1343578440977494018|Tue Jul 13 15:29:18 +0000 2021|"I stand with the people of Cuba who are peacefully and legitimately protesting their government.

It's past time our government shows we stand with them by reversing Trump’s sanctions that have exacerbated the suffering of the Cuban people. https://t.co/Na71EYIjMK"|en|D|9|58
1414940389694492682|1343578440977494018|Tue Jul 13 13:30:51 +0000 2021|"Last month, I led my colleagues in a letter inviting @SecretaryPete to Chicago and #IL03 to tour our local transit systems 🚊 🛫

This Friday, he’ll be doing just that. 

Looking forward to welcoming you back to the Midwest, @SecretaryPete!"|en|D|14|86
1414682161693827079|1343578440977494018|Mon Jul 12 20:24:45 +0000 2021|How it started                    How it’s going https://t.co/zOOVoPQYWN|en|D|6|86
1414647664826802180|1343578440977494018|Mon Jul 12 18:07:40 +0000 2021|"I'm so proud to have voted to expand the #ChildTaxCredit this year.

On July 15th, working families will see paychecks hit their bank accounts for $300/child &lt; 6 and $250/child 6-17.

For more on this investment in America's children, click here ⤵️
https://t.co/vEEmVRB0lG"|en|D|16|73
1414582135231553539|1343578440977494018|Mon Jul 12 13:47:17 +0000 2021|"Public transit is back and better than ever 😎 

Thrilled that @cta and @Metra are thriving once again🚊 https://t.co/ddWyxRBliB"|en|D|1|16
1414305919681314820|1343578440977494018|Sun Jul 11 19:29:42 +0000 2021|"I’ll never stop fighting for #IL03 workers. 

Back in Illinois this week, it was great to tour the USPS Hodgkins facility and meet with workers. Let’s keep building a worker’s economy 💪 https://t.co/HkO5ZhMg7T"|en|D|6|39
1413902933859651591|1343578440977494018|Sat Jul 10 16:48:23 +0000 2021|"I am thrilled to see this executive order from @POTUS. 

By challenging corporate monopolies in industries like tech and pharma, we can build a just economy that caters to workers and consumers -- not shareholders and CEOs. https://t.co/mMd5tO7beh"|en|D|17|69
1413630352548106240|1343578440977494018|Fri Jul 09 22:45:14 +0000 2021|"Hey everyone! 👋 Check out some of what we've accomplished this week ⤵️

✅Held a press conference with @SenatorDurbin  and @RepRobinKelly  to highlight the Child Tax Credit payments that are hitting bank accounts NEXT WEEK https://t.co/GcgpMPKNKs"|en|D|4|15
1413576104967815170|1343578440977494018|Fri Jul 09 19:09:41 +0000 2021|"At JUST 14-years-old, Zaila Avant-garde is making history. Last night, she became the first Black American to win the National Spelling Bee. 

I can’t wait to see what else she accomplishes.

https://t.co/KJqZk4el4y"|en|D|13|62
1413545186139967498|1343578440977494018|Fri Jul 09 17:06:49 +0000 2021|Immigrants make America great. https://t.co/ehVUcZTWNR|en|D|27|374
1413490184256057346|1343578440977494018|Fri Jul 09 13:28:15 +0000 2021|Addressing the climate crisis isn’t radical— ignoring this reality is. https://t.co/pJp436HHBB|en|D|91|367
1413256768696852481|1343578440977494018|Thu Jul 08 22:00:45 +0000 2021|"Starting next week, millions of American families will begin receiving monthly checks thanks to the #AmericanRescuePlan.

These expanded #ChildTaxCredit payments will cut child poverty in HALF.

Here’s a list of Republican members of Congress that voted for it 👇

(THREAD 📝)"|en|D|103|375
1413241773372198912|1343578440977494018|Thu Jul 08 21:01:10 +0000 2021|"🗣️Paid leave is infrastructure. 
🗣️Child care is infrastructure.
🗣️Caregiving is infrastructure. 
🗣️A living wage is infrastructure. 
🗣️Access to reproductive health care is infrastructure. 

#WeDemandMore #CareEconomy"|en|D|39|156
1413130170588934146|1343578440977494018|Thu Jul 08 13:37:42 +0000 2021|"Yesterday, @POTUS got to visit the best state in the nation. 

I’m glad he had the opportunity to meet with local leaders across Illinois and advocate for crucial investments in childcare and healthcare. 

Let’s get it done💪 https://t.co/7OkqEoSwt0"|en|D|3|26
1412862839870701592|1343578440977494018|Wed Jul 07 19:55:25 +0000 2021|"📆 MARK YOUR CALENDARS: On July 15th, qualifying families will begin receiving monthly #ChildTaxCredit payments. 

In #IL03, more than 152,000 children can benefit from this expansion. That’s 84% of ALL children in the district.

➡️ Learn more at https://t.co/vEEmVRB0lG https://t.co/xMpSHdWT01"|en|D|5|13
1412765457770295303|1343578440977494018|Wed Jul 07 13:28:27 +0000 2021|"Wow. Truly outstanding news. 

Thank you to everyone who got vaccinated to allow us to reach this milestone. 

And thank you to the scientists, essential workers, and local and national leaders who have all helped lead us out of the pandemic. Bravo! 🎉 🎊 https://t.co/UOixsuJvpQ"|en|D|14|96
1412531574906757120|1343578440977494018|Tue Jul 06 21:59:05 +0000 2021|"┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)  Abolish the
┳┻|⊂ﾉ     filibuster 
┻┳|"|en|D|142|989
1412495236652208130|1343578440977494018|Tue Jul 06 19:34:41 +0000 2021|"Today, I joined @SenatorDurbin &amp; others to celebrate the expanded #ChildTaxCredit passed in the #AmericanRescuePlan. 

Thanks to this expansion, families will begin receiving monthly checks starting on July 15th.

This will cut child poverty in HALF and keep families afloat. https://t.co/7WrONcU9vc"|en|D|13|58
1412407717726199808|1343578440977494018|Tue Jul 06 13:46:55 +0000 2021|"During my five months in DC, I have been fighting to secure the infrastructure investments that #IL03 communities need. 

I’m proud to announce that my team has secured crucial funding for Hickory Hills sewer improvements! Read more here ⤵️ https://t.co/xtouBQjnCX"|en|D|5|55
1412112118976069638|1343578440977494018|Mon Jul 05 18:12:19 +0000 2021|"Small businesses are the backbone of our economy.

Earlier this week, I joined @SBAIsabel to talk with local entrepreneurs owners about how we can better lift up our small businesses, support local labor, and create more good-paying jobs.

📸@SBAgov https://t.co/LNMyo6ydYW"|en|D|3|25
1411713941626134530|1343578440977494018|Sun Jul 04 15:50:06 +0000 2021|"Happy #FourthofJuly! 🇺🇸🎇🎉

I’m proud to celebrate those who push us every day towards a more perfect union. 

In particular, I’m sending gratitude to the scientists and essential workers who worked to ensure that we can celebrate today with family and friends."|en|D|5|59
1411356272918728704|1343578440977494018|Sat Jul 03 16:08:51 +0000 2021|"Yesterday, @RepChuyGarcia and I were honored to welcome our newest citizens at a naturalization ceremony in Chicago.

Immigrants make our nation stronger and I couldn’t be more proud to celebrate all of those who choose to call Illinois their new home. https://t.co/YqCIj2QkTb"|en|D|17|98
1411103616899952642|1343578440977494018|Fri Jul 02 23:24:53 +0000 2021|"HUGE week in the House! Let's take a look back at the work we did 👇

✅We PASSED the Invest in America Act, a transformational investment to upgrade America’s roads, bridges, transit, rail, and infrastructure. This includes SIX projects in #IL03 ⬇️
https://t.co/QJTf3TFw38 https://t.co/XrahNXwq6F"|en|D|9|24
1411096589058428932|1343578440977494018|Fri Jul 02 22:56:58 +0000 2021|".@SBAIsabel knows that small businesses are the backbone of our economy.

I was honored to join her today to talk with local entrepreneurs about how we can better lift up our small businesses, support local labor, and create more good-paying jobs. https://t.co/4fKtZW6HTD"|en|D|7|16
1411025659925762051|1343578440977494018|Fri Jul 02 18:15:07 +0000 2021|"57 years ago, the #CivilRightsAct struck a historic blow against discrimination and segregation based on race, religion, sex or national origin.

Let’s continue our progress towards justice by abolishing the filibuster and passing the Equality Act and the For the People Act."|en|D|35|85
1410985015534571526|1343578440977494018|Fri Jul 02 15:33:37 +0000 2021|"Democrats are delivering. 

✅ 850k jobs added in June, way exceeding expectations

✅ Average wages up 1.4% over the last 3 months

You build a strong economy by investing in WORKERS — not with tax giveaways to the ultra-wealthy."|en|D|69|242
1410956455252049920|1343578440977494018|Fri Jul 02 13:40:07 +0000 2021|"For over 7 decades, @argonne has been at the forefront of scientific innovation.

I was proud to introduce a resolution with @RepBillFoster, @SenDuckworth, &amp; @SenatorDurbin  congratulating them on 75 years of outstanding service to #IL03 and the country. https://t.co/hml9a9BoLO"|en|D|4|21
1410712537138597896|1343578440977494018|Thu Jul 01 21:30:53 +0000 2021|"We’ve seen disturbing reports of demolition orders for Palestinian homes in East Jerusalem.

No one should ever be forcibly removed from their home.

I spoke today on the house floor to urge the Biden admin to do everything in their power to stop these evictions and demolitions. https://t.co/h2VoLxR17w"|en|D|728|1695
1410673600680665091|1343578440977494018|Thu Jul 01 18:56:10 +0000 2021|"Data has shown that more than half of unaccompanied migrant children lack representation.

That's why today @RepAnnieKuster, @NormaJTorres and I led 22 colleagues in a letter to the Biden Admin urging them to EXPAND access to legal counsel of unaccompanied migrant children⬇️ https://t.co/35o39634cI"|en|D|14|46
1410656529813065728|1343578440977494018|Thu Jul 01 17:48:20 +0000 2021|"The INVEST in America Act just PASSED the House!

I'm thrilled to say that we've secured $17 MILLION for six infrastructure projects across #IL03 ⬇️ https://t.co/AkYk3qzCKu"|en|D|5|26
1410590330513244162|1343578440977494018|Thu Jul 01 13:25:16 +0000 2021|"🚨HUGE NEWS: Our office worked with community partners to help secure $19 million in federal funding to build a rail underpass on Archer Ave.

This investment will eliminate road-rail conflicts, first responder delays and reduce traffic congestion on Chicago’s Southwest Side. https://t.co/WTDridRYuQ"|en|D|7|33
1410373744011395073|1343578440977494018|Wed Jun 30 23:04:38 +0000 2021|"We’re LIVE now with @RepRoKhanna! 

Tune in on our Instagram page to check out our conversation on all things infrastructure! https://t.co/U4aqBi9e6x"|en|D|5|18
1410348237995843590|1343578440977494018|Wed Jun 30 21:23:17 +0000 2021|The climate crisis is an infrastructure issue. https://t.co/FFPGk1FFrx|en|D|124|509
1410319142536814603|1343578440977494018|Wed Jun 30 19:27:40 +0000 2021|"This is HUGE news for the state of Illinois.

Thank you @GovPritzker for leading our state towards a stronger and more secure future. https://t.co/cJz7fyrUHE"|en|D|2|21
1410301606302781443|1343578440977494018|Wed Jun 30 18:17:59 +0000 2021|"Today, the #INVESTAct is on the House floor. If passed, the bill will:

🌉Invest in infrastructure
📐Create good-paying jobs
🏭Support American manufacturing
🏘️Invest in rural AND urban communities
🌎Fight the climate crisis

Congress must pass the bill now!"|en|D|1|17
1410276866389385216|1343578440977494018|Wed Jun 30 16:39:41 +0000 2021|"My friend @RepRoKhanna and I will be LIVE on Instagram today at 7:00pm ET. 

Tune in to hear our thoughts on the bipartisan infrastructure deal, my bill to make public transit 100% ADA-accessible, and more! https://t.co/NZl2i28ZFY"|en|D|23|36
1410233135401517058|1343578440977494018|Wed Jun 30 13:45:55 +0000 2021|"🚨BREAKING NEWS: As part of the House's Appropriations bill, we’ve secured $80,000 to support Chicago's 36Squared Business Incubator.

With this funding, they can provide training and counseling to help more local entrepreneurs grow their small businesses. https://t.co/a3njzr2i84"|en|D|2|12
1409998440701046786|1343578440977494018|Tue Jun 29 22:13:19 +0000 2021|"This is what the economy looks like when America invests in our workers and families — not billionaires.

👉Consumer Confidence is ⬆️
👉Jobs are ⬆️
👉Economic Growth is ⬆️

https://t.co/SXZXTsbomU"|en|D|10|30
1409969296219021316|1343578440977494018|Tue Jun 29 20:17:30 +0000 2021|Statues of those who served in the Confederacy or supported slavery or segregation should not have a place of honor in the U.S. Capitol - that’s why I voted to #RemoveHate today. https://t.co/HDz5312Alo|en|D|40|257
1409934921133703172|1343578440977494018|Tue Jun 29 18:00:55 +0000 2021|"Looks like now is a good time to get back on public transit for a traffic-free commute 😉

@Metra and @cta are open for business! 🚉  https://t.co/vyVNta2fe9"|en|D|4|31
1409866764448579596|1343578440977494018|Tue Jun 29 13:30:05 +0000 2021|"Our small businesses need long-term solutions to not only recover from this pandemic but truly thrive.

That's why I introduced the REST Act, which would provide critical tax relief to the smallest of small businesses in America. https://t.co/J8AWCyQ9cr"|en|D|3|20
1409598030790205441|1343578440977494018|Mon Jun 28 19:42:14 +0000 2021|"Today, we remember the heroes at Stonewall who sparked the LGBTQ+ revolution that was felt around the world.

As we honor Marsha P. Johnson and so many other leaders in the fight for LBGTQ equality, we must continue their push for justice and human rights. https://t.co/oDuppokrbx"|en|D|18|100
1409505562015014920|1343578440977494018|Mon Jun 28 13:34:47 +0000 2021|"Good. I’m hopeful this will resolve the unacceptable mail delays in #IL03. 

In the meantime, these phone lines are open for those serviced by Mt. Greenwood &amp; Morgan Park post offices 👇

📞Mt. Greenwood: 312 983-8135
📞Morgan Park: 312 983-8092 https://t.co/1DHFyUANBv"|en|D|2|15
1408820978608754693|1343578440977494018|Sat Jun 26 16:14:30 +0000 2021|"💪💪💪 

#UnionStrong

https://t.co/C1cx4cTcl3"|und|D|5|40
1408555260822556677|1343578440977494018|Fri Jun 25 22:38:38 +0000 2021|"Happy Friday! Here’s some of what we’ve been up to this week 👇

✅ Introduced a bill to declare the wildlife extinction crisis a national emergency. 

✅ Passed the Protecting Older Workers Against Discrimination Act https://t.co/b4vcJZ6acP"|en|D|5|19
1408502615806300165|1343578440977494018|Fri Jun 25 19:09:26 +0000 2021|"Our planet’s wildlife is facing a crisis: mass extinction and loss of natural habitats

I am proud to introduce the The Extinction Crisis Emergency Act with @RepChuyGarcia. This act would require @POTUS to declare the wildlife extinction crisis a national emergency. https://t.co/WhW5h8l0Vu"|en|D|11|69
1408419036514373635|1343578440977494018|Fri Jun 25 13:37:20 +0000 2021|"LGBTQ youth— and trans youth in particular— consistently face higher rates of bullying and depression. 

During this week’s #pridemonth special order hour, I discussed my upcoming legislation to support youth mental health resources across the country. Watch here ⬇️ 🏳️‍🌈🏳️‍⚧️ https://t.co/NGCmm5fcmi"|en|D|19|110
1408186362206068740|1343578440977494018|Thu Jun 24 22:12:46 +0000 2021|"Far too many of my constituents have dealt with inexcusable mail delays over this past year.

I'm encouraged to see that @USPS is hiring more Chicago workers to address this problem.

Apply here! ⤵️
https://t.co/bOk6Y8y52F"|en|D|6|29
1408155900519632896|1343578440977494018|Thu Jun 24 20:11:43 +0000 2021|"Roads and bridges alone are not enough to build the future we need.

We CANNOT pass a bipartisan infrastructure deal without a full commitment that child care, green energy and tax reforms are included in a reconciliation bill.

American families deserve nothing less."|en|D|7|71
1408124579206336514|1343578440977494018|Thu Jun 24 18:07:16 +0000 2021|"🚨ATTENTION: Due to the incoming inclement weather, our office has to postpone today's outdoor Mobile Services event in Bridgeport.

Not to worry, we will back in Bridgeport in the coming weeks and those in need of services can call my office for help! https://t.co/9Q1VDVkcOw"|en|D|1|13
1408087069772111875|1343578440977494018|Thu Jun 24 15:38:13 +0000 2021|"My team is in Bridgeport TOMORROW!  

Sign up below to meet with my staff for a one-on-one casework consultation 

➡️ https://t.co/vjJyE03ISp https://t.co/Q61RYkJjrm"|en|D|1|6
1408054875175493640|1343578440977494018|Thu Jun 24 13:30:17 +0000 2021|"Last night, the House PASSED the Protecting Older Workers Against Discrimination Act!

This bipartisan legislation will restore workplace protections for older Americans. 

#JusticeForWorkers https://t.co/cdGRPFWSKm"|en|D|3|25
1407785328887402496|1343578440977494018|Wed Jun 23 19:39:12 +0000 2021|Hint: It’s the filibuster https://t.co/OpThLJiM1D|en|D|17|135
1407743389387345921|1343578440977494018|Wed Jun 23 16:52:33 +0000 2021|"#InfrastructureIsCalling. Let’s answer with bold federal investments that create millions of green, union American jobs. 

Now is the time to build the green, worker's economy of the future. 🚊👷🏗🌎"|en|D|6|31
1407693328024473600|1343578440977494018|Wed Jun 23 13:33:37 +0000 2021|"While I'm happy to report that CSX is now re-routing trains to prevent blockage, I know this issue is not unique to one community.

I'm working to pass the Don't Block our Communities Act to end freight trains from blocking our crossroads once and for all.
https://t.co/DbXLqAQGiV"|en|D|4|27
1407468489846116355|1343578440977494018|Tue Jun 22 22:40:12 +0000 2021|"For years, big banks have refused to lend to small businesses owned by women, people of color or those in low-income areas.

But community lenders do.

Thanks to this program, two #IL03 lenders are receiving $3 million to help support our small biz ⬇️

https://t.co/k0PtpKTsvO"|en|D|11|28
1407442747024416775|1343578440977494018|Tue Jun 22 20:57:54 +0000 2021|"The link is LIVE to register for our mobile services stop-by on Thursday! 

Sign up below to meet with my staff for help with tax returns, federal agencies, and more!  
➡️ https://t.co/vjJyE03ISp https://t.co/ugApxyWbf5"|en|D|1|6
1407378401976070147|1343578440977494018|Tue Jun 22 16:42:13 +0000 2021|"“We have more to lose than gain by ending the filibuster”?

If @SenateDems don’t end the filibuster, we lose legislation to protect fair and free elections. We lose the PRO Act to defend the rights of workers. We lose the Equality Act. 

End the filibuster. https://t.co/DLxh3zSJ4X"|en|D|10|85
1407331168446566408|1343578440977494018|Tue Jun 22 13:34:32 +0000 2021|"Unions                     Small businesses
                     🤝                                 
Standing up to corporate monopolies https://t.co/U7RQSrb71T"|en|D|19|63
1407048969688162309|1343578440977494018|Mon Jun 21 18:53:10 +0000 2021|"Starting July 15, as part of the American Rescue Plan, millions of families will start receiving automatic payments through the #ChildTaxCredit.

In #IL03 alone, 152,000 children could benefit. 

If you didn’t file taxes, make sure you're registered⬇️
https://t.co/EHIhSXv9SS"|en|D|3|13
1407035162651676672|1343578440977494018|Mon Jun 21 17:58:18 +0000 2021|"We're back with mobile services!

Meet with my team this Thursday at McGuane Park for help with postal issues, federal agencies and more! https://t.co/qaqOHgzblw"|en|D|2|8
1406963940437987332|1343578440977494018|Mon Jun 21 13:15:18 +0000 2021|"Every time an anti-trans bill is passed in a state legislature, it hits close to home for my family. 

It’s on me and my colleagues to pass the #EqualityAct to protect Americans like my daughter from discrimination. 

Abolish the filibuster and get it done. https://t.co/neL12Lf3ao"|en|D|9|77
1406730583561150468|1343578440977494018|Sun Jun 20 21:48:01 +0000 2021|"Yesterday, my office hosted the first ever #IL03 job fest! 

It was great to connect folks looking for work with hiring businesses across the district. 

Thanks for coming out! 👋 https://t.co/yyTNRmf8Hk"|en|D|7|38
1406615788715491339|1343578440977494018|Sun Jun 20 14:11:52 +0000 2021|"Happy #FathersDay to all the fathers and father-figures that make our lives easier every single day. 

Thank you for all you do. ❤️ https://t.co/qf3yZwXmah"|en|D|3|70
1406266248485380099|1343578440977494018|Sat Jun 19 15:02:55 +0000 2021|"🚨In ONE HOUR, we kick off our first-ever IL-03 Jobs Fest to connect hiring businesses with residents looking for work! 

There are more than 15 different local businesses ready to hear from job seekers! 

See you there! https://t.co/OQEiGxFuq8"|en|D|4|17
