id|user|created_at|text|lang|label|retweet_count|favorite_count
1351530756787597313|1078693601356509184|Tue Jan 19 14:03:37 +0000 2021|The corruption and lawlessness of the Putin regime continues to be on full display for the world to see. The detent… https://t.co/DDKP3HNoBq|en|R|579|4160
1351237786460938240|1078693601356509184|Mon Jan 18 18:39:27 +0000 2021|Martin Luther King Jr. spoke often of the transformative nature of love. “Love is the only force capable of transfo… https://t.co/jFxMmV3fWj|en|R|303|3039
1350193113013383170|1078693601356509184|Fri Jan 15 21:28:18 +0000 2021|Thank you to @UTNationalGuard members deploying to DC today to offer support for the presidential inauguration. We… https://t.co/almzQaGW9V|en|R|302|5428
1347682514895306753|1078693601356509184|Fri Jan 08 23:12:04 +0000 2021|Heartbroken by the death of Officer Brian Sicknick in the line of duty—protecting the Capitol and all of us inside.… https://t.co/1Mrvj06i9L|en|R|260|5196
1347036279427497986|1078693601356509184|Thu Jan 07 04:24:10 +0000 2021|Deep thanks to the frontline men &amp; women of the @CapitolPolice, @FBI, @SecretService, other law enforcement &amp;… https://t.co/xQAusA7rTC|en|R|396|8034
1346958329906565120|1078693601356509184|Wed Jan 06 23:14:25 +0000 2021|What happened at the U.S. Capitol today was an insurrection, incited by the President of the United States. https://t.co/NojKm86sZ2|en|R|18541|74999
1346163612608589826|1078693601356509184|Mon Jan 04 18:36:30 +0000 2021|Congratulations to @SpencerJCox and @DeidreHenderson on being sworn in as Utah’s Governor and Lt. Governor! Looking… https://t.co/uezb1E4JRE|en|R|30|673
1346110663962357761|1078693601356509184|Mon Jan 04 15:06:06 +0000 2021|Today marks 125 years of Utah statehood. Happy birthday to my beloved Utah! https://t.co/3GNBBOAwT1|en|R|95|2862
1345825107567112192|1078693601356509184|Sun Jan 03 20:11:24 +0000 2021|Further attempts to cast doubt on the legitimacy of the 2020 Presidential election are contrary to the clearly expr… https://t.co/WIlJz7bFne|en|R|1460|8889
1345524258177478656|1078693601356509184|Sun Jan 03 00:15:56 +0000 2021|The egregious ploy to reject electors may enhance the political ambition of some, but dangerously threatens our Dem… https://t.co/UOpzkA41ti|en|R|25558|148924
1345026428451090435|1078693601356509184|Fri Jan 01 15:17:44 +0000 2021|The vaccination program is falling woefully behind. With hundreds of thousands of lives at stake, urgent action is… https://t.co/wahVs35aTx|en|R|4270|24975
1344708382712860673|1078693601356509184|Thu Dec 31 18:13:56 +0000 2020|A dedicated teacher and legislator, Rep. Lou Shurtliff worked tirelessly in service to others. Her passing is a sad… https://t.co/fOHbzWDvNX|en|R|28|406
1343742465128476672|1078693601356509184|Tue Dec 29 02:15:43 +0000 2020|.@GovHerbert has led our state so well over these past 11.5 years. His dedication to the service of Utahns has been… https://t.co/Dws85CqgcS|en|R|15|296
1343648656558338053|1078693601356509184|Mon Dec 28 20:02:58 +0000 2020|Proud to see this bill bringing clean water to Utah Navajos signed into law after a years-long, hard fought effort.… https://t.co/S3u2SVRpka|en|R|40|408
1343374098609676288|1078693601356509184|Mon Dec 28 01:51:58 +0000 2020|Relieved that this long-awaited, bipartisan emergency #COVID19 legislation has finally been signed into law. Help i… https://t.co/9LMQUnjbIj|en|R|86|1181
1343321951998275587|1078693601356509184|Sun Dec 27 22:24:45 +0000 2020|Americans are in urgent need for emergency #COVID19 relief—lifelines like food, shelter, unemployment benefits, and… https://t.co/TEZBY1Tvb9|en|R|468|3721
1341517122858606595|1078693601356509184|Tue Dec 22 22:53:00 +0000 2020|Navajo Nation has some of the highest #COVID19 infection rates in the country—largely impacted by the lack of runni… https://t.co/mnSfsQ7dfP|en|R|33|336
1341244647704842242|1078693601356509184|Tue Dec 22 04:50:17 +0000 2020|My statement on the government funding bill, which provides emergency #COVID19 relief, secures clean water for Utah… https://t.co/fD0LZBAa3U|en|R|29|189
1341240723312697344|1078693601356509184|Tue Dec 22 04:34:42 +0000 2020|Proud that our bipartisan legislation became the foundation of the final #COVID19 relief package, which includes ou… https://t.co/JKttAo8u51|en|R|34|633
1340834284786110464|1078693601356509184|Mon Dec 21 01:39:39 +0000 2020|Congress has finally agreed on a #COVID19 emergency relief package using our consensus bill as the foundation. Work… https://t.co/pjl19oD5ju|en|R|25|376
1340036178305757185|1078693601356509184|Fri Dec 18 20:48:16 +0000 2020|For continuity of government purposes, the attending physician has informed us that senators are to receive vaccina… https://t.co/FDlQaFsiLI|en|R|128|1960
1339679645533429761|1078693601356509184|Thu Dec 17 21:11:32 +0000 2020|https://t.co/iEsWD1V4KI|und|R|8065|46210
1339202388700389377|1078693601356509184|Wed Dec 16 13:35:05 +0000 2020|Utahns—for information regarding our state’s #COVID19 vaccine distribution plan, check out: https://t.co/BeXdhn8YgL… https://t.co/FnoIG3vU4F|en|R|8|124
1338956598283264000|1078693601356509184|Tue Dec 15 21:18:24 +0000 2020|We urge Senate and House leadership and the White House to take up our bipartisan legislation now. Congress should… https://t.co/vsJzw4Fi2Z|en|R|44|522
1338915320631881730|1078693601356509184|Tue Dec 15 18:34:22 +0000 2020|"Our bipartisan #COVID19 legislation provides the emergency relief our nation desperately needs:
✔️small business re… https://t.co/TjyZ67xcJE"|en|R|22|254
1338867439942201344|1078693601356509184|Tue Dec 15 15:24:07 +0000 2020|The #COVID19 crisis is taking a toll on our country—people are really hurting. During a crisis, it is essential tha… https://t.co/iTItruQBa3|en|R|23|242
1338650569565671425|1078693601356509184|Tue Dec 15 01:02:21 +0000 2020|This delivery of #COVID19 vaccines is great news for Utah, especially the front line workers who have worked tirele… https://t.co/KGzuhQUlCC|en|R|9|199
1338642399447355392|1078693601356509184|Tue Dec 15 00:29:53 +0000 2020|Our bipartisan group reached agreement on a two part #COVID19 relief package that includes relief for small busines… https://t.co/sRNFB7ocgj|en|R|81|1160
1338590968149278720|1078693601356509184|Mon Dec 14 21:05:31 +0000 2020|Bipartisan Group of Senators Announce COVID-19 Relief Legislation https://t.co/TN5RBwlQwa|en|R|68|614
1337470800438448129|1078693601356509184|Fri Dec 11 18:54:22 +0000 2020|The #FY21NDAA includes provisions which will push back against Chinese and Russian aggression, limit the reduction… https://t.co/t4zXuwcl1W|en|R|17|162
1336406321894105088|1078693601356509184|Tue Dec 08 20:24:31 +0000 2020|Utah’s federal courthouse will soon be named in honor of Senator Orrin Hatch, who is one of our country’s most dedi… https://t.co/b0wd8587lq|en|R|20|255
1335993405944582147|1078693601356509184|Mon Dec 07 17:03:44 +0000 2020|The attack on Pearl Harbor occurred 79 years ago today. Let us honor those brave Americans who lost their lives tha… https://t.co/iamMYMIKU8|en|R|55|572
1334973926066315267|1078693601356509184|Fri Dec 04 21:32:41 +0000 2020|Congress made the right decision by including a provision in the NDAA to prevent a significant withdrawal of Americ… https://t.co/XKB87A6kCH|en|R|42|517
1334238364917260289|1078693601356509184|Wed Dec 02 20:49:49 +0000 2020|Yesterday, I joined a group of colleagues to announce a bipartisan, bicameral #COVID19 emergency relief framework t… https://t.co/cUADw3IeWs|en|R|25|420
1333839468583919619|1078693601356509184|Tue Dec 01 18:24:45 +0000 2020|Our bipartisan, bicameral #COVID19 emergency relief framework is not a $1.8 trillion stimulus bill—it's a relief me… https://t.co/zZ5lbous8A|en|R|180|1555
1333794082301177861|1078693601356509184|Tue Dec 01 15:24:24 +0000 2020|Americans are in urgent need of #COVID19 relief. I’m teaming up with a bipartisan group of colleagues to announce a… https://t.co/sVjEuuOj51|en|R|49|634
1333580051116339200|1078693601356509184|Tue Dec 01 01:13:55 +0000 2020|Saddened by the passing of Judge Dee Benson. Serving nearly thirty years on the U.S. District Court for the Distric… https://t.co/GVIXwx6iBB|en|R|12|357
1331264430747815940|1078693601356509184|Tue Nov 24 15:52:28 +0000 2020|The @USAirForce announcement that @HAFB has been awarded a contract of $185.7 million for the A-10 maintenance prog… https://t.co/aMyQWOwdqS|en|R|14|190
1328810339492794370|1078693601356509184|Tue Nov 17 21:20:47 +0000 2020|Decisions regarding troops levels in Afghanistan and Iraq should be based on our national security interests, not p… https://t.co/r9cXNHPy2t|en|R|610|3454
1326615497786466305|1078693601356509184|Wed Nov 11 19:59:16 +0000 2020|Once again, the Chinese Communist Party takes measures to quash political dissent—this time, flexing their muscle o… https://t.co/frBYosJ6jL|en|R|368|1551
1326527699133878272|1078693601356509184|Wed Nov 11 14:10:23 +0000 2020|On #VeteransDay, we honor all of the brave and women who have served our nation—standing for American values in our… https://t.co/9sw6kfLGCx|en|R|82|1111
1322261805805248512|1078693601356509184|Fri Oct 30 19:39:15 +0000 2020|COVID-19 has disproportionately impacted Utah's Navajo Nation, and the shortage of running water in nearly half of… https://t.co/yTxpaBlLo7|en|R|106|642
1320730497744572418|1078693601356509184|Mon Oct 26 14:14:23 +0000 2020|Judge Amy Coney Barrett is exceptionally intelligent and impeccably credentialed. She is a woman of unquestionable… https://t.co/xD6ulrbxIn|en|R|175|1529
1320727818460925954|1078693601356509184|Mon Oct 26 14:03:44 +0000 2020|Live soon→ I’ll be speaking on the Senate floor in support of Judge Amy Coney Barrett’s confirmation to the Supreme… https://t.co/BRSyqkE5Wx|en|R|21|227
1319741381624168453|1078693601356509184|Fri Oct 23 20:43:59 +0000 2020|I applaud the Italian government for taking strong action and vetoing this 5G deal with Huawei. Granting the CCP’s… https://t.co/mzluEAW1d0|en|R|696|1147
1319362167968235524|1078693601356509184|Thu Oct 22 19:37:08 +0000 2020|Alexei Navalny is the latest activist to have been poisoned after opposing the Putin regime. The Administration sho… https://t.co/lqAJ95lnez|en|R|50|350
1318966296940335105|1078693601356509184|Wed Oct 21 17:24:05 +0000 2020|The CCP is displaying signs of an insecure, authoritarian regime that suppresses freedom, human rights, and politic… https://t.co/uweNweSrFo|en|R|1928|3113
1318690861832654849|1078693601356509184|Tue Oct 20 23:09:36 +0000 2020|Everyone agrees that additional #PPP funding is needed to help save community businesses. It’s unconscionable that … https://t.co/08DCc6ZMl7|en|R|101|778
1318603006296924163|1078693601356509184|Tue Oct 20 17:20:29 +0000 2020|"Former @forestservice official: Poor forest maintenance is a crisis; Romney fire plan could be 'game changer'
https://t.co/6mNfqV8KQs"|en|R|11|106
1318178097305473024|1078693601356509184|Mon Oct 19 13:12:03 +0000 2020|Great to see successful companies like Fidelity investing in Utah and creating new job opportunities within our com… https://t.co/mdJSN90N2R|en|R|12|145
1316883206604468228|1078693601356509184|Thu Oct 15 23:26:37 +0000 2020|Utah &amp; Western states have faced an unprecedented level of wildland fires this year, due in large part to many deca… https://t.co/P2bMqu1OgZ|en|R|50|338
1316850122089693184|1078693601356509184|Thu Oct 15 21:15:09 +0000 2020|Judge Amy Coney Barrett is exceptionally well qualified to serve on the Supreme Court, and I intend to vote in supp… https://t.co/eamNB7vHP7|en|R|247|2945
1316824573304856576|1078693601356509184|Thu Oct 15 19:33:38 +0000 2020|.@VASaltLakeCity provides services to more than 60,000 veterans across the region. Met up with @DeptVetAffairs Secr… https://t.co/ZtiXmBuXmK|en|R|8|56
1315037903358222336|1078693601356509184|Sat Oct 10 21:14:03 +0000 2020|Today marks the 109th birthday of Taiwan. I continue to stand in support of the Taiwanese people, who continue to s… https://t.co/0zyadC3nIF|en|R|168|1320
1313900235664564225|1078693601356509184|Wed Oct 07 17:53:21 +0000 2020|Thank you for your service. Welcome home 🇺🇸 https://t.co/4Fi4K9oV9y|en|R|26|390
1312074402218094594|1078693601356509184|Fri Oct 02 16:58:09 +0000 2020|Wishing my friend @SenMikeLee a speedy recovery. As Utah continues to see high numbers of new cases, I encourage al… https://t.co/RFl3bh7JJZ|en|R|119|1244
1312067859737174024|1078693601356509184|Fri Oct 02 16:32:09 +0000 2020|Very happy to hear that Speaker Pelosi is now inclined to immediately take up legislation I cosponsored to rescue a… https://t.co/wfdF9qtpGS|en|R|50|571
1311775287802298373|1078693601356509184|Thu Oct 01 21:09:34 +0000 2020|As China steps up its propaganda efforts in US newspapers, it’s clear that the Chinese Communist Party is feeling t… https://t.co/WOQliDTq7B|en|R|444|702
1311419397093892096|1078693601356509184|Wed Sep 30 21:35:23 +0000 2020|My statement with @ChrisMurphyCT regarding reports that the U.S. plans to fully withdraw diplomatic forces from its… https://t.co/1ivOYy2Hay|en|R|57|202
1311315803782946823|1078693601356509184|Wed Sep 30 14:43:45 +0000 2020|Enjoyed meeting with Judge Amy Coney Barrett, the President’s nominee to serve as Associate Justice on the Supreme… https://t.co/dbKj8iu7cA|en|R|131|1065
1309967174493188096|1078693601356509184|Sat Sep 26 21:24:47 +0000 2020|My statement regarding the President’s nomination of Judge Amy Coney Barrett to be an associate justice of the U.S.… https://t.co/qhw7xg0fSl|en|R|202|1743
1309488604163514369|1078693601356509184|Fri Sep 25 13:43:07 +0000 2020|The attack on Alexei Navalny highlights the corruption and lawlessness of the Putin regime. We must hold the perpet… https://t.co/aq4Sc0bngY|en|R|120|716
1309228062362480641|1078693601356509184|Thu Sep 24 20:27:49 +0000 2020|Keeping airlines flying is essential to our collective economic recovery—the @SLCairport was booming and experienci… https://t.co/dg9onfR4JB|en|R|124|271
1309195298510696457|1078693601356509184|Thu Sep 24 18:17:37 +0000 2020|Russia, China, and Iran are our greatest foreign cyber threats—recently targeting US #COVID19 research and vaccine… https://t.co/u5ArSe8RF5|en|R|35|194
1309163049329319936|1078693601356509184|Thu Sep 24 16:09:28 +0000 2020|China is planning to invest $400 billion in Iran—for intelligence sharing, security cooperation, and joint weapon d… https://t.co/N30suz2ZTd|en|R|283|776
1308825037252763648|1078693601356509184|Wed Sep 23 17:46:20 +0000 2020|Recent trends indicate #COVID19 vaccine hesitancy is a growing concern among Americans. Pleased to hear Dr. Fauci d… https://t.co/ICF6JLGKLH|en|R|41|451
1308403638897958914|1078693601356509184|Tue Sep 22 13:51:51 +0000 2020|My statement regarding the current Supreme Court vacancy: https://t.co/6YO0dPWWXc|en|R|5084|31541
1308392862598520832|1078693601356509184|Tue Sep 22 13:09:01 +0000 2020|Our national debt will be 98% of our GDP by the end of this year, and nearly double the GDP by 2050. We have got to… https://t.co/bb4Unh9WAw|en|R|117|691
1307095945545494530|1078693601356509184|Fri Sep 18 23:15:32 +0000 2020|Our land is managed best when it is managed by the communities and people closest to it—not by federal bureaucrats.… https://t.co/2pwk5ulSmb|en|R|32|283
1306739845549694977|1078693601356509184|Thu Sep 17 23:40:31 +0000 2020|We can show our support for the brave men and women of our Armed Forces by supporting their families. Our bill remo… https://t.co/CNxZg858K9|en|R|64|496
1306634393553973250|1078693601356509184|Thu Sep 17 16:41:30 +0000 2020|China is starting to collect something they haven’t traditionally had: friends. Now more than ever, it is crucial t… https://t.co/H2oYCBfcvs|en|R|369|1034
1305915912109920258|1078693601356509184|Tue Sep 15 17:06:30 +0000 2020|Forging new partnerships between our friends in the Middle East is critical to countering the region’s malign actor… https://t.co/kh68Y7TcYm|en|R|53|418
1305894338883395587|1078693601356509184|Tue Sep 15 15:40:47 +0000 2020|Introduced John Hartwell, @USUAggies Athletic Director, at @GOPHELP today. His experience at USU and as a former st… https://t.co/VGoQ81FNQF|en|R|20|104
1305574004774895618|1078693601356509184|Mon Sep 14 18:27:53 +0000 2020|Excited for the unveiling of the Martha Hughes Cannon statue in Salt Lake City today. The country's first female st… https://t.co/g5y6ElNm4E|en|R|25|226
1304401888457248768|1078693601356509184|Fri Sep 11 12:50:19 +0000 2020|Today, we honor all of those who lost their lives on #September11. May we also #NeverForget the heroism of our firs… https://t.co/JOyrEl7O0X|en|R|193|1364
1304190129830068224|1078693601356509184|Thu Sep 10 22:48:52 +0000 2020|More than 3.6 million youth are using e-cigarettes, specifically disposable devices. While @US_FDA is taking ongoin… https://t.co/oHUaPCl0rx|en|R|10|143
1304116571594543104|1078693601356509184|Thu Sep 10 17:56:34 +0000 2020|My statement on today’s vote on the targeted #COVID19 relief package: https://t.co/t1ai2oTZUt|en|R|46|342
1303804456509804556|1078693601356509184|Wed Sep 09 21:16:20 +0000 2020|Modernizing our nuclear deterrent must remain a top priority because adversaries like Russia, North Korea, and Chin… https://t.co/OHGm6RjwGO|en|R|18|169
1303753412778045447|1078693601356509184|Wed Sep 09 17:53:30 +0000 2020|Nearly 1/3 of Americans have indicated that they may decline a free, @US_FDA-approved #COVID19 vaccine. At today’s… https://t.co/5Gl8iBvUay|en|R|53|398
1303713294948200450|1078693601356509184|Wed Sep 09 15:14:05 +0000 2020|The new @SLCairport will boost travel and commerce in Utah and throughout the region. I applaud @Delta for their co… https://t.co/7c8k6yCBz8|en|R|8|133
1303457165739425800|1078693601356509184|Tue Sep 08 22:16:20 +0000 2020|Utah’s @CivicaRx has made significant strides in innovation to produce high-cost generic medications at lower costs… https://t.co/teIPkfYlZc|en|R|12|60
1303438718125121541|1078693601356509184|Tue Sep 08 21:03:01 +0000 2020|These windstorms are causing severe damage to communities all across our state. Utahns—please remember to check on… https://t.co/SsdbgnCXEM|en|R|23|197
1303121238370521088|1078693601356509184|Tue Sep 08 00:01:28 +0000 2020|Tonight @BYU (the only college football team West of Texas with a season) kicks off the much needed college footbal… https://t.co/1KQWr87yIy|en|R|103|2368
1301508914836656128|1078693601356509184|Thu Sep 03 13:14:40 +0000 2020|Ignoring the state of our national debt is irresponsible and financially reckless. While the additional spending as… https://t.co/NXiwiZinT1|en|R|213|1213
1301200271876526091|1078693601356509184|Wed Sep 02 16:48:14 +0000 2020|.@UTNationalGuard Sgt. Chasen Brown is a hero—having saved the lives of dozens of his fellow concertgoers with his… https://t.co/BuSVN4ZnNA|en|R|31|341
1300192173984542722|1078693601356509184|Sun Aug 30 22:02:25 +0000 2020|It would be unconscionable for the U.S. to allow the release of Taliban members and sympathizers responsible for in… https://t.co/9rkVp5ubAl|en|R|123|521
1299076387261816840|1078693601356509184|Thu Aug 27 20:08:41 +0000 2020|The new @SLCairport is quite spectacular—and will do wonders to boost travel and commerce not only in Utah, but thr… https://t.co/mULjAMuhXd|en|R|12|204
1298991531819294728|1078693601356509184|Thu Aug 27 14:31:29 +0000 2020|More than 80 Utah first responders are heading to Louisiana, putting themselves in harm’s way to help their fellow… https://t.co/zwLVPMV8nh|en|R|58|845
1296837253180907520|1078693601356509184|Fri Aug 21 15:51:09 +0000 2020|Reliable ballot voting is essential to our democracy. With #COVID19 still raging, vote by mail will be utilized mor… https://t.co/iwayV02mDY|en|R|1004|5160
1296799272323690497|1078693601356509184|Fri Aug 21 13:20:14 +0000 2020|A strong partnership with the Iraqi government is crucial in promoting a democratic and independent Iraq free from… https://t.co/JFjrAps7Fg|en|R|40|353
1296190340202995712|1078693601356509184|Wed Aug 19 21:00:33 +0000 2020|Inspired by Hong Kongers' fight for freedom. The CCP is issuing arrest warrants for free speech—including for US ci… https://t.co/s4v7K5DXKk|en|R|1653|2647
1295819588962258944|1078693601356509184|Tue Aug 18 20:27:19 +0000 2020|Utah plays an important role in our military readiness. Pleased to see our state selected by the @DeptofDefense to… https://t.co/k7WC15ncjA|en|R|12|67
1295786293662818312|1078693601356509184|Tue Aug 18 18:15:01 +0000 2020|Utah's women were in the forefront of the fight for suffrage—attaining voting rights in Utah 50 years prior to the… https://t.co/zYXbWzxdA4|en|R|53|415
1294745130130386946|1078693601356509184|Sat Aug 15 21:17:48 +0000 2020|Gail Miller has worked for decades to improve the lives of Utahns—using her business success to give back to our co… https://t.co/NMLvUtJzaG|en|R|33|365
1294401036392828936|1078693601356509184|Fri Aug 14 22:30:30 +0000 2020|Utah’s Hill Air Force Base plays a critical role in our military readiness and our national security. Met with Brig… https://t.co/skUF3hrjE7|en|R|28|319
1294010306390261760|1078693601356509184|Thu Aug 13 20:37:53 +0000 2020|The Beirut explosion will have long-lasting repercussions for the Lebanese people. The Lebanese government must inv… https://t.co/IeNCibxCbU|en|R|36|315
1293961464789839874|1078693601356509184|Thu Aug 13 17:23:48 +0000 2020|The normalization of relations between the UAE and Israel is an important and welcome accomplishment facilitated by… https://t.co/kNuKCwTz7I|en|R|93|758
1293703404741632001|1078693601356509184|Thu Aug 13 00:18:22 +0000 2020|Utah’s outdoor recreation and tourism industries have been hit hard by #COVID19. Today, I hosted a town hall for ne… https://t.co/cRcHAH0Aw9|en|R|18|167
1293556172625248256|1078693601356509184|Wed Aug 12 14:33:19 +0000 2020|Spent yesterday touring beautiful Garfield County with members of the Utah Congressional delegation and state and l… https://t.co/5u7poRzdce|en|R|11|195
1292818327430205440|1078693601356509184|Mon Aug 10 13:41:23 +0000 2020|Hong Kong’s national security law is working exactly as the CCP intended—to crush political dissent anywhere in the… https://t.co/4nP1wpJ7cI|en|R|940|2375
1291779374195318786|1078693601356509184|Fri Aug 07 16:52:57 +0000 2020|Good. These individuals are actively working as CCP agents to eliminate the freedom and autonomy of Hong Kong. We m… https://t.co/JWFKq7UzvU|en|R|1982|2619
1291494237268320256|1078693601356509184|Thu Aug 06 21:59:55 +0000 2020|Congratulations to Major General Michael Turley, commander of the @UTNationalGuard, on his promotion from rank of B… https://t.co/2SVTR0Q05d|en|R|27|227
1291478676828192769|1078693601356509184|Thu Aug 06 20:58:05 +0000 2020|Small businesses and community organizations are vital to the health and livelihoods of Utah’s rural communities, a… https://t.co/0I4toh6bUN|en|R|16|105
1291054052860624897|1078693601356509184|Wed Aug 05 16:50:47 +0000 2020|Welcome the support from @USChamber for my bill with @SenatorCollins and @SenMcSallyAZ to extend unemployment benef… https://t.co/ElsAMHvCCe|en|R|37|190
1291005904352149504|1078693601356509184|Wed Aug 05 13:39:27 +0000 2020|Unemployment benefits have expired &amp; millions of unemployed workers are facing financial uncertainty while Congress… https://t.co/itZNPnI1Y2|en|R|42|290
1290722327492276225|1078693601356509184|Tue Aug 04 18:52:37 +0000 2020|Maduro is being propped up by Russia, China, and Cuba—using Venezuela as a playground for nefarious activities. We… https://t.co/JQOhmaMmKY|en|R|74|574
1289227124876992513|1078693601356509184|Fri Jul 31 15:51:13 +0000 2020|China has successfully driven many US companies out of business. There is often interest in going after big tech co… https://t.co/TZ7EKRk3KK|en|R|990|1613
1289202641696776193|1078693601356509184|Fri Jul 31 14:13:56 +0000 2020|Blatantly obvious that pro-democracy turnout in Hong Kong’s democratic primaries terrified the Chinese Communist Pa… https://t.co/JIGrnwqj1X|en|R|1560|2581
1288932848834170887|1078693601356509184|Thu Jul 30 20:21:53 +0000 2020|Families have experienced unexpected challenges and additional costs with schools moving to online learning. We sho… https://t.co/RsPqXZAzWa|en|R|52|279
1288899814109970433|1078693601356509184|Thu Jul 30 18:10:36 +0000 2020|With federal unemployment benefits expiring this week, unemployed workers should not be left in limbo while negotia… https://t.co/aGrDjFStdW|en|R|51|540
1288857141139460096|1078693601356509184|Thu Jul 30 15:21:02 +0000 2020|Recent actions, like the withdrawal of US troops from Germany, have offended our allies. If we’re going to dissuade… https://t.co/1LphxUNGVn|en|R|183|1385
1288495323829149699|1078693601356509184|Wed Jul 29 15:23:18 +0000 2020|The Administration’s plan to remove thousands of U.S. troops from Germany is a grave error. It is a slap in the fac… https://t.co/B5k3jE7S1C|en|R|9692|39100
1288471187455172608|1078693601356509184|Wed Jul 29 13:47:24 +0000 2020|Congress must get the next #COVID19 relief package right for families and employers. Gave an update on where things… https://t.co/g2CRfWi94J|en|R|24|185
1288200886481833990|1078693601356509184|Tue Jul 28 19:53:19 +0000 2020|The federal trusts funds for programs like Medicare and Social Security are in real financial danger, exacerbated b… https://t.co/yC8kWtnjXf|en|R|14|84
1288095047280406529|1078693601356509184|Tue Jul 28 12:52:45 +0000 2020|Ignoring the reality of our rapidly depleting federal trust funds puts us on a path of financial danger. We must st… https://t.co/dNFzAfMxrj|en|R|30|252
1287892799560519682|1078693601356509184|Mon Jul 27 23:29:05 +0000 2020|The #TRUSTact has support from both parties—in both the House and the Senate. #COVID19 has expedited the insolvency… https://t.co/opUFjexiFr|en|R|52|359
1287862043807277057|1078693601356509184|Mon Jul 27 21:26:53 +0000 2020|Among its many devastating effects, #COVID19 has threatened the fiscal health of essential programs like Medicare a… https://t.co/JEbq89wqzM|en|R|42|289
1287857570699448320|1078693601356509184|Mon Jul 27 21:09:06 +0000 2020|We've authorized over $4 trillion for #COVID19 relief since the pandemic began. The next package will only add to t… https://t.co/UgqTM7HL6x|en|R|32|238
1287850393410703365|1078693601356509184|Mon Jul 27 20:40:35 +0000 2020|The urgent spending associated with #COVID19 relief have accelerated the day of reckoning for our federal trust fun… https://t.co/RvUbabpSS9|en|R|33|185
1286687523050332162|1078693601356509184|Fri Jul 24 15:39:45 +0000 2020|On Pioneer Day, I think of my 2x-great grandfather Miles Romney, who was among that courageous group of pioneers wh… https://t.co/cw6Fz0pegL|en|R|25|526
1286655238850646018|1078693601356509184|Fri Jul 24 13:31:28 +0000 2020|Today, we celebrate and honor the legacy of Utah’s pioneers, who journeyed across the country to settle into the Sa… https://t.co/PFl6w4UPFC|en|R|59|682
1286462103436636162|1078693601356509184|Fri Jul 24 00:44:01 +0000 2020|The #FY21NDAA authorizes critical policy and programs to strengthen our national security and support military read… https://t.co/K05WbxOnEz|en|R|12|111
1286307265637756930|1078693601356509184|Thu Jul 23 14:28:45 +0000 2020|Deeply saddened by the loss of @USArmy Sergeant Bryan Mount serving in Syria. A native of St. George, Sgt. Mount wa… https://t.co/kWZL24MDV0|en|R|40|314
1286049127198068736|1078693601356509184|Wed Jul 22 21:23:00 +0000 2020|China is blasting ahead and unless we join forces with other likeminded nations, we will be left in the rearview mi… https://t.co/ERXb4C3Ap2|en|R|496|2404
1286041046166704129|1078693601356509184|Wed Jul 22 20:50:53 +0000 2020|We must rethink our China strategy. Our current approach isn’t working. https://t.co/CvuwLg9BRK|en|R|87|629
1286006321930788870|1078693601356509184|Wed Jul 22 18:32:54 +0000 2020|China has a comprehensive, rigorous strategy to achieve global domination. I spoke with @CSIS about the need for a… https://t.co/x4lPQX3Ccj|en|R|38|220
1285973265492709376|1078693601356509184|Wed Jul 22 16:21:33 +0000 2020|Addressing the threat that China poses to our fundamental values is the central challenge facing us in the 21st cen… https://t.co/6RLCBopKYd|en|R|27|141
1285957801609703424|1078693601356509184|Wed Jul 22 15:20:06 +0000 2020|The Administration’s proposal to withdraw U.S. troops from Germany is a matter of extreme significance to our natio… https://t.co/0EOxXdLIw6|en|R|403|2196
1285613707943383044|1078693601356509184|Tue Jul 21 16:32:48 +0000 2020|.@BLMNational made a great selection in appointing Greg Sheehan as the State Director for @BLMUtah. I look forward… https://t.co/LmsqEEWVMT|en|R|9|67
1285595954339618818|1078693601356509184|Tue Jul 21 15:22:15 +0000 2020|Live soon, I’ll be discussing what should be included in the next #COVID19 relief package with @KSLNewsRadio. Tune… https://t.co/vw6Cl5mpNB|en|R|8|71
1285360026111160320|1078693601356509184|Mon Jul 20 23:44:45 +0000 2020|The proposed withdrawal of US troops from Germany is a slap to our ally and a gift to a malevolent adversary like R… https://t.co/Dav2pszhu6|en|R|607|2989
1285336229253447684|1078693601356509184|Mon Jul 20 22:10:12 +0000 2020|Withdrawing US troops from Germany would be a gift to Russia—threatening our national security &amp; jeopardizing our e… https://t.co/LH7mEsHKtn|en|R|252|1366
1285289119766257664|1078693601356509184|Mon Jul 20 19:03:00 +0000 2020|China matches US spending on military procurement, which is tremendously dangerous given that China doesn’t believe… https://t.co/1fv5lWic4h|en|R|80|554
1285271318938738689|1078693601356509184|Mon Jul 20 17:52:16 +0000 2020|.@USTreasury is right to blacklist these companies. The Chinese Communist Party’s gross human rights abuses of the… https://t.co/LavRpk2OMI|en|R|330|477
1285243556626599936|1078693601356509184|Mon Jul 20 16:01:57 +0000 2020|Utahns are unable to fully utilize the Bonneville Shoreline Trail for biking and other recreational opportunities d… https://t.co/x1VBxK205U|en|R|11|102
1285213383109861377|1078693601356509184|Mon Jul 20 14:02:03 +0000 2020|"A Phase 4 #COVID19 relief package should include:
☑️Support for employers in distress
☑️Extension &amp; repair of Unemp… https://t.co/4OqjU6W9vX"|en|R|45|291
