id|user|created_at|text|lang|label|retweet_count|favorite_count
1065662569220841473|1260172386|Thu Nov 22 17:45:30 +0000 2018|Happy Thanksgiving! I hope you have a wonderful holiday surrounded by family and friends. https://t.co/5MGvKbvkAU|en|D|1|16
1065400427208953856|1260172386|Thu Nov 22 00:23:50 +0000 2018|I applaud the great work of our firefighters and first responders in Imperial Beach this morning. Thanks to their e… https://t.co/rYYqBvTjvf|en|D|0|3
1065033257371267072|1260172386|Wed Nov 21 00:04:50 +0000 2018|The US District Court has blocked President Trump’s effort to deny asylum claims. The President’s most recent attem… https://t.co/LSJfz7e33b|en|D|3|4
1063546448820822017|1260172386|Fri Nov 16 21:36:47 +0000 2018|The @FBI report released this week shows that hate crimes in California increased by more than 17%. There is no pla… https://t.co/tQxn6BSmeB|en|D|2|7
1062410931102195714|1260172386|Tue Nov 13 18:24:39 +0000 2018|I am devastated for my home state and all those affected by the California wildfires. We are grateful for the brave… https://t.co/yXV74mtHge|en|D|1|7
1061651371902947328|1260172386|Sun Nov 11 16:06:26 +0000 2018|On #VeteransDay, we salute all who have bravely served our country and remember those who made the ultimate sacrifi… https://t.co/COEfoXUpYI|en|D|4|25
1061403452310339584|1260172386|Sat Nov 10 23:41:17 +0000 2018|Thank you to the folks of the City of Brawley for another wonderful Cattle Call parade. Enjoyed seeing you all this… https://t.co/bGy5k0iust|en|D|2|19
1061049973762998272|1260172386|Sat Nov 10 00:16:41 +0000 2018|Another court has ruled in favor of protecting #DACA &amp; hundreds of thousands of young people – despite President Tr… https://t.co/5Z6PZNy5WL|en|D|1|10
1060709588901621761|1260172386|Fri Nov 09 01:44:07 +0000 2018|#EnoughIsEnough Too many innocent Americans have lost their lives to gun violence. My prayers are with the entire T… https://t.co/VtmOSnsntX|en|D|3|10
1059222530974773251|1260172386|Sun Nov 04 23:15:05 +0000 2018|Congratulations to San Diego’s Susan Munsey, founder and Director of Programs at @GenerateHope for being recognized… https://t.co/xPyWqrbVEc|en|D|1|9
1058193641024434177|1260172386|Fri Nov 02 03:06:38 +0000 2018|Latinas currently make 53 cents for every dollar earned by white, non-Hispanic men. It is time to end the gender pay gap. #LatinaEqualPayDay|en|D|21|60
1058115944453693440|1260172386|Thu Nov 01 21:57:54 +0000 2018|High school students: Today is the deadline to submit your application for a U.S. Service Academy Nomination. Don’t… https://t.co/Q2JE2m1k82|en|D|0|1
1058043742597406721|1260172386|Thu Nov 01 17:11:00 +0000 2018|Sending heartfelt thoughts and prayers to our fellow Americans in the Mariana Islands as they face the aftermath of… https://t.co/6ETdz8FUt8|en|D|5|8
1057356760065982469|1260172386|Tue Oct 30 19:41:10 +0000 2018|Far too many American families are unable to afford the drugs that their doctor prescribes. Meanwhile #HouseGOP con… https://t.co/hBuPKcMnFw|en|D|2|2
1056273041838215168|1260172386|Sat Oct 27 19:54:52 +0000 2018|I am horrified by today’s attack on yet another house of worship. My prayers are with the victims, their families a… https://t.co/KiXW9L7tDg|en|D|6|17
1055957759357792256|1260172386|Fri Oct 26 23:02:03 +0000 2018|Thank you @AAUWActionFund for the kind words. True gender equity can only be achieved when we are all invested the… https://t.co/QU8ChyVYXV|en|D|0|4
1055187345379639296|1260172386|Wed Oct 24 20:00:42 +0000 2018|We will not be intimidated by today’s attack on public officials, free press, and private citizens. I applaud the h… https://t.co/Y89KDocYRd|en|D|9|22
1054792103174250497|1260172386|Tue Oct 23 17:50:09 +0000 2018|These proposed changes are not only discriminatory, they are downright cruel. All Americans deserve to live authent… https://t.co/7P88dG7xIw|en|D|3|9
1053791935536738304|1260172386|Sat Oct 20 23:35:50 +0000 2018|California residents are now able to enroll for a 2019 health insurance plan with Covered California! The enrollmen… https://t.co/he33AIfEu8|en|D|2|9
1053009182260162560|1260172386|Thu Oct 18 19:45:27 +0000 2018|Happy to talk with @swc_news student leaders and administrators about the importance of #DACA. I will continue to f… https://t.co/V8sHA6RV38|en|D|5|15
1051970413721473024|1260172386|Mon Oct 15 22:57:45 +0000 2018|3 years and 1,500 volunteers later, the “Border Metamorphosis” mural will finally be unveiled to the public tomorro… https://t.co/FhdVvUlWqF|en|D|4|7
1051206173330948097|1260172386|Sat Oct 13 20:20:56 +0000 2018|A new report from the @DoD_IG reveals how irresponsible &amp; unprepared the Trump Administration was to implement its… https://t.co/JQocQfmbMj|en|D|4|5
1050905032755941376|1260172386|Sat Oct 13 00:24:19 +0000 2018|Congratulations to the Ocean Discovery Institute on the grand opening of the Living Lab in City Heights! Living Lab… https://t.co/N5MjypqtZ5|en|D|1|17
1050443173472944134|1260172386|Thu Oct 11 17:49:03 +0000 2018|Denying diplomatic visas for same-sex partners is just another example of the Administration’s bigoted and discrimi… https://t.co/U8LuClhy25|en|D|3|3
1049729947114319872|1260172386|Tue Oct 09 18:34:57 +0000 2018|Our democracy is stronger when every American exercises their right to vote. It is not only our civic duty, it is o… https://t.co/yhGobKs4ip|en|D|4|26
1047226568869916672|1260172386|Tue Oct 02 20:47:25 +0000 2018|Looking for a ride? Celebrate #FreeRideDay by taking advantage of free public transit throughout San Diego County a… https://t.co/rdOibureOR|en|D|3|1
1046852186095976448|1260172386|Mon Oct 01 19:59:45 +0000 2018|Thanks to the great work of federal, state, and local law enforcement agencies, San Diego and Chula Vista Police De… https://t.co/kcZ8JchElE|en|D|0|3
1046808642132037633|1260172386|Mon Oct 01 17:06:43 +0000 2018|Proud to represent such a beautiful and inclusive community. Congratulations Karl Cruz! https://t.co/Ykk9FoM3nv|en|D|3|16
1045431750791499776|1260172386|Thu Sep 27 21:55:27 +0000 2018|It was an honor to march w over a thousand women, survivors, &amp; allies to support Dr. Ford &amp; a future where no one h… https://t.co/RqTf2JQuZU|en|D|5|38
1045430494463242243|1260172386|Thu Sep 27 21:50:27 +0000 2018|Just like many of you, today I watched Dr. Christine Blasey-Ford offer her testimony to the Senate Judiciary Commit… https://t.co/WW8TFLcRre|en|D|5|20
1045080286894133248|1260172386|Wed Sep 26 22:38:51 +0000 2018|We #BelieveSurvivors. Proud to stand with Leader Pelosi and my democratic colleagues in support of Dr. Ford and all… https://t.co/F4bpKjfPj7|en|D|10|61
1045025009205489664|1260172386|Wed Sep 26 18:59:12 +0000 2018|🗣#ImperialValley Students: Don’t forget to stop by my U.S. Service Academy &amp; ROTC Fair TONIGHT from 5-7pm at Imperial High School.|en|D|0|0
1045024786366287873|1260172386|Wed Sep 26 18:58:19 +0000 2018|Thank you to the Calexico High School ROTC Cadets for their warm welcome last week. You always inspire me with your… https://t.co/CcZDFJvY3x|en|D|0|3
1044669156166168582|1260172386|Tue Sep 25 19:25:10 +0000 2018|Change starts with you! This #NationalVoterRegistrationDay get informed and commit to #VOTE. Learn more by visiting… https://t.co/ol7Y4y4o5v|en|D|5|8
1044327965042102272|1260172386|Mon Sep 24 20:49:24 +0000 2018|To all the survivors who have come forward with their experiences, we are with you. To those who are not ready to c… https://t.co/gODaCNN7JL|en|D|7|31
1043188731438612482|1260172386|Fri Sep 21 17:22:29 +0000 2018|Fear of heights? Not this crew. Thank you @REACHAirMed for your dedication to protecting our communities over the l… https://t.co/nkNdhhNw6o|en|D|3|4
1042828958469967874|1260172386|Thu Sep 20 17:32:53 +0000 2018|It has been a year since #HurricaneMaria’s landfall, but our fellow Americans in #PuertoRico and #USVirginIslands a… https://t.co/AGIu5fx4x3|en|D|4|8
1042444394543108097|1260172386|Wed Sep 19 16:04:45 +0000 2018|Thousands of potentially lifesaving drugs are being severely hampered because of a lack of funding. @TomRooney… https://t.co/Sv4oD1XeYQ|en|D|2|5
1041782705736876033|1260172386|Mon Sep 17 20:15:27 +0000 2018|Devastating news coming from the Philippines and surrounding area. Praying for all those affected by the storm and… https://t.co/LadppgRA0j|en|D|3|7
1041757338728841217|1260172386|Mon Sep 17 18:34:39 +0000 2018|This morning, I was joined by Calexico ROTC cadets to invite all #ImperialValley students to my U.S. Service Academ… https://t.co/wvXjBZmSuu|en|D|0|4
1041716704278196226|1260172386|Mon Sep 17 15:53:11 +0000 2018|Don’t miss @TravelGov San Diego Agency’s Passport Day on 9/29! ✈️🌎You’ll be able to renew or apply for a U.S. passp… https://t.co/JdwwxKvEEV|en|D|0|2
1041085912606748672|1260172386|Sat Sep 15 22:06:38 +0000 2018|Before heading back home I stopped by @Univision to chat with my friend @jorgeramosnews. Be sure to catch our conve… https://t.co/UdNWO42KvI|en|D|3|12
1040691779199229952|1260172386|Fri Sep 14 20:00:29 +0000 2018|The Service Academy Nomination deadline is fast approaching, but my office is here to help! Join us for my U.S. Ser… https://t.co/zD9Jw5q7bj|en|D|0|1
1039946696405475329|1260172386|Wed Sep 12 18:39:48 +0000 2018|Another disturbing move from the President to prioritize separating &amp; detaining families rather than ensuring our c… https://t.co/o8YUrl7Y4m|en|D|10|19
1039514684603289600|1260172386|Tue Sep 11 14:03:08 +0000 2018|9/11/01 is a day our country will never forget. In the face of terror, Americans everywhere stepped forward w/ cour… https://t.co/ZNMamuDnTm|en|D|3|16
1039253402872635397|1260172386|Mon Sep 10 20:44:54 +0000 2018|.@HispanicCaucus &amp; I demand answers regarding the death of Mariee, a toddler who died shortly after being released… https://t.co/qkMFCbJd25|en|D|9|22
1038886666956681218|1260172386|Sun Sep 09 20:27:37 +0000 2018|ICYMI: The deadline to register for @CongressionalAC is MONDAY! Middle &amp; high school students from #CA51 are encour… https://t.co/XWwUmoBbIm|en|D|1|1
1038480927108816896|1260172386|Sat Sep 08 17:35:21 +0000 2018|Wishing all my friends in Chula Vista a very Happy #LGBTQ Day! My staff was thrilled to celebrate with you at the… https://t.co/Pu7kEHCFPL|en|D|1|26
1038188235393048576|1260172386|Fri Sep 07 22:12:18 +0000 2018|The Trump Administration has reached a new low in seeking to end the #FloresSettlement. I can promise you, detainin… https://t.co/6qotlMeHxT|en|D|2|14
1037428269119877123|1260172386|Wed Sep 05 19:52:28 +0000 2018|A year ago, President Trump terminated the #DACA program, putting nearly 800,000 young people at risk of deportatio… https://t.co/3H3WVztoT2|en|D|3|8
1037113204126695424|1260172386|Tue Sep 04 23:00:31 +0000 2018|The U.S. House of Representatives is back in session! After a productive recess, I am ready to continue to work wit… https://t.co/MK1jvQe3Jo|en|D|2|24
1036654466542522375|1260172386|Mon Sep 03 16:37:39 +0000 2018|Today we recognize the strong men and women who have fought and continue to fight for workers’ rights all across ou… https://t.co/4FVmSgha1Z|en|D|7|33
1034593768458997760|1260172386|Wed Aug 29 00:09:10 +0000 2018|Sen. McCain understood the many ways DREAMERs strengthen our country. He defended them and #DACA time after time. W… https://t.co/oehjATdUyb|en|D|4|22
1033564608089530369|1260172386|Sun Aug 26 03:59:39 +0000 2018|My statement on the passing of Senator John McCain: https://t.co/xgNrcQh36T|en|D|4|22
1033021827872944130|1260172386|Fri Aug 24 16:02:51 +0000 2018|Arming our educators will not make our schools safer. The U.S. Department of Education should be funding ways to be… https://t.co/NpPOBUO6db|en|D|3|10
1030185504292175873|1260172386|Thu Aug 16 20:12:18 +0000 2018|For the last 6 years, the #DACA program has changed the lives of 800,000 young people across our country. (1/3)|en|D|10|28
1029838604405825554|1260172386|Wed Aug 15 21:13:51 +0000 2018|Today, we celebrated the opening of PedEast at the San Ysidro Land Port of Entry. PedEast will add 22 pedestrian la… https://t.co/R6eaGVm3K0|en|D|3|6
1027279446594805761|1260172386|Wed Aug 08 19:44:40 +0000 2018|¡ATENCIÓN DREAMERS! Actualmente aún puedes solicitar la renovación de tu permiso #DACA. Si cumples con los requisit… https://t.co/Y1ABlSFt7H|es|D|2|1
1027279090980675586|1260172386|Wed Aug 08 19:43:15 +0000 2018|Right now, you can still apply to renew your DACA. If you meet the requirements to apply for DACA renewal, you shou… https://t.co/9FCVtnrJrY|en|D|8|13
1027265277921316869|1260172386|Wed Aug 08 18:48:22 +0000 2018|It is always encouraging to see our communities and local law enforcement come together to strengthen and build rel… https://t.co/w7yU34vQNx|en|D|1|3
1024799727383064578|1260172386|Wed Aug 01 23:31:09 +0000 2018|The Chula Vista Bayfront project will benefit our entire region by creating more than 20,000 permanent jobs and a r… https://t.co/tKTmR0TypL|en|D|4|27
1024020731397648384|1260172386|Mon Jul 30 19:55:42 +0000 2018|7 out of 10 Americans believe women should have access to reproductive care and be trusted to make decisions that a… https://t.co/jeOG9SrGvl|en|D|60|219
1023925806110633984|1260172386|Mon Jul 30 13:38:30 +0000 2018|I am pleased to hear that my friend and colleague Rep. John Lewis has been released from the hospital and is recove… https://t.co/cnQEg7MNp3|en|D|3|33
1022969649015783425|1260172386|Fri Jul 27 22:19:04 +0000 2018|It is shameful that the Trump Administration has failed to reunite separated children with their parents. This admi… https://t.co/A9rLwez5A0|en|D|9|50
1022223843182739464|1260172386|Wed Jul 25 20:55:30 +0000 2018|Sadly, no progress was made during our meeting with DHS Secretary Kristjen Nielsen. Her responses were vague and un… https://t.co/7zvAD8MbPh|en|D|8|24
1021897744011722754|1260172386|Tue Jul 24 23:19:42 +0000 2018|Unaccompanied minors and migrant adults, currently being detained at some Border Patrol Stations, are being subject… https://t.co/idslapkvGw|en|D|25|64
1021433922104840192|1260172386|Mon Jul 23 16:36:39 +0000 2018|Celebrating the grand opening of Mountain Health Family Medicine in Campo, CA. I am pleased that this facility will… https://t.co/6qtwezLLCc|en|D|2|10
1019686756344582146|1260172386|Wed Jul 18 20:54:02 +0000 2018|https://t.co/b2ztD5IVO0                      Makes your wonder what Putin has on Trump.|en|D|0|2
1019684523238359041|1260172386|Wed Jul 18 20:45:09 +0000 2018|Trump continues to put the interests of Putin before those of our country by refusing to hold Russia accountable fo… https://t.co/jx5KcTSUy0|en|D|1|16
1017965430114222081|1260172386|Sat Jul 14 02:54:06 +0000 2018|Celebrating the commencement of #Pride weekend with the Spirit of Stonewall Rally! Hope everyone enjoys the festivi… https://t.co/3vzfq79ttF|en|D|5|43
1017482659860307969|1260172386|Thu Jul 12 18:55:44 +0000 2018|Pleased my amendment - assessing Russia's use of virtual currencies to finance threats against the US - was include… https://t.co/IXCJfolVtk|en|D|1|6
1017472273387794432|1260172386|Thu Jul 12 18:14:28 +0000 2018|The lighting of St. Paul's Episcopal Cathedral in rainbow colors for the Interfaith Pride Celebrations. Happy… https://t.co/hX4T1Zoao5|en|D|2|6
1017123095549792256|1260172386|Wed Jul 11 19:06:57 +0000 2018|.@realDonaldTrump, it's not illegal to seek refuge in the US and your administration should not punish families tha… https://t.co/4t0w96Rq6e|en|D|16|50
1016818971029442560|1260172386|Tue Jul 10 22:58:28 +0000 2018|It is a disgrace that the Trump Administration has failed to meet the deadline to reunite children with their paren… https://t.co/IV8jLurIvU|en|D|10|60
1014931623874387973|1260172386|Thu Jul 05 17:58:50 +0000 2018|I'm accepting submissions for my 5th Annual Cover Photo Competition! Submit your best photo of southern San Diego o… https://t.co/WkS2uzt3ZA|en|D|0|2
1014575657928609793|1260172386|Wed Jul 04 18:24:21 +0000 2018|As we celebrate our freedoms, we thank the brave men and women who serve our country. Let’s continue working to mak… https://t.co/II76Puvygc|en|D|1|8
1014190900061327360|1260172386|Tue Jul 03 16:55:27 +0000 2018|This year marked the 31st Annual Stand Down hosted by the Veterans Village of San Diego. Thank you to the volunteer… https://t.co/jZmGo5GooE|en|D|1|7
1013886015101198338|1260172386|Mon Jul 02 20:43:57 +0000 2018|Last week, the FIND Trafficking Act passed unanimously in the House and @SenCortezMasto introduced the Senate compa… https://t.co/QY2ZX8lx3V|en|D|1|8
1012370678824226816|1260172386|Thu Jun 28 16:22:33 +0000 2018|When I visited immigration detention centers, the children I spoke to all wanted one thing: to see their moms. I jo… https://t.co/fHmsslft3m|en|D|5|15
1011985025187893248|1260172386|Wed Jun 27 14:50:06 +0000 2018|SCOTUS delivered a devastating blow to working people in America. Unions are quintessentially American and critical… https://t.co/LBvvtNJ6Hm|en|D|5|17
1011704827771084800|1260172386|Tue Jun 26 20:16:42 +0000 2018|Salmon recovery is economically and culturally important to the country. The House adopted my amendment to H.R. 208… https://t.co/UBaMEq451H|en|D|1|6
1011652377525587971|1260172386|Tue Jun 26 16:48:17 +0000 2018|Today, the Supreme Court upheld discrimination. President Trump's Muslim Ban is un-American, it does not make our c… https://t.co/yhOoed4NBg|en|D|10|16
1011353643747020800|1260172386|Mon Jun 25 21:01:13 +0000 2018|Voting is a right, not a privilege. Five years after the Supreme Court gutted the VRA, Americans want the full free… https://t.co/tHSFVbaPkO|en|D|7|13
1011352299409690625|1260172386|Mon Jun 25 20:55:52 +0000 2018|We must understand how virtual currencies are used to facilitate drug &amp; sex trafficking. I'm glad to see that my bi… https://t.co/YYzO5Mwww7|en|D|1|4
1011339692053164032|1260172386|Mon Jun 25 20:05:47 +0000 2018|My bill, the Fight Illicit Networks and Detect Trafficking Act of 2018 just passed out of the House. This bill will… https://t.co/R3DSC0gCw1|en|D|3|8
1011316560512847872|1260172386|Mon Jun 25 18:33:52 +0000 2018|Interested in coding? Students in San Diego and Imperial Counties are invited to participate in the Congressional A… https://t.co/DvgwDQUL8x|en|D|2|1
1011263618229374977|1260172386|Mon Jun 25 15:03:29 +0000 2018|Hablé con @jorgeramosnews sobre la política de separación de familias del presidente Trump. Este problema fue cread… https://t.co/smoTbVnsnE|es|D|8|24
1010269079440187392|1260172386|Fri Jun 22 21:11:33 +0000 2018|‘I Can’t Go Without My Son,’ a mother pleaded as she was deported to Guatemala. Mothers and fathers unable to recov… https://t.co/aeptYTNw8B|en|D|11|19
1009562556263030785|1260172386|Wed Jun 20 22:24:04 +0000 2018|On #WorldRefugeeDay, I stood with @HouseDemocrats to denounce the cruelty happening at our border. I cosponsored th… https://t.co/JH8uRlMsBd|en|D|5|51
1009217393510567936|1260172386|Tue Jun 19 23:32:31 +0000 2018|"President Trump is on Capitol Hill. We showed up to denounce his immoral family separation policy. 

Don’t you have… https://t.co/b2zJiSB6Xk"|en|D|53|135
1009044969183694848|1260172386|Tue Jun 19 12:07:22 +0000 2018|.@SecNielsen is giving America a false choice. Protecting our borders doesn’t mean tearing apart families – and we… https://t.co/cBTR5ZSzaI|en|D|721|1546
1008884104148815872|1260172386|Tue Jun 19 01:28:09 +0000 2018|Today, my colleagues and I were able to see the cruelty of President Trump’s family separation policy. No child sho… https://t.co/HypPav1qO6|en|D|37|87
1008792575044509699|1260172386|Mon Jun 18 19:24:27 +0000 2018|Visiting immigration detention facilities with @NancyPelosi and @HispanicCaucus to see first-hand the effects of Pr… https://t.co/M3VYIs8Ll6|en|D|8|15
1007825165823049728|1260172386|Sat Jun 16 03:20:18 +0000 2018|DACA allowed thousands of young people to come out of the shadows and gave hope to so many. 6 years later - because… https://t.co/TC3YAycIV4|en|D|24|60
1007724899580850176|1260172386|Fri Jun 15 20:41:53 +0000 2018|.@RepGregoryMeeks has questions for the @USOCC Comptroller. We want answers. #OCCnoColor https://t.co/XJxVj5EgOJ|en|D|2|2
1007654516391661570|1260172386|Fri Jun 15 16:02:12 +0000 2018|My bill, the Fight Illicit Networks and Detect (FIND) Trafficking Act passed in the @FinancialCmte. The FIND Traffi… https://t.co/iDPqoIL1Fk|en|D|0|5
1007032345919213569|1260172386|Wed Jun 13 22:49:55 +0000 2018|The Trump Administration’s decision to deny asylum to victims of domestic and gang violence is heartless and danger… https://t.co/us1Qw389oA|en|D|18|63
1006908731576209408|1260172386|Wed Jun 13 14:38:43 +0000 2018|Congress must understand how virtual currencies are being used to facilitate drug and sex trafficking and propose l… https://t.co/3n5VuaOYNd|en|D|1|7
1006692718561714177|1260172386|Wed Jun 13 00:20:22 +0000 2018|2 years after the Pulse tragedy, we remember the 49 lives that were taken from us. We must continue to demand actio… https://t.co/OtqmuTikie|en|D|9|20
1006655600506425350|1260172386|Tue Jun 12 21:52:52 +0000 2018|I'm glad to see the inclusion of $275,900,000 in funding for Phase 2 of the Calexico West Land Port of Entry in the… https://t.co/XdM7Odzd2E|en|D|0|4
1006309336631664640|1260172386|Mon Jun 11 22:56:56 +0000 2018|During #PrideMonth, I join San Diego, Imperial County, and the nation in celebrating the spirit and resiliency of t… https://t.co/R4Cbv0uoEA|en|D|3|23
1006259420593098754|1260172386|Mon Jun 11 19:38:35 +0000 2018|Imperial County is the #1 producer of sugarbeets in California, which are one of the most valuable crops for the co… https://t.co/tuYcGnPksQ|en|D|1|17
1004408818841858048|1260172386|Wed Jun 06 17:04:58 +0000 2018|This #ImmigrantHeritageMonth we honor the immigrants and refugees from around the world who have fled oppression, p… https://t.co/hoiV2AFudw|en|D|33|68
1004383402894741504|1260172386|Wed Jun 06 15:23:58 +0000 2018|The community celebrated the diversity and culture of the Filipino American community at the Mabuhay Festival in Na… https://t.co/S09qSPkAlv|en|D|1|4
1004085061178798081|1260172386|Tue Jun 05 19:38:28 +0000 2018|It is cruel and fundamentally un-American to punish parents who are trying to save their children's lives and punis… https://t.co/nOgqUlYdU5|en|D|14|26
1003708258668990466|1260172386|Mon Jun 04 18:41:11 +0000 2018|I stopped by Calexico High School and had a great discussion with students in the Junior ROTC Program. These dedica… https://t.co/EXyZJuEYAy|en|D|0|7
1002602038063239168|1260172386|Fri Jun 01 17:25:27 +0000 2018|Every day, 96 American lives are taken and hundreds more are injured by senseless gun violence. I #WearOrange to ho… https://t.co/F6CG3tcdkZ|en|D|3|13
1002591563040657410|1260172386|Fri Jun 01 16:43:50 +0000 2018|The Trump Administration’s policy of separating immigrant families is cruel and undermines our family values. It mu… https://t.co/avV4VgAgnQ|en|D|6|13
1002370423122690049|1260172386|Fri Jun 01 02:05:06 +0000 2018|The Trump Administration’s policy of separating children from their parents at the border is inhumane. Kids are bei… https://t.co/YXMM7XEMEK|en|D|13|37
1001952850346479616|1260172386|Wed May 30 22:25:49 +0000 2018|The United States must strongly condemn the attacks launched from Gaza against Israeli civilians. These acts of ter… https://t.co/CRgjizTjo4|en|D|1|5
1001929612400779264|1260172386|Wed May 30 20:53:29 +0000 2018|The #PaycheckFairnessAct would help bridge the wage gap for all moms. That's why I'm a proud cosponsor of this impo… https://t.co/Fd7vcdv3VE|en|D|2|2
1001147162238078977|1260172386|Mon May 28 17:04:18 +0000 2018|On #MemorialDay, we honor the brave men and women who gave their life for our country. Their courage and commitment… https://t.co/qmwzFXTSen|en|D|1|12
999385573021364227|1260172386|Wed May 23 20:24:22 +0000 2018|If you had DACA and your DACA issuance was cut short by DHS (meaning DHS terminated your DACA), you can renew your… https://t.co/XaaVHz3IeW|en|D|58|58
998999740082769922|1260172386|Tue May 22 18:51:13 +0000 2018|Congratulations to all those who were recognized this past weekend at the annual Harvey Milk Diversity Breakfast. T… https://t.co/TngRqhZdy2|en|D|2|7
998613052726677505|1260172386|Mon May 21 17:14:39 +0000 2018|The #AAPI community is an essential part of the American story. As a member of @CAPAC, I’m proud to fight for the… https://t.co/JNJzAmez4O|en|D|1|2
997521530820194305|1260172386|Fri May 18 16:57:20 +0000 2018|My heart breaks for the victims, students and teachers at Santa Fe High School and their families. Children's lives… https://t.co/PrsT2xd6pV|en|D|8|24
997229422141952000|1260172386|Thu May 17 21:36:36 +0000 2018|The #GOPFarmBill targets our nation's most vulnerable by kicking people off of #SNAP. We cannot allow this cruel bi… https://t.co/CTtYzwYBgy|en|D|7|10
997218030944911360|1260172386|Thu May 17 20:51:20 +0000 2018|Our country has a responsibility to provide #DeportedVeterans with the benefits they earned and bring them home. I… https://t.co/JN27CcrMce|en|D|9|10
997146046005415937|1260172386|Thu May 17 16:05:18 +0000 2018|Every person deserves equal protection under the law and to live free from hate, violence, and discrimination. Toda… https://t.co/LtFtVqesu9|en|D|2|12
996842545052356616|1260172386|Wed May 16 19:59:17 +0000 2018|I testified before @HouseVetAffairs on the challenges #DeportedVeterans face when trying to access the benefits the… https://t.co/PwqFcMDyjs|en|D|2|6
996799037239103488|1260172386|Wed May 16 17:06:24 +0000 2018|House Republicans say the #GOPFarmBill doesn’t kick a single person off #SNAP. That’s not true. 400,000 households will lose benefits.|en|D|1|4
996480480794021889|1260172386|Tue May 15 20:00:34 +0000 2018|"A real problem @POTUS hasn't addressed: the millions of gallons of sewage flowing from Mexico into our beaches. 
I… https://t.co/YjQAI2VUyd"|en|D|1|9
994657648980234248|1260172386|Thu May 10 19:17:18 +0000 2018|#MomsDontNeed cruel immigration policies and raids that tear their families apart. When immigrants thrive, our nati… https://t.co/CTCLlFdsha|en|D|16|28
994310098058178560|1260172386|Wed May 09 20:16:15 +0000 2018|I spoke with Univision about the importance of passing legislation in Congress to prevent the deportation of our mi… https://t.co/qBo5A49p7n|en|D|8|19
994272302379536392|1260172386|Wed May 09 17:46:04 +0000 2018|This country should not be deporting veterans who put their lives on the line for our freedom. Thank you to the vet… https://t.co/G1WL852Nmb|en|D|9|18
993917587187814400|1260172386|Tue May 08 18:16:33 +0000 2018|To every teacher in San Diego, Imperial County, and across the country--thank you. Thank you for your dedication an… https://t.co/RoCnKVX1uf|en|D|0|8
991431952631713792|1260172386|Tue May 01 21:39:32 +0000 2018|May is National Foster Care Month. As a member of the Congressional Caucus on Foster Youth, I am proud to renew my… https://t.co/TA2xZVuRXe|en|D|4|5
991132280004345856|1260172386|Tue May 01 01:48:44 +0000 2018|The United States must lead when it comes to offering humanitarian assistance to those in need. Individuals seeking… https://t.co/9naOga57uX|en|D|5|17
991122281802809344|1260172386|Tue May 01 01:09:00 +0000 2018|.@VP, we don’t need a wasteful wall or divisive, anti-immigrant policies. We need real comprehensive and humane imm… https://t.co/Bns2gQByYy|en|D|10|33
989191863822376960|1260172386|Wed Apr 25 17:18:13 +0000 2018|The EPA has awarded more than $300,000 in funds for environmental projects along the California-Mexico border. Glad… https://t.co/apxguLzgOf|en|D|3|6
988885697707864065|1260172386|Tue Apr 24 21:01:37 +0000 2018|I was very impressed by this year's submissions for the Congressional Art Competition. From the Salton Sea to the b… https://t.co/tJyGELW3Gd|en|D|2|12
988467400483004416|1260172386|Mon Apr 23 17:19:27 +0000 2018|I sent a letter with the @HispanicCaucus demanding information from @DHSgov on the detention of pregnant immigrants… https://t.co/iLdKTSUp2x|en|D|24|48
987425799451049985|1260172386|Fri Apr 20 20:20:30 +0000 2018|19 years after the Columbine tragedy, we remember the victims and continue to demand action to #EndGunViolence in o… https://t.co/27SwYGo3YJ|en|D|5|12
987379177249824768|1260172386|Fri Apr 20 17:15:15 +0000 2018|This week, the San Diego County Board of Supervisors sent the wrong message to the immigrant community in San Diego… https://t.co/yx5OP85fCy|en|D|6|36
986991904863768576|1260172386|Thu Apr 19 15:36:22 +0000 2018|Yesterday, I had the honor of meeting Isabelle Richards, the recipient of the 2018 Navy Military Child of the Year®… https://t.co/MYbKXHefev|en|D|1|6
986721612958457864|1260172386|Wed Apr 18 21:42:19 +0000 2018|Former First Lady Barbara Bush represented our country with dignity and grace. Her dedication to our country and de… https://t.co/29iv21IvqK|en|D|3|5
986650666838953984|1260172386|Wed Apr 18 17:00:24 +0000 2018|Due to a system outage, the IRS has extended the tax filing deadline. If you couldn't file your taxes yesterday, yo… https://t.co/5jscwDGrB0|en|D|1|3
986332577077321728|1260172386|Tue Apr 17 19:56:26 +0000 2018|The GOP is set on ripping away our nation’s most effective safety net programs that help families afford food, hous… https://t.co/USrKdcvV6W|en|D|13|19
986311517531463681|1260172386|Tue Apr 17 18:32:45 +0000 2018|".@realDonaldTrump, I know you have a hard time with the truth, but here are the facts:
1. Construction along the CA… https://t.co/i7WWqQnB1x"|en|D|8|27
986271256772300800|1260172386|Tue Apr 17 15:52:46 +0000 2018|"Tax cuts don’t pay for themselves, so how do Republicans want to pay for the #GOPTaxScam? 
By cutting crucial benef… https://t.co/uhFB2xDmhz"|en|D|5|1
985954480767295490|1260172386|Mon Apr 16 18:54:01 +0000 2018|Congratulations to Chula Vista native and Hilltop High School graduate Desiree Linden on winning the… https://t.co/y4R7iTfe3i|en|D|5|15
