id|user|created_at|text|lang|label|retweet_count|favorite_count
1422981447053361157|20609133|Wed Aug 04 18:03:09 +0000 2021|"Thank you @morningmika and @JoeNBC for allowing me to share this morning on the show. @Morning_Joe 
https://t.co/SXsF01Vo6e

#OH11 
#shontelbrownforcongress"|en|D|206|1070
1422978950242971653|20609133|Wed Aug 04 17:53:14 +0000 2021|THANK YOU EVERYONE! November here we come. https://t.co/vZ2hXFOU10|en|D|1712|13852
1422762886544478208|20609133|Wed Aug 04 03:34:40 +0000 2021|"THANK YOU OHIO-11!
And to all of the amazing volunteers, supporters and donors! Let’s get to work! https://t.co/8N5uPqjFAz"|en|D|2547|24013
1422710543232741377|20609133|Wed Aug 04 00:06:40 +0000 2021|"The polls are now closed!
But if you are still in line to vote don’t leave! You are still entitled to cast your ballot!

After you do, join me this evening at the TOUCH of Italy, as we watch the election results come in. I’m ready to serve!

Thank you OH11! https://t.co/eIxPiJkMdI"|en|D|392|2389
1422687865088118795|20609133|Tue Aug 03 22:36:33 +0000 2021|"OK Ohio-11! 
You have one more hour to make it to the polls today. In order to cast your ballot and have yourself voice heard and send a representative to congress that will represent your interests and issues with dignity and authority! I am ready to serve.
#vote https://t.co/cwYAfPqLRc"|en|D|391|1284
1422685489916743685|20609133|Tue Aug 03 22:27:07 +0000 2021|"Thank you for the amazing support Rep. Thompson. I am ready to work and serve the people of the OH11 in Congress.

#shontelbrownforcongress
#vote
#electionday https://t.co/DZ6ha3QNqU"|en|D|251|1174
1422677888894128130|20609133|Tue Aug 03 21:56:55 +0000 2021|"My connection with the community gives me hope for the future and inspires me to continue to serve.  

#ShakerHeights
#shontelbrownforcingress
#August3rd
#vote https://t.co/lAqSFmBe6w"|en|D|290|1278
1422566369074335746|20609133|Tue Aug 03 14:33:47 +0000 2021|"Good morning OH11 TODAY IS ELECTION DAY
Time to let your VOICE &amp; VOTE be heard.

For those of you who have already voted early and cast your ballot for me, Thank you for your support on this journey to serve as your next congresswoman. https://t.co/OutR8lZiAT"|en|D|836|2003
1422360086719123460|20609133|Tue Aug 03 00:54:05 +0000 2021|"Great day canvassing in Tremont today. Thank you to all of the volunteers who knocked on doors, and to all the voters who answered! 

One more day before Election Day!

#shontelbrownforcongress 
#buildingtogether
#jointhejourney
#vote

VOTE AUGUST 3rd
https://t.co/7YAYfrvn36 https://t.co/0pTDakXLhQ"|en|D|237|682
1422340267479347206|20609133|Mon Aug 02 23:35:20 +0000 2021|"OH11 we will be coming together at the Touch of Italy in Bedford Hts., OH for an Election Night Watch Party. 

For everyone who knocked on a door, made a phone call, put up a yard sign, invited me into your home or business, community leader who spoke on my behalf, https://t.co/an6oaBMYQf"|en|D|492|1331
1422313361098821635|20609133|Mon Aug 02 21:48:25 +0000 2021|"Here in Cleveland Hts. Canvassing with Mayor Stein sharing the message that I'm here to serve the people of the OH-11. I need your vote to ensure that Healthcare, Jobs, Justice and Education are at the forefront of creating stronger communities.

#shontelbrownforcongress
#Vote https://t.co/AyRWwTzFc0"|en|D|256|689
1422265800031981579|20609133|Mon Aug 02 18:39:25 +0000 2021|"Honored to be selected as a 2021 Moms Demand Action Gun Sense Candidate of Distinction.
My plan to combat gun violence includes:
☑️ Addressing root causes of gun violence
☑️ Requiring Universal Background Checks for Gun Sales &amp; more.
Visit: https://t.co/7YAYfrvn36
VOTE AUGUST 3rd https://t.co/YvC79V2AzE"|en|D|439|1187
1422247160138117122|20609133|Mon Aug 02 17:25:21 +0000 2021|"ONE DAY before Election Day!
I am out in the community today still connecting with all of the amazing residents and businesses here in the Ohio 11. Let's Go OH-11!
#shontelbrownforcongress
#VoteAugust3rd
#buildingtogether

VOTE AGUST 3RD
https://t.co/7YAYfrvn36 https://t.co/5R7nHq2LF2"|en|D|354|867
1421935006570717191|20609133|Sun Aug 01 20:44:58 +0000 2021|"A wonderful day and turnout at the board of elections today. Thank you to everyone who came out and cast your ballot.

#shontelbrownforcongress 
#buildingtogether
#jointhejourney
#vote

VOTE AUGUST 3rd
https://t.co/7YAYfrvn36 https://t.co/vff9MADjUH"|en|D|234|705
1421574684232097793|20609133|Sat Jul 31 20:53:10 +0000 2021|https://t.co/kqABtbrubE|und|D|197|498
1421539796602732553|20609133|Sat Jul 31 18:34:33 +0000 2021|"Our GOTV Kickoff in Cleveland and Akron have been outstanding! Thank you to all of the voters, community leaders, volunteers, members of the congressional black caucus who have come out to rally the vote!

#shontelbrownforcongress 
#buildingtogether
#vote
VOTE AUGUST 3rd https://t.co/Sl0DDmBVKa"|en|D|249|667
1421527338488041484|20609133|Sat Jul 31 17:45:02 +0000 2021|"We're heading to Grace Missionary Baptist Church at 4PM for a GOTV Gospel Celebration. 🎵

Join Shontel, community leaders and members of the Congressional Black Caucus for an evening of music and fellowship.

CLICK FOR DETAILS
https://t.co/eJDgguH2yc

#shontelbrownforcongress https://t.co/cPMF1yK4Sx"|en|D|127|270
1421478071631237130|20609133|Sat Jul 31 14:29:16 +0000 2021|https://t.co/hR0brXPnHD|und|D|105|268
1421472965590409220|20609133|Sat Jul 31 14:08:59 +0000 2021|https://t.co/2exDWiaATQ|und|D|148|391
1421436740288622595|20609133|Sat Jul 31 11:45:02 +0000 2021|"Akron it's GOTV Time!
📆 Meet Me at 1PM Simon Perkins Stone Mansion 
550 Copley Rd. Akron, OH
GOTV Kickoff Rally with Rep. James Clyburn and members of the Congressional Black Caucus

CLICK FOR DETAILS
https://t.co/KT3USERkvx

REMEMBER VOTE AUGUST 3rd ☑️
#shontelbrownforcongress"|en|D|144|280
1421435486220980230|20609133|Sat Jul 31 11:40:03 +0000 2021|"Cleveland GOTV Weekend is here!

📆 Join Me at 9 AM at Mt Zion Fellowship
4265 Northfield Rd., Cleveland, OH
GOTV Kickoff Rally with Rep. James Clyburn and the Northeast Ohio Young Black Dems

CLICK  FOR DETAILS
https://t.co/jrEfd3uZGj

VOTE AUGUST 3rd ☑️
#shontelbrownforcongress https://t.co/D7gQv666Q8"|en|D|155|334
1421138500565487620|20609133|Fri Jul 30 15:59:56 +0000 2021|"We criss crossed the city Thursday and had a great time connecting with everyone. 

Thank you for the support and let’s Get Out the Vote.

VOTE AUGUST 3rd

#shontelbrownforcongress 
#jointhejourney
https://t.co/7YAYfrvn36 https://t.co/f8UY0lPosu"|en|D|224|547
1421107187577982977|20609133|Fri Jul 30 13:55:31 +0000 2021|"It's Friday and we have 4 DAYS before Election Day! 
Join me out in the community this weekend and let's Get Out the Vote!
MEET ME THIS WEEKEND
https://t.co/jPGxKU9dd1
ELECTION DAY IS AUG. 3RD
Cuyahoga BOE
https://t.co/vc5cJbdQjZ
Summit BOE
https://t.co/cTzFsUjDSO https://t.co/mIruTozbsK"|en|D|255|455
1420817947937935362|20609133|Thu Jul 29 18:46:10 +0000 2021|"This weekend please join me, Rep. James Clyburn, Rep. Joyce Beatty and other members of the Congressional Black Caucus as we travel across the district Getting Out the Vote for this upcoming election. 

Click the link to register
https://t.co/jPGxKU9dd1
#shontelbrownforcongress https://t.co/LM0wDZX8F4"|en|D|396|768
1420771285840371712|20609133|Thu Jul 29 15:40:45 +0000 2021|"Thankful to have the endorsement of my predecessor and former colleague Stuart Garson. Thank you for your support and encouragement.

#shontelbrownforcongress
#JoinTheJourney
https://t.co/7YAYfrvn36 

VOTE AUGUST 3RD https://t.co/33cy7NJEFy"|en|D|190|460
1420560780903202818|20609133|Thu Jul 29 01:44:17 +0000 2021|"Thank you for the amazing support, and for sharing my commitment for improving the quality of education for our children, and supporting the efforts of our educators to deliver it to them. 

#JoinTheJourney 
#Buildingtogether
#shontelbrownforcongress 
https://t.co/7YAYfrvn36 https://t.co/kIMGvLV7AJ"|en|D|209|446
1420486113072930821|20609133|Wed Jul 28 20:47:35 +0000 2021|"WE STILL HAVE WORK TO DO! I am committed to improving the lives and conditions of the people here in the OH11!

I need your help to Get Out the Vote during these last 6 days before Election Day.

CLICK TO VOLUNTEER https://t.co/jPGxKU9dd1

#shontelbrownforcongress
VOTE AUGUST 3RD https://t.co/wCfQKyI8he"|en|D|167|284
1420454289462464514|20609133|Wed Jul 28 18:41:08 +0000 2021|"Don't forget to join me tomorrow, Thursday, July 29th in Broadview Heights/Seven Hills for a Cookout and Meet &amp; Greet. If you will be in the neighborhood, please stop by and lets connect.

CLICK FOR DETAILS
https://t.co/jHFOPOJxMd

#shontelbrownforcongress 
#jointhejourney"|en|D|115|212
1420421399714451456|20609133|Wed Jul 28 16:30:26 +0000 2021|"Governor Strickland is an inspiration and a fighter, and it's an honor to receive his endorsement today. I will follow the model of Gov. Strickland's consensus-focused leadership in Washington.
#shontelbrownforcongress
#JoinTheJourney
https://t.co/7YAYfrvn36
🗳️ VOTE AGUST 3rd https://t.co/TbTcFSL5Dx"|en|D|243|551
1420088237779980289|20609133|Tue Jul 27 18:26:34 +0000 2021|"This is why I’m running, to strengthen the Democratic Party and put forth policies that will help improve the quality of life of the people in our district. Not tear it apart.

#shontelbrownforcongress 
https://t.co/7YAYfrvn36 https://t.co/jVZSBhnSVI"|en|D|454|1134
1420058210694844418|20609133|Tue Jul 27 16:27:15 +0000 2021|"I’m honored to have support from the people in the 11th congressional district and I am excited to continue to be a champion for my community!

#shontelbrownforcongress
#jointhejourney
https://t.co/7YAYfrvn36 https://t.co/lUCWpUvl6n"|en|D|194|458
1420016054433103882|20609133|Tue Jul 27 13:39:44 +0000 2021|"Ohio 11 we have 7 DAYS BEFORE ELECTION DAY!
TUESDAY, AUGUST 3, 2021

If you know me, or have been following this campaign, I don't need to tell you how powerful the number 7 is in my life.

With that in mind I wanted to start this day out by saying THANK YOU... https://t.co/coN9l25YUi"|en|D|278|630
1419862535742836746|20609133|Tue Jul 27 03:29:42 +0000 2021|"What a great weekend of scholarship! I am so proud of the work that the members of the Divine 9 greek organizations do.

Sunday’s Co-ed Greek Softball Classic was a perfect example of how we can do more when we work together. https://t.co/1erXxuZdQt"|en|D|153|570
1419753225612312581|20609133|Mon Jul 26 20:15:21 +0000 2021|"I’m honored to be endorsed by Rev. Dr. Otis Moss Jr. His leadership and wisdom have guided many leaders for decades, and I know his allyship will continue to aid me.

I am committed to continuing the legacy of servant leadership as the next Congresswoman for OH-11.

#Shontelbrown https://t.co/O2deKMCa2w"|en|D|226|632
1419675215743881218|20609133|Mon Jul 26 15:05:22 +0000 2021|"Good afternoon Ohio-11 we are Phone Banking today! 
Please join us virtually at 6PM as we connect with residents about the best candidate to serve our community Shontel Brown!

REGISTER: https://t.co/nyU2bwa0LH

#jointhejourney
#shontelbrownforcongress"|en|D|205|337
1419357397701861379|20609133|Sun Jul 25 18:02:28 +0000 2021|"Always a warm welcome and encouraging feedback when I come to Cleveland Heights. Thank you for your support. We are in this together to improve the lives of the entire OH-11 district.

#shontelbrownforcongress
#JoinTheJourney
#vote
#OH11
https://t.co/7YAYfrvn36
VOTE AUGUST 3rd! https://t.co/vdvYHFrfWj"|en|D|164|485
1419337573802053633|20609133|Sun Jul 25 16:43:42 +0000 2021|"Wonderful time yesterday with Mayor Koci at the Bedford Rib Burn-off 🔥.  Connecting with so many amazing people in our district who are ready to see even more growth and progress. I’m here to serve and work for you. 

#shontelbrownforcongress 
#buildingtogether
#vote https://t.co/bw97tddKRM"|en|D|211|608
1419330631742410755|20609133|Sun Jul 25 16:16:07 +0000 2021|"Calling all Greeks, Eastern Stars, Masons and more… Join Rep. James Clyburn, Rep. Joyce Beatty along with Candidate Shontel Brown for Happy Hour on Saturday, July 31st at 4PM at Euphoria.

Register: https://t.co/NAvoTCSu91

We need you engaged, empowered &amp; ready to VOTE on Aug 3 https://t.co/c9H6J5L7RF"|en|D|323|664
1419050014970720257|20609133|Sat Jul 24 21:41:02 +0000 2021|"Great afternoon out with the Masons at their golf outing today. Thank you for inviting me and the support! Time to get to work! 

ELECTION DAY AUGUST 3rd 🗳 
#shontelbrownforcongress
#jointhejourney 
#vote
https://t.co/7YAYfrvn36 https://t.co/r3OoMYAFSo"|en|D|251|728
1418990627849637896|20609133|Sat Jul 24 17:45:03 +0000 2021|"There are 10 Day Until Election Day! 🗳️
Shontel and the team will be all across the district, knocking on doors and sharing her vision &amp; commitment to our neighborhoods.

Visit the site: https://t.co/7YAYfrvn36 and be sure to VOTE on August 3rd 

#shontelbrownforcongress
#OH11 https://t.co/VY55odnxkK"|en|D|201|457
1418974621991329802|20609133|Sat Jul 24 16:41:27 +0000 2021|"Out early this morning canvassing on Cleveland's Westside. Thank you to our volunteers and Pipefitters 120. Team Shontel is in full gear as we are 10 days away from election day. 

#jointhejourney
#shontelbrownforcongress
#Vote
https://t.co/7YAYfrvn36 https://t.co/XhlYxeGFxO"|en|D|173|603
1418753426473824259|20609133|Sat Jul 24 02:02:30 +0000 2021|"Calling all Greeks, Eastern Stars, Masons and more… Rep. James Clyburn and Shontel Brown want you to join them for Happy Hour on Saturday, July 31st at 4PM at Euphoria. 

Register: https://t.co/NAvoTCSu91

We need you engaged, empowered and ready to VOTE on August 3rd

#Vote"|en|D|275|513
1418678514803527686|20609133|Fri Jul 23 21:04:50 +0000 2021|"Thank you Pepper Pike for your amazing support. It was a pleasure meeting and listening to you all. Understanding the needs of our community is essential in being able to serve all of those living and working within them. 

#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/WqXo1QdK08"|en|D|133|334
1418606831446921219|20609133|Fri Jul 23 16:19:59 +0000 2021|"Meet me at Forest Hills Park this Sunday, July 25th at 4PM. Looking forward to connecting and discussing what's impacting our community the most, and how I can serve you as your next congresswoman for the OH11.

REGISTER
https://t.co/xfQZG2QuUS

#shontelbrownforcongress https://t.co/01bl38PrIL"|en|D|287|589
1418574021008973833|20609133|Fri Jul 23 14:09:37 +0000 2021|"Join us Saturday, July 31st for a gospel concert during this last weekend before Election Day! 
REGISTER AT: https://t.co/gO1joA024m

Let's rally voters and share Shontel's vision for and commitment to our community!
#jointhejourney
#shontelbrownforcongress https://t.co/BduhFa2gYC"|en|D|198|342
1417948761846857728|20609133|Wed Jul 21 20:45:03 +0000 2021|"I am honored to have the  support and endorsement of New York's 5th District Representative Gregory Meeks. I am committed to fighting for and serving the people of the Ohio 11, and this country.

#shontelbrownforcongress
#jointhejourney
https://t.co/7YAYfrvn36 https://t.co/HMfRKFXrqk"|en|D|398|1067
1417567508572385284|20609133|Tue Jul 20 19:30:05 +0000 2021|"Akron! Time to get out the vote before Election Day! 🗳️
We will be out talking to the community about the best candidate to represent the people of the OH-11, Shontel Brown.🎉

Sat, Jul 31st | 1:30PM
Simon Perkins Stone Mansion
Register at: https://t.co/rJyJpedNdB

#Akron
#Vote https://t.co/nLbNjYjSZa"|en|D|282|563
1417527247217512449|20609133|Tue Jul 20 16:50:06 +0000 2021|"Join the Northeast Ohio Young Black Dems and special guests as we grab a coffee ☕, breakfast wrap and walk list.

It's time to GOTV for Shontel Brown! 🗳️
Saturday, July 31, 2021 - 9:30 AM - 11:00 AM

Register at: https://t.co/0yUKH1RtWl

#jointhejourney
#shontelbrownforcongress https://t.co/DQezUGzWTX"|en|D|231|461
1417461828133740544|20609133|Tue Jul 20 12:30:09 +0000 2021|"Thankful to have your endorsement Rep. Casey Weinstein. We both know the work that needs to be done in order to help improve the lives of all residents and businesses within the OH11. Looking forward to working with you!

https://t.co/7YAYfrvn36
#buildingtogether https://t.co/WXJgdCzUcJ"|en|D|237|743
1417112843044982786|20609133|Mon Jul 19 13:23:25 +0000 2021|"It's Monday Morning and we are 15 Days Away from our August 3rd Election.

I'm ready to serve the people of the OH11 in congress, and ensure that the issues of jobs, healthcare and justice are at the forefront of getting our community the resources it needs to grow and thrive. https://t.co/aRRS2TnMdU"|en|D|521|1285
1416903620944142341|20609133|Sun Jul 18 23:32:02 +0000 2021|"This amazing soul right here is incredible!. 
Thank you for your continuous support Yvette Nicole Brown.

#VoteAugust3rd
#shontelbrownforcongress
#jointhejourney
https://t.co/7YAYfrvn36 https://t.co/kMYORwmF4x"|en|D|419|1208
1416564133995110406|20609133|Sun Jul 18 01:03:02 +0000 2021|"One year ago today, we lost a civil rights giant. Congressman John R. Lewis took his place among our honored fallen leaders. We will continue to get into “good trouble.” and honor his legacy!

We must pass the John Lewis Voting Rights Act!

#vote
#buildingtogether
#shontelbrown https://t.co/YCvdQwUgD6"|en|D|360|1059
1416128011833954312|20609133|Fri Jul 16 20:10:03 +0000 2021|"Let's talk about the work we still have to do in order to deliver for the residents and businesses here in the OH-11.
- Jobs
- Affordable Healthcare
- Stopping Gun Violence
Just to name a few things. 
#jointhejourney
https://t.co/7YAYfrvn36 https://t.co/TZTOWkkP70"|en|D|612|1348
1416124922846404610|20609133|Fri Jul 16 19:57:46 +0000 2021|There is something to be said when you former co-workers and friends take time to come out and endorse you. Kym you are a trailblazer, role model, philanthropist and always voice of Cleveland Radio. Thank you for your continued support, and lending your voice to this campaign. https://t.co/C3VlNvqjez|en|D|242|725
1416098496780906501|20609133|Fri Jul 16 18:12:46 +0000 2021|"Truly honored to have the support of our Local Federal Employees. Being able to serve the men and women that serve us day in and day out means a great deal. Thank you AFGE Local 31.

#jointhejourney
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/Ajel3COPqF"|en|D|352|824
1415779451544162309|20609133|Thu Jul 15 21:04:59 +0000 2021|"Thank you once again Akron for a great few days of listening, learning and sharing the things that are impacting you the most. I'm ready to serve. 

11th Congressional District candidate Shontel Brown acquaints herself with Akron voters https://t.co/nGq0i1FvTu via @beaconjournal"|en|D|315|852
1415687586761347072|20609133|Thu Jul 15 14:59:57 +0000 2021|"This race is getting close we need your support to help us get to the finish line on August 3rd.
https://t.co/Z3ycKwnw7X

Beacon Poll Shows Brown and Turner Tied in Ohio 11 https://t.co/a3EPO14KqB"|en|D|374|698
1415019113311784962|20609133|Tue Jul 13 18:43:41 +0000 2021|"It is an honor to be endorsed by @VoteNewDems Action Fund. In Congress, I will work alongside NewDem Members, our House majority and the Biden administration to stop gun violence, expand access to health care &amp; deliver economic opportunity to Northeast OH.
https://t.co/7YAYfrvn36 https://t.co/qfiWeaLgPp https://t.co/3MGtDSzYP0"|en|D|219|468
1414764726060568578|20609133|Tue Jul 13 01:52:50 +0000 2021|"We are closing the gap!
My name is Shontel Brown and I'm running for congress to carry on a legacy of effective and positive change for the residents and businesses in the OH-11 Congressional District.

Donate today to help us win
https://t.co/Z3ycKwnw7X

#shontelbrownforcongress https://t.co/gmlRMNEh6I"|en|D|667|1513
1414662188573282305|20609133|Mon Jul 12 19:05:23 +0000 2021|"Election Day is approaching and we need your support!
Come join the campaign by:
- Canvassing
- Phone Banking
- Volunteering &amp; Donating
VISIT: https://t.co/jPGxKU9dd1 to get involved. This election is about YOU &amp; our entire OH11 community.
#jointhejourney
#shontelbrownforcongress https://t.co/D1FfXlsqpe"|en|D|349|584
1413966145242247170|20609133|Sat Jul 10 20:59:33 +0000 2021|"Canvassing today with Jerry J. Primm II. Thank you to everyone for spending your Saturday knocking on doors and putting out yard signs. Greatful!

#jointhejourney
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/D8fggG1bp3"|en|D|232|648
1413532778826801156|20609133|Fri Jul 09 16:17:31 +0000 2021|"“I’m grateful Jewish Democratic Council of America has endorsed our campaign! In Congress, I’ll fight for our Democratic values, to strengthen the US-Israel relationship, and to stop the alarming rise of antisemitism and hate crimes.”

#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/IJpZhQYRRx"|en|D|310|896
1413252688352002048|20609133|Thu Jul 08 21:44:32 +0000 2021|"Join me LIVE on Facebook this evening. I will be participating in the LatinOHs and Avanzamos Virtual Candidates Forum. Tune in at 6:30 PM EST. Looking forward to a dynamic conversation.
CLICK THE LINK TO TUNE IN: https://t.co/hy4BKws6gm

#JointheJourney
#buildingtogether https://t.co/aMi9UUSwiz"|en|D|69|136
1413144618158329856|20609133|Thu Jul 08 14:35:06 +0000 2021|"""Our teachers are the bedrock of our communities, so it's a special privilege to be their choice to represent them in Congress. I will always have our teachers' backs, and I'm proud to be their candidate in this race.""

#buildingtogether
https://t.co/7YAYfrMXUE https://t.co/lL35f7O42d"|en|D|313|666
1412853243718291460|20609133|Wed Jul 07 19:17:17 +0000 2021|"Honored to be recognized and endorsed by this distinguished body of legislators. I am looking forward to working alongside all of you, as I represent and serve the interests and issues of the people and businesses of the Ohio 11th Congressional district.
https://t.co/7YAYfrvn36 https://t.co/WhaHvVYeiP"|en|D|291|858
1412779264802443271|20609133|Wed Jul 07 14:23:19 +0000 2021|"Good morning and Happy First Day of Early Voting 🗳️. As some of you head to the ballot box, I humbly ask for your vote to serve as your next congresswoman, where I will continue to serve and deliver results for the entire OH-11 community.
#shontelbrownforcongress
#earlyvoting https://t.co/bhkqnQ7Lg3"|en|D|595|1128
1412468858825461763|20609133|Tue Jul 06 17:49:53 +0000 2021|"You still have a few hours left to register to VOTE,
for the August 3rd Special Election!
Contact your local Board of Elections for full details.

Cuyahoga County BOE
https://t.co/vc5cJbdQjZ
Summit County BOE
https://t.co/cTzFsUjDSO

#buildingtogether
#jointhejourney https://t.co/lJ4MEZ3nZp"|en|D|400|611
1411000983971368968|20609133|Fri Jul 02 16:37:04 +0000 2021|"This is why so many of us worked hard to elect Joe Biden. He is delivering for the American people. In Congress, I'll work with the House Majority and this administration to keep the momentum going and bring job growth to Northeast Ohio.

https://t.co/1wOObT4O9J"|en|D|323|1040
1410985376316018696|20609133|Fri Jul 02 15:35:03 +0000 2021|"Wonderful Meet &amp; Greet in Collinwood yesterday hosted by Jerry Primm. Thank you to everyone who came out. It was wonderful being able to listen and share how we can strengthen and grow our communities.

https://t.co/bda78Zq15X
#jointhejourney
#buildingtogether https://t.co/sbSsf5Wsnr"|en|D|107|269
1410972132616593411|20609133|Fri Jul 02 14:42:25 +0000 2021|"Honored to have the support and endorsement of this amazing woman Mrs. Saffold. Thank you for your belief and trust, that I will build upon the legacy of service for the OH-11 community.

https://t.co/7YAYfrvn36
#jointhejourney
#shontelbrownforcongress https://t.co/1tg2o8znU9"|en|D|297|736
1410953845820334083|20609133|Fri Jul 02 13:29:45 +0000 2021|"What an amazing way to start the weekend! Thank you @neoybd for your endorsement. There is more progress to be made when it comes to healthcare, the economy and justice here in the OH11 and I am ready to serve on day one!

https://t.co/7YAYfrvn36
#buildingtogether
#jointhejourney https://t.co/W1TfZvzFhG"|en|D|164|523
1410623151810228225|20609133|Thu Jul 01 15:35:42 +0000 2021|"Congressman Clyburn is an inspiration, and I am so humbled to receive his endorsement.

He’s spent his career fighting for his district, and as your next representative, I’m committed to doing the same for Northeast Ohio.

https://t.co/7YAYfrvn36
#jointhejourney
#OH11 https://t.co/vvmd3v0lN9"|en|D|697|1796
1410362519542173700|20609133|Wed Jun 30 22:20:02 +0000 2021|"Join me tonight at 6:30 PM EST., with the women of the Greater Cleveland and Akron Alumnae chapters of Delta Sigma Theta Sorority, Inc., and the men of Zeta Omega (Cleveland) and Xi Chi (Akron) of Omega Psi Phi Fraternity, Inc.

Use the link to register: https://t.co/JkQ1Aa6SeN"|en|D|57|160
1410355795779260416|20609133|Wed Jun 30 21:53:19 +0000 2021|"Thank you Tri-City Democratic Club for your support. This campaign is about serving your communities interests and needs, along with being your voice in congress for progress and change.
#jointhejourney
#buildingtogether
#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/J5LSftScRw"|en|D|109|235
1410287147404431365|20609133|Wed Jun 30 17:20:32 +0000 2021|"We have a week to go until early voting begins, it’s clear that we have momentum on our side!

With tonight’s end-of-quarter deadline coming, we can’t afford to take our feet off the gas! I need your support to knock tonight’s goal out of the park! 
https://t.co/Z3ycKwnw7X https://t.co/MmhcQ793l3"|en|D|473|889
1409992010006777856|20609133|Tue Jun 29 21:47:46 +0000 2021|No. 3 House Democrat Steps Into Ohio Race to Head Off a Sanders Acolyte https://t.co/7X3x56e6hw|en|D|523|1882
1409926629019762689|20609133|Tue Jun 29 17:27:58 +0000 2021|"Join us this Thursday, July 1, 2021 for In-Person Phone Banking from 12:30-2pm. Meet us at campaign HQ, 13226 Shaker Square.
To volunteer select the link below to RSVP:
https://t.co/Ff9wiIFzh3

#jointhejourney
#buildingtogether
#shontelbrowncongress https://t.co/3T8RZGPbC3"|en|D|76|134
1409531905737961475|20609133|Mon Jun 28 15:19:28 +0000 2021|"Grateful to have the support of Kirsten Holzheimer Gail, Mayor of the City of Euclid. I am looking forward to serving and representing the residents of Euclid, and the entire OH-11.

#jointhejourney
#buildingtogether
#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/YMDse2Fexm"|en|D|195|464
1408921508118990850|20609133|Sat Jun 26 22:53:58 +0000 2021|"Wonderful meeting everyone at the Euclid Meet and Greet. Great conversations! Looking forward to serving you all!

#BuildingTogether
#jointhejourney
#shontelbrownforcongress
#euclid https://t.co/DTzN6ZZKpw"|en|D|94|306
1408915034403639298|20609133|Sat Jun 26 22:28:15 +0000 2021|Ok, this is the big difference in this race. I admire what Congressman Clyburn has accomplished and the progress he delivered. Thanks to his endorsement of @JoeBiden, we sent Trump packing and now Biden is leading a bold recovery and tackling historic inequalities. https://t.co/IPmXtUjapk|en|D|856|2159
1408502512517267456|20609133|Fri Jun 25 19:09:02 +0000 2021|"Join us on the campaign trail this weekend.
From the East to the West - Cleveland to Akron
- Cleveland Westside Canvass
- Ward 1 Block Party
- City of Euclid Meet &amp; Greet
- Summit County Saturday Canvass
CLICK TO JOIN US: https://t.co/7J1CgQbBrE
#jointhejourney
#teamshontel
#OH11 https://t.co/hoeulUR1T5"|en|D|97|158
1408169193640452109|20609133|Thu Jun 24 21:04:32 +0000 2021|"More Birthday love from our campaign volunteers!

https://t.co/7YAYfrvn36
#jointhejourney
#buildingtogether
#shontelbrownforcongress https://t.co/cTeCfFgKm1"|en|D|26|78
1408146698732544005|20609133|Thu Jun 24 19:35:09 +0000 2021|"Sending you major Birthday wishes today from Council President Nakeshia Nickerson, Woodmere Village.

https://t.co/7YAYfrvn36
#jointhejourney
#buildingtogether
#shontelbrownforcongress https://t.co/uVD1x42m8N"|en|D|29|78
1408141642364866562|20609133|Thu Jun 24 19:15:04 +0000 2021|"Happy Birthday from Kim Edwards!

#jointhejourney
#buildingtogether
#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/QBZl9cPEYi"|en|D|17|52
1408134532038074368|20609133|Thu Jun 24 18:46:48 +0000 2021|"Happy Birthday from Mageree Scott!

#jointhejourney
#buildingtogether
#shontelbrownforcongress
https://t.co/7YAYfrvn36 https://t.co/aEAZe7qCRp"|en|D|10|26
1408123551392141316|20609133|Thu Jun 24 18:03:10 +0000 2021|"Honored to be endorsed by the Shaker Heights Democratic Club. Thank you for trusting me to serve as your next #OH11 congresswoman.

#jointhejourney
#shontelbrownforcongress
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/gcYtGdEREr"|en|D|100|210
1408108918916669447|20609133|Thu Jun 24 17:05:02 +0000 2021|Happy Birthday from Stephanie Hall! https://t.co/CSFKsoAVOd|en|D|28|99
1408092734687223810|20609133|Thu Jun 24 16:00:43 +0000 2021|"Birthday Greetings from Richard Starr for Ward 5

#jointhejourney
#buildingtogether
https://t.co/7YAYfrvn36 https://t.co/eASJDXKfIs"|en|D|18|31
1408086406489071623|20609133|Thu Jun 24 15:35:34 +0000 2021|"Birthday greetings from University Heights Councilwoman Barbara Ann Blankfeld

https://t.co/7YAYfrvn36 
#jointhejourney
#buildingtogether
#shontelbrownforcongress https://t.co/jIs8CaK93r"|en|D|28|56
1408066315856666624|20609133|Thu Jun 24 14:15:44 +0000 2021|"Happy Birthday to our favorite OH11 Congressional Candidate Shontel Brown. We couldn't be more excited and honored to be part of #TeamShontel. Service, leadership, commitment, collaboration and results!
https://t.co/7YAYfrMXUE
#jointhejourney https://t.co/ReXItfxan1"|en|D|84|291
