id|user|created_at|text|lang|label|retweet_count|favorite_count
757607157336530944|549579841|Mon Jul 25 16:03:16 +0000 2016|As a Marylander, I'm so proud of fellow Dems across the Potomac for producing a brilliant &amp; humane leader like @timkaine. #ClintonKaine2016|en|D|9|19
756963116697526273|549579841|Sat Jul 23 21:24:05 +0000 2016|Look for our MD Delegates &amp; Alternates at the @DemConvention as we nominate the historic #ClintonKaine2016 ticket. https://t.co/1ne75falkW|en|D|7|33
756585695355867136|549579841|Fri Jul 22 20:24:21 +0000 2016|So excited &amp; proud to be endorsed by @NationalNOW. Ready to fight for a vibrant #prochoice &amp; pro-feminist agenda in Congress #FeministFriday|en|D|9|27
756195834191081472|549579841|Thu Jul 21 18:35:10 +0000 2016|Thrilled to be endorsed by @ActiveRetirees. Let's preserve and expand #retirement and #healthcare security for all Americans.|en|D|3|13
755914676165283840|549579841|Wed Jul 20 23:57:57 +0000 2016|Beautiful night to rally with @FrederickDems and friends at the Urbana VFD Carnival. #MDPolitics https://t.co/Qv8Zr9Onfl|en|D|4|11
755447385631916033|549579841|Tue Jul 19 17:01:06 +0000 2016|Ran into Hendri Williams, @MCPS teacher extraordinaire &amp; my daughter Hannah's 5th grade teacher, at SSIMS today. https://t.co/53YNHWQkUr|en|D|2|12
755445844430753795|549579841|Tue Jul 19 16:54:59 +0000 2016|10k lunches served every summer day in MoCo to kids in classes &amp; camps. The program is under GOP attack in Congress. https://t.co/eWEdlRB57a|en|D|6|11
755444251895398400|549579841|Tue Jul 19 16:48:39 +0000 2016|Toured the summer lunch program at SSIMS and Sligo Creek with Michael Wilson, @MarylandHunger, &amp; friends. https://t.co/VzdbPBItCz|en|D|6|10
755434519826751488|549579841|Tue Jul 19 16:09:59 +0000 2016|An entire day devoted to public safety at #RNCinCLE with nary a mention of gun violence or climate change. Bizarre.|en|D|9|11
755413080696381441|549579841|Tue Jul 19 14:44:47 +0000 2016|Just heard it's a broiling 97 degrees in Cleveland today for GOP Convention. But the problem's not the heat, it's the stupidity. #RNCinCLE|en|D|17|28
755400785475887104|549579841|Tue Jul 19 13:55:56 +0000 2016|Join us tonight for a #TeamRaskin happy hour! #mdpolitics https://t.co/4dQ44i5ynS https://t.co/E1mLzQrSYg|en|D|3|2
754863949523419136|549579841|Mon Jul 18 02:22:44 +0000 2016|Pence wants to defund @PPact and reverse #LGBT rights. Trump’s VP pick clinches vote of last undecided misogynist! https://t.co/AznKoZE9eI|en|D|4|10
754836718457593856|549579841|Mon Jul 18 00:34:32 +0000 2016|Hey, @JohnKasich: Listen to Cleveland police and suspend open carry laws during #RNCinCLE. We must #DisarmHate &amp; prevent gun violence.|en|D|5|14
754744036255203328|549579841|Sun Jul 17 18:26:15 +0000 2016|Thoughts and prayers with the officers, their families and the people of #BatonRouge.|en|D|5|11
754459803154419712|549579841|Sat Jul 16 23:36:48 +0000 2016|Beautiful day for #TeamRaskin to picnic w/ @FrederickDems &amp; organize for Democratic registration, turnout &amp; victory. https://t.co/8jW2OU1R3q|en|D|5|14
754042145196040193|549579841|Fri Jul 15 19:57:11 +0000 2016|Exciting #NN16 panel on the movement to #FightBigMoney and advancing strong political equality. https://t.co/hDvZ7cipSn|en|D|14|38
754013057819435008|549579841|Fri Jul 15 18:01:36 +0000 2016|Proud to stand w/ progressives who support my pledge to take no money from big oil, gas, or coal. #ActOnClimate https://t.co/7TaqQSOnnH|en|D|0|12
753974968208150528|549579841|Fri Jul 15 15:30:15 +0000 2016|Joined @sierraclub @BeyondCoal for lively uplifting panel on breaking from carbon and going to clean energy #NN16 https://t.co/nEqS1qzjXN|en|D|3|6
753753855234416640|549579841|Fri Jul 15 00:51:37 +0000 2016|Summer interns took Annapolis by storm today. Thx to my #MDGA16 friends for welcoming these dynamic young activists. https://t.co/mZRFNwpDUq|en|D|2|12
753736296141430784|549579841|Thu Jul 14 23:41:51 +0000 2016|Horrifying news of deadly #BastilleDay attack in Nice. Our hearts and solidarity are with the people of France against violence and terror.|en|D|10|8
753721749523533824|549579841|Thu Jul 14 22:44:03 +0000 2016|Lively @Netroots_Nation panel on #BlackLivesMatter &amp; transforming criminal justice. #NN16 https://t.co/CfeA8IqSy5|en|D|2|6
753709153273548800|549579841|Thu Jul 14 21:54:00 +0000 2016|Free-range progressives! Great to see MD activists and friends @DanielleMeitiv &amp; @ESMiller59 at #NN16. https://t.co/Mk7PL6JSQs|en|D|4|7
753700761821851648|549579841|Thu Jul 14 21:20:39 +0000 2016|Thrilled to be with other true-blue progressives @Netroots_Nation. Come say hello! #NN16 https://t.co/dQQNw5CDkW|en|D|3|7
753259248151326725|549579841|Wed Jul 13 16:06:14 +0000 2016|#TeamRaskin celebrates @NARAL's endorsement of @VanHollenforMD with a unified Democratic team! #MDPolitics https://t.co/8WwpeS877f|en|D|2|14
753242871910858752|549579841|Wed Jul 13 15:01:09 +0000 2016|"#TeamRaskin rocked 
@foodbankmetrodc's Mobile Food Pantry, which supplies food to hundreds of families each month. https://t.co/Qf9Lk93IR3"|en|D|2|13
752949758688423937|549579841|Tue Jul 12 19:36:26 +0000 2016|Thrilled Democracy Summer interns teamed up w/ @VansWarpedTour volunteers to work on green projects in Fred Co. https://t.co/Hgi6qZLJiS|en|D|4|9
752894058029342720|549579841|Tue Jul 12 15:55:06 +0000 2016|Electrifying speech by Sanders endorsing Clinton &amp; calling for a Democratic Congress to enact the most progressive platform in our history.|en|D|9|22
752578047560257536|549579841|Mon Jul 11 18:59:23 +0000 2016|Thx to our friend @Willcsmithjr for leading a lively chat w/ Democracy Summer interns on #mdga16 and #D20 politics. https://t.co/baUkQkSZ2k|en|D|4|12
751899267820822528|549579841|Sat Jul 09 22:02:09 +0000 2016|#TeamRaskin loves hanging out with @FrederickDems at the Walkersville VFD Carnival. Last night kicks off soon! https://t.co/x9dYf1bRB6|en|D|1|6
751484657435156481|549579841|Fri Jul 08 18:34:38 +0000 2016|Thx Mayor @katefortakoma for an inspiring talk w/ Democracy Summer interns about #TkPk and progressive leadership. https://t.co/YCbj3pXU4u|en|D|2|13
751431533295054849|549579841|Fri Jul 08 15:03:33 +0000 2016|The deadliest day for law enforcement since 9/11 is a time of grief, outrage and horror for our country. #Dallas|en|D|2|7
751180648187068416|549579841|Thu Jul 07 22:26:37 +0000 2016|Appalled by the deaths of Alton Sterling &amp; Philando Castile. Time for all Americans to say #BlackLivesMatter &amp; demand sweeping change.|en|D|20|37
751083195161014274|549579841|Thu Jul 07 15:59:22 +0000 2016|Thx @marlin_jenkins for a stellar chat about #mdpolitics and the labor movement w/ Democracy Summer interns. #1u https://t.co/EHvHQ6jRJA|en|D|0|4
750721032869273600|549579841|Wed Jul 06 16:00:16 +0000 2016|Wishing an immensely happy and peaceful Eid for all celebrating today. #EidMubarak|en|D|2|5
750667706781827072|549579841|Wed Jul 06 12:28:22 +0000 2016|#TeamRaskin is joining @Everytown @MomsDemand to rally for #gunsense at the Capitol this morning. Join us! https://t.co/bl2XXt8hHQ|en|D|4|8
750057501278646272|549579841|Mon Jul 04 20:03:38 +0000 2016|Thx Friendship Heights community for welcoming #TeamRaskin so warmly to your overflow #July4th celebration. https://t.co/psatHvzgkL|en|D|0|5
750048897523855360|549579841|Mon Jul 04 19:29:27 +0000 2016|Look who I found at the Lawton Center! That's @JoelMartinRubin &amp; his daughter Araliya celebrating the day. #July4th https://t.co/bnufx9NEA4|en|D|4|14
750034145263357952|549579841|Mon Jul 04 18:30:49 +0000 2016|Lively music, food, &amp; friends at Lawton Center. #TeamRaskin found some of MD's finest electeds. Can you name them? https://t.co/fmlY89Rwo6|en|D|3|10
750029967132618752|549579841|Mon Jul 04 18:14:13 +0000 2016|Eli Waldstreicher partying in the house at Lawton and hanging with all the pols, including his Dad @jwaldstreicher. https://t.co/ZdpPjkewQj|en|D|0|3
750020894156845057|549579841|Mon Jul 04 17:38:10 +0000 2016|Enjoyed patriotic cupcakes with our great Atty Gen @BrianFrosh in Somerset. Thx Mayor Slavin! https://t.co/kRnSYL31Jf|en|D|0|8
750014969341734912|549579841|Mon Jul 04 17:14:37 +0000 2016|Great to see fellow Dems @georgeleventhal @DelArianaKelly @mkorman &amp; others at lively Somerset #July4th celebration. https://t.co/3cpZo9tajA|en|D|1|4
750008368723550209|549579841|Mon Jul 04 16:48:24 +0000 2016|#TeamRaskin is finding lots of new friends like Jenny and Caroline at Wood Acres neighborhood #July4th celebration. https://t.co/X5tBulxXWg|en|D|2|4
749995995006545920|549579841|Mon Jul 04 15:59:14 +0000 2016|Thx all who rose bright &amp; early to walk the awesome @TakomaParkMD parade with #TeamRaskin. Happy #July4th! https://t.co/1TIKBElW5I|en|D|6|11
749992741115944960|549579841|Mon Jul 04 15:46:18 +0000 2016|Celebrating D20 democracy with true-blue Dems @DavidMoon2014 &amp; @Willcsmithjr. #July4th https://t.co/ODNKZMy3wa|en|D|1|15
749990080077373440|549579841|Mon Jul 04 15:35:43 +0000 2016|Young ppl are rocking the @TakomaParkMD parade! Happy #July4th from #TeamRaskin! https://t.co/ViS2tPzFaY|en|D|0|7
749970277166116864|549579841|Mon Jul 04 14:17:02 +0000 2016|#TeamRaskin is D20-strong! Excited to march w/ @DavidMoon2014 @DougGansler @Willcsmithjr &amp; more. #July4th https://t.co/b1kzGdZZ4c|en|D|3|20
749963319377743872|549579841|Mon Jul 04 13:49:23 +0000 2016|Happy #July4th! #TeamRaskin is assembled for #TkPk parade kick off. Come say hello! https://t.co/pQCiuSmnSs|en|D|2|11
749691753528037376|549579841|Sun Jul 03 19:50:17 +0000 2016|Expressing solidarity w/ all in #Baghdad. We stand united with the Iraqi people against sectarian terror &amp; chaos. https://t.co/skoUHFa9Pc|en|D|5|10
749394720028229632|549579841|Sun Jul 03 00:09:58 +0000 2016|The world is a better place for Wiesel's witness and courage, and the world will miss his voice and humanity. https://t.co/F7B2WOOGh5|en|D|7|18
749261465346080768|549579841|Sat Jul 02 15:20:28 +0000 2016|Join #TeamRaskin for our favorite holiday weekend of the summer! Check out our #July4th plans here: https://t.co/eXOu01kVoU|en|D|0|1
749255673725194241|549579841|Sat Jul 02 14:57:27 +0000 2016|Thx Mike Collins &amp; Tricia Christensen of @DrugPolicyOrg for great talk on science and drug policy w/ summer interns. https://t.co/ZpUuVzIbR2|en|D|1|1
748935634312531968|549579841|Fri Jul 01 17:45:44 +0000 2016|ICYMI: the minimum wage increases today. A win for MD and DC workers in the #FightFor15. https://t.co/NSokWx5e7v|en|D|2|7
748548664839278593|549579841|Thu Jun 30 16:08:03 +0000 2016|Over 100 #mddems rallied last night w/ @SenatorCardin &amp; #TeamRaskin to organize for Democratic victory in November. https://t.co/B7u3C14sNn|en|D|2|12
748245911705264132|549579841|Wed Jun 29 20:05:01 +0000 2016|Thx @davekunes @niksushka for leading a vibrant discussion on political activism &amp; organizing with interns. Teach! https://t.co/dR5BrUwA0e|en|D|0|9
748244917034483712|549579841|Wed Jun 29 20:01:04 +0000 2016|Proud to join my fellow Dems &amp; @everytown in urging commonsense gun legislation #NationalDayofAction https://t.co/9UYxHHugnA|en|D|6|10
747886356119031808|549579841|Tue Jun 28 20:16:17 +0000 2016|Thx to @CCAN's Jon Kenney for leading an excellent discussion on clean energy reforms in MD w/ #TeamRaskin interns. https://t.co/iDM4ay0vAg|en|D|2|6
747512095109939200|549579841|Mon Jun 27 19:29:06 +0000 2016|Huge #SCOTUS victory for national #gunsense. The risk of homicide for domestic violence victims increases 500% with a gun in the home.|en|D|8|13
747114989916282880|549579841|Sun Jun 26 17:11:08 +0000 2016|One year since Obergefell struck down marriage discrimination, the struggle continues to promote #LGBTEquality https://t.co/3V2fyR5KLb|en|D|6|21
746818615068995585|549579841|Sat Jun 25 21:33:27 +0000 2016|So wonderful to see fired-up  @FrederickDems and the awesome diversity and enthusiasm at Frederick #Pride2016 https://t.co/AKHmSheaO9|en|D|3|10
746766561185144832|549579841|Sat Jun 25 18:06:37 +0000 2016|#TeamRaskin is with @FredDems rocking #Pride2016 at the Frederick Pride Fest. Join us and I'll see you there! https://t.co/03KDP1aGcx|en|D|3|18
746059444556005376|549579841|Thu Jun 23 19:16:47 +0000 2016|Thx @DavidMoon2014 for leading an exciting chat on grassroots campaigning w/ Democracy Summer interns. #MDPolitics https://t.co/jvUFULQIET|en|D|2|10
745839539684540417|549579841|Thu Jun 23 04:42:57 +0000 2016|.@SpeakerRyan: the real political stunt is getting elected to office &amp; blocking votes on the most important issues of our time. #NoFlyNoBuy|en|D|7|22
745837107441184768|549579841|Thu Jun 23 04:33:18 +0000 2016|"We have got to rise up across the country. As we said in MD: ""Hey, hey, @NRA you can't beat the PTA."" #DisarmHate https://t.co/B83WUQ3YIe"|en|D|19|16
745835921770221570|549579841|Thu Jun 23 04:28:35 +0000 2016|We are defending the social contract against forces undermining public safety. #NoBillNoBreak #NoFlyNoBuy https://t.co/weMsPBof8i|en|D|9|15
745834020261462016|549579841|Thu Jun 23 04:21:02 +0000 2016|When lawmakers obstruct justice, civil disobedience is the only option. Raise up your voices. #NoFlyNoBuy https://t.co/tO6buDO4ru|en|D|25|37
745833485584240640|549579841|Thu Jun 23 04:18:54 +0000 2016|This cannot be solved at the state level. This is a national issue and we need a vote in Congress. #NoVoteNoBreak https://t.co/yfx3YBSJmB|en|D|12|26
745833182956822529|549579841|Thu Jun 23 04:17:42 +0000 2016|These are serious times with our people being killed by assault weapons. Background checks save lives. #NoFlyNoBuy https://t.co/GHniuMlTqW|en|D|4|15
745819836928954372|549579841|Thu Jun 23 03:24:40 +0000 2016|Here with @gunviolenceprev @HouseDemocrats @mddems to demand a vote. Amazing crowd. #DisarmHate #NoBillNoBreak https://t.co/pqpr96BMaN|en|D|14|31
745813906233430018|549579841|Thu Jun 23 03:01:06 +0000 2016|Massacres destroy life, liberty &amp; pursuit of happiness. Thx @HouseDemocrats for defending the social contract against Republican abuses.|en|D|5|13
745804174181408768|549579841|Thu Jun 23 02:22:26 +0000 2016|.@HouseDemocrats are standing up for public safety and the general welfare against Republican legislative obstruction. #NoBillNoBreak|en|D|16|26
745801750293188608|549579841|Thu Jun 23 02:12:48 +0000 2016|Join me @gunviolenceprev @momsdemand and others gathered on the Capitol plaza to make #goodtrouble #HoldTheFloor|en|D|8|18
745681607516839937|549579841|Wed Jun 22 18:15:23 +0000 2016|.@SpeakerRyan silenced the cameras but can't silence the calls for action. #TurnOnTheCameras #NoBillNoBreak https://t.co/qJ3wxOZdmt|en|D|48|64
745679731719188480|549579841|Wed Jun 22 18:07:56 +0000 2016|Thx @RepJohnLewis @HouseDemocrats for staging a sit-in to push action on #gunsense. #NoBillNoBreak https://t.co/IthM2Y6v7A|en|D|12|28
745076728016605184|549579841|Tue Jun 21 02:11:49 +0000 2016|#TeamRaskin was very excited to participate in @ShepherdsTable2's It's A New Day Campaign launch. Thx for the tour! https://t.co/uwiKwZA7nr|en|D|0|11
744996564867878918|549579841|Mon Jun 20 20:53:17 +0000 2016|#TeamRaskin--join us for the @AFIDOCS Film Festival this week. Over 90 excellent docs to see--check it out! https://t.co/CxDKqzn4DK|en|D|2|3
744978388977336321|549579841|Mon Jun 20 19:41:03 +0000 2016|Happy bday @fairvote! Thx for 24 years of passionate advocacy for fair elections and democratic representation--and straight out of #md08!|en|D|4|3
744970931613761536|549579841|Mon Jun 20 19:11:25 +0000 2016|Thx to my friend &amp; activist Karen Britto for leading a great discussion on #MoCo politics with #TeamRaskin interns. https://t.co/6pOAkiHarS|en|D|1|11
742821020906688513|549579841|Tue Jun 14 20:48:26 +0000 2016|My wonderful &amp; endlessly creative supporter, Stella Stewart, surprised me with this beautiful afghan that she made. https://t.co/DTAJwp2IGf|en|D|5|31
742420122149720066|549579841|Mon Jun 13 18:15:25 +0000 2016|The Grand Oil Party is undermining renewables and efficiency at every turn. #cleanermdnow  https://t.co/wquk9ZCz05|en|D|4|5
742419647283224577|549579841|Mon Jun 13 18:13:32 +0000 2016|It's time to stop dirty tricks against clean energy in Maryland. #cleanermdnow https://t.co/qC3PG0naMH|en|D|2|2
742018085826269184|549579841|Sun Jun 12 15:37:52 +0000 2016|Our thoughts, prayers and love go out to the families and friends of the victims of this brutal massacre of our people in Orlando.|en|D|4|22
741765615682195456|549579841|Sat Jun 11 22:54:38 +0000 2016|Cool to see thousands out in force celebrating #LGBTQ pride. @CapitolPride. #DCPride https://t.co/cK1yOaZT13|en|D|0|11
741658392188596225|549579841|Sat Jun 11 15:48:34 +0000 2016|#TeamRaskin welcomes our impressive new Democracy Summer interns. The next generation of young leaders has arrived! https://t.co/hNEjYdk5mu|en|D|1|24
739921819088658432|549579841|Mon Jun 06 20:48:03 +0000 2016|Thx to all of my wonderful friends from @WomenDems for a great lunchtime conversation today! #mddems https://t.co/fGWrCjSFOK|en|D|0|18
738746309906169857|549579841|Fri Jun 03 14:57:00 +0000 2016|Join @chesapeakebay &amp; sign up to tidy up our beloved Bay on 6/4. Register: https://t.co/wCc3ykIHzy https://t.co/9Hwz9Bk0N8|en|D|1|4
738035777293193216|549579841|Wed Jun 01 15:53:36 +0000 2016|"Join @Everytown @MomsDemand and #WearOrange tomorrow to raise gun violence awareness.
https://t.co/aQYDumpHL7"|en|D|4|3
737646188254658560|549579841|Tue May 31 14:05:30 +0000 2016|Congrats to all MD graduates! We have great schools, great teachers &amp; amazing students. Wishing all great fortune. https://t.co/IeAY6LrydL|en|D|2|7
737313213725978632|549579841|Mon May 30 16:02:23 +0000 2016|Today we honor and remember all who gave the ultimate sacrifice in service of our country. Have a safe and happy #MemorialDay.|en|D|1|9
737312558080745472|549579841|Mon May 30 15:59:47 +0000 2016|#TeamRaskin loved walking in the parade-- @Rockville411 simply rocks Memorial Day! https://t.co/Y1lDkd5X7A|en|D|0|8
737288045586731009|549579841|Mon May 30 14:22:22 +0000 2016|#TeamRaskin assembled bright and early-- Rockville #MemorialDay parade kicks off soon!  Beautiful ceremony. https://t.co/K7NEfhj9wH|en|D|3|24
736584755945345025|549579841|Sat May 28 15:47:45 +0000 2016|Deep in my heart I do believe we shall override that pathetic veto. #ActOnClimate https://t.co/blunJSbdcJ|en|D|2|9
736584122936745984|549579841|Sat May 28 15:45:14 +0000 2016|Veto our future? Come on, GOP--are you now the Grand Oil Party? Gov. lets carbon trump renewable energy &amp; green jobs https://t.co/xQKfBUx6zC|en|D|31|31
733636208534913025|549579841|Fri May 20 12:31:17 +0000 2016|Thx @CCAN for this urgent message about rising sea levels in our watery coastal state. It's time to #ActoOnClimate. https://t.co/1L9tUDd9Nx|en|D|6|8
733445290401910784|549579841|Thu May 19 23:52:38 +0000 2016|Congrats @SECARMY Eric Fanning on confirmation as the 22nd Secretary of the @USArmy. Historic moment for all of us. https://t.co/YXsmy5Z8dU|en|D|1|5
733384985772761093|549579841|Thu May 19 19:53:00 +0000 2016|The New Voices Maryland Act  guarantees the free press and #FreeSpeech rights of student journalists. #mdga16 https://t.co/dF5cnVjPmP|en|D|10|20
733384750770049024|549579841|Thu May 19 19:52:04 +0000 2016|Thrilled to be joined by Rebecca, a brilliant @MSMU student journalist, to witness signing of the New Voices MD Act. https://t.co/qWwMo6Tas2|en|D|0|7
733374959297400833|549579841|Thu May 19 19:13:10 +0000 2016|Posed with friends from ABATE after passage of a law forbidding forms of unjust profiling of motorcyclists. #mdga16 https://t.co/Yr12mzLIcU|en|D|0|1
733360838904578048|549579841|Thu May 19 18:17:03 +0000 2016|Joined @MDWorkingFams to celebrate passage of #EqualPay for Equal Work legislation. Another historic win! #mdga16 https://t.co/iRmxhxYUwJ|en|D|10|12
733321100822740992|549579841|Thu May 19 15:39:09 +0000 2016|Thx to @mcpnews Chief Manger, the Leottas, &amp; my House cross-filer, Ben Kramer, for relentless organizing! #NoahsLaw https://t.co/6LlgbjT0el|en|D|1|2
733318826893430784|549579841|Thu May 19 15:30:07 +0000 2016|Gov @LarryHogan just signed the Justice Reinvestment Act to implement sweeping criminal justice reform in MD #mdga16 https://t.co/zWQuGqle1P|en|D|9|17
733318613529165825|549579841|Thu May 19 15:29:16 +0000 2016|Gov @LarryHogan just signed #NoahsLaw! Big progress in cutting drunk driving fatalities in MD. https://t.co/k1zmfyfShD|en|D|3|4
733270132668174336|549579841|Thu May 19 12:16:37 +0000 2016|Headed to Annapolis today--thrilled that @LarryHogan will sign #NoahsLaw, which will prevent a lot of drunk driving deaths in MD. #mdga16|en|D|4|22
732691974931763201|549579841|Tue May 17 21:59:14 +0000 2016|"Check out @SenatorCardin's excellent op-ed on our national water infrastructure crisis. #InfrastructureMatters 
https://t.co/33JhlOVFRU"|en|D|3|2
732689758586036225|549579841|Tue May 17 21:50:25 +0000 2016|Proud to stand with the LGBTQ community against discrimination. Equal rights for all. #IDAHOT #WeAreWithYou|en|D|8|11
732636367340089344|549579841|Tue May 17 18:18:16 +0000 2016|Dust off your pedals for Bike to Work Day this Friday, 5/20. Please be watchful of bike lanes &amp; crosswalks #BTWD2016 https://t.co/85VVf8Pj1h|en|D|2|1
732629614242234368|549579841|Tue May 17 17:51:26 +0000 2016|#InfrastructureMatters to Marylanders. We need a bipartisan green approach to invest in ailing infrastructure. https://t.co/NDBoFSnNtm|en|D|3|4
732601377772457985|549579841|Tue May 17 15:59:14 +0000 2016|ASCE rates U.S. infrastructure a D+. We need a Green Deal to rebuild America with an ecosustainable building surge. #InfrastructureWeek|en|D|1|4
731149114583310337|549579841|Fri May 13 15:48:27 +0000 2016|This #NationalPoliceWeek, we honor fallen police officers, like MoCo's Noah Leotta, who gave the last full measure of devotion.|en|D|3|6
730843075690561537|549579841|Thu May 12 19:32:22 +0000 2016|"Thx to 70+ colleagues who signed this letter urging Gov. Hogan to facilitate resettlement of Syrian refugees in MD.
https://t.co/9CmShAIXfn"|en|D|2|24
730571741735571456|549579841|Thu May 12 01:34:11 +0000 2016|#TeamRaskin is accepting applications for Round 2 of Democracy Summer! Visit https://t.co/2hSg1QdrmB to apply. #md08 #mdpolitics|en|D|4|5
730504816556912640|549579841|Wed May 11 21:08:15 +0000 2016|Delighted to speak at tonight's B Corp Summit with innovative biz leaders &amp; green entrepreneurs #TakeStockTakeCharge https://t.co/qK8lXvHvap|en|D|4|16
730034515310186496|549579841|Tue May 10 13:59:26 +0000 2016|.@Kool_Smiles will provide free dental services for uninsured kids this Sunday, May 15 in #TKPK. @TakomaParkMD @KateforTakoma|en|D|8|8
729030300790083584|549579841|Sat May 07 19:29:03 +0000 2016|.@Kool_Smiles will provide free dental services for uninsured kids on Sunday, May 15 in #TkPk. https://t.co/aPqDYccBx2|en|D|10|8
728642389850632192|549579841|Fri May 06 17:47:37 +0000 2016|All @MCPS schools and recreation centers are sheltering in place.|en|D|2|2
728641912194908160|549579841|Fri May 06 17:45:44 +0000 2016|My thoughts are with all affected by shootings in #MoCo today. Please follow @mcpnews safety advisories with respect to this violence.|en|D|9|6
726590624644878336|549579841|Sun May 01 01:54:38 +0000 2016|So happy to join my wonderful @MDSierraClub friends to toast important legislative victories this Session. #mdga16 https://t.co/UaySo9L93I|en|D|0|14
726484492391600128|549579841|Sat Apr 30 18:52:55 +0000 2016|Psyched to join activists galore at the 2nd annual #mcgreenfest to celebrate &amp; explore solutions for a greener MD. https://t.co/20Go9dwK1J|en|D|11|27
725160873195626497|549579841|Wed Apr 27 03:13:19 +0000 2016|#TeamRaskin carries the day in historic victory! We are grateful beyond words to tens of thousands of supporters. https://t.co/2nR0kfTIwG|en|D|125|225
725039251721715714|549579841|Tue Apr 26 19:10:02 +0000 2016|Councilman @PeterAKovar and Paula Kowalczuk are holding down our home precinct like champs! #MDVotes2016 #MD08 https://t.co/IYf7cU7cgN|en|D|2|9
724942237797212161|549579841|Tue Apr 26 12:44:32 +0000 2016|Rise and shine #TeamRaskin! Let's go out and Rock the House in #md08. #MDVotes2016 https://t.co/jlQw6TUXTz|en|D|31|38
724710761398939654|549579841|Mon Apr 25 21:24:44 +0000 2016|Raskins take Glenmont by storm! #md08 #TeamRaskin https://t.co/2q9HZeTG6q|en|D|4|12
724052688237912064|549579841|Sun Apr 24 01:49:47 +0000 2016|Honored to receive endorsement of Councilman @tomhucker, whose organizing prowess propels our final campaign surge. https://t.co/bUWkyRQOQM|en|D|3|14
724013127755534336|549579841|Sat Apr 23 23:12:35 +0000 2016|#TeamRaskin is rocking out for democracy with @KristNovoselic and gearing up for #ElectionDay. Only 3 days to go! https://t.co/A4Mj0WZxsO|en|D|5|10
723991013107335168|549579841|Sat Apr 23 21:44:43 +0000 2016|Amazing spirited rally in North Four Corners Park at the beautiful home of Lisa Hack &amp; Steve Harvey. Weekend surge! https://t.co/b4KTlSVpSN|en|D|3|5
723948153930690562|549579841|Sat Apr 23 18:54:24 +0000 2016|Canvassing Silver Spring. Friends everywhere! #TeamRaskin #md08 https://t.co/REEUOh8Jz0|en|D|4|9
723919331868946432|549579841|Sat Apr 23 16:59:53 +0000 2016|Dynamite visit to Dynamite Gymnastics! Great to see Michelle (my former student &amp; Hannah &amp; Tabitha's former coach!) https://t.co/EM0SSLL6ku|en|D|2|0
723907869872128000|549579841|Sat Apr 23 16:14:20 +0000 2016|Rock the House with #TeamRaskin on Tuesday, April 26! Polls are open 7am to 8pm. https://t.co/PVhAQa5P7B|en|D|17|12
723648959198040064|549579841|Fri Apr 22 23:05:31 +0000 2016|Please help support Vote for Jamie Raskin, add a #Twibbon now! https://t.co/ni7qu3EARf|en|D|3|4
723612606561411073|549579841|Fri Apr 22 20:41:04 +0000 2016|Thrilled to rally with my friends from @ATULocal689 @ATUComm at SS Metro! #YouCantBuyThis https://t.co/mEfEEFUS1H|en|D|10|14
723557491242491904|549579841|Fri Apr 22 17:02:03 +0000 2016|Kudos to @GovernorVA for sweeping decision to restore voting rights to 200,000 disenfranchised Virginians. https://t.co/59H28gDygq|en|D|8|10
723535568903233537|549579841|Fri Apr 22 15:34:56 +0000 2016|Let's celebrate #EarthDay by breaking from the carbon paradigm &amp; carbon subsidies in Washington and driving real reform to #ActOnClimate.|en|D|15|15
723524028523270145|549579841|Fri Apr 22 14:49:05 +0000 2016|#TeamRaskin is going to Rock the House with Rock &amp; Roll Hall of Famer @KristNovoselic this Saturday! RSVP today! https://t.co/gAhmJb7o2W|en|D|4|5
723505108080799744|549579841|Fri Apr 22 13:33:54 +0000 2016|That's a wrap! Thanks for rocking #EarlyVoting. Help boost our final campaign surge by helping on #ElectionDay: https://t.co/7UBEKBt83M.|en|D|1|6
723196330324176897|549579841|Thu Apr 21 17:06:56 +0000 2016|Attack ads &amp; big money can't substitute for a record of legislative success &amp; grassroots organizing. #YouCantBuyThis https://t.co/nmPSv0jFH5|en|D|22|21
722924319333097473|549579841|Wed Apr 20 23:06:03 +0000 2016|Two constitutional officers and one constitutional law professor enjoy a beautiful day at the polls! #EarlyVoting https://t.co/mrQN1uikM8|en|D|5|23
722783303405690880|549579841|Wed Apr 20 13:45:42 +0000 2016|Join us today for #EarlyVoting. Sarah and I will be at the SS Civic Center at 5pm and hope to see you there! https://t.co/MAFnSqz1eb|en|D|3|3
722551766701748225|549579841|Tue Apr 19 22:25:40 +0000 2016|Mayor @KateforTakoma is rocking #EarlyVoting with some of D20's great politicos. https://t.co/zoN0OddJq5|en|D|3|7
722487944330801152|549579841|Tue Apr 19 18:12:03 +0000 2016|Thrilled to find the Wipfler family at the polls in Rockville! #TeamRaskin is rocking #EarlyVoting. https://t.co/rHG65Sdniw|en|D|0|3
722152665376010241|549579841|Mon Apr 18 19:59:47 +0000 2016|So thrilled to celebrate this beautiful #EarlyVoting day with the great Councilwoman @nancy_navarro! https://t.co/lWkYOyXZdE|en|D|3|8
722066065216389120|549579841|Mon Apr 18 14:15:39 +0000 2016|#TeamRaskin continues to rock #EarlyVoting. Vote now and work with us on Election Day: https://t.co/qGgnJocGZN! https://t.co/yKc3okDSau|en|D|5|0
