id|user|created_at|text|lang|label|retweet_count|favorite_count
1418291044769165312|942156122|Thu Jul 22 19:25:10 +0000 2021|The House voted 407-16 to pass the ALLIES Act to help Afghans who face retribution for aiding our troops. The 16 na… https://t.co/xkjakf7MKx|en|D|8872|20884
1418285538063175683|942156122|Thu Jul 22 19:03:17 +0000 2021|"Asked &amp; answered, months ago: ""Congressional Democrats have a 100% vaccination rate"" https://t.co/IF5Ey3fJfG https://t.co/nWyJ2zsz9u"|en|D|1319|5758
1418213744513982472|942156122|Thu Jul 22 14:18:00 +0000 2021|This is Kevin McCarthy’s GOP. He created an environment where you must dishonor the police to honor Trump. Why can’… https://t.co/46eGPk5dsv|en|D|1318|5883
1418202716443136000|942156122|Thu Jul 22 13:34:11 +0000 2021|Not letting democracy die on their watch. Honored to have met Texas state reps @RepMorales145 @GeneforTexas who ref… https://t.co/ALxjw3bs79|en|D|654|4886
1418025787647737856|942156122|Thu Jul 22 01:51:08 +0000 2021|Forever grateful to officers like Harry Dunn. He put his body between lawmakers and an armed mob. You know who else… https://t.co/neVgsCdwCG|en|D|14952|31059
1417967223142973440|942156122|Wed Jul 21 21:58:25 +0000 2021|"Does Kevin McCarthy’s GQP care about the police? Let’s see:

❌ Sympathize with cop killers
❌ Voted against funding… https://t.co/jwpZ7A2SvP"|en|D|2348|7366
1417912986900045826|942156122|Wed Jul 21 18:22:54 +0000 2021|Kevin McCarthy crying at this press conference is why he will never be Speaker. #TheresNoCryingInCongress|en|D|4996|29756
1417890310735208449|942156122|Wed Jul 21 16:52:47 +0000 2021|If you are an insurrection sympathizer you probably shouldn’t investigate…the insurrection. https://t.co/JOZbplr5h6|en|D|1052|6607
1417886365304475653|942156122|Wed Jul 21 16:37:07 +0000 2021|The lies from @FoxNews &amp; @TuckerCarlson have consequences. They published a false headline about my wife that they… https://t.co/8820wN9Ots|en|D|7368|31039
1417869500297404427|942156122|Wed Jul 21 15:30:06 +0000 2021|Please get vaccinated before it’s too late. Life is precious and you will be missed. https://t.co/7JzOe0Hast|en|D|805|4505
1417677712706220033|942156122|Wed Jul 21 02:48:00 +0000 2021|Contest: how do you respond to this hero calling you a “douche”? https://t.co/YpEritq8N7 https://t.co/HGabAkCcOb|en|D|904|8840
1417581352803766276|942156122|Tue Jul 20 20:25:06 +0000 2021|Is it surprising that a dip in the stock market is what it took for McConnell, Hannity et al to get serious about #COVID19 vaccines?|en|D|4518|27624
1417555124319178753|942156122|Tue Jul 20 18:40:53 +0000 2021|Dirac Solutions of Pleasanton was awarded $1.1 million by @Energy for its important work that helps safeguard our n… https://t.co/PzZ6mlVuAL|en|D|40|149
1417521696597184520|942156122|Tue Jul 20 16:28:03 +0000 2021|Apologism for the evil of white supremacy is morally wrong. https://t.co/6hiEJfaGwk|en|D|339|1705
1417509426781560834|942156122|Tue Jul 20 15:39:18 +0000 2021|#ImWithFauci https://t.co/M1EhuRRx9O|und|D|1707|11514
1417163891562397698|942156122|Mon Jul 19 16:46:16 +0000 2021|"“Trump praised Hitler.” Over to you @GOPLeader McCarthy. 

Condemn or Condone? https://t.co/KQ2pQxyzil"|en|D|1416|5833
1417149427907661825|942156122|Mon Jul 19 15:48:47 +0000 2021|"""...insure domestic Tranquility, provide for the common defense, promote the general Welfare..."" https://t.co/spJvzaMi6n"|en|D|1121|5585
1416871845299736577|942156122|Sun Jul 18 21:25:46 +0000 2021|My daughter may have lost the plot when I turned it off this morning but she didn’t lose the accent. https://t.co/uIj1JgTqva|en|D|124|2059
1416501895959437312|942156122|Sat Jul 17 20:55:43 +0000 2021|I miss this hero every day. https://t.co/zQicZ1xWNR|en|D|822|8026
1416098177770344450|942156122|Fri Jul 16 18:11:30 +0000 2021|THIS is why we need an #infrastructure package that makes serious investments in climate resiliency. Important work… https://t.co/0BFo9E4eyU|en|D|143|565
1416068940921335810|942156122|Fri Jul 16 16:15:19 +0000 2021|Today I introduced two bills to better prepare the federal government to treat pandemics like COVID-19 as national… https://t.co/gm8ir0lm2x|en|D|486|2198
1415763839258271746|942156122|Thu Jul 15 20:02:57 +0000 2021|It seems Gen. Mark Milley was determined to uphold his oath to “support and defend the Constitution of the United S… https://t.co/gipIQ7wXec|en|D|476|2210
1415762969451843584|942156122|Thu Jul 15 19:59:30 +0000 2021|"The definition of ""politicization,"" at the cost of American lives. Shameful. https://t.co/3rH1J38oSn"|en|D|843|4155
1415658909595996169|942156122|Thu Jul 15 13:06:00 +0000 2021|We should absolutely know the origins of Covid-19. But how it started is not the same question as how did so many A… https://t.co/3CEwTolTRS|en|D|594|2753
1415634755102527496|942156122|Thu Jul 15 11:30:01 +0000 2021|#ChildTaxCredit payments of up to $300 start going out TODAY – a tax cut for most families with children, easing th… https://t.co/VAr64IS7rb|en|D|1116|5793
1415402271555391489|942156122|Wed Jul 14 20:06:13 +0000 2021|My mom &amp; dad raised 4 kids, worked multiple jobs, &amp; did their best to get me to be 1st in family to go to college.… https://t.co/PIVBCvWxBX|en|D|1588|10938
1415377149637271552|942156122|Wed Jul 14 18:26:23 +0000 2021|"""The state is reporting daily cases close to four times the national average- 26 new infections per 100,000 residen… https://t.co/fCF6JoE8hR"|en|D|857|2727
1415325503326588939|942156122|Wed Jul 14 15:01:10 +0000 2021|Achieving @Energy’s Long Duration Storage Shot will establish a new, U.S.-based manufacturing industry, and can bui… https://t.co/dPEMHEjugi|en|D|61|214
1414275420757712898|942156122|Sun Jul 11 17:28:30 +0000 2021|Pick a side. Stand with the heroes who defended democracy or stand with the armed mob that tried to destroy it. RT… https://t.co/V81Y71bKo1|en|D|6989|10867
1414259392455794692|942156122|Sun Jul 11 16:24:49 +0000 2021|What’s crazy is that my pal Adam &amp; I probably agree very little on taxes, size of govt, education etc. But we agree… https://t.co/NvreUI3elD|en|D|1818|9119
1414244444644077573|942156122|Sun Jul 11 15:25:25 +0000 2021|I know who killed Ashli Babbitt. He was impeached twice. https://t.co/ZpfgX5IveH|en|D|7446|37147
1414223029169700864|942156122|Sun Jul 11 14:00:19 +0000 2021|Thank you to the hotel worker who may have saved dozens of lives. In a country of unrestricted weaponry, our opport… https://t.co/m4CeunJjYX|en|D|2297|12104
1414038861068574725|942156122|Sun Jul 11 01:48:30 +0000 2021|Why do you “have to go to New York”? https://t.co/l8HESMPsFW|en|D|498|7119
1413965429693812736|942156122|Sat Jul 10 20:56:43 +0000 2021|The Biden Administration is taking a thoughtful approach to competition policy, helping to move our economy towards… https://t.co/Rn1gGjV9N7|en|D|160|884
1413569960564072448|942156122|Fri Jul 09 18:45:16 +0000 2021|This President is standing up to Putin, for America. https://t.co/gnKM21dr4P|en|D|745|4749
1412918719462977536|942156122|Wed Jul 07 23:37:28 +0000 2021|RT if @GOPLeader McCarthy should answer whether he also thinks Hitler “did a lot of good things.” He’s hitched hims… https://t.co/9G6DERNRN9|en|D|3078|7721
1412842024743489540|942156122|Wed Jul 07 18:32:42 +0000 2021|I was sickened to learn of the assassination of President Jovenel Moïse of Haiti, &amp; I send my condolences and best… https://t.co/j0NqzQcpbL|en|D|360|3587
1412777317940793352|942156122|Wed Jul 07 14:15:35 +0000 2021|America’s small businesses are under a barrage of costly ransomware attacks. They need cops on the beat yesterday.… https://t.co/9dYsAsrBvj|en|D|731|1926
1412614210446626819|942156122|Wed Jul 07 03:27:27 +0000 2021|Cheers to this American hero. Tonight Officer Michael Fanone FaceTimed me on the six-month anniversary of the Janua… https://t.co/WfsQ3lGvBT|en|D|3972|36863
1412246307784306699|942156122|Tue Jul 06 03:05:32 +0000 2021|As the father of a 2-year-old I am registering my protest over the naming of Tropical Storm “Elsa” — every Frozen f… https://t.co/ud15iDfIe2|en|D|309|5424
1412184226586300419|942156122|Mon Jul 05 22:58:51 +0000 2021|Billy’s got the receipts on who is really dishonoring the police https://t.co/U68O7il54Q|en|D|2702|10360
1412153565188079625|942156122|Mon Jul 05 20:57:01 +0000 2021|You helped fire up a mob to attack the police. An officer died. https://t.co/GryPHJmbjv|en|D|4957|26329
1411681893171400713|942156122|Sun Jul 04 13:42:45 +0000 2021|Happy birthday, America. We're back on track, ready to #BuildBackBetter than ever before. https://t.co/4I7MZJoEtv|en|D|606|6405
1411433710881099776|942156122|Sat Jul 03 21:16:34 +0000 2021|The lights are flashing red. #Ransomware attacks like the #Kaseya attack threaten critical infrastructure, small bu… https://t.co/gI5P4P8dly|en|D|533|1775
1411390877868576770|942156122|Sat Jul 03 18:26:22 +0000 2021|My statement on the #Kaseya #ransomware attack: https://t.co/coLKWbaMTK|en|D|256|842
1411351274327531520|942156122|Sat Jul 03 15:49:00 +0000 2021|Stay cool, America. #Happy4thofJuly https://t.co/8PFIr72plA|en|D|610|16149
1411033902605496321|942156122|Fri Jul 02 18:47:52 +0000 2021|Honored to be an original cosponsor of the bipartisan Rebuilding Communities After Disasters Act! https://t.co/D2b0UzKmZL|en|D|106|730
1411016152101314561|942156122|Fri Jul 02 17:37:20 +0000 2021|"This is Kevin McCarthy’s GOP: they roll with the cop killers, celebrate slavery, and cheer on mass shooters. 

My f… https://t.co/eVyGB87tp9"|en|D|4211|11855
1410992072149008392|942156122|Fri Jul 02 16:01:39 +0000 2021|Today, we learned that our economy created 850,000 jobs in June – for a total of more than 3 million since the Pres… https://t.co/31gbZff0OE|en|D|3346|17811
1410809317905817601|942156122|Fri Jul 02 03:55:27 +0000 2021|Bingo https://t.co/ni3KQ4zmH1|es|D|1163|9142
1410752732177125376|942156122|Fri Jul 02 00:10:36 +0000 2021|#BREAKING English language denies ever meeting @GOPLeader McCarthy. https://t.co/v392Ontln3|en|D|459|3497
1410694463849218049|942156122|Thu Jul 01 20:19:04 +0000 2021|I am seated at a VERY crowded airport restaurant. Every gate around us is packed. Tables stacked on top of tables.… https://t.co/oqzNxFEyHj|en|D|528|10612
1410421616220180483|942156122|Thu Jul 01 02:14:52 +0000 2021|You’re cheap. @TuckerCarlson does one hit piece on you living with a lobbyist and you’re shoveling his bullshit now! https://t.co/f85vIOTEgl|en|D|3213|17942
1410307535597301760|942156122|Wed Jun 30 18:41:33 +0000 2021|Honored to host a crew of brave Capitol Police and D.C. Metropolitan Police heroes here to observe today's vote on… https://t.co/QzQf4b2ura|en|D|1818|10027
1410280158649470977|942156122|Wed Jun 30 16:52:46 +0000 2021|With COVID-19 only exacerbating the housing crisis, there must be a renewed effort to help veterans find permanent… https://t.co/FFrKLKUMkH|en|D|120|457
1410243470900477958|942156122|Wed Jun 30 14:26:59 +0000 2021|We are going to miss Natalie! But the Senate is lucky to have her. And as one of the most effective communicators I… https://t.co/XAIeD3NMGS|en|D|104|892
1410051464597213185|942156122|Wed Jun 30 01:44:01 +0000 2021|Today a majority of @GOPLeader McCarthy’s party voted to celebrate slavery. Let that sink in. Kevin leads a pro-sla… https://t.co/a5qcmDtWNO|en|D|5134|16750
1410039840805036033|942156122|Wed Jun 30 00:57:49 +0000 2021|The House voted 285-120 today to stop glorifying &amp; honoring Confederate supporters and white supremacists, and to r… https://t.co/SUCm0qEhkJ|en|D|678|2877
1410038300463616000|942156122|Wed Jun 30 00:51:42 +0000 2021|Shameful to see a governor try to advance her political career by using a big political donor's money to mis-deploy… https://t.co/1yJnwIf6ne|en|D|2821|9960
1409622956146257924|942156122|Mon Jun 28 21:21:16 +0000 2021|Make sure your family gets your check! Starting July 15, checks will be distributed via direct deposit. Families wh… https://t.co/5njZZOMPKv|en|D|126|306
1409622823274893314|942156122|Mon Jun 28 21:20:45 +0000 2021|In our #CA15, 118,000 children — 62% of children in the district — will gain from the expanded &amp; improved… https://t.co/gF0pw6Xh7y|en|D|108|445
1409622730681425924|942156122|Mon Jun 28 21:20:23 +0000 2021|The #AmericanRescuePlan included expansion of the #ChildTaxCredit, which will cut child poverty in half by providin… https://t.co/Zl1tfo481j|en|D|745|3563
1408928793096454144|942156122|Sat Jun 26 23:22:55 +0000 2021|I asked Officer Mike Fanone how his meeting went with @GOPLeader Kevin McCarthy. ***McCarthy wouldn’t commit to den… https://t.co/KqauYiJYl3|en|D|2988|13002
1408641429518311426|942156122|Sat Jun 26 04:21:02 +0000 2021|When @SFGiants &amp; @Athletics are the 1st &amp; 3rd best teams in baseball…Bay Area dominance in sports is back! #BattleOfTheBay|en|D|48|689
1408627648704794625|942156122|Sat Jun 26 03:26:17 +0000 2021|Pass it on. @TuckerCarlson hates our troops. https://t.co/O5fYNjdwBY|en|D|8580|22797
1408430395897614346|942156122|Fri Jun 25 14:22:28 +0000 2021|"This is @GOPLeader McCarthy’s party: 

— Trash our troops
— Dishonor the police
— Celebrate Slavery https://t.co/JG7YHfpJW5"|en|D|6170|20678
1408237700206010375|942156122|Fri Jun 25 01:36:46 +0000 2021|Tell me you’re plotting (another) insurrection without telling me you’re plotting an insurrection. https://t.co/yHQSJhAtfr|en|D|3516|17691
1408122751190188033|942156122|Thu Jun 24 18:00:00 +0000 2021|June is Pride Month, a time to recognize &amp; celebrate the LGBTQ community and the contributions they've made to our… https://t.co/iDl0jJaKZ2|en|D|126|1037
1407973281471344643|942156122|Thu Jun 24 08:06:03 +0000 2021|They don’t send their smartest. https://t.co/XV2KHdcZ4b|en|D|583|3751
1407904627123703809|942156122|Thu Jun 24 03:33:15 +0000 2021|This is so powerful. And sad. We don’t have to live this way. #enoughisenough https://t.co/bhe9yjrGJg|en|D|3568|13546
1407775966349434882|942156122|Wed Jun 23 19:02:00 +0000 2021|UPDATE: https://t.co/4Za4giVzZZ https://t.co/7ba6jMxrCU|en|D|1203|5164
1407772810018275329|942156122|Wed Jun 23 18:49:27 +0000 2021|This is total bullshit. I ask Officer Fanone EVERY day if @GOPLeader McCarthy has called. MCCarthy has Fanone’s num… https://t.co/Be9YiZc9Ma|en|D|3388|11728
1407654915070205954|942156122|Wed Jun 23 11:00:59 +0000 2021|"Coming up on @CBSThisMorning at 7:30am📺

I sat down with Officer Mike Fanone &amp; @RepKinzinger to discuss defending o… https://t.co/WDOjtD5eFb"|en|D|445|3945
1407406604203462656|942156122|Tue Jun 22 18:34:17 +0000 2021|I’m also ready to pass a law that says @SteveKerr can never leave! #DubNation https://t.co/cj2VHYqatl|en|D|31|277
1407331423791599617|942156122|Tue Jun 22 13:35:33 +0000 2021|"Thanks to @POTUS’s COVID-19 strategy, the virus is in retreat.

💉 We’ve administered 300 million shots in just 150… https://t.co/NEyOUrX6tE"|en|D|400|2733
1407049108385304580|942156122|Mon Jun 21 18:53:43 +0000 2021|Thanks to @HouseDemocrats’ expansion of the #ChildTaxCredit, nearly all working families with children under 18 wil… https://t.co/MhtOzGxkTA|en|D|164|634
1406961828274573314|942156122|Mon Jun 21 13:06:54 +0000 2021|Donald Trump had no regard for our laws, our system of justice or our democracy itself, and he was fine with destro… https://t.co/tk1jRI7xDV|en|D|2106|8088
1406814969803415554|942156122|Mon Jun 21 03:23:20 +0000 2021|Today was the longest day of the year. But spending it with my kids and my dad, it wasn’t long enough.… https://t.co/5hbY4tHSlc|en|D|352|8621
1406625079908261890|942156122|Sun Jun 20 14:48:47 +0000 2021|Paid leave is not a women's issue nor a partisan issue; it's a fundamental economic issue affecting the well-being… https://t.co/bl5Ohv0rmm|en|D|251|1548
1406387670389968899|942156122|Sat Jun 19 23:05:24 +0000 2021|Proof McCarthy doesn’t know the difference between himself and Trump. https://t.co/RJ1iNB5wFz|en|D|256|1615
1406269224025210888|942156122|Sat Jun 19 15:14:44 +0000 2021|"Today we celebrate justice for all.

I was proud to vote YES to pass the #Juneteenth  National Independence Day Act… https://t.co/bzl2Pz9eW8"|en|D|195|1671
1405901000750288896|942156122|Fri Jun 18 14:51:33 +0000 2021|.@RepHorsford &amp; I led 50+ members (&amp; fellow working dads) in a bicameral letter asking for universal paid leave in… https://t.co/D4v8qDkjOi|en|D|203|1128
1405636294424727552|942156122|Thu Jun 17 21:19:42 +0000 2021|This is amazing! Finally a good reason to watch a @nationals game! https://t.co/3OxF6lxFek|en|D|1004|8516
1405565798089850880|942156122|Thu Jun 17 16:39:35 +0000 2021|Back to work. Back to leading on world stage. America is back. https://t.co/MJBQjF9ATH|en|D|175|1385
1405561804613427207|942156122|Thu Jun 17 16:23:42 +0000 2021|6 years have passed since a violent white supremacist gunned down 9 Black worshipers at the Emanuel AME Church. Hat… https://t.co/RMLXl4OiTe|en|D|463|1909
1405532555177201668|942156122|Thu Jun 17 14:27:29 +0000 2021|"The ACA is here to stay! The Supreme Court has rejected the Republican war on quality, affordable coverage. 

This… https://t.co/NcULn5ogtd"|en|D|488|2949
1405504906467987457|942156122|Thu Jun 17 12:37:37 +0000 2021|“Backing the blue” isn’t something you say every other November to get votes. It’s something you do — in deeds — fo… https://t.co/KXcGu1xPuE|en|D|2410|8806
1405305261619875844|942156122|Wed Jun 16 23:24:18 +0000 2021|Today’s GOP: For slavery and against the police. https://t.co/bISd6Vvaas|en|D|350|1351
1405302874368774147|942156122|Wed Jun 16 23:14:49 +0000 2021|Wow. @GOPLeader McCarthy is leading a pro-slavery party. His members — in double digits — are voting against celebr… https://t.co/iZ7clkDwqX|en|D|4936|17730
1405244468568145921|942156122|Wed Jun 16 19:22:44 +0000 2021|#BREAKING Officer Fanone just ran into @Rep_Clyde at Capitol (he’s the “Jan 6 was a typical tour” guy). Fanone intr… https://t.co/F2buw8OUKv|en|D|25900|63721
1405228831884120069|942156122|Wed Jun 16 18:20:36 +0000 2021|Since launching the Shuttered Venues Operators Grant program in April, @SBAgov has approved roughly 400 grants as o… https://t.co/WeVhI2L8Z7|en|D|45|177
1405173992814694411|942156122|Wed Jun 16 14:42:41 +0000 2021|Today’s GOP has shown that their loyalties lie with Donald Trump, not with the brave members of law enforcement who… https://t.co/skCBcSbjLi|en|D|657|2660
1404967967570411523|942156122|Wed Jun 16 01:04:01 +0000 2021|That settles it. 1) @RepGosar called a Jan 6 hero cop an executioner; 2) @GOPLeader McCarthy lied to Ofc Fanone tha… https://t.co/wxA2li0mCj|en|D|5439|16676
1404832688054452228|942156122|Tue Jun 15 16:06:28 +0000 2021|Masks off! Couldn’t be more grateful to the health care workers and first responders who have gotten Californians t… https://t.co/83L2aQyNiw|en|D|3570|27189
1404823513744150529|942156122|Tue Jun 15 15:30:00 +0000 2021|9 years ago DACA enabled hundreds of thousands of young immigrants to obtain an education, work legally, &amp; pursue t… https://t.co/eR1nYKEd3S|en|D|364|1853
1404812956781662217|942156122|Tue Jun 15 14:48:03 +0000 2021|Almost 50 years ago John Dean said there was a cancer on the presidency. Over the last 4 years we saw the actual ca… https://t.co/AYhJ5zCM6U|en|D|849|3358
1404655741382823938|942156122|Tue Jun 15 04:23:20 +0000 2021|Cool. Thanks for not supporting an insurrection today. https://t.co/R1hqg0Y7rE|en|D|2815|27002
1404539665273835521|942156122|Mon Jun 14 20:42:05 +0000 2021|I was proud to join @RepAOC &amp; more than 100 of my colleagues in requesting an increase in staff pay &amp; benefits. If… https://t.co/t7TnvyPbVQ|en|D|178|1265
1404509212634456067|942156122|Mon Jun 14 18:41:05 +0000 2021|#BREAKING Just sad that @GOPLeader McCarthy — despite saying he would — STILL refuses to meet with Jan. 6 hero Offi… https://t.co/dTplTkmQea|en|D|6484|23974
1404475030365429762|942156122|Mon Jun 14 16:25:15 +0000 2021|On June 14th, 1777, our nation’s flag was adopted as a symbol of independence and perseverance. Today, as we celebr… https://t.co/rcnHTytJzX|en|D|543|3069
1404064258435031043|942156122|Sun Jun 13 13:13:00 +0000 2021|Help! Survived the “terrible twos”. Barely made it through the “threenager” year. But the lack of a cute nickname f… https://t.co/48WID13uLB|en|D|888|23420
1403741871285936130|942156122|Sat Jun 12 15:51:57 +0000 2021|Hate is deadly, especially when armed with a gun. As we honor the 49 individuals who were taken from us too soon—ma… https://t.co/0jkSdAQj8g|en|D|1430|6954
1403475297375330305|942156122|Fri Jun 11 22:12:40 +0000 2021|I can see why she’d think that. https://t.co/J9vvFpsc3D|en|D|1624|17996
1403193286798548996|942156122|Fri Jun 11 03:32:04 +0000 2021|Like many of the world’s most despicable dictators, former President Trump showed an utter disdain for our democrac… https://t.co/p0bRxN3638|en|D|6150|22771
1403064426693943300|942156122|Thu Jun 10 19:00:01 +0000 2021|Parents &amp; caregivers in CA-15 can’t go back to work, grow our economy, or build better lives for their families unl… https://t.co/kFUR2zyw62|en|D|119|400
1403054826444013577|942156122|Thu Jun 10 18:21:52 +0000 2021|Every afternoon I ask my children “how was school” — but they should really be asking me that. https://t.co/FJJAEBk9HO|en|D|229|2686
1403049329238020096|942156122|Thu Jun 10 18:00:02 +0000 2021|58 years after the #EqualPayAct was signed into law, a woman still makes—on average—82 cents for every dollar earne… https://t.co/fsinBtLRlH|en|D|255|720
1403044773578088451|942156122|Thu Jun 10 17:41:55 +0000 2021|"Today, I asked FBI Director Wray if there was any evidence of widespread fraud in the 2020 election. 

His response… https://t.co/0363zbIetc"|en|D|1737|6566
1402989616462843916|942156122|Thu Jun 10 14:02:45 +0000 2021|With white supremacy and far right-wing extremism on the rise, the @FBI must combat these national security threats… https://t.co/dmwgjfXZhQ|en|D|485|1826
1402674856060145670|942156122|Wed Jun 09 17:12:00 +0000 2021|Next week, our state will lift capacity limits and physical distancing restrictions for most businesses and activit… https://t.co/ekc7lGkjeT|en|D|106|669
1402650935076261888|942156122|Wed Jun 09 15:36:57 +0000 2021|The $20M I advanced in the transportation spending bill would help implement Valley Link's sustainability blueprint… https://t.co/UxsMs4H5Ab|en|D|45|216
1402633675330801668|942156122|Wed Jun 09 14:28:22 +0000 2021|#ICYMI: I joined my @HouseJudiciary colleagues in sending a letter to Attorney General Garland urging the DOJ to re… https://t.co/CR9lqiXs5b|en|D|3445|13287
1402318021536931843|942156122|Tue Jun 08 17:34:04 +0000 2021|The pandemic uncovered alarming structural weaknesses in our supply chains. These weaknesses threaten America’s eco… https://t.co/iO529ZdY5L|en|D|391|2061
1402271231685038080|942156122|Tue Jun 08 14:28:09 +0000 2021|The pandemic spotlighted just how important caregiving is to families, jobs &amp; our economy. I spoke with Regina Garc… https://t.co/PLYmNTiWZe|en|D|96|444
1402255546921754631|942156122|Tue Jun 08 13:25:49 +0000 2021|California’s economy &amp; our costal communities depend on a healthy ocean. We must continue working together to find… https://t.co/8HmLAn9GMZ|en|D|119|661
1401974040668131329|942156122|Mon Jun 07 18:47:13 +0000 2021|My funding request to connect BART to ACE was included in @TransportDems’ transportation spending bill. The Valley… https://t.co/uxJ2eipLNP|en|D|104|785
1401939855123255297|942156122|Mon Jun 07 16:31:22 +0000 2021|WATCH! “Biden gives a shit about your wages” — that’s Jersey speak for under the #AmericanJobsPlan, wages for worki… https://t.co/aY0k89syb6|en|D|212|771
1401929706929233930|942156122|Mon Jun 07 15:51:03 +0000 2021|How many things can you get 84% of Americans to agree on? Not many. But #PaidLeaveForAll is one of them. Check out… https://t.co/2AWjzH8qG4|en|D|238|1151
1401916865258065927|942156122|Mon Jun 07 15:00:01 +0000 2021|To compare AR-15s to a Swiss Army Knife is a slap in the face to the survivors who’ve had their communities torn ap… https://t.co/1tCEUcy9Qq|en|D|1399|6369
1401871786778664968|942156122|Mon Jun 07 12:00:54 +0000 2021|We must do all we can to vaccinate Americans. But where we have extra vaccines we must help countries like India, w… https://t.co/E7EC1QO2TE|en|D|323|2504
1401335452322369543|942156122|Sun Jun 06 00:29:42 +0000 2021|Put politics aside and pray for the health of Donald Trump. He looked lethargic and sounded soft tonight.|en|D|2208|23764
1401196130289991681|942156122|Sat Jun 05 15:16:05 +0000 2021|We thought 2020 would resolve the match between Democracy and Trumpism. But @JoeBiden’s win/50-50 Senate/slim House… https://t.co/8joelLLQV2|en|D|826|3469
1401176016933076998|942156122|Sat Jun 05 13:56:09 +0000 2021|"We can’t go backward! RT to show your support for ending gun violence and saying #EnoughIsEnough
#BanAssaultWeapons https://t.co/2gc6Lb97Ju"|en|D|3354|5036
1400844805060677634|942156122|Fri Jun 04 16:00:02 +0000 2021|"Vaccinations are up and COVID cases are down. 

Job growth is up and unemployment is down. 

Help is here and… https://t.co/Rq919ELrna"|en|D|2142|15394
1400842955372609538|942156122|Fri Jun 04 15:52:41 +0000 2021|I condemn in the strongest possible terms the unjustified house arrest of popular opposition candidate Cristiana Ch… https://t.co/Qtu9qxnDGi|en|D|186|788
1400812788684050438|942156122|Fri Jun 04 13:52:49 +0000 2021|On Gun Violence Awareness Day, I #WearOrange for the survivors who show up with courage &amp; strength each day, for th… https://t.co/wYtvZd2ayQ|en|D|971|4575
1400548344011780097|942156122|Thu Jun 03 20:22:00 +0000 2021|Thanks to the American Rescue Plan getting shots in arms, the COVID-19 case rate is at its lowest point in the U.S.… https://t.co/MQiQlgJFFC|en|D|349|1929
1400487212941299716|942156122|Thu Jun 03 16:19:06 +0000 2021|Make it in America! Got a look at  @cummins’ hydrogen fuel cells that will power the future of clean, green transpo… https://t.co/s5ZOfIAU3w|en|D|233|1901
1400196858127937537|942156122|Wed Jun 02 21:05:20 +0000 2021|The #AmericanRescuePlan put cash directly in the pockets of those who needed it most. @HouseDemocrats remain commit… https://t.co/QALHDC4q1A|en|D|237|942
1400176033748242435|942156122|Wed Jun 02 19:42:35 +0000 2021|I joined a bipartisan, tri-state delegation letter highlighting the challenges that the CA, FL, &amp; TX Guard face.… https://t.co/b2mM2HRNto|en|D|108|606
1400138582405177344|942156122|Wed Jun 02 17:13:46 +0000 2021|"Immigrants make our country stronger and our communities more prosperous. 

During #ImmigrantHeritageMonth we celeb… https://t.co/haHZyEOG22"|en|D|168|886
1400108477951979523|942156122|Wed Jun 02 15:14:08 +0000 2021|Sick burn! https://t.co/7sKSUBdMYf|en|D|223|4610
1399825581382934528|942156122|Tue Jun 01 20:30:00 +0000 2021|#ICYMI: I joined more than 130 of my colleagues in a bipartisan letter to @POTUS asking he use all of the tools ava… https://t.co/7kTjmgUCfT|en|D|446|2759
1399765943161561088|942156122|Tue Jun 01 16:33:01 +0000 2021|This month, &amp; every month, I’m proud to stand with the LGBTQ+ community. We must continue to push for a future wher… https://t.co/mLAu1BxaFE|en|D|225|1647
1399377435725025289|942156122|Mon May 31 14:49:14 +0000 2021|God bless these brave Bay Area citizens who helped this officer. https://t.co/kEARq3h3ue|en|D|1341|9576
1399370169391140864|942156122|Mon May 31 14:20:22 +0000 2021|Today I’m thinking of Hayward’s James Grissom, an @USArmy Green Beret who we lost in Afghanistan in 2013. May we ho… https://t.co/0wewvD8D57|en|D|198|1457
1399362369860505602|942156122|Mon May 31 13:49:22 +0000 2021|This #MemorialDay, we honor those who gave their lives for our nation. We thank all of our service members, veteran… https://t.co/O0uBVhuxSW|en|D|159|1102
1399209541192007680|942156122|Mon May 31 03:42:05 +0000 2021|My only take from the #MareOfEasttown finale is that the “Boon Grass Countertop Baby Bottle Drying Rack” in Lori Ro… https://t.co/7WGiyiQmFk|en|D|20|429
1399133435831193605|942156122|Sun May 30 22:39:40 +0000 2021|My daughter ran in the house crying that her brother pushed her down.  I asked him what happened and he said “Sissy… https://t.co/AJqCQJuJ8Z|en|D|1705|29990
1399115062422519810|942156122|Sun May 30 21:26:39 +0000 2021|You still rolling with this dude? https://t.co/rdDA72AfCQ https://t.co/Qk5GKgdmgl|en|D|2113|9935
1399107987176935434|942156122|Sun May 30 20:58:32 +0000 2021|This your Skittles sidekick? https://t.co/hQw8RdZx1f https://t.co/CMWzLQbBwL|en|D|818|3516
1399090973582499840|942156122|Sun May 30 19:50:56 +0000 2021|"End scene.  

cc: @RichardGrenell https://t.co/nUAghuXdNm"|en|D|558|4648
1399082430091440129|942156122|Sun May 30 19:16:59 +0000 2021|This your boy? My God. This is like dunking in Oz. https://t.co/3B9h9sYzL0 https://t.co/DS9QoM9t0Q|en|D|1712|8141
