id|user|created_at|text|lang|label|retweet_count|favorite_count
780400346225119232|361569788|Mon Sep 26 13:35:16 +0000 2016|Maggie for NH Releases New Web Ads Highlighting Ayotte’s Six Votes to Defund Planned Parenthood https://t.co/whVmavl3zc #nhpolitics #nhsen|en|D|6|4
780389149362782208|361569788|Mon Sep 26 12:50:46 +0000 2016|ICYMI: Governor Hassan and Senator Warren Campaign Together at UNH https://t.co/Hw2MDfSuVI #nhpolitics #nhsen|en|D|0|9
779778512639102976|361569788|Sat Sep 24 20:24:19 +0000 2016|Showing @elizabethforma a sweet spot, the Dairy Bar #nhsen #nhpolitics https://t.co/UqfaD6mZoR|en|D|12|18
779763793496866816|361569788|Sat Sep 24 19:25:50 +0000 2016|"""It's great to be here with Senator Elizabeth Warren and to welcome her back to the Granite State"" - MH #nhsen #nhpolitics https://t.co/uD9wUH6FBW"|en|D|16|32
779759328307843072|361569788|Sat Sep 24 19:08:05 +0000 2016|Maggie &amp; @elizabethforma are at UNH today talking about how we must reduce the burden of student loan debt #nhpolitics #nhsen https://t.co/b3W5y160uJ|en|D|24|24
779683746928795648|361569788|Sat Sep 24 14:07:45 +0000 2016|ICYMI: Governor Hassan Highlights Commitment to NH Seniors, Earns Endorsement of NCPSSM https://t.co/MdB6n3tvuG #nhpolitics #nhsen|en|D|14|8
779406442067595264|361569788|Fri Sep 23 19:45:51 +0000 2016|NH Leaders Decry Latest Baseless Attacks from Ayotte’s Washington Special Interest Backers https://t.co/yraGwYawJy #nhpolitics #nhsen|en|D|12|10
779396882753810432|361569788|Fri Sep 23 19:07:51 +0000 2016|📺 From balanced budgets to investments in education, Governor Hassan is making NH work for us. #nhsen #nhpolitics https://t.co/lODOh6Eczx|en|D|5|10
779394015636619264|361569788|Fri Sep 23 18:56:28 +0000 2016|New Maggie for NH TV Ad Highlights Maggie Hassan’s Approach to Fiscal Responsibility and Economic Development https://t.co/S78q88xqal #nhsen|en|D|7|6
779351832644771840|361569788|Fri Sep 23 16:08:51 +0000 2016|Ayotte’s Discredited DC Special Interest Backers Launch More Desperate and Completely Baseless Attacks https://t.co/0c2WmCKmfe #nhpolitics|en|D|7|5
779339402925502466|361569788|Fri Sep 23 15:19:27 +0000 2016|Talking with NH seniors this morning about the importance of preserving Social Security &amp; Medicare (and last night's Pats game!) #nhpolitics https://t.co/qZigkzvczE|en|D|12|13
779103710110740480|361569788|Thu Sep 22 23:42:54 +0000 2016|Proud to say that based on her record of environmental leadership, Friends of the Earth Action has endorsed Gov. Hassan #nhsen #nhpolitics https://t.co/aiQD63TkAJ|en|D|17|19
778994399871205376|361569788|Thu Sep 22 16:28:32 +0000 2016|Governor Maggie Hassan Endorsed By National Committee to Preserve Social Security and Medicare https://t.co/OwWxumbtiD #nhpolitics #nhsen|en|D|5|6
778989675679711232|361569788|Thu Sep 22 16:09:46 +0000 2016|"""In the Senate, I will always fight for Granite State seniors and protect Social Security and Medicare for years to come.” -MH https://t.co/M4UcigIUtu"|en|D|10|27
778987634307792896|361569788|Thu Sep 22 16:01:39 +0000 2016|Today, the @NCPSSM endorsed Gov. Hassan because they know she will always fight for our seniors #nhsen #nhpolitics https://t.co/KgRsv3pJTQ|en|D|18|26
778937613042454528|361569788|Thu Sep 22 12:42:53 +0000 2016|Maggie for NH Releases Report on True Impact of Ayotte’s Record of Undermining Medicare &amp; Social Security https://t.co/3HH6u4OOLw #nhsen|en|D|11|11
778673543580098560|361569788|Wed Sep 21 19:13:34 +0000 2016|Governor Hassan Statement on Hillary Clinton’s Remarks Highlighting Her Vision for an Inclusive Economy https://t.co/MrL2N300V6 #nhpolitics|en|D|11|13
778580369734045696|361569788|Wed Sep 21 13:03:20 +0000 2016|"ICYMI: Kelly Ayotte ""Continues to Bob and Weave About Trump"" https://t.co/1Uawaavuxn #nhpolitics #nhsen"|en|D|10|9
778365261971881989|361569788|Tue Sep 20 22:48:34 +0000 2016|RELEASE: Kelly Ayotte Should Call on Trump To Disclose Foreign Interests https://t.co/6IfBHV3WMw #nhpolitics #nhsen|en|D|16|11
778355240743624704|361569788|Tue Sep 20 22:08:45 +0000 2016|RELEASE: Corporate Special Interests Pour Over $6 Million into Kelly Ayotte’s Personal SuperPAC https://t.co/AenxYg1oTY #nhpolitics #nhsen|en|D|6|6
778300137454067712|361569788|Tue Sep 20 18:29:47 +0000 2016|Nothing like dropping in to some of Concord's great local businesses on a beautiful day! #nhsen #nhpolitics https://t.co/5faOyBEGZY|en|D|12|21
778285470836989953|361569788|Tue Sep 20 17:31:30 +0000 2016|Ayotte: “Yes, I Do” Think Trump is the Best Choice for Commander in Chief https://t.co/fAAGqhiNfE #nhpolitics #nhsen|en|D|20|19
778266419020652544|361569788|Tue Sep 20 16:15:48 +0000 2016|ICYMI: Kelly Ayotte Won’t Say Whether She Is Comfortable with Trump as Commander in Chief https://t.co/qQgpws5HOn #nhpolitics #nhsen|en|D|14|11
778244405996220416|361569788|Tue Sep 20 14:48:20 +0000 2016|FACT CHECK: Kelly Ayotte’s Special Interest Backers Throw Kitchen Sink of False Attacks https://t.co/T6AkAteMcj #nhpolitics #nhsen|en|D|4|7
777959384848666624|361569788|Mon Sep 19 19:55:45 +0000 2016|Concord Monitor Op-Ed: UNH Professor: Hassan Stands with State’s Students https://t.co/MdgmPmuNkZ #nhpolitics #nhsen|en|D|9|6
777945030136737792|361569788|Mon Sep 19 18:58:43 +0000 2016|Kelly Ayotte Ducks – Again – On Whether She Trusts Trump to be Commander-in-Chief https://t.co/ZlZN1d5pZQ #nhpolitics #nhsen|en|D|10|11
777934538198622208|361569788|Mon Sep 19 18:17:01 +0000 2016|Maggie spoke at the @AARPNH forum today about how she will protect Social Security #nhsen #nhpolitics https://t.co/max2WVNIno|en|D|11|16
777891344488488961|361569788|Mon Sep 19 15:25:23 +0000 2016|Governor Hassan Speaks at AARP Forum, Highlights Her Commitment to Protecting Social Security https://t.co/EUA3wBWPqx #nhpolitics #nhsen|en|D|6|10
777856559091216385|361569788|Mon Sep 19 13:07:10 +0000 2016|RELEASE: Ayotte Has Taken More Money From Big Pharma Than Any New Hampshire Elected Official https://t.co/zP3qdI4eDi #nhpolitics #nhsen|en|D|24|17
777566491130535936|361569788|Sun Sep 18 17:54:32 +0000 2016|Great seeing Nashua canvassers today who are ready to elect Democrats up &amp; down the ticket! #nhpolitics #nhsen https://t.co/6WFZ7v1GKl|en|D|26|42
777532663456489472|361569788|Sun Sep 18 15:40:07 +0000 2016|This morning, Maggie stopped by Riverwalk Cafe in Nashua for coffee and to chat with voters #nhsen #nhpolitics https://t.co/1ZxFVrc5U4|en|D|18|26
777167761592156160|361569788|Sat Sep 17 15:30:08 +0000 2016|Op-ed: Gov. Hassan knows when students succeed, we're all stronger. That's why we need her in the Senate. #nhsen https://t.co/enZRotugJ4|en|D|10|14
776895394324344835|361569788|Fri Sep 16 21:27:50 +0000 2016|Kelly Ayotte &amp; Washington Republicans have put defunding Planned Parenthood at the top of their agenda. #nhpolitics https://t.co/r3TNBZgnK4|en|D|36|16
776848395495505920|361569788|Fri Sep 16 18:21:05 +0000 2016|Businesses like Monument Construction are driving NH's economy. It was great to stop by today! #nhpolitics #nhsen https://t.co/qjJGZjLJxl|en|D|7|5
776842808523104257|361569788|Fri Sep 16 17:58:53 +0000 2016|Gov. Hassan Visits Monument Construction to Discuss Supporting Veterans &amp; Her Economic Priorities https://t.co/m67etTnI08 #nhpolitics #nhsen|en|D|7|7
776806707779530752|361569788|Fri Sep 16 15:35:26 +0000 2016|RELEASE: Ayotte’s Record of Siding with Her Party to Restrict Women’s Access to Health Services https://t.co/JGyD5PsaOP #nhsen #nhpolitics|en|D|15|10
776787087525896192|361569788|Fri Sep 16 14:17:28 +0000 2016|WATCH: Ayotte has voted to defund Planned Parenthood SIX times — She’s part of the problem in DC #nhsen #nhpolitics https://t.co/r3TNBZgnK4|en|D|29|22
776762378222497792|361569788|Fri Sep 16 12:39:17 +0000 2016|New TV Ad Highlights Kelly Ayotte's Record of Voting Six Times to Defund Planned Parenthood https://t.co/q7INGyGaRk #nhpolitics #nhsen|en|D|11|9
776458468895121412|361569788|Thu Sep 15 16:31:39 +0000 2016|Governor Hassan Statement on Anniversary of Ayotte Voting Against Federal Paycheck Fairness Act https://t.co/ehBPIOQLgv #nhpolitics #nhsen|en|D|9|6
776390956069298176|361569788|Thu Sep 15 12:03:23 +0000 2016|Excited to kick off the general election at the @NHDems Unity Breakfast! #StrongerTogether #nhpolitics https://t.co/byVKbgMiiw|en|D|13|26
776132663317041155|361569788|Wed Sep 14 18:57:01 +0000 2016|Gov. Hassan spoke with Scribe Software employees about how she’ll keep fighting for innovative businesses #nhsen https://t.co/1F1yFvWMIs|en|D|9|18
776104972077391872|361569788|Wed Sep 14 17:06:59 +0000 2016|Thanks to @SenatorShaheen for calling on Congress to do its job &amp; pass emergency funding #nhpolitics https://t.co/wtiqjnpt8J|en|D|12|13
776100685779787776|361569788|Wed Sep 14 16:49:57 +0000 2016|ICYMI: Connections to Shady For-Profit University “Spell Trouble” for Ayotte https://t.co/2Pajm9FUuy #nhsen #nhpolitics|en|D|7|9
776086307324002309|361569788|Wed Sep 14 15:52:49 +0000 2016|Maggie for NH Announces 140 “Business Leaders for Maggie,” Republicans, Democrats &amp; Independents https://t.co/GKjxQcHQu8 #nhsen #nhpolitics|en|D|4|7
775865116550127616|361569788|Wed Sep 14 01:13:53 +0000 2016|Congrats to @ColinVanOstern &amp; thanks to @MarkConnollyNH &amp; @marchandsteve for running great campaigns! https://t.co/GXMskiJuIk #nhpolitics|en|D|16|30
775838052409368577|361569788|Tue Sep 13 23:26:20 +0000 2016|“By working together, we can – and we will – create a brighter future for all Granite Staters.” - MH https://t.co/LJOokT1gsY|en|D|10|28
775835432592572416|361569788|Tue Sep 13 23:15:56 +0000 2016|Tonight marks the start of the general election, and Team Maggie is ready to win #nhsen #nhpolitics https://t.co/9rxZ73u6uc|en|D|16|28
775723589932838912|361569788|Tue Sep 13 15:51:30 +0000 2016|Maggie for NH Launches Snapchat Filter to Hold Ayotte Accountable for Putting Special Interests First https://t.co/tUBsghiRKH #nhpolitics|en|D|9|7
775690548602691584|361569788|Tue Sep 13 13:40:13 +0000 2016|FACT CHECK: Ayotte’s Special Interest Backers Launch Another False Ad That’s at Odds with Reality https://t.co/1TTcPDaHn3 #nhpolitics #nhsen|en|D|6|6
775685514280177664|361569788|Tue Sep 13 13:20:12 +0000 2016|Gov. Hassan voted this morning and you should too! Find your polling place &gt;&gt; https://t.co/HYlgR23I5O #nhpolitics https://t.co/ZLLrTnXOti|en|D|11|19
775433631779217408|361569788|Mon Sep 12 20:39:19 +0000 2016|Ayotte’s “Trump Style” University Backers Forced to Refund Over $23 Million For Defrauding Students https://t.co/OqhieIOk1I #nhpolitics|en|D|40|18
775402554511527936|361569788|Mon Sep 12 18:35:49 +0000 2016|Maggie for NH Statement on General Election Debate Schedule https://t.co/RNh3Zppht7 #nhpolitics #nhsen|en|D|2|5
775386340087238656|361569788|Mon Sep 12 17:31:24 +0000 2016|Governor Hassan Calls on Ayotte to Tell Voters if She’ll Block New Rule to Stop Defunding @PPFA https://t.co/MRXeyElPtl #nhpolitics #nhsen|en|D|19|12
775363630674108417|361569788|Mon Sep 12 16:01:09 +0000 2016|State of the Race: On Eve of General Election, Kelly Ayotte Struggles to Find Her Footing https://t.co/ZHFM73WJdE #nhpolitics #nhsen|en|D|3|5
775334499114704897|361569788|Mon Sep 12 14:05:24 +0000 2016|RELEASE: Maggie for NH Announces General Election Debate Schedule https://t.co/XJbDLuqngi #nhpolitics #nhsen|en|D|9|6
775318750828650497|361569788|Mon Sep 12 13:02:49 +0000 2016|ICYMI: Maggie Hassan: This is How I Will Battle the Opioid Crisis at the Federal Level https://t.co/PxKjRH5l6E #nhpolitics #nhsen|en|D|7|9
774623908410556416|361569788|Sat Sep 10 15:01:46 +0000 2016|Gov. Hassan's op-ed on fighting the heroin and opioid crisis &gt;&gt; https://t.co/6ixVKLSmE2 #nhsen #nhpolitics|en|D|9|11
774323682890121216|361569788|Fri Sep 09 19:08:46 +0000 2016|Read: Maggie outlined her federal priorities to fight the heroin &amp; opioid crisis https://t.co/oQ0uEVmV6T #nhpolitics https://t.co/NMw7lK8T21|en|D|18|12
774277711909031936|361569788|Fri Sep 09 16:06:06 +0000 2016|Gov. Hassan Visits Whitney Brothers to Speak with Employees &amp; Highlight Her Economic Priorities https://t.co/7eBFk8kSzh #nhsen #nhpolitics|en|D|9|7
774252865741291520|361569788|Fri Sep 09 14:27:22 +0000 2016|Ayotte is Silent as Lindsey Graham &amp; Two Former CIA Directors Continue to Speak Out on Trump https://t.co/QPtfYtVPHw #nhpolitics #nhsen|en|D|28|19
774238908355862528|361569788|Fri Sep 09 13:31:55 +0000 2016|ICYMI: Gov. Hassan Outlines Steps She Will Take at Federal Level to Combat the Opioid Epidemic https://t.co/wUiYVEJrtp #nhsen #nhpolitics|en|D|17|8
774017669863317504|361569788|Thu Sep 08 22:52:47 +0000 2016|FACT CHECK: Ayotte’s DC Backers Misleading NH on Gov. Hassan's Record of Making College More Affordable https://t.co/abnZ8UQoGy #nhpolitics|en|D|20|8
773977188957814784|361569788|Thu Sep 08 20:11:56 +0000 2016|Today, Maggie stopped by Whitney Brothers in Keene to talk about her plan to keep NH's economy moving forward #nhsen https://t.co/fDTzzYdJ9w|en|D|9|12
773942734344351744|361569788|Thu Sep 08 17:55:01 +0000 2016|With Trump’s Reckless National Security on Display, Ayotte Must Respond to His Latest Statements https://t.co/bxsRdSK5HB #nhsen #nhpolitics|en|D|9|6
773930658561454081|361569788|Thu Sep 08 17:07:02 +0000 2016|RELEASE: In Primary Debate, Ayotte Touts Support for Measures That Hurt New Hampshire  https://t.co/PYA79L4Lq6 #nhsen #nhpolitics|en|D|5|5
773922643842101248|361569788|Thu Sep 08 16:35:11 +0000 2016|"Governor Hassan Outlines Steps She Will Take As Senator To Combat The Heroin &amp; Opioid Epidemic
https://t.co/ujBiJ3JmxY #nhsen #nhpolitics"|en|D|10|9
773673186512732160|361569788|Thu Sep 08 00:03:56 +0000 2016|Maggie for NH Statement on Kelly Ayotte’s WMUR Primary Debate https://t.co/viddRW7W6R #nhpolitics #nhsen|en|D|9|5
773671449596981249|361569788|Wed Sep 07 23:57:02 +0000 2016|FACT CHECK: Kelly Ayotte’s Record of Opposing Campaign Finance Reform https://t.co/16HHvnpF9k #nhpolitics|en|D|9|7
773671200711176193|361569788|Wed Sep 07 23:56:03 +0000 2016|The only person to blame for the flood of dark $ is @KellyAyotte #nhsen #nhpolitics https://t.co/S8BMK7joXu|en|D|10|8
773671071153328128|361569788|Wed Sep 07 23:55:32 +0000 2016|Ayotte took a Washington approach and refused to even TALK about signing a strengthened NH People's Pledge #nhsen #nhpolitics|en|D|5|5
773670893214138368|361569788|Wed Sep 07 23:54:49 +0000 2016|Rubens is right — @KellyAyotte has voted with Big Pharma to block more affordable drugs #nhsen #nhpolitics|en|D|9|6
773670756404305920|361569788|Wed Sep 07 23:54:17 +0000 2016|Remember: Ayotte is part of the problem in Washington. She's voted against overturning Citizens United #nhsen https://t.co/2BkFYNuPz7|en|D|12|8
773669242206089216|361569788|Wed Sep 07 23:48:16 +0000 2016|.@KellyAyotte, any plans to stop your obstructionism &amp; fill the empty seat on the Supreme Court? #nhsen #nhpolitics https://t.co/HZrFIMhXTg|en|D|15|21
773669102015610882|361569788|Wed Sep 07 23:47:42 +0000 2016|On SCOTUS, it took @KellyAyotte mere hours to fall in line behind Mitch McConnell &amp; stall justice for Americans #nhsen #nhpolitics|en|D|9|12
773668899757912064|361569788|Wed Sep 07 23:46:54 +0000 2016|Ayotte's Big Pharma contributions included Mylan, the same company that price-gouged the Epi-Pen #nhsen #nhpolitics|en|D|6|8
773668779595296769|361569788|Wed Sep 07 23:46:25 +0000 2016|.@KellyAyotte has taken over $2 MILLION from Wall Street, and she's voted for their agenda time and time again. #nhsen #nhpolitics|en|D|6|6
773668396823183360|361569788|Wed Sep 07 23:44:54 +0000 2016|Just how often has @KellyAyotte voted with the Koch Brothers, putting special interests over NH? #nhsen #nhpolitics https://t.co/w6e3wi4fQB|en|D|12|10
773668222637862912|361569788|Wed Sep 07 23:44:12 +0000 2016|FACT CHECK: Ayotte Has Sided with Her Special Interest Backers to Support Budget Measures that Hurt NH https://t.co/wodaVEwImd #nhpolitics|en|D|8|4
773668147715010560|361569788|Wed Sep 07 23:43:55 +0000 2016|Can you find New Hampshire on Kelly Ayotte's priority list? (We can't) #nhsen #nhpolitics https://t.co/5WT4Q5oRdO|en|D|7|5
773666166439043072|361569788|Wed Sep 07 23:36:02 +0000 2016|FACT CHECK: Kelly Ayotte’s Record of Putting Her Special Interest Backers Before College Affordability https://t.co/GMUQF9vNgj #nhpolitics|en|D|7|7
773665896116129794|361569788|Wed Sep 07 23:34:58 +0000 2016|While Ayotte has voted for more student debt, Maggie has made college more affordable #nhpolitics #nhsen https://t.co/EJPQt6QAqF|en|D|14|12
773665769875963909|361569788|Wed Sep 07 23:34:28 +0000 2016|Maggie knows a quality, affordable education is the key to unleashing innovation in the Granite State #nhpolitics #nhsen|en|D|6|4
773665647096016896|361569788|Wed Sep 07 23:33:58 +0000 2016|.@KellyAyotte has voted to slash Pell Grants, which would make college more expensive for Granite Staters #nhsen #nhpolitics|en|D|2|4
773665523926171648|361569788|Wed Sep 07 23:33:29 +0000 2016|"Ayotte's student loan bill wasn't about students, it was a ""sweetheart deal"" for Wall St. #nhpolitics #nhsen"|en|D|5|3
773665419936821248|361569788|Wed Sep 07 23:33:04 +0000 2016|Just some of the things Ayotte's student loan bill was called &gt;&gt; #nhsen #nhpolitics https://t.co/UdUKuzIAhs|en|D|15|8
773662555529240577|361569788|Wed Sep 07 23:21:41 +0000 2016|.@KellyAyotte is no environmentalist...  #nhpolitics #nhsen https://t.co/WfapSZbS44|es|D|15|9
773662285441236992|361569788|Wed Sep 07 23:20:37 +0000 2016|Ayotte has DOUBTED man-made climate change #nhpolitics #nhsen https://t.co/rufXDKjBat|en|D|6|9
773662064829198336|361569788|Wed Sep 07 23:19:44 +0000 2016|On the environment, @KellyAyotte puts corporate special interests before the Granite State #nhsen #nhpolitics https://t.co/VVpQVfKmNV|en|D|10|8
773659306524811265|361569788|Wed Sep 07 23:08:47 +0000 2016|Ayotte was the ONLY N.E. senator to vote against expanding criminal background checks for buying guns #nhsen https://t.co/zqo71hAFNy|en|D|8|8
773658919659008000|361569788|Wed Sep 07 23:07:14 +0000 2016|.@KellyAyotte has voted against expanding background checks to help stop terrorists from buying guns online/at gun shows #nhsen #nhpolitics|en|D|7|10
773658178252865536|361569788|Wed Sep 07 23:04:18 +0000 2016|Kelly Ayotte is putting party over our national security by supporting Trump #nhsen #nhpolitics https://t.co/lbMBlqBuBj|en|D|9|9
773658028956643328|361569788|Wed Sep 07 23:03:42 +0000 2016|What would @KellyAyotte do with a President Trump in the White House? #nhsen #nhpolitics https://t.co/rKQNh9wNJE|en|D|3|5
773522318412873728|361569788|Wed Sep 07 14:04:26 +0000 2016|WATCH: @KellyAyotte puts corporate special interests first while NH families pay the price. #nhsen #nhpolitics https://t.co/p413gxGZ9y|en|D|3|5
773512034747023360|361569788|Wed Sep 07 13:23:34 +0000 2016|New Maggie for NH Ad Highlights Ayotte’s Record of Putting Her Corporate Special Interest Backers Before NH https://t.co/zN8gdjX4j9 #nhsen|en|D|10|10
773507574645788672|361569788|Wed Sep 07 13:05:51 +0000 2016|Governor Hassan Visits North Country Businesses to Highlight Her Innovate NH 2.0 Economic Plan https://t.co/njXt4Gyo4d #nhpolitics #nhsen|en|D|5|5
773297904475922432|361569788|Tue Sep 06 23:12:42 +0000 2016|Maggie visited White Mountain Lumber to discuss how we can keep fostering econ. growth in the North Country #nhsen https://t.co/ahC9UxT5rl|en|D|8|17
773232696520826880|361569788|Tue Sep 06 18:53:35 +0000 2016|Today, Maggie is in Littleton, talking to some of the businesses that drive NH's economy, like @MZOTeaCo #nhpolitics https://t.co/HGdZqOJmdH|en|D|11|21
773202211627212801|361569788|Tue Sep 06 16:52:27 +0000 2016|Koch-Backed Corporate Special Interest Group Officially Endorses Ayotte https://t.co/sIO4Fid3nq #nhsen #nhpolitics|en|D|19|10
773180182966497280|361569788|Tue Sep 06 15:24:55 +0000 2016|ICYMI: Senator Bernie Sanders and Governor Maggie Hassan Campaign Together for Labor Day https://t.co/oBze1uo15I #nhsen #nhpolitics|en|D|7|15
772891482575532032|361569788|Mon Sep 05 20:17:43 +0000 2016|“By working together, we can – and we will – create a brighter future for all Granite Staters.” - MH https://t.co/Eyx6s48B9z|en|D|7|28
772889259082670080|361569788|Mon Sep 05 20:08:53 +0000 2016|It’s truly an honor to have a champion for middle class families like @BernieSanders supporting Maggie #nhpolitics https://t.co/NKgUEMUBTl|en|D|246|1049
772842636944211968|361569788|Mon Sep 05 17:03:38 +0000 2016|Team Maggie is out today at the Milford Labor Day parade celebrating working Granite Staters #nhsen #nhpolitics https://t.co/4WUWX9zVf3|en|D|39|60
772820655217774592|361569788|Mon Sep 05 15:36:17 +0000 2016|This morning Maggie celebrated Labor Day with @BernieSanders, @JeanneShaheen, and the AFL-CIO #nhsen #nhpolitics https://t.co/laDncYioi6|en|D|28|34
772211967910113280|361569788|Sat Sep 03 23:17:34 +0000 2016|Big news — Maggie and @berniesanders will be in Lebanon on Labor Day, and you're invited! RSVP &gt;&gt; https://t.co/kr00F98DFr #nhsen #nhpolitics|en|D|18|20
771773611157880832|361569788|Fri Sep 02 18:15:42 +0000 2016|Rubens Is Right: Kelly Ayotte Voted to Weaken Financial Disclosure Rules for Members of Congress https://t.co/0k7TNSyHNB #nhpolitics #nhsen|en|D|14|7
771753848125919232|361569788|Fri Sep 02 16:57:10 +0000 2016|VIDEO: Watch this @WMUR9 candidate profile, and get to know Governor Hassan a little better! #nhsen #nhpolitics https://t.co/LSJ0ievK2q|en|D|11|8
771728782520647680|361569788|Fri Sep 02 15:17:34 +0000 2016|Ayotte Again Forced to Return Contributions After Special Interest Backer’s Troubling Practices Revealed https://t.co/wxP22ayMoL #nhpolitics|en|D|47|25
771533940070817793|361569788|Fri Sep 02 02:23:20 +0000 2016|All you need to know about tonight's Republican primary debate: https://t.co/HJhZxfBqyd #nhpolitics #nhsen https://t.co/tBizNgRMaa|en|D|50|38
771528923867865089|361569788|Fri Sep 02 02:03:24 +0000 2016|Maggie for NH Statement on Kelly Ayotte’s NH1 Primary Debate https://t.co/kTmR6mgDtM #nhpolitics #nhsen|en|D|8|8
771527643745443840|361569788|Fri Sep 02 01:58:19 +0000 2016|We're not sure @KellyAyotte knows what “bipartisan” means… #nhpolitics #nhsen https://t.co/lT5wzK7eHg|en|D|44|31
771526747695243264|361569788|Fri Sep 02 01:54:45 +0000 2016|Ayotte's votes aren't for Granite State seniors #nhpolitics #nhsen https://t.co/l1S12UlXy3|en|D|43|25
771526537376100352|361569788|Fri Sep 02 01:53:55 +0000 2016|.@KellyAyotte sides with her special interest backers who want to voucherize Medicare, raising costs for our seniors #nhpolitics #nhsen|en|D|6|7
771525470408077312|361569788|Fri Sep 02 01:49:41 +0000 2016|Her record is clear — @KellyAyotte has voted to make college more expensive for our students. #nhpolitics #nhsen https://t.co/vSQai5e9VP|en|D|30|20
771524835541483520|361569788|Fri Sep 02 01:47:09 +0000 2016|Rubens is right: @KellyAyotte is a rubber stamp for corporate special interests. Just look at her votes. #nhpolitics #nhsen|en|D|12|14
771524596298383361|361569788|Fri Sep 02 01:46:12 +0000 2016|Big Oil, Wall Street, Big Pharma, &amp; special interests are spending big to keep Ayotte in office #nholitics #nhsen https://t.co/xUGISwQD8g|en|D|19|10
771524310037106688|361569788|Fri Sep 02 01:45:04 +0000 2016|Maggie knows to fix our democracy, we have to overturn Citizens United #nhpolitics #nhsen https://t.co/DUr04EQVV1|en|D|17|20
771524110711132160|361569788|Fri Sep 02 01:44:16 +0000 2016|Ayotte strongly SUPPORTS the backward Citizens United decision #nhpolitics #nhsen https://t.co/4NAzXlui06|en|D|5|7
771523793680490496|361569788|Fri Sep 02 01:43:01 +0000 2016|National security experts from both parties agree — Trump can't be trusted with our nuclear codes #nhpolitics #nhsen|en|D|11|13
771523200933068801|361569788|Fri Sep 02 01:40:39 +0000 2016|Granite Staters should question the judgment of anyone who, like @KellyAyotte, continues to support Trump #nhpolitics #nhsen|en|D|6|8
771521410229497857|361569788|Fri Sep 02 01:33:33 +0000 2016|You know who gets a tax break with Ayotte in office? Big Oil and Outsourcers. #nhpolitics #nhsen|en|D|12|12
771520870829395968|361569788|Fri Sep 02 01:31:24 +0000 2016|The reality is, @KellyAyotte is endorsed by Donald Trump and she supports him right back. #nhsen #nhpolitics|en|D|20|20
771517428425691136|361569788|Fri Sep 02 01:17:43 +0000 2016|REMINDER #nhsen https://t.co/FVMxCvDPCI|da|D|3|7
771516831337156608|361569788|Fri Sep 02 01:15:21 +0000 2016|.@KellyAyotte whenever her Supreme Court obstructionism comes up &gt;&gt; #nhpolitics #nhsen https://t.co/7edzSAcpoP|en|D|16|11
771516006544109568|361569788|Fri Sep 02 01:12:04 +0000 2016|Reminder: When it comes to nat'l security, Ayotte has missed almost 50% of her Homeland Security hearings #nhpolitics #nhsen|en|D|15|14
771514721430306816|361569788|Fri Sep 02 01:06:58 +0000 2016|#tbt #nhpolitics #nhsen https://t.co/zRa7BeIdGf|und|D|5|10
771477413175975936|361569788|Thu Sep 01 22:38:43 +0000 2016|Gov. Hassan, @timkaine, &amp; Anne Holton are on the phone, talking to Granite Staters at the Nashua @NHTogether office https://t.co/PACx6VcQ2V|en|D|31|34
771440771027402752|361569788|Thu Sep 01 20:13:07 +0000 2016|"RELEASE: Which Kelly Ayotte Will Show Up to Tonight’s Republican Debate?
https://t.co/KGPgo34j4a #nhsen #nhpolitics"|en|D|9|11
771380861916815361|361569788|Thu Sep 01 16:15:03 +0000 2016|FACT CHECK: Ayotte’s Special Interest Backers Launch Misleading Ad to Keep Their Bought &amp; Paid-For Senator https://t.co/RA4AyfvMN9 #nhsen|en|D|9|8
771372118462304256|361569788|Thu Sep 01 15:40:19 +0000 2016|RELEASE: Governor Maggie Hassan Accepts Sierra Club’s Endorsement https://t.co/aPTRXXKL4U #nhpolitics #nhsen|en|D|10|13
771369506384056320|361569788|Thu Sep 01 15:29:56 +0000 2016|“Our natural resources are critical to our economy, our environment, and our way of life.” - MH https://t.co/We0BlAM07l|en|D|11|19
771367267795894273|361569788|Thu Sep 01 15:21:02 +0000 2016|Maggie &amp; @sierraclub are fighting together to stop climate change &amp; protect our natural resources #nhsen #nhpolitics https://t.co/xqH0a8w6c3|en|D|23|43
771050088965763072|361569788|Wed Aug 31 18:20:41 +0000 2016|NEW AD: Governor Hassan knows how to get things done for NH's families and small businesses #nhsen #nhpolitics https://t.co/V2CocksKsX|en|D|18|22
771046102795751424|361569788|Wed Aug 31 18:04:50 +0000 2016|New Maggie for NH TV Ad Highlights Governor Hassan’s Bipartisan Leadership to Get Results for NH https://t.co/1YmKHdn4Of #nhpolitics #nhsen|en|D|8|10
770975845984763904|361569788|Wed Aug 31 13:25:40 +0000 2016|Honored to be endorsed by @AFTNewHampshire #nhsen #nhpolitics https://t.co/6yDO30OHVa|en|D|7|16
770970251051823105|361569788|Wed Aug 31 13:03:26 +0000 2016|RELEASE: AFT-NH Endorses Governor Maggie Hassan for U.S. Senate https://t.co/fcVo3Ryx8C #nhpolitics #nhsen|en|D|10|10
770638176289492992|361569788|Tue Aug 30 15:03:53 +0000 2016|Maggie for NH Raises Over $2.1 Million in Pre-Primary Filing Period https://t.co/ImYCGj9d8z #nhsen #nhpolitics|en|D|11|15
