id|user|created_at|text|lang|label|retweet_count|favorite_count
1446183062686113803|1083472286089396224|Thu Oct 07 18:38:05 +0000 2021|When I met with @POTUS back in August, we discussed the #ClimateEmergency and how the transformational clean energy… https://t.co/aYuMhPTCk8|en|D|15|119
1446175221745131528|1083472286089396224|Thu Oct 07 18:06:56 +0000 2021|.@POTUS recognizes just how crucial workplace vaccine requirements like @United’s are to ending this pandemic and e… https://t.co/8g3HXoCXZW|en|D|1|10
1446147548461387785|1083472286089396224|Thu Oct 07 16:16:58 +0000 2021|As @LauraEdelson2 said after I asked how much responsibility @Facebook bears for the deadly 1/6 attack on our Capit… https://t.co/KhWOc4oAm3|en|D|19|37
1446121747288244239|1083472286089396224|Thu Oct 07 14:34:26 +0000 2021|Wishing my good friend, mentor, and fellow science nerd, @RepBillFoster a very happy birthday!! https://t.co/3PUqOJ1NFM|en|D|6|58
1446114810790178823|1083472286089396224|Thu Oct 07 14:06:53 +0000 2021|Welcome, @POTUS! 😊 https://t.co/OWQtakqMt3|en|D|7|56
1445907738484084737|1083472286089396224|Thu Oct 07 00:24:03 +0000 2021|ICYMI - listen to @SecYellen! https://t.co/3zuFHfCRST|pl|D|4|22
1445901689169629193|1083472286089396224|Thu Oct 07 00:00:00 +0000 2021|From vaccine #disinformation to white nationalist radicalization, it's time for Congress to ensure technology works… https://t.co/GqASMAHVFT|en|D|11|36
1445892577652269057|1083472286089396224|Wed Oct 06 23:23:48 +0000 2021|The same is true here in the U.S. Every dollar we fail to invest in mitigation today will cost us *exponentially* m… https://t.co/CJY3FV4gi0|en|D|31|59
1445889549289365506|1083472286089396224|Wed Oct 06 23:11:46 +0000 2021|"Right now, Republicans are playing Russian roulette with the U.S. economy. If @SenateGOP got their way: 

- 50 MILL… https://t.co/oXafLwEmgp"|en|D|6|19
1445889003224399874|1083472286089396224|Wed Oct 06 23:09:36 +0000 2021|"More Americans have died from #COVID19 so far in 2021 than in 2020.

If we want to save lives, keep kids in classro… https://t.co/6RucDwJwZ2"|en|D|31|65
1445875782233071620|1083472286089396224|Wed Oct 06 22:17:04 +0000 2021|"ICYMI - Last week, I joined @BloombergTV to discuss how the #BuildBackBetter Act will:

✅ Keep children out of pove… https://t.co/1AYfEH6q0E"|en|D|5|12
1445857271318290432|1083472286089396224|Wed Oct 06 21:03:30 +0000 2021|#FacebookWhistleblower @FrancesHaugen’s courageous testimony made clear the devastating consequences when tech gian… https://t.co/14OentPy7t|en|D|8|27
1445845719508824068|1083472286089396224|Wed Oct 06 20:17:36 +0000 2021|It may be my name on the door, but my office would not be able to serve Illinois' Sixth District without the invalu… https://t.co/UeOAMsCKa3|en|D|6|56
1445815115996139524|1083472286089396224|Wed Oct 06 18:16:00 +0000 2021|"Study after study shows that the cost of inaction is far greater than the cost of #ClimateAction.

If we do nothing… https://t.co/qH34lQ842G"|en|D|21|44
1445775981440950272|1083472286089396224|Wed Oct 06 15:40:29 +0000 2021|My staff and I could not possibly be prouder seeing our brilliant constituent, @zamaan_qureshi representing Illinoi… https://t.co/XuO3eGsiAN|en|D|13|45
1445775477390462980|1083472286089396224|Wed Oct 06 15:38:29 +0000 2021|"Reminder: Fossil fuel companies receive $650 billion in annual tax subsidies from the US government.

Fossil fuel p… https://t.co/MdHtct5Bs3"|en|D|27|60
1445585672484450313|1083472286089396224|Wed Oct 06 03:04:16 +0000 2021|We have an obligation to provide a world-class education for every child. That isn’t possible without passionate te… https://t.co/uyAT10qRKw|en|D|12|110
1445510841495818251|1083472286089396224|Tue Oct 05 22:06:55 +0000 2021|Tomorrow, a group of 93 women will partake in Illinois’ first all-female Honor Flight. These women are not just her… https://t.co/1b6MmlyeAG|en|D|9|42
1445476413008605200|1083472286089396224|Tue Oct 05 19:50:07 +0000 2021|"Another BS Floor Speech (2021) 🎬
Starring: @RepLaMalfa 
Directed by: Big Oil and Gas
Written by: Big Oil and Gas
Fi… https://t.co/rXbAnQwQDh"|en|D|17|49
1445452235270361098|1083472286089396224|Tue Oct 05 18:14:02 +0000 2021|THIS. 👇 https://t.co/5zvkD2SbUG|en|D|13|47
1445440257965633536|1083472286089396224|Tue Oct 05 17:26:27 +0000 2021|7 months ago, I shamed @VladTenev by dialing @RobinhoodApp’s virtually nonexistent helpline during @FSCdems’ hearin… https://t.co/Hux7dAysXa|en|D|26|57
1445430547044605958|1083472286089396224|Tue Oct 05 16:47:51 +0000 2021|Today, SEC Chair @GaryGensler will testify before @FSCDems where I'll ask him about what @SECGov is doing to protec… https://t.co/myio0xXQlx|en|D|4|11
1445155771474382853|1083472286089396224|Mon Oct 04 22:36:00 +0000 2021|As I said to @ZerlinaMaxwell, @Facebook makes money by selling your data. They get your data by convincing you to e… https://t.co/vZtbSyAVRd|en|D|152|294
1445131971076763651|1083472286089396224|Mon Oct 04 21:01:25 +0000 2021|I recently had the opportunity to visit the Deer Grove Forest Preserve to participate in a clean-up service. We mus… https://t.co/GNBeb42FuI|en|D|7|38
1445119390253555712|1083472286089396224|Mon Oct 04 20:11:26 +0000 2021|"Alternative headline: 99.5% of @United employees are now vaccinated.

https://t.co/wEOUNYC9VR"|en|D|25|139
1445083545504911361|1083472286089396224|Mon Oct 04 17:49:00 +0000 2021|Great news: The Migratory Bird Conservation Commission at the @USFWS has acquired 132 acres of land in the 6th Dist… https://t.co/Ftl9pJmzKZ|en|D|10|56
1445078167174123529|1083472286089396224|Mon Oct 04 17:27:37 +0000 2021|"Science works.
https://t.co/TUqzog8iig"|en|D|9|17
1445063821572386816|1083472286089396224|Mon Oct 04 16:30:37 +0000 2021|Enjoying this moment of Zen. https://t.co/x6yT56wEEr https://t.co/1JgQaneGqa|en|D|5|33
1444717429234487296|1083472286089396224|Sun Oct 03 17:34:11 +0000 2021|"In 2020, we spent ~$100 billion responding to disasters &amp; extreme weather fueled by climate change. 

To protect Am… https://t.co/craPjap6ng"|en|D|17|46
1444439362041786370|1083472286089396224|Sat Oct 02 23:09:14 +0000 2021|"Just like this pandemic, #ClimateChange is a threat multiplier to our economy. 

Every dollar we fail to invest in… https://t.co/uhLj9XZqDk"|en|D|96|273
1444344652929372164|1083472286089396224|Sat Oct 02 16:52:54 +0000 2021|With science affirming majorities in Congress and @POTUS in the White House, we need to pass a #BuildBackBetter Act… https://t.co/kvRoWZMQK1|en|D|24|114
1444048280191655948|1083472286089396224|Fri Oct 01 21:15:13 +0000 2021|".@joncoopertweets, I couldn’t have said it better myself!

With #COP26 just weeks away, we have a responsibility to… https://t.co/Zh6yfywwmc"|en|D|9|23
1444018348728201222|1083472286089396224|Fri Oct 01 19:16:17 +0000 2021|"ICYMI - During yesterday's @FSCDems hearing, @SecYellen stated her support for eliminating the debt ceiling.

I'm a… https://t.co/5qkbvufsKi"|en|D|3|13
1444001929944776708|1083472286089396224|Fri Oct 01 18:11:03 +0000 2021|Today, in honor of #BreastCancerAwarenessMonth, I’m wearing pink to support @senatorellman and wish her a speedy re… https://t.co/vE9RBCB0jL|en|D|12|67
1443969123726368787|1083472286089396224|Fri Oct 01 16:00:41 +0000 2021|🚨 HAPPENING NOW: I’m joining @Bloomberg‘s Balance of Power to discuss @SecYellen’s support of eliminating the debt… https://t.co/cFcMseAfTf|en|D|8|28
1443945074170212360|1083472286089396224|Fri Oct 01 14:25:07 +0000 2021|Today is @MFGDay! Join me in celebrating Illinois' manufacturers and supporting the movement to inspire the next ge… https://t.co/OV4G6eTK2s|en|D|6|23
1443937163532439553|1083472286089396224|Fri Oct 01 13:53:41 +0000 2021|Thanks, @FloorCharts! RT for #HotFERCsummer. Like for #AbolishLasagna? https://t.co/psEclktxWn https://t.co/C2UwrA35Ux|en|D|12|39
1443739319441756167|1083472286089396224|Fri Oct 01 00:47:31 +0000 2021|Some good news! https://t.co/Jc8if8greV|en|D|5|26
1443693968437522433|1083472286089396224|Thu Sep 30 21:47:19 +0000 2021|https://t.co/Y0wv64Ueo8 https://t.co/qfik6TNTDE|und|D|7|45
1443677970804187136|1083472286089396224|Thu Sep 30 20:43:45 +0000 2021|When there's a gap between what's politically possible and what's scientifically necessary, it's up to those of us… https://t.co/CrTRCh5JTW|en|D|21|76
1443675891679342598|1083472286089396224|Thu Sep 30 20:35:29 +0000 2021|Courageous and powerful testimony from @RepCori. It's past time we #ProtectRoe and #EndHyde to defend every woman's… https://t.co/qROWbpZrzU|en|D|12|43
1443670641450827777|1083472286089396224|Thu Sep 30 20:14:37 +0000 2021|🚨 NEWS: Today, I voted to prevent a Republican-led shutdown &amp; ensure vital services for seniors, veterans &amp; almost… https://t.co/kUS8Ttmitf|en|D|10|58
1443666833211592706|1083472286089396224|Thu Sep 30 19:59:29 +0000 2021|https://t.co/RUOJZ0WMok https://t.co/cGac4v6wz6|und|D|3|20
1443653801987149826|1083472286089396224|Thu Sep 30 19:07:42 +0000 2021|https://t.co/PSNBJlwLcY https://t.co/hZSCPtxghs|und|D|9|12
1443603429474066436|1083472286089396224|Thu Sep 30 15:47:33 +0000 2021|"🚨BIG NEWS out of @FSCDems🚨

Casten: ""Would you support eliminating the debt ceiling?""

@SecYellen: ""Yes, I would."" https://t.co/E3tJfGiZF0"|en|D|105|346
1443586500596154376|1083472286089396224|Thu Sep 30 14:40:16 +0000 2021|🚨 ATTN: I'm joining my @FSCDems colleagues for a hearing conducting oversight of the @USTreasury’s &amp;… https://t.co/tnJB8u7NlB|en|D|6|10
1443337540476473350|1083472286089396224|Wed Sep 29 22:11:00 +0000 2021|As I said to @zteirstein, there’s an infinite number of ways we can get to a 100% zero-carbon grid with existing te… https://t.co/bxP38VsvjY|en|D|5|17
1443334755420942337|1083472286089396224|Wed Sep 29 21:59:56 +0000 2021|I agree! Sending @ginamccarthy46 a virtual high-five. https://t.co/Rxqyjqf7DM https://t.co/gUN0AdSPdM|en|D|13|44
1443319169357860866|1083472286089396224|Wed Sep 29 20:58:00 +0000 2021|I’ve said it before and I’ll say it again—now is the time for those of us who say we’re serious about fighting the… https://t.co/JUnZKpOYWD|en|D|7|32
1443306525280329730|1083472286089396224|Wed Sep 29 20:07:45 +0000 2021|".@SecYellen lays out the consequences of a Republican default: 
- 50 MILLION seniors could stop receiving Social Se… https://t.co/6vROj3j6Rd"|en|D|51|127
1443298645168861188|1083472286089396224|Wed Sep 29 19:36:26 +0000 2021|.@Facebook claims it cares about the #ClimateCrisis, but allows fossil fuel companies to spread propaganda and misi… https://t.co/1NnfkwVemm|en|D|15|22
1443252783424184325|1083472286089396224|Wed Sep 29 16:34:12 +0000 2021|"Your move, @Facebook.
https://t.co/VwytvJcJ2z"|en|D|26|105
1443244573225017350|1083472286089396224|Wed Sep 29 16:01:35 +0000 2021|.@TedLasso, if you love @DollyParton and @FERChatterjee, you're going to love FERCing 9 to 5. #HotFERCSummer 🔥… https://t.co/WlSD8qtCLH|en|D|3|14
1442978898770219009|1083472286089396224|Tue Sep 28 22:25:53 +0000 2021|"🚨 MUST LISTEN: @LauraEdelson2's powerful testimony on Facebook's role in the deadly #Jan6th attack:

""[Facebook] kn… https://t.co/2C0wfeIoCE"|en|D|19|45
1442975907740733450|1083472286089396224|Tue Sep 28 22:14:00 +0000 2021|In honor of National #RecoveryMonth, I joined my colleagues in wearing purple to support our friends, family, and c… https://t.co/1DeC0vTA6f|en|D|5|25
1442955536685699074|1083472286089396224|Tue Sep 28 20:53:03 +0000 2021|"""Is there a way to leverage playdates to drive word of hand/growth among kids?""

Tell me you're evil without tellin… https://t.co/oHcP4CS31V"|en|D|11|30
1442930903538290688|1083472286089396224|Tue Sep 28 19:15:10 +0000 2021|Three years ago, I asked @Facebook's Mark Zuckerberg whether he'd take down vaccine disinformation and neo-nazi hat… https://t.co/o3PPasQmun|en|D|41|105
1442918499286847489|1083472286089396224|Tue Sep 28 18:25:53 +0000 2021|"Today is #NationalVoterRegistrationDay! 

Registering to vote and updating your voter registration information are… https://t.co/UymXeOyptH"|en|D|10|16
1442855058492825607|1083472286089396224|Tue Sep 28 14:13:47 +0000 2021|🚨 HAPPENING NOW: I'm joining @HouseScience where I'll question experts on how and why companies like @Facebook are… https://t.co/QZqmFKRdvO|en|D|14|45
1442644222004301830|1083472286089396224|Tue Sep 28 00:16:00 +0000 2021|"It’s time to get your #FluShot! Keep yourself and the people around you safe. Take action now—prevent the flu.
https://t.co/zIGNz9YEjy"|en|D|4|18
1442631135800954885|1083472286089396224|Mon Sep 27 23:24:00 +0000 2021|ICYMI - Last week, I joined @JMathieuReports on @BloombergRadio to discuss the debt ceiling, my clean energy amendm… https://t.co/xcE0irSocX|en|D|53|66
1442623005344022534|1083472286089396224|Mon Sep 27 22:51:41 +0000 2021|Tonight, @SenateGOP voted against suspending the debt limit and keeping our government open, choosing to put the Un… https://t.co/Qk4QbWooxU|en|D|30|83
1442614526499868681|1083472286089396224|Mon Sep 27 22:18:00 +0000 2021|"Study after study shows that the cost of inaction is far greater than the cost of #ClimateAction.

If we do nothing… https://t.co/n5qZQWInRl"|en|D|66|168
1442607450813698056|1083472286089396224|Mon Sep 27 21:49:53 +0000 2021|It's time for those of us who say we're serious about fighting the #ClimateCrisis to stand up and lead. https://t.co/mXCR8pjAOo|en|D|12|61
1442597764022501376|1083472286089396224|Mon Sep 27 21:11:23 +0000 2021|"The #ClimateCrisis is getting worse and we're running out of time to turn this ship around.

This week, we'll see w… https://t.co/zdmF9AUmos"|en|D|5|19
1442531112400691203|1083472286089396224|Mon Sep 27 16:46:32 +0000 2021|Who said #HotFERCSummer can't be bipartisan? https://t.co/tNILDtmw1S|en|D|3|21
1442503329989357572|1083472286089396224|Mon Sep 27 14:56:08 +0000 2021|🚨TODAY @ 2PM ET: I'll join @LeadershipNP for a #ClimateWeekNYC event to discuss the role of business in the effort… https://t.co/kVz4GMaULY|en|D|5|9
1442266258611789825|1083472286089396224|Sun Sep 26 23:14:06 +0000 2021|#HotFERCSummer may be over, but our fight against the #ClimateCrisis continues. https://t.co/OPFClnLQkF|en|D|3|39
1442231250832568323|1083472286089396224|Sun Sep 26 20:55:00 +0000 2021|When the pandemic started, I feared that the childcare industry would be the last to come back. Congress has to do… https://t.co/PVTrkIf9bo|en|D|5|20
1442152985211985930|1083472286089396224|Sun Sep 26 15:44:00 +0000 2021|With fossil fuel pollution causing 1 in 5 deaths globally and $2.9 trillion in global economic loss annually, taxpa… https://t.co/UPtMbtNiRN|en|D|27|75
1442115739817705479|1083472286089396224|Sun Sep 26 13:16:00 +0000 2021|🚨NEWS: I am excited to announce The @ILDeptofLabor will be awarded $350,000 to partner with Women Employed to raise… https://t.co/uwHqdBw90Z|en|D|11|40
1441878929405583361|1083472286089396224|Sat Sep 25 21:35:00 +0000 2021|It’s absolutely absurd we currently subsidize the fossil fuel industry—whose pollution results in a global economic… https://t.co/BfRmFu9BU8|en|D|22|97
1441787325743255560|1083472286089396224|Sat Sep 25 15:31:00 +0000 2021|"🚨ATTN: A COVID vaccine is not the only vaccine you should get this time of year.

Flu shots are now available acros… https://t.co/Rd34GzFwQq"|en|D|9|28
1441749073904615427|1083472286089396224|Sat Sep 25 12:59:00 +0000 2021|I believe you shouldn’t have to pay taxes twice, which is why I introduced a bill this year with @RepUnderwood to i… https://t.co/RQCMaA417G|en|D|11|57
1441514779739361281|1083472286089396224|Fri Sep 24 21:28:00 +0000 2021|ICYMI - This week, I was up @WayTooEarly with @JonLemire to discuss the need to address the climate crisis at the s… https://t.co/3DhojTCD2P|en|D|8|19
1441501995404120070|1083472286089396224|Fri Sep 24 20:37:12 +0000 2021|Earlier this week, I voted to keep the government open, deliver urgent relief, and prevent the US from defaulting.… https://t.co/5z4u2XG3Qr|en|D|4|15
1441480797358264322|1083472286089396224|Fri Sep 24 19:12:58 +0000 2021|Next week, I'll join @LeadershipNP for a #ClimateWeekNYC event to discuss the role of business in the effort to add… https://t.co/DHqaMMZdQk|en|D|8|12
1441443917011079169|1083472286089396224|Fri Sep 24 16:46:25 +0000 2021|Since 2011, anti-abortion lawmakers have pushed nearly 500 laws through state legislatures that make abortion diffi… https://t.co/jvuScRj4Dl|en|D|8|42
1441424201026441217|1083472286089396224|Fri Sep 24 15:28:04 +0000 2021|When what’s scientifically necessary exceeds what is politically possible, it’s on those of us who say we’re seriou… https://t.co/Vu5AMl7fpd|en|D|2|8
1441423566478577666|1083472286089396224|Fri Sep 24 15:25:33 +0000 2021|"THIS is why we must #ProtectRoe.

https://t.co/MmDTKy5X5F"|en|D|3|8
1441410154206007297|1083472286089396224|Fri Sep 24 14:32:15 +0000 2021|Today, I'll vote to protect against radical state-level attacks on women's reproductive freedom. https://t.co/5Pd8qBkGEe|en|D|23|158
1441227358824845315|1083472286089396224|Fri Sep 24 02:25:53 +0000 2021|🚨 NEWS: With the @DeptofDefense consuming 77% of all energy used by the federal government, I am proud to see my cl… https://t.co/3vWdKDDzJi|en|D|16|98
1441224638650994691|1083472286089396224|Fri Sep 24 02:15:05 +0000 2021|"#HotFERCSummer may have ended, but my fight for a cleaner, cheaper energy continues.

If making terrible dad jokes… https://t.co/JZwjnvAzqS"|en|D|4|24
1441181332701286401|1083472286089396224|Thu Sep 23 23:23:00 +0000 2021|The #IPCCReport made clear we’re running out of time to address the #ClimateCrisis. I'm proud to join my colleagues… https://t.co/OBUwFT4eL3|en|D|6|18
1441160359377727497|1083472286089396224|Thu Sep 23 21:59:39 +0000 2021|🚨BREAKING: @SenDuckworth and I just introduced bipartisan legislation to ensure ALL education professionals have ac… https://t.co/2w5cDC1Jix|en|D|74|678
1441157450779013120|1083472286089396224|Thu Sep 23 21:48:06 +0000 2021|"My heart breaks for yet another community that has been devastated by gun violence.

We have to stop putting politi… https://t.co/4zMXlOXJNP"|en|D|4|18
1441142325892173832|1083472286089396224|Thu Sep 23 20:48:00 +0000 2021|"On #BiVisibilityDay, we recognize the bisexual community as a vital and valued part of the LGBTQ+ coalition.

As a… https://t.co/xSbVXMnuSj"|en|D|4|26
1441136789452820483|1083472286089396224|Thu Sep 23 20:26:00 +0000 2021|Thank you to @theestallion, @Fergie, &amp; @DollyParton for the inspiration &amp; for helping me ensure my daughters, howev… https://t.co/WPPs18FIOa|en|D|3|11
1441133393383608327|1083472286089396224|Thu Sep 23 20:12:30 +0000 2021|Don’t give us any ideas!! 😂 https://t.co/5CGQcpztAg|en|D|3|17
1441129332064227332|1083472286089396224|Thu Sep 23 19:56:22 +0000 2021|After @FSCdems passed my Trading isn’t a Game Act to examine @Robinhoodapp’s use of Silicon Valley’s signature psyc… https://t.co/3Om3bvpSww|en|D|4|3
1441126047227920385|1083472286089396224|Thu Sep 23 19:43:19 +0000 2021|The rumors are true. My staff and I are vaccinated because we trust the science and want to protect ourselves and t… https://t.co/AfzjjocE8P|en|D|115|649
1441060213658845189|1083472286089396224|Thu Sep 23 15:21:43 +0000 2021|In today's @HouseScience hearing, I'll discuss how @NOAA’s @NWS is critical in our fight against the #ClimateCrisis… https://t.co/wi8g29nMBK|en|D|3|12
1441009988269494277|1083472286089396224|Thu Sep 23 12:02:08 +0000 2021|"Even better than #ClimateNight...

1️⃣🔥#HotFERCsummer: https://t.co/fEURljCIFG

2️⃣🔥#FERCalicious:… https://t.co/007ZDIPzHU"|en|D|8|29
1440829445485449226|1083472286089396224|Thu Sep 23 00:04:43 +0000 2021|Press release with @USRepKCastor, @MartinHeinrich, @janschakowsky, @RepHuffman, and @RepYvetteClarke #FERCing9to5 h… https://t.co/1ycOvoRGQA|en|D|4|19
1440764746806939649|1083472286089396224|Wed Sep 22 19:47:38 +0000 2021|Who is excited for the official #HotFERCSummer album to drop? https://t.co/mxtRCK7HNY|en|D|12|176
1440743465386532864|1083472286089396224|Wed Sep 22 18:23:04 +0000 2021|"I tumbled out of bed &amp; stumbled to the House floor today to declare the end of #HotFERCSummer...for now.

Thank you… https://t.co/PqjhtFxfKl"|en|D|246|893
1440698660673654797|1083472286089396224|Wed Sep 22 15:25:02 +0000 2021|It seems that I accidentally stood in front of @DollyParton during my #FERCing9to5 speech, so here’s my third… https://t.co/yJrDeHXlyY|en|D|11|43
1440688063701663755|1083472286089396224|Wed Sep 22 14:42:55 +0000 2021|In case you missed it! #HotFERCsummer - The Finale drops momentarily! https://t.co/qoTJGAgnue https://t.co/C1LGu5padO|en|D|3|14
1440687117936455680|1083472286089396224|Wed Sep 22 14:39:10 +0000 2021|🚨🚨🚨If you haven’t already, you'll want to tumble outta bed, stumble to the kitchen, and turn on @cspan right now to… https://t.co/OEwmhPgHu6|en|D|3|16
1440684298076524562|1083472286089396224|Wed Sep 22 14:27:57 +0000 2021|"🚨 WATCH: I’m on the House floor to give my final #HotFERCSummer speech:

https://t.co/OTBdVFJqOd"|en|D|4|23
1440680499320483855|1083472286089396224|Wed Sep 22 14:12:52 +0000 2021|If you liked this #FERCalicious remix, you’ll want to tune in to @cspan NOW to see the #HotFERCSummer finale. https://t.co/AjTkSkorS4|en|D|2|15
1440669368434659335|1083472286089396224|Wed Sep 22 13:28:38 +0000 2021|🚨🚨🚨 @cspan. 10am ET. #HotFERCSummer https://t.co/rVhgN9bL7w|tr|D|4|18
1440667650565160966|1083472286089396224|Wed Sep 22 13:21:48 +0000 2021|I was up @WayTooEarly with @JonLemire to preview today's #HotFERCSummer speech and discuss why I've been so focused… https://t.co/zlftSOCUe8|en|D|6|34
1440650704276787215|1083472286089396224|Wed Sep 22 12:14:28 +0000 2021|🚨ATTN: #HotFERCsummer the finale drops @ 10 AM ET / 9 AM CT on @cspan! (CC: @DollyParton) https://t.co/mft7eAlS2t https://t.co/Tp3FRRilkL|en|D|6|21
1440612713701396483|1083472286089396224|Wed Sep 22 09:43:30 +0000 2021|🚨LIVE momentarily with @JonLemire to talk about @POTUS’s speech at #UNGA, the incredibly high stakes for climate ac… https://t.co/zqoPVRb9g5|en|D|3|21
1440460142059819019|1083472286089396224|Tue Sep 21 23:37:14 +0000 2021|👀👀👀 https://t.co/nefpfOPQIA|und|D|6|48
1440448755384397824|1083472286089396224|Tue Sep 21 22:52:00 +0000 2021|Here is a friendly reminder that the #ChildTaxCredit, alongside help for restaurants, funding for state and local f… https://t.co/ybfVpBYlWY|en|D|10|25
1440417801869541389|1083472286089396224|Tue Sep 21 20:49:00 +0000 2021|When there's a gap between what's politically possible and what's scientifically necessary, it's up to those of us… https://t.co/adseBtDj83|en|D|6|42
1440402145589673994|1083472286089396224|Tue Sep 21 19:46:47 +0000 2021|This is fantastic. As #HotFERCSummer taught us, using humor (such as my terrible dad jokes) to get more folks talki… https://t.co/XM9Xso0JTd|en|D|5|11
1440390079713710090|1083472286089396224|Tue Sep 21 18:58:50 +0000 2021|"When New Yorkers shelter from a hurricane from the Gulf.

When the West is on fire.

When 64% of Americans experien… https://t.co/b29aal9qUh"|en|D|6|17
1440376427497463814|1083472286089396224|Tue Sep 21 18:04:35 +0000 2021|If you liked my #HotFERCSummer or #FERCalicious floor speeches for #ClimateAction, you'll want to tumble outta bed,… https://t.co/QTdXoE5DB3|en|D|35|184
1440323056354791434|1083472286089396224|Tue Sep 21 14:32:31 +0000 2021|".@POTUS is exactly right. #ClimateAction = Jobs.

#UNGA https://t.co/pajbIMxPeP"|en|D|23|72
1440090897614622721|1083472286089396224|Mon Sep 20 23:10:00 +0000 2021|"This is fantastic news from @POTUS.

This summer, 64% of Americans experienced a multi-day heatwave. Heatwaves have… https://t.co/f4lSij3vNw"|en|D|81|168
1440060195330162697|1083472286089396224|Mon Sep 20 21:08:00 +0000 2021|"COVID is not the only thing that’s kept students out of the classroom over the past year.

The #ClimateCrisis is al… https://t.co/W3FvIGysxD"|en|D|23|63
1440029875721490433|1083472286089396224|Mon Sep 20 19:07:31 +0000 2021|The fossil fuel industry was responsible for 1 in 5 deaths globally in 2018 &amp; results in a net global economic loss… https://t.co/nibu9M9c1o|en|D|47|82
1439615515140530179|1083472286089396224|Sun Sep 19 15:41:00 +0000 2021|"Bad news: We give fossil fuels $650 billion in tax subsidies each year.

Good news: The #BuildBackBetterAct provide… https://t.co/0NYNrwNmEg"|en|D|42|131
1439574953318391811|1083472286089396224|Sun Sep 19 12:59:49 +0000 2021|I’ll join @mehdirhasan and @AnandWrites on MSNBC shortly to talk about the fight for #ClimateAction in reconciliation.|en|D|10|44
1439314014941687810|1083472286089396224|Sat Sep 18 19:42:56 +0000 2021|🚨 HAPPENING NOW: Watch my Carol Stream Town Hall live here https://t.co/x8WuBOgSBn|en|D|3|8
1439255870815313922|1083472286089396224|Sat Sep 18 15:51:54 +0000 2021|Earlier this year we passed the American Rescue Plan with the goal of alleviating some of the hardships presented b… https://t.co/NZSn6KXPDK|en|D|6|16
1439228457410572289|1083472286089396224|Sat Sep 18 14:02:58 +0000 2021|"🚨 Be sure to RSVP for today’s Town Hall in Carol Stream!

I'm incredibly excited to meet with you—bring plenty of q… https://t.co/v7eJNkrKTP"|en|D|4|4
1439189764587020288|1083472286089396224|Sat Sep 18 11:29:13 +0000 2021|🚨🚨🚨Joining @kendisgibson on @MSNBC momentarily. Tune in!|en|D|3|11
1438967998497402880|1083472286089396224|Fri Sep 17 20:48:00 +0000 2021|"Today is Constitution Day.

This year, we came closer than ever to losing our democracy during the January 6th atta… https://t.co/npKNsd57xj"|en|D|5|26
1438959347351105539|1083472286089396224|Fri Sep 17 20:13:37 +0000 2021|"It's climate action or the filibuster.
It's voting rights or the filibuster.
It's gun violence prevention or the fi… https://t.co/97E81hOrT9"|en|D|29|67
1438935561499205638|1083472286089396224|Fri Sep 17 18:39:06 +0000 2021|Scientific leadership doesn’t just require the best scientists, it also requires the best teachers. We need to do e… https://t.co/pbYPGAjEZq|en|D|4|12
1438933198835224580|1083472286089396224|Fri Sep 17 18:29:43 +0000 2021|If we want to save our planet, Congress has an obligation to do not just what's politically possible, but what is s… https://t.co/tUIwbCzreg|en|D|26|74
1438908208412827649|1083472286089396224|Fri Sep 17 16:50:25 +0000 2021|"🚨 Be sure to RSVP for tomorrow's Town Hall in Carol Stream!

I'm incredibly excited to meet with you—bring plenty o… https://t.co/EfOXhS0xdc"|en|D|4|4
1438871138327797763|1083472286089396224|Fri Sep 17 14:23:06 +0000 2021|"Bad news: We give fossil fuels $650 billion in tax subsidies each year.

Good news: The #BuildBackBetterAct provide… https://t.co/0FHnlVrkH3"|en|D|52|134
1438617676620959746|1083472286089396224|Thu Sep 16 21:35:56 +0000 2021|I started #HotFERCSummer because I love dad jokes AND because it’s past time more people hear about the most import… https://t.co/f0NjfFbWfM|en|D|6|12
1438592795506262019|1083472286089396224|Thu Sep 16 19:57:04 +0000 2021|This week I met with the @AdvocateAurora at 3 of their hospitals in IL06. Being not only one of the largest employe… https://t.co/ytn5oQUcqU|en|D|4|18
1438582992088272897|1083472286089396224|Thu Sep 16 19:18:07 +0000 2021|Fossil fuel pollution is responsible for 1 in 5 deaths globally &amp; results in a global economic loss of $8 billion e… https://t.co/77vXKahb7Y|en|D|118|255
1438501671395475461|1083472286089396224|Thu Sep 16 13:54:59 +0000 2021|This #SmallBusinessWeek, we are recognizing small businesses for all they do &amp; all the progress they've made during… https://t.co/oLS2BYzXR7|en|D|16|54
1438269491708837892|1083472286089396224|Wed Sep 15 22:32:23 +0000 2021|TFW @SenSchumer says he’s with us in the fight for climate investments big and bold enough to do what science deman… https://t.co/rAtG5tCMLo|en|D|16|79
1438212396066254858|1083472286089396224|Wed Sep 15 18:45:30 +0000 2021|The @USChamber has a long history of obstructing climate solutions, protecting their fossil fuel friends, and putti… https://t.co/nRV5EGEB4I|en|D|22|42
1438198226952368139|1083472286089396224|Wed Sep 15 17:49:12 +0000 2021|"Millions of America’s essential workers are Hispanic. 
This #HispanicHeritageMonth, we recognize that the contribut… https://t.co/bJx5aCeasi"|en|D|7|13
