id|user|created_at|text|lang|label|retweet_count|favorite_count
1389243717123465217|1201670995435646976|Mon May 03 15:41:27 +0000 2021|This is what is happening under Biden’s weak and ineffective leadership.  https://t.co/jSnXON4oAs|en|R|679|1769
1389212502605565952|1201670995435646976|Mon May 03 13:37:25 +0000 2021|This is the very definition of foreign interference in elections. https://t.co/ZBUYd5w0Pr|en|R|2679|7410
1389200124455362561|1201670995435646976|Mon May 03 12:48:14 +0000 2021|Yes, it is the right question. https://t.co/WAlSUVDpJa|en|R|188|1022
1389183421700878338|1201670995435646976|Mon May 03 11:41:52 +0000 2021|Biden and company claim there is no crisis at the border... so what are they blaming President Trump for?|en|R|2963|16642
1389028951671050244|1201670995435646976|Mon May 03 01:28:03 +0000 2021|"This country is at a crossroads and we have a very serious choice to make.

Either we become a socialist hellhole or we embrace the freedom that brought us this far.

I am the FREEDOM candidate. Donate to my campaign today so we can WIN in 2022! https://t.co/AzCr1EXv8S"|en|R|681|3462
1388895185115959299|1201670995435646976|Sun May 02 16:36:31 +0000 2021|To those who want to act like Trump is no longer a force in our party, notice which candidate came out on top in TX-06 yesterday. The MAGA movement is alive and well.|en|R|3892|21587
1388879590416846848|1201670995435646976|Sun May 02 15:34:33 +0000 2021|Just so happens, this “one person” has more experience in sports and transgender perspective than all of the radicals who passed The “Equality” Act which mandates trans men be allowed to compete in girls sports. https://t.co/aoxmztxkiM|en|R|188|1304
1388862841801875466|1201670995435646976|Sun May 02 14:27:59 +0000 2021|"So a transgender Olympic athlete comes out and says that trans men should not be allowed to play in women’s sports &amp; the Left decides to tear ‘em down. 

Anyone who doesn’t fully agree with their rhetoric must be destroyed."|en|R|1545|8261
1388849267326992393|1201670995435646976|Sun May 02 13:34:03 +0000 2021|Great to be with so many patriots last night in Pueblo at the Lincoln Day Dinner. Honored to receive the 2021 Rush to Freedom Award. https://t.co/WiEqsF8I9L|en|R|235|2246
1388843471025446917|1201670995435646976|Sun May 02 13:11:01 +0000 2021|One of the best ways to unite this country is to change the channel from the mainstream media &amp; just live your life.|en|R|3801|25284
1388532595164594177|1201670995435646976|Sat May 01 16:35:43 +0000 2021|This administration truly is a disgrace. How could they deny our veterans this tradition? https://t.co/B20YxDMfoR|en|R|1742|5025
1388499483772735489|1201670995435646976|Sat May 01 14:24:08 +0000 2021|"The PRO Act is California’s AB-5 extrapolated out onto the whole country.

Freelancers &amp; gig workers will suffer needlessly.

We’ve got to stop this disastrous bill from becoming law!"|en|R|381|1884
1388487328793079814|1201670995435646976|Sat May 01 13:35:50 +0000 2021|Our adversaries watch these videos and know that THIS is the guy in charge of our military. https://t.co/4L8LiNColb|en|R|826|3400
1388473860929036292|1201670995435646976|Sat May 01 12:42:19 +0000 2021|Our country needs nationwide Constitutional Carry, not more gun restrictions.|en|R|2789|17216
1388219648064241668|1201670995435646976|Fri Apr 30 19:52:10 +0000 2021|"As Biden bans flights from India, perhaps he should be reminded of a tweet he put out last year.

Also, I thought travel bans were xenophobic. https://t.co/9Dc0Bzl3Ac"|en|R|4784|13162
1388217810753622023|1201670995435646976|Fri Apr 30 19:44:52 +0000 2021|"If Joe Biden was able to speak in the chambers without a mask on, so should members of Congress.

The gallery should also be reopened, so the American People are allowed back in the People’s House."|en|R|1277|6788
1388163011739754499|1201670995435646976|Fri Apr 30 16:07:07 +0000 2021|“Buy American” says the guy who provided Congress with “Made In China” masks.|en|R|3661|18942
1388139772099629060|1201670995435646976|Fri Apr 30 14:34:46 +0000 2021|For reference, 11.6 million is about 14% of 81 million.|en|R|1987|11841
1388129859579400195|1201670995435646976|Fri Apr 30 13:55:23 +0000 2021|"Who is Joe Biden always worried he’s going to be in trouble with?

Xi?"|en|R|1865|13045
1388113873882992640|1201670995435646976|Fri Apr 30 12:51:52 +0000 2021|We will win no battles in the culture war until we STOP allowing the Left to frame everything in their view.|en|R|1713|9412
1388084801807192064|1201670995435646976|Fri Apr 30 10:56:20 +0000 2021|"“We the people” are not the government, Joe!

Government is instituted of, by and for the people to secure our God given, natural rights. 

Government’s just powers are derived from the consent of the governed, we the people."|en|R|1780|7870
1387838565028139011|1201670995435646976|Thu Apr 29 18:37:53 +0000 2021|"Joe Biden hasn’t spoken to a crowd as large as he did last night for a loooong time, so maybe I should cut him some slack.

200 people is about 10x his biggest general election rally."|en|R|1199|8669
1387822514659807237|1201670995435646976|Thu Apr 29 17:34:06 +0000 2021|If you believe Biden I have some magic beans for sale. https://t.co/csQCcXEOc9|en|R|354|2344
1387812828002889735|1201670995435646976|Thu Apr 29 16:55:37 +0000 2021|Pretty sure that’s how most of America felt last night and have felt every day since January 20th. https://t.co/gyaq810Kue|en|R|315|2524
1387810513174867971|1201670995435646976|Thu Apr 29 16:46:25 +0000 2021|"Even Democrats want to know what the Biden administration is doing on the border.

Just realize, the current crisis IS the plan. They want to flood this country with new voters since the people that are here now are wising up to their foolishness. https://t.co/MVFzjvW0th"|en|R|318|1139
1387805280944205826|1201670995435646976|Thu Apr 29 16:25:37 +0000 2021|America is an idea? I thought ANTIFA was an idea, Joe?|en|R|938|6807
1387787922108190722|1201670995435646976|Thu Apr 29 15:16:39 +0000 2021|"Shoutout to @ElonMusk and Starlink.

They’re doing more for infrastructure and Internet accessibility than Biden ever could."|en|R|458|3283
1387783222453485569|1201670995435646976|Thu Apr 29 14:57:58 +0000 2021|Biden would have been better off reading Kamala’s children’s book to Congress...|en|R|577|5168
1387780080081018887|1201670995435646976|Thu Apr 29 14:45:29 +0000 2021|Just like Joe Biden pointed out that “Build Back Better” means “Build Back Better”, I’ll point out that “Shall not be infringed” means “SHALL NOT BE INFRINGED!”|en|R|2838|11454
1387777683317313537|1201670995435646976|Thu Apr 29 14:35:58 +0000 2021|"Joe Biden said he's spent significant time with President Xi.

I don't doubt it, how else would he sell out Americans?"|en|R|474|2943
1387774630342111237|1201670995435646976|Thu Apr 29 14:23:50 +0000 2021|We needed a negative COVID test &amp; mask to be in the same room as the fully vaccinated President, but illegal aliens flooding into our country don’t need a thing.|en|R|3072|12309
1387768497674100743|1201670995435646976|Thu Apr 29 13:59:27 +0000 2021|Why is Joe Rogan not allowed to give medical opinions but Bill Gates is?|en|R|6397|33750
1387765676241260552|1201670995435646976|Thu Apr 29 13:48:15 +0000 2021|A government that robs Peter to pay Paul can always count on Paul for support.|en|R|864|5609
1387761627370504195|1201670995435646976|Thu Apr 29 13:32:09 +0000 2021|"I’ve got to give credit where credit is due.

Staying up for two whole hours after Jeopardy &amp; Wheel of Fortune got off the air must NOT have been easy for Joe."|en|R|366|3488
1387758355054215177|1201670995435646976|Thu Apr 29 13:19:09 +0000 2021|The only good thing I have to say about the past 100 days is that you were not serving in the federal government. https://t.co/Mlvi7O1mzp|en|R|286|2300
1387757080010952708|1201670995435646976|Thu Apr 29 13:14:05 +0000 2021|"So CBS says that 85% of Americans approved of Joe Biden’s speech last night.

Honestly, just round up to 100% at this point. We all know it’s utter bullcrap."|en|R|3750|24117
1387756014963941380|1201670995435646976|Thu Apr 29 13:09:51 +0000 2021|"Last night, Joe once again tried to make the 2nd Amendment about hunting.

It's not about hunting.

It's about protection from a tyrannical government."|en|R|2046|8828
1387754453613297668|1201670995435646976|Thu Apr 29 13:03:39 +0000 2021|We want Biden to secure our border and secure our rights. We don’t need lectures on vaccines.|en|R|854|6564
1387752913330741251|1201670995435646976|Thu Apr 29 12:57:32 +0000 2021|"Ok, I’ve got to give Kamala Harris some credit.

She is in charge of the border, broadband, lead pipes &amp; making sure Joe doesn’t make a fool of himself on camera.

Few people can fail at so many jobs in such a short time span."|en|R|773|4304
1387750501656240130|1201670995435646976|Thu Apr 29 12:47:57 +0000 2021|"I don’t remember another time where a sitting President stood on the dais of the Capitol and began attacking the Constitution so explicitly.

That segment of the speech was historically significant... for the wrong reasons."|en|R|653|3294
1387748201327890441|1201670995435646976|Thu Apr 29 12:38:48 +0000 2021|"Last night Joe Biden highlighted the Intercontinental Railroad and the interstate highway system.

He's been in Washington so long he probably thinks he voted for them."|en|R|247|1996
1387744474969870341|1201670995435646976|Thu Apr 29 12:24:00 +0000 2021|"If the government is paying for something, IT'S NOT FREE.

Read that again, slowly."|en|R|4208|19462
1387706291116810241|1201670995435646976|Thu Apr 29 09:52:16 +0000 2021|"The entire #PresidentialAddress was “big government” from start to finish.

This presidency is EVERYTHING the founders warned us against."|en|R|1663|7731
1387694250285051905|1201670995435646976|Thu Apr 29 09:04:26 +0000 2021|“Being reasonable” is following the Constitution as written, tyrant.|en|R|1154|8036
1387627167006265344|1201670995435646976|Thu Apr 29 04:37:52 +0000 2021|I tend to shake my head “no” when I hear someone lying. https://t.co/kVRajpGWZX|en|R|221|2114
1387626420826947585|1201670995435646976|Thu Apr 29 04:34:54 +0000 2021|I see why Washington Post gave up the fact-checking before that speech. The whole thing was one big lie.|en|R|3815|20222
1387592236297244672|1201670995435646976|Thu Apr 29 02:19:04 +0000 2021|"We, the people, have had enough of big government. 

#PresidentialAddress"|en|R|2102|14997
1387590734614777856|1201670995435646976|Thu Apr 29 02:13:05 +0000 2021|"You just heard Joe Biden ramble on for an hour about how government is the solution to everything. It is not. 

If you believe the American people should be in charge of their own destiny, not DC bureaucrats - donate to my campaign today.

https://t.co/AzCr1EXv8S"|en|R|439|2291
1387573490023346177|1201670995435646976|Thu Apr 29 01:04:34 +0000 2021|"This looks familiar.

Sometimes I’ll lose 800 followers in the space of 60 seconds, too.

It seems these “glitches” only affect GOP lawmakers, GOP Presidents or conservatives in general.

What’s going on here @Jack?

Something is not right. https://t.co/WlgL1KfUMO"|en|R|107|572
1387530531764588547|1201670995435646976|Wed Apr 28 22:13:52 +0000 2021|What would the 2020 election have looked like if nearly 20% of mail-in ballot signatures had been rejected? https://t.co/cK8I4VJ3bl|en|R|849|3526
1387528507916525568|1201670995435646976|Wed Apr 28 22:05:49 +0000 2021|"CNN’s new catchphrase for Joe Biden’s presidency is “moderate radicalism”?

Sounds a lot like “Democratic Socialism”."|en|R|1791|8809
1387492839316234246|1201670995435646976|Wed Apr 28 19:44:05 +0000 2021|"Hunter teaching about ""fake news"".

Swalwell on the ""intelligence"" committee.

Cuomo overseeing the COVID response with other governors.

Kamala-in-Chief is the Border Czarina.

This timeline is ruined."|en|R|906|3873
1387440557513973763|1201670995435646976|Wed Apr 28 16:16:20 +0000 2021|"Perhaps Hunter Biden’s class at Tulane will be about how to skirt around gun laws?

It’s a subject he has a great deal of experience in."|en|R|932|5794
1387401256906510339|1201670995435646976|Wed Apr 28 13:40:10 +0000 2021|"Remember, a sitting  President of the United States was completely banned from all social media...

...in a country that is only the greatest because of freedoms including speech."|en|R|4272|17890
1387394330336313348|1201670995435646976|Wed Apr 28 13:12:39 +0000 2021|"Tonight, the most partisan person to ever reside on 1600 Pennsylvania Avenue will present himself to the country as a bipartisan deal-maker who wants to work with everyone.

Then he’ll go back to the White House and continue to ram his agenda through via executive orders."|en|R|1370|6358
1387202211831291905|1201670995435646976|Wed Apr 28 00:29:14 +0000 2021|Wokeness is a problem and even Democrats know it.|en|R|1536|13150
1387198970611617797|1201670995435646976|Wed Apr 28 00:16:22 +0000 2021|"Imagine having the slogan “Democracy dies in darkness” but then shutting down your “fact-checking” division because the President is a Democrat.

THIS is why no one trusts the media. https://t.co/03NrktJ1ZA"|en|R|1397|4841
1387043008894230534|1201670995435646976|Tue Apr 27 13:56:37 +0000 2021|"There was a 400% increase in migrants apprehended at the border in March 2021 as there were in March 2020.

The border is fully out of control &amp; we don’t even have a President or VP willing to go see it."|en|R|2152|8349
1387024696617619461|1201670995435646976|Tue Apr 27 12:43:52 +0000 2021|John Kerry needs to be investigated for violations of the Logan Act right now.|en|R|5270|26454
1386738476951932935|1201670995435646976|Mon Apr 26 17:46:31 +0000 2021|The people who wrote the Constitution were much smarter than the ones trying to abolish it.|en|R|5427|30085
1386689126599176192|1201670995435646976|Mon Apr 26 14:30:25 +0000 2021|"Joe Biden seems to be THE master bait &amp; switcher.

He lured in so many people with his fake speeches about unity and bipartisanship.

Then he switched it to extreme socialist policies and a never ending spending spree."|en|R|1725|8301
1386653408984248325|1201670995435646976|Mon Apr 26 12:08:30 +0000 2021|Why is the Biden regime using taxpayer dollars to provide illegal immigrants entering the U.S. with a copy of Kamala’s children's book?|en|R|4577|18567
1386396666220093442|1201670995435646976|Sun Apr 25 19:08:17 +0000 2021|"Kamala Harris has just called for an assault weapons ban.

Every single day these tyrants are coming for our God-given rights.

It’s more important now than ever to stand up and say HELL NO!

Pitch in today! We’re not letting them touch our guns! https://t.co/AzCr1Ff60q"|en|R|498|2444
1386395047201894401|1201670995435646976|Sun Apr 25 19:01:51 +0000 2021|Is anyone surprised? https://t.co/Iyo1NBRfPP|en|R|1923|8104
1386384829579661317|1201670995435646976|Sun Apr 25 18:21:15 +0000 2021|"After the past year of lockdowns, small business closures and job losses the LAST thing Biden and company should be doing is increasing taxes.

In fact, we should have a tax holiday for some relief after this past year of COVID!"|en|R|1012|5537
1386374446999560196|1201670995435646976|Sun Apr 25 17:40:00 +0000 2021|"Imagine owning a business where the employees come in one day and destroy everything you've worked so hard to achieve.

That's the Biden Administration."|en|R|3063|15903
1386252677596729348|1201670995435646976|Sun Apr 25 09:36:08 +0000 2021|Honored to have my entire family be able to spend time with President Trump. We know our country is better than the socialist path the Dems are taking us down. We know we need to win in 2022 &amp; get back on track. Stay positive &amp; believe. We are going to make good things happen! https://t.co/k2gInKrAtS|en|R|2422|19631
1386051025996505089|1201670995435646976|Sat Apr 24 20:14:50 +0000 2021|China, Iran and our other adversaries must be sleeping a lot easier knowing that they have a solid ALLY in the White House.|en|R|1044|5740
1386042363836092416|1201670995435646976|Sat Apr 24 19:40:25 +0000 2021|Is there ANYTHING these Democrats want to do that ISN'T an assault on the Constitution?|en|R|2000|12093
1386040014191177729|1201670995435646976|Sat Apr 24 19:31:05 +0000 2021|There you have it. https://t.co/B3vmJOnV3j|en|R|452|1843
1386029983324381186|1201670995435646976|Sat Apr 24 18:51:13 +0000 2021|"It seems the Cuomo accusers have all disappeared along with Tara Reade.

Interesting how that seems to work. Every single time."|en|R|3851|16468
1386024737281871875|1201670995435646976|Sat Apr 24 18:30:23 +0000 2021|"Seeing my friend get back home from fighting for this country overseas is a great reminder that we need to bring so many of our troops home who are fighting endless wars.

Enough is enough."|en|R|537|4421
1386008276446420993|1201670995435646976|Sat Apr 24 17:24:58 +0000 2021|"When a hero comes home! 

Thanks for your service, Chief Warrant Officer 3 Jesse Griffin. https://t.co/P3OpSDgQRU"|en|R|368|4766
1385983797947215873|1201670995435646976|Sat Apr 24 15:47:42 +0000 2021|Open up the People’s House! https://t.co/M8g4zEc5ai|en|R|213|1350
1385955098715729926|1201670995435646976|Sat Apr 24 13:53:39 +0000 2021|Joe Biden’s climate plan includes cutting 90% of red meat from our diets by 2030. They want to limit us to about four pounds a year. Why doesn’t Joe stay out of my kitchen?|en|R|3111|16118
1385941506280857600|1201670995435646976|Sat Apr 24 12:59:39 +0000 2021|Kamala Harris is still in charge of the border &amp; she still has yet to visit. Once again, this is not a border in crisis to the Biden administration. This is how they WANT it to operate!|en|R|1593|8065
1385940098043293696|1201670995435646976|Sat Apr 24 12:54:03 +0000 2021|Denying vaccine access to White people doesn’t make you woke, it makes you racist.|en|R|2037|13336
1385680936872906758|1201670995435646976|Fri Apr 23 19:44:14 +0000 2021|Ask any liberal how long they've wanted 51 states and watch their eyes glaze over as they try to think of a lie.|en|R|1622|11344
1385641165089820679|1201670995435646976|Fri Apr 23 17:06:12 +0000 2021|"When Republicans take back the House in 2022, you better believe that we will NOT forget the obstruction and refusal to cooperate from the Democrats.

I’m tired of the GOP always having to be the ones to “play fair”.

When we take back the House, we’re not backing down."|en|R|2385|13818
1385612989383024642|1201670995435646976|Fri Apr 23 15:14:14 +0000 2021|I’m sure both she and her dogs voted Biden. https://t.co/x1gK7tZoa8|en|R|532|3998
1385596852507226112|1201670995435646976|Fri Apr 23 14:10:07 +0000 2021|All you Bitcoin and Dogecoin fans, vote these Democrats out of office FAST! Biden wants to raise the capital gains tax to 44%. You can kiss your gains goodbye!|en|R|2820|11939
1385595585818988546|1201670995435646976|Fri Apr 23 14:05:05 +0000 2021|Joe Biden is picking right up where Obama left off when it comes to the war on our law enforcement. https://t.co/o4iqx1lEPe|en|R|376|1620
1385568220942372866|1201670995435646976|Fri Apr 23 12:16:21 +0000 2021|Well, at least we never have to worry about Democrats trying for knife control since apparently stabbing is okay.|en|R|1911|11089
1385458418622902272|1201670995435646976|Fri Apr 23 05:00:02 +0000 2021|Really? How many genders are there? https://t.co/JRCYLQmwUH|en|R|1394|9684
1385335618822094848|1201670995435646976|Thu Apr 22 20:52:04 +0000 2021|Joe Biden has zero authority to cancel the 4th of July.|en|R|3296|22996
1385323545052385281|1201670995435646976|Thu Apr 22 20:04:05 +0000 2021|Democrats don't have to find a new crisis to manipulate, if they just keep the old one going for eternity.|en|R|500|3914
1385318757489422336|1201670995435646976|Thu Apr 22 19:45:04 +0000 2021|Liberals: Knife fights are peaceful protests.|en|R|1348|8687
1385289437953896449|1201670995435646976|Thu Apr 22 17:48:34 +0000 2021|Today it’s DC. Next is Puerto Rico. Then Guam. And they’ll just keep going. Trust me, the Democrats will not be satisfied until they have unlimited and unchecked power. It is EVERYTHING that our founders stood against! #NODCStatehood|en|R|3328|12618
1385262344297717766|1201670995435646976|Thu Apr 22 16:00:54 +0000 2021|Sounds like most Democrats in Congress. https://t.co/1aRAdMLeHY|en|R|197|1260
1385246933300781056|1201670995435646976|Thu Apr 22 14:59:40 +0000 2021|"If you think gas prices are high now, just wait until the Green New Deal passes.

Donate $10.00 today to stop this travesty, because soon you might be paying $10 a gallon for gas.

https://t.co/AzCr1EXv8S"|en|R|151|697
1385223186082631684|1201670995435646976|Thu Apr 22 13:25:18 +0000 2021|"Police officers are supposed to stop knife fights.

How are we debating this?"|en|R|2313|16879
1385220597135839235|1201670995435646976|Thu Apr 22 13:15:01 +0000 2021|"Hold up, so is Climate Change caused by racism now or CO2 emissions? 

Either way, the Chinese Communist Party is still the largest producer of both."|en|R|1574|7793
1385214749345034242|1201670995435646976|Thu Apr 22 12:51:46 +0000 2021|"Lebron James truly has a lot of nerve targeting a police officer for doing his job.

I’m not sure what China has on him, but his constant push for division in this country is obscene.

Talking about oppression from a multi-million dollar mansion..."|en|R|2117|11675
1385207878542401541|1201670995435646976|Thu Apr 22 12:24:28 +0000 2021|"I'm pushing hard for lower gas prices, getting America's energy workers back to work, and keeping our country safe and secure with energy independence.

Nancy Pelosi doesn't want to take the vote, so it's time to try to go around her.  https://t.co/uDCPyipzNc"|en|R|688|3369
1384944639833169926|1201670995435646976|Wed Apr 21 18:58:27 +0000 2021|Ayanna Pressley was calling for rent to be cancelled all the while collecting rent from her tenants. Is hypocrisy the ONLY guiding principle of the Democrat Party?|en|R|4435|17033
1384933395025776644|1201670995435646976|Wed Apr 21 18:13:46 +0000 2021|"Just know, I will ALWAYS #BackTheBlue.

Democrats want to disarm the populace and defund the police.

That’s an anarchist’s dream!"|en|R|774|5349
1384883902637019136|1201670995435646976|Wed Apr 21 14:57:06 +0000 2021|As soon as you hear anybody talking about disbanding the police, you know you're listening to a criminal.|en|R|2262|13602
1384879990085410817|1201670995435646976|Wed Apr 21 14:41:34 +0000 2021|"Democrats: WE WANT JUSTICE!

Also Democrats: NOT THAT KIND OF JUSTICE, THAT WASN'T REAL JUSTICE!

They will never be satisfied with the destruction they bring."|en|R|917|5776
1384514113271959558|1201670995435646976|Tue Apr 20 14:27:42 +0000 2021|This is how you know that all we are seeing is bullcrap. https://t.co/xMIMnDqrPV|en|R|1112|4082
1384490394180898817|1201670995435646976|Tue Apr 20 12:53:27 +0000 2021|"Maybe Hunter Biden would have done better writing a “cookbook” instead of a memoir.

The problem is, there aren’t too many dishes in the Ukraine that call for Parmesan cheese."|en|R|674|5526
1384473872209121284|1201670995435646976|Tue Apr 20 11:47:48 +0000 2021|"Nancy Pelosi fully endorsed Maxine Water’s violent comments.

THIS IS THE DEMOCRAT PARTY."|en|R|6990|28142
1384253417200132103|1201670995435646976|Mon Apr 19 21:11:47 +0000 2021|"Happy to announce that I am officially endorsing @BuckForColorado
 for re-election! Congressman Buck loves Freedom and supports 2A rights! https://t.co/yL0IIxHIGI https://t.co/DvDRxoZrSn"|en|R|191|1284
1384225660529307649|1201670995435646976|Mon Apr 19 19:21:29 +0000 2021|"Maxine Waters is not a radical fringe member of the Democrat Party. She is the very heart and soul of it.

Nancy Pelosi agrees. Donate today so we can take back the House in 2022! https://t.co/AzCr1Ff60q"|en|R|355|1903
1384207654558461953|1201670995435646976|Mon Apr 19 18:09:56 +0000 2021|Happy Birthday to one of the best press secretaries to ever work the press room -  @KayleighMcEnany!|en|R|1586|15631
1384185909159940101|1201670995435646976|Mon Apr 19 16:43:32 +0000 2021|"While over 4,100 kids and adults were being stuffed into an adult detention facility designed to hold 250, Kamala was supervising renovations on her mansion and AOC was getting the migrant cap raised.

Get the picture?"|en|R|3398|10777
1384179080640090113|1201670995435646976|Mon Apr 19 16:16:24 +0000 2021|Took a while, but I finally found something @AOC and I agree on. Mask mandates are useless!|en|R|1013|10742
1384172742191181829|1201670995435646976|Mon Apr 19 15:51:13 +0000 2021|There are 7,000,000,000 people on the planet so I will run out of characters typing my response. https://t.co/3kFmJWjT0u|en|R|241|2460
1384144900824854532|1201670995435646976|Mon Apr 19 14:00:35 +0000 2021|The Green New Deal is being reintroduced tomorrow now that the Democrats finally have a President in the White house awful enough to sign it.|en|R|1243|6382
1384120253257445384|1201670995435646976|Mon Apr 19 12:22:38 +0000 2021|"Why is Dr. Fauci commenting on “gun violence” at all?

Shouldn’t he stick to what he knows... once he finds out what exactly that is?"|en|R|5268|30133
1383895260309323784|1201670995435646976|Sun Apr 18 21:28:36 +0000 2021|"Alright y’all....

A ponzi scheme promises success for everyone, but defrauds everyone involved. 

The only ones who come out on top are the criminals in charge. 

That is Marxism. https://t.co/UsrYZAMhyN"|en|R|879|4354
1383879966949994507|1201670995435646976|Sun Apr 18 20:27:50 +0000 2021|"Chris Cuomo thinks more white people need to get shot and Maxine Waters wants more violence in the streets.

And the mainstream media tries to say Republicans are the violent ones."|en|R|5334|19260
1383874888499306500|1201670995435646976|Sun Apr 18 20:07:39 +0000 2021|Maxine Waters would already be expelled if she was a Republican.|en|R|6352|35701
1383820276526292996|1201670995435646976|Sun Apr 18 16:30:38 +0000 2021|"Molotov cocktails and firecrackers are not enough. 

Mad Max wants rioters to get MORE confrontational."|en|R|2436|10451
1383812417717633026|1201670995435646976|Sun Apr 18 15:59:25 +0000 2021|"The Democrat's unconstitutional 2A-shredding gun laws will never lower crime rates. 

Capacity limits, style of grip, barrel length &amp; background checks won’t stop criminals.

If you need an example ask Hunter Biden why he lied on his background check."|en|R|1411|5749
1383783666061496323|1201670995435646976|Sun Apr 18 14:05:10 +0000 2021|Meanwhile, this isn’t enough for @RepMaxineWaters. She demands these thugs stay on the streets, get more active and make sure people know they mean business. https://t.co/YJeYt67dQe|en|R|570|2269
1383782596174249990|1201670995435646976|Sun Apr 18 14:00:55 +0000 2021|Why is Maxine Waters traveling to a different state trying to incite a riot? What good can come from this? https://t.co/nXzV0trmN3|en|R|4456|15443
1383484229938388997|1201670995435646976|Sat Apr 17 18:15:18 +0000 2021|The more Joe Biden says about guns, the more any serious gun owner understands he knows nothing about them.|en|R|2361|15320
1383444539713626114|1201670995435646976|Sat Apr 17 15:37:36 +0000 2021|“Ideas” are really powerful, aren’t they? https://t.co/wYdzWA9ES1|en|R|1030|4502
1383434988369022977|1201670995435646976|Sat Apr 17 14:59:38 +0000 2021|Marxism is the greatest ponzi scheme ever devised.|en|R|3120|17958
1383422824233115651|1201670995435646976|Sat Apr 17 14:11:18 +0000 2021|"If Democrats were serious about gun control, they would start with their children.

Mr. President, prosecute Hunter for lying on a background check, then we will listen."|en|R|3272|13832
1383412812983144456|1201670995435646976|Sat Apr 17 13:31:31 +0000 2021|"9 women have accused Andrew Cuomo of sexual misconduct and look, nothing happens. 

My takeaway? 

Don't believe Democrats when they tell you they care about women or female empowerment."|en|R|6474|24367
1383174049128275972|1201670995435646976|Fri Apr 16 21:42:46 +0000 2021|My tweets are being hidden from my followers. If you’re following me, be sure to turn notifications on as I’m hearing I’m not showing up in people’s news feeds.|en|R|1729|11862
1383163834224025600|1201670995435646976|Fri Apr 16 21:02:10 +0000 2021|Stop growing government.|en|R|1130|10255
1383151460293226501|1201670995435646976|Fri Apr 16 20:13:00 +0000 2021|"These are dark days as Democrats try to rewrite what America means and stands for.

We've always been a country that supported EVERYONE but that will change if our Constitution is defeated.

Please join the battle to
MAKE AMERICA GREAT AGAIN
by donating:

https://t.co/9mwZIIrH3x"|en|R|137|703
1383133347543724047|1201670995435646976|Fri Apr 16 19:01:02 +0000 2021|James O’Keefe did nothing to merit being banned from Twitter. This is yet another example of big tech and the media joining forces to silence conservative voices. It has to end. https://t.co/WlBFzeQ66G|en|R|732|3622
1383092388156092419|1201670995435646976|Fri Apr 16 16:18:16 +0000 2021|"Make no mistake, the purpose of packing the court is to dismantle the Second Amendment and shred the rest of the Constitution apart along with it.

There is no other reason."|en|R|3320|13577
1383069156862464000|1201670995435646976|Fri Apr 16 14:45:57 +0000 2021|Mass shootings are illegal.|en|R|1511|13535
1383032762861555713|1201670995435646976|Fri Apr 16 12:21:20 +0000 2021|"We shouldn’t be used to conservatives being banned on social media.

This is America - a country that supposedly has free speech.

Why do we just accept this as though it’s the only way things should be?"|en|R|1534|7846
1382897411459321856|1201670995435646976|Fri Apr 16 03:23:30 +0000 2021|In today’s episode of “We told you this before November 3rd.” https://t.co/Pc5R68QrVc|en|R|1085|4265
1382707224640913418|1201670995435646976|Thu Apr 15 14:47:46 +0000 2021|Packing the Supreme Court is an act of political terrorism.|en|R|4808|25708
1382667699977912323|1201670995435646976|Thu Apr 15 12:10:43 +0000 2021|"Remember last year when everything was being called an insult to RBG's memory?

Court-packing is exactly that."|en|R|3980|20331
1382391207054221314|1201670995435646976|Wed Apr 14 17:52:02 +0000 2021|"Why visit the border when you can just go straight to the source, huh?

Will she also be loading up Air Force 2 with illegals to bring them in without the hassle of crossing the border? https://t.co/1EoL3UvTfQ"|en|R|208|969
1382367545362120709|1201670995435646976|Wed Apr 14 16:18:00 +0000 2021|We need to hold news media accountable EVERY TIME their divisive reporting sparks violence in our citites.|en|R|3373|16834
1382327499120590848|1201670995435646976|Wed Apr 14 13:38:52 +0000 2021|"Border holding facilities are more than 1,000% over capacity limits. 

Your local diner would be shut down without hesitation if 1% over capacity."|en|R|1889|7351
1382322130055012365|1201670995435646976|Wed Apr 14 13:17:32 +0000 2021|"Democrats want DC to become a state to gain two more Senate seats.

Our Founding Fathers explicitly prohibited DC from becoming a state. 

Pelosi’s agenda is corrupt."|en|R|3545|15018
1382292159328616452|1201670995435646976|Wed Apr 14 11:18:27 +0000 2021|Democrats love to use the term gerrymandering, but want to literally change the map of the United States so they can gain an electoral advantage.|en|R|1709|8790
1382075637997916163|1201670995435646976|Tue Apr 13 20:58:04 +0000 2021|Fear sells -CNN https://t.co/Lot1elQzCZ|en|R|1549|4660
1382048700755800069|1201670995435646976|Tue Apr 13 19:11:02 +0000 2021|"Security is important, be it BORDER, ELECTION, or PERSONAL.

I stand for all three.

Help me to keep my campaign funded so we can fight to make our borders safe, our elections lawful and our police funded and respected.

https://t.co/9mwZIIrH3x"|en|R|115|653
1382041914329927682|1201670995435646976|Tue Apr 13 18:44:04 +0000 2021|Why does a global pandemic need a global press campaign?|en|R|699|5103
1382041034889306112|1201670995435646976|Tue Apr 13 18:40:34 +0000 2021|Executive Orders are not absolute.|en|R|2492|16749
