id|user|created_at|text|lang|label|retweet_count|favorite_count
1405250443417169922|1206227149|Wed Jun 16 19:46:28 +0000 2021|"We already knew @elonmusk was a union-buster.

Now listen to Richard Ortiz, an ex-Tesla worker, who was interrogated and fired for trying to organize a union.

Hey Elon, it's illegal to fire workers for unionizing. https://t.co/XiMVhmNshy"|en|D|74|226
1405231198641733644|1206227149|Wed Jun 16 18:30:00 +0000 2021|"No one should be denied a chance at a higher education just because they can't afford it.

Today, @BobbyScott, @maziehirono, @PattyMurray &amp; I introduced legislation to double the Pell Grant, permanently index it to inflation, &amp; expand access to DREAMers.https://t.co/yQsMI6DE8C"|en|D|5|24
1405197153992122374|1206227149|Wed Jun 16 16:14:43 +0000 2021|Did you know that every worker deserves a union?|en|D|108|752
1404820379990888454|1206227149|Tue Jun 15 15:17:33 +0000 2021|Friendly reminder that we do not need any new nuclear weapons.|en|D|85|561
1404434510142398467|1206227149|Mon Jun 14 13:44:15 +0000 2021|"Last week, after over a year of social distancing, I got to travel across our state to talk to the great people of Wisconsin's 2nd District.

Today's #MagicMonday is a throwback with @GovMLG to remind us: it's all about the constituents. 
https://t.co/eWVOUvdF0a"|en|D|2|14
1403714390294138890|1206227149|Sat Jun 12 14:02:45 +0000 2021|Start your Saturday by reading this integral piece by @SecDebHaaland. https://t.co/Wz7gfhOKao|en|D|6|20
1403437929834364929|1206227149|Fri Jun 11 19:44:11 +0000 2021|Great to also see Reedsburg Mayor Dave Estes &amp; City Administrator Tim Becker, who showed me around the site of a new community center and housing coming soon to Reedsburg! https://t.co/90gBCKTbAx|en|D|2|11
1403400590886117379|1206227149|Fri Jun 11 17:15:49 +0000 2021|It was great to meet Baraboo's new mayor, Mayor Rob Nelson, and City Administrator Casey Bradley as I traveled across Wisconsin's 2nd Congresional District today! https://t.co/8C4DnC1RQq|en|D|1|26
1403383122687844355|1206227149|Fri Jun 11 16:06:24 +0000 2021|Tune in to today's @ClimateCrisis hearing to listen to Madison's own @MayorOfMadison discuss the urgent need to protect Wisconsin communities from the global threat of climate change! https://t.co/OtF9Tkjdlj|en|D|6|10
1403369308672102406|1206227149|Fri Jun 11 15:11:31 +0000 2021|"This #Pride, I want to honor Madison's own Patrick Farabaugh. 

Patrick is the founder of @MadGayHockey—the world's largest LGBTQ+ hockey league.

He's also founder &amp; publisher of Wisconsin's only LGBTQ+ magazine, @OurLivesWI.

Wisconsin is lucky &amp; proud to have you Patrick! https://t.co/rsro7c0VJX"|en|D|6|36
1403357974442217480|1206227149|Fri Jun 11 14:26:28 +0000 2021|I am once again asking the Wisconsin @GOP to just do their jobs in Wisconsin. https://t.co/jGtbjK7OiP|en|D|40|256
1403041831563186179|1206227149|Thu Jun 10 17:30:14 +0000 2021|"The Wisconsin state @GOP's inaction is about to cost Wisconsinites $2.3 billion in federal aid for our students, schools &amp; teachers.

But glad to see they're spending their time in...Arizona? https://t.co/smFt6Y6tW7"|en|D|74|237
1402987447701544960|1206227149|Thu Jun 10 13:54:08 +0000 2021|So it wasn't a worker shortage after all...just a shortage of living wages. https://t.co/12xP1so6T0|en|D|71|282
1402693831884263428|1206227149|Wed Jun 09 18:27:24 +0000 2021|"The COVID-19 pandemic has proven just how important caregiving is to American families, jobs &amp; our economy. 

The American Families and Jobs Plans makes a critical investment in our #CareEconomy, so we can all get back to work knowing our loved ones are safe &amp; cared for. https://t.co/n57zP3ACT5"|en|D|7|11
1402664700949696518|1206227149|Wed Jun 09 16:31:39 +0000 2021|"We do not need a $753,000,000,000 defense budget.

We do need healthcare, housing, education, climate security &amp; jobs. https://t.co/ajCM7nJGoP"|en|D|40|173
1402350912937644035|1206227149|Tue Jun 08 19:44:46 +0000 2021|"Thanks to the @ADRCSouthwestWI for having me today in Monroe.

And of course, I had to make a stop at @NorthwoodsPremi in Beloit.

Great to be traveling across the 2nd District today! https://t.co/gP6YxmzH1I"|en|D|5|11
1402332409010524165|1206227149|Tue Jun 08 18:31:15 +0000 2021|"Roe v. Wade is the floor for reproductive healthcare—not the ceiling—and it's under attack.

It’s time for Congress to pass the Women's Health Protection Act to ensure that the constitutional right to abortion is protected &amp; accessible for everyone. #ActForAbortionAccess https://t.co/HFu6n9Xdqr"|en|D|28|82
1402310645471535104|1206227149|Tue Jun 08 17:04:46 +0000 2021|"Today, I sent a letter to @Venmo asking about reports that their platform is blocking Palestinian-related transactions—including recent humanitarian fundraising efforts.
 
I would like to know why a large corporation like @Paypal is possibly discriminating against Palestinians? https://t.co/DfPKq8HDAE"|en|D|505|1214
1402296005433888768|1206227149|Tue Jun 08 16:06:35 +0000 2021|"Great to meet with the @StatelineBGC today at the site of what will be their new building.

After almost 60 years of being in the same building, I'm glad young Wisconsinites will have a new space to grow in! https://t.co/QNBCgV68Eq"|en|D|6|14
1402250365815427076|1206227149|Tue Jun 08 13:05:14 +0000 2021|"From 2014-2018, @JeffBezos paid less than 1% in taxes.

In 2007, he paid nothing.

How much do you think @amazon workers paid?

Tax the rich. https://t.co/KnfRi9yw9r"|en|D|92|373
1401906702652432390|1206227149|Mon Jun 07 14:19:38 +0000 2021|"There is no place &amp; no excuse for the hateful rise in antisemitism occurring in our country.

I joined over 130 of my colleagues urging President Biden to act now against this indefensible increase in antisemitic incidents. https://t.co/43JuMgi2Fj"|en|D|7|40
1401887773385236483|1206227149|Mon Jun 07 13:04:25 +0000 2021|"Happy #MagicMonday! 

Here's a throwback trick with the governor that has led Wisconsin through a pandemic—getting over 5,000,000 COVID-19 vaccine shots in arms—Wisconsin's own @GovEvers. https://t.co/F6liPVZASQ"|en|D|5|21
1401634091913580551|1206227149|Sun Jun 06 20:16:23 +0000 2021|"Over 50% of voters across the political spectrum support both the PRO Act &amp; the For the People Act.

Imagine that, worker’s rights &amp; voting rights are actually bipartisan.
https://t.co/hRQPnfjUd9"|en|D|50|157
1401524992895078403|1206227149|Sun Jun 06 13:02:52 +0000 2021|"We didn't need an op-ed to know you're unwilling to protect our democracy. 
https://t.co/fTmhsljy0h"|en|D|590|4028
1401196991590322183|1206227149|Sat Jun 05 15:19:30 +0000 2021|Rethinking our national security starts with cutting the Pentagon's budget. https://t.co/1yLK1WYmRn|en|D|119|487
1400849476286304263|1206227149|Fri Jun 04 16:18:36 +0000 2021|"There have been 244 mass shootings already this year.

Today, I #WearOrange on Gun Violence Awareness Day to remember the lives that could have been saved if the @SenateGOP cared enough.

The epidemic of gun violence is preventable. https://t.co/FHk0uVr9ur"|en|D|43|136
1400826732547088392|1206227149|Fri Jun 04 14:48:13 +0000 2021|There's no #pride in war-mongering. https://t.co/29mTlF240p|en|D|135|1184
1400536876075917320|1206227149|Thu Jun 03 19:36:26 +0000 2021|"We cannot let corporations profit off misclassifying workers anymore.

Gig workers—like every employee—deserve the right to unionize.

We need the #PROAct. https://t.co/cAyWpAZ0lu"|en|D|50|137
1400498296058265612|1206227149|Thu Jun 03 17:03:08 +0000 2021|"If we want to build back better, we should not be funding Donald Trump's $1.5 trillion nuclear weapons plan.

That money could pay for a whole other American Rescue Plan.
https://t.co/BRH3Gzv302"|en|D|17|66
1400447583571566593|1206227149|Thu Jun 03 13:41:37 +0000 2021|Every worker deserves a union. https://t.co/1wHyo7pMeF|en|D|9|51
1400187013513592834|1206227149|Wed Jun 02 20:26:12 +0000 2021|No, it doesn't. https://t.co/6pjhb5w3xY|en|D|36|277
1400140903067574283|1206227149|Wed Jun 02 17:22:59 +0000 2021|What if we cut the defense budget and used the money to actually help the American people? https://t.co/nUTYy3tPZ9|en|D|54|132
1399835581576843264|1206227149|Tue Jun 01 21:09:44 +0000 2021|"It's #Pride!

A month of celebration in defense of LGBTQ+ rights—a celebration built by the resistance of Black and brown trans women.

So far this year, almost 30 trans people have died in at the hands of anti-trans violence.

None of us are free until all of us are free."|en|D|73|306
1399793704534163458|1206227149|Tue Jun 01 18:23:20 +0000 2021|"I cannot believe I have to say this: we should not use Nazi-style gas chambers to kill people.

End the death penalty.
https://t.co/3Qdzo4EFM0"|en|D|54|223
1399764282766680064|1206227149|Tue Jun 01 16:26:26 +0000 2021|"One of Amazon's recent excuses for treating their workers so poorly was that it's an ""industry-wide issue.""

Well, @amazon warehouse workers are twice as likely to suffer serious injuries than workers at other warehouses.

Seems like an @amazon problem, actually. https://t.co/F1KjOu0C9t"|en|D|12|33
1399710620627394560|1206227149|Tue Jun 01 12:53:11 +0000 2021|Maybe we shouldn't keep giving defense contractors billions of taxpayer dollars to build broken things. https://t.co/HUsALdmOdp|en|D|51|387
1399420937288798208|1206227149|Mon May 31 17:42:06 +0000 2021|"On #MemorialDay, we remember those that sacrificed their lives in their service for our country. 

Let's honor their memory by ensuring that every veteran who does return home recieves the healthcare, social services &amp; support they deserve."|en|D|24|75
1398802929184874496|1206227149|Sun May 30 00:46:21 +0000 2021|Personally, I don't think the defense budget should be 86x the size of the CDC budget. https://t.co/IPqoB2yniQ|en|D|46|204
1398770481847754753|1206227149|Sat May 29 22:37:25 +0000 2021|"Happy Birthday to the great state of Wisconsin! 

173 never looked so good! 🦡 https://t.co/q7UXanbH21"|en|D|28|167
1398341781809512453|1206227149|Fri May 28 18:13:55 +0000 2021|"A $753,000,000,000 defense budget is a failure.

Job security, healthcare security, housing security, climate security—these are the national security crises we should be defending our nation against—not more futile wars abroad or lucrative contracts for defense corporations. https://t.co/arF78k8w68"|en|D|340|1169
1398327178144722947|1206227149|Fri May 28 17:15:53 +0000 2021|"Believe the @GOP when they show you who they are.

If you needed another reason to #EndTheFilibuster, here's 35. https://t.co/T8Akl4W1mb"|en|D|33|126
1398316655504236545|1206227149|Fri May 28 16:34:04 +0000 2021|"CONFIRMED: The @usedgov just let us know that the Wisconsin @GOP's insufficient education budget proposal would disqualify Wisconsin from receiving $1.5 billion in federal COVID aid for students, schools, colleges &amp; universities.

@GOP, stop playing games &amp; fund education. https://t.co/ChaYCXbYAl"|en|D|209|380
1398290920143994881|1206227149|Fri May 28 14:51:49 +0000 2021|"The Wisconsin @GOP is about to screw Wisconsinites out of $1.5 billion in federal COVID aid for students, schools, colleges &amp; universities.

The @GOP barely showed up to work in the last year, but somehow made time to threaten billions in federal food, healthcare &amp; education aid. https://t.co/Yak4rHRlzs"|en|D|36|75
1398261290343272454|1206227149|Fri May 28 12:54:04 +0000 2021|Today is a great day to cut—not increase—the Pentagon's $740,000,000,000 budget.|en|D|180|1208
1397969892826128384|1206227149|Thu May 27 17:36:10 +0000 2021|"It's not ""bipartisanship"" if it doesn't actually help people. https://t.co/qkJWRgKP3j"|en|D|10|66
1397953222732664837|1206227149|Thu May 27 16:29:55 +0000 2021|Alternatively, they could also treat their workers better &amp; stop union-busting. https://t.co/vvwGGLtEpv|en|D|50|182
1397927986226032648|1206227149|Thu May 27 14:49:38 +0000 2021|"Munduruku Indigenous leaders are being attacked by armed illegal gold miners in their own homes.

We cannot let the Amazon be destroyed &amp; its indigenous population attacked—Brazilian authorities must remove armed illegal miners from Munduruku territory. #DefendEarthDefenders https://t.co/fPcgbw3YVK"|en|D|67|147
1397616342916902914|1206227149|Wed May 26 18:11:17 +0000 2021|"After living through a global pandemic, make it make sense.

Cut the Pentagon's budget. https://t.co/tMLwQ2iDop"|en|D|65|199
1397549721108029443|1206227149|Wed May 26 13:46:33 +0000 2021|"Yesterday, the Wisconsin @GOP spent less than a minute in session to reject $1.6 billion in federal aid &amp; oppose making healthcare cheaper for 91,000 Wisconsinites.

But today, they found time to have three transphobic hearings to try and discriminate against kids playing sports. https://t.co/xUSsgzWb4l"|en|D|39|109
1397284472052195328|1206227149|Tue May 25 20:12:33 +0000 2021|"Can you imagine surviving a pandemic that killed thousands...then rejecting $1.6 billion in federal aid AND opposing making healthcare affordable for 91,000 more people?

Well, the Wisconsin @GOP just did that.

Why help the people you serve, right?
https://t.co/HbbmB6391z"|en|D|174|361
1397254490861051904|1206227149|Tue May 25 18:13:25 +0000 2021|Ending endless wars should mean ending bottomless Pentagon budgets. https://t.co/6zrURlWp9L|en|D|82|250
1397216963307450371|1206227149|Tue May 25 15:44:17 +0000 2021|"A year ago today, George Floyd was killed.

It shouldn't have taken the murder of another Black man for Congress to take action on police violence.

This isn't about just one murder—it's about a broken policing system.

The least we can do is pass the Justice in Policing Act. https://t.co/1vTswqSTTF"|en|D|31|98
1397193941813022736|1206227149|Tue May 25 14:12:48 +0000 2021|"Let's remember that it's white Christian nationalists that have popularized and spread hate in our country—both antisemitism &amp; Islamophobia—and turned it into a brand to sell to their followers.

Let's stand up together against all forms of hate &amp; end white supremacy. https://t.co/dPO3dA6gRA"|en|D|52|251
1396958402631319555|1206227149|Mon May 24 22:36:52 +0000 2021|Patiently waiting for @GOP deficit hawks to condemn this outsized spending... https://t.co/C7Oa3cgY6s|en|D|29|165
1396920767787438088|1206227149|Mon May 24 20:07:19 +0000 2021|"Do you think our defense budget should be higher than Donald Trump's defense budget?

I don't."|en|D|30|293
1396869993745293316|1206227149|Mon May 24 16:45:33 +0000 2021|"A ceasefire is not a greenlight to forcibly displace Palestinians from their homes in Sheikh Jarrah.

@SecBlinken must demand Israel stop the violent removal of Palestinians from the homes they've lived in for generations. #SaveSheikhJarrah https://t.co/hTK7WBOEjh"|en|D|961|1996
1396830342313545732|1206227149|Mon May 24 14:08:00 +0000 2021|"Today's throwback #MagicMonday reminds us that the @GOP live in a distorted reality.

Like when they call themselves the party of ""working people,"" but vote against COVID relief, raising the minimum wage &amp; protecting union rights. 
https://t.co/rDrX7nn9aK"|en|D|16|47
1396496862153150464|1206227149|Sun May 23 16:02:52 +0000 2021|"Wages are rising too quickly?

Does @SenRonJohnson know that the minimum wage hasn't increased in 12 years? https://t.co/hWVbYcjTou"|en|D|90|352
1395869435722977280|1206227149|Fri May 21 22:29:42 +0000 2021|Your Friday message to the @GOP, courtesy of the @LindaLindas_. https://t.co/md76UlqeTT|en|D|7|56
1395763037441826816|1206227149|Fri May 21 15:26:54 +0000 2021|"Withdrawing troops from Afghanistan could save us $50,000,000,000.

That means the Pentagon's budget should be cut by at least $50,000,000,000.

We're urging @POTUS to use this peace dividend to fund the American people's needs.

Why not, for example, end homelessness in America? https://t.co/msO9ORgCjD"|en|D|1062|4630
1395746288155627526|1206227149|Fri May 21 14:20:21 +0000 2021|"This is horrible.

Throughout this pandemic, corporations put profits above workers' lives—too often it was frontline migrant workers who paid the price. 

A paycheck should not be a death sentence.

We cannot shield corporations from accountability—we must protect every worker. https://t.co/J2BAveRkhT"|en|D|28|85
1395527439091183617|1206227149|Thu May 20 23:50:43 +0000 2021|"A ceasefire is a crucial first step to end the current violence.

But this didn't just start 12 days ago.

This is about decades of Israel's home demolitions, illegal settlement expansion, blockades in Gaza + Hamas' rocket fire.

The US must do more to promote peace &amp; justice. https://t.co/5FqiAmLz1Z"|en|D|810|1748
1395470156969779200|1206227149|Thu May 20 20:03:06 +0000 2021|How can we possibly go forward with a weapons sale to Israel right now? https://t.co/gRnx0qmLrV|en|D|34|114
1395394058793717768|1206227149|Thu May 20 15:00:43 +0000 2021|"Just a peaceful protest where people peacefully broke into the Capitol, destroyed &amp; stole property,  beat &amp; bludgeoned Capitol police officers, tried to stop an election from being certified, and threatened violence against members of Congress.

Definitely not an insurrection! https://t.co/eAnZtFU8Hk"|en|D|71|273
1395371171856650240|1206227149|Thu May 20 13:29:46 +0000 2021|"Are these the surgical, targeted attacks against Hamas we keep hearing about? 

Just like the 65 Palestinian children that are now dead?

We need a cease-fire immediately. https://t.co/J09PSVKail"|en|D|52|157
1395213536691998722|1206227149|Thu May 20 03:03:23 +0000 2021|We need a cease-fire now—giving Israel $735,000,000 worth of weapons won't get us any closer to that. https://t.co/UjxQ3YeTJV|en|D|197|642
1395136033235378181|1206227149|Wed May 19 21:55:25 +0000 2021|"Alongside over 130 members of Congress, I am urging @POTUS to demand an immediate cease-fire in Israel &amp; Palestine.

No more lives should be lost. https://t.co/jEc2uZcgOS"|en|D|297|1381
1395106717701230594|1206227149|Wed May 19 19:58:55 +0000 2021|It's almost as if raising the minimum wage is good for workers, businesses &amp; customers alike. https://t.co/Bxfs4vfE1r|en|D|890|5448
1395033323894943748|1206227149|Wed May 19 15:07:17 +0000 2021|"We need @POTUS to demand a cease-fire immediately.

We cannot just wait this violence out while Palestinians are being killed with US-funded weapons.
https://t.co/YaH1qe4i3I"|en|D|169|507
1394792751796035585|1206227149|Tue May 18 23:11:20 +0000 2021|"We need an immediate cease-fire @POTUS.

I joined @hereandnow to explain why this isn't a conflict that started this month.

This is about decades of mistreatment of Palestinians, the continued expansion of illegal Israeli settlements, &amp; U.S. complicity. https://t.co/fvmHYuVL6t"|en|D|91|223
1394779624694067202|1206227149|Tue May 18 22:19:10 +0000 2021|"Behind-the-scenes look at the @GOP who refused to wear a mask on the House floor posing for a group picture.

So brave... https://t.co/HVosGQvqZa"|en|D|19|180
1394731534297534474|1206227149|Tue May 18 19:08:05 +0000 2021|"A reminder that 16 million people in Yemen are going hungry.

Yemenis are without food, water or electricity—@POTUS must demand the Saudi government #EndTheBlockade immediately. https://t.co/q0eex4PUOt"|en|D|142|384
1394706221672902659|1206227149|Tue May 18 17:27:30 +0000 2021|"We should not be giving Israel another blank check for war.

We should not be allowing any more homes, press offices or apartment buildings to be destroyed with a disproportionate amount of force.

We must demand a cease-fire immediately &amp; a commitment to protecting human rights. https://t.co/rml7BlJKky"|en|D|230|760
1394478883366264832|1206227149|Tue May 18 02:24:08 +0000 2021|"This is the right decision. 

Over 200 Palestinians are dead—including 61 children.

10 people in Israel—2 kids—are dead.

Homes, roads &amp; news offices have been destroyed in Gaza.

Another blank check for Israel is not going to end this violence.

The US must demand a cease-fire. https://t.co/ZPd0uW6RGo"|en|D|162|449
1394345587680677890|1206227149|Mon May 17 17:34:28 +0000 2021|"Abortion is a constitutional right.

Based on the Supreme Court's own rulings, this case should have already been dismissed.

If they can't defend constitutional rights, then Congress must act to protect reproductive freedom. https://t.co/4wNkvDEuTP"|en|D|46|233
1394327627750592513|1206227149|Mon May 17 16:23:06 +0000 2021|"Amazon says it will invest $300 million into ""safety projects"" for its workers in 2021.

That is only 0.2% of the $108.5 billion in revenue it earned in the first three months of 2021. https://t.co/lzRju4aUXw"|en|D|14|54
1394317146239512579|1206227149|Mon May 17 15:41:27 +0000 2021|"""Some Democrats and economists"" is actually just Larry Summers—who I suppose is technically a ""Democrat""  &amp; ""economist""—but the media should probably talk to more than just one person who consistently opposes helping the American people. https://t.co/5sYwv2Y28r"|en|D|34|167
1394301277417390081|1206227149|Mon May 17 14:38:24 +0000 2021|"It's #TaxDay! 

Here's a throwback #MagicMonday to remind you that the #GOPTaxScam helped the wealthiest top 1% &amp; the @GOP's corporate allies—not everyday Americans.  
https://t.co/zgzsatpzoj"|en|D|4|14
1393761030753431553|1206227149|Sun May 16 02:51:39 +0000 2021|"Palestinians in Gaza live in an open-air prison under air, land &amp; sea blockade with little access to water, food, electricity &amp; healthcare.

Israel keeps expanding illegal West Bank settlements.

This isn't about just the last week, but about decades of human rights violations."|en|D|2118|4498
1393730232247590915|1206227149|Sun May 16 00:49:16 +0000 2021|"Congrats John Rohrer—medical center director at Madison’s Middleton Memorial Veterans Hospital—for winning the @SecVetAffairs Award for Excellence in Nursing &amp; Advancement of Nursing Programs!

Thank you to the VA hospitals nationwide for serving our vets!
https://t.co/uwfYKxTuzL"|en|D|3|21
1393272651725029378|1206227149|Fri May 14 18:31:00 +0000 2021|"""We are exhausted. Day after day, we watch the bombs fall on homes where our friends &amp; family live and buildings where our colleagues work, wondering if we will be next.""

Please read Laila Barhoum's op-ed describing life for Palestinians living in Gaza, under attack right now. https://t.co/6Ux7GAfz4X"|en|D|52|149
1393207603178741764|1206227149|Fri May 14 14:12:31 +0000 2021|"Your Friday reminder to listen to our only Palestinian member of Congress, @RashidaTlaib, and remember that even if some folks don’t want to acknowledge Palestinians—they do exist and their human rights do matter.
https://t.co/fxWmRX0FGp"|en|D|473|1736
1392985431315189760|1206227149|Thu May 13 23:29:41 +0000 2021|"Today, my colleagues and I stood up because no one should suffer the loss of life, liberty, or dignity that the Palestinian people have suffered.

If you are neutral in situations of injustice, you have chosen the side of the oppressor. https://t.co/R1mSiP2QZA"|en|D|2114|6064
1392955182271668226|1206227149|Thu May 13 21:29:29 +0000 2021|If you cannot even acknowledge the humanity of the Palestinian people, then you're not actually defending human rights.|en|D|2143|7986
1392950672753111044|1206227149|Thu May 13 21:11:34 +0000 2021|"Today, @RepMarieNewman &amp; I will be leading a special order hour to discuss the violence in Palestine &amp; Israel.

We cannot pick and choose whose humans rights we defend. 

Tune in shortly: https://t.co/lIIunutf0j"|en|D|48|296
1392606239406923779|1206227149|Wed May 12 22:22:55 +0000 2021|"We can't allow the forced displacement of Palestinians who have lived in Sheikh Jarrah for generations.

@RepMarieNewman &amp; I led our colleagues urging @SecBlinken to demand Israel stop this displacement.

Even our allies must be held accountable for human rights violations. https://t.co/PiKAJPXGuz"|en|D|1641|6485
1392529279645331457|1206227149|Wed May 12 17:17:06 +0000 2021|"Enrollment for the Emergency Broadband Benefit—which will provide qualifying families a discount on monthly internet bills—opens today!
 
As a member of the Rural Broadband Taskforce, I am proud to fight to bring broadband to all Wisconsinites.

https://t.co/nM91EaoMog"|en|D|6|25
1392300005847932931|1206227149|Wed May 12 02:06:03 +0000 2021|"I'm seeing a lot of right-wing extremists criticize my wonderful colleague, @IlhanMN, because she rightly condemned the murder of Palestinian children &amp; Israel's violence against Palestinians in Sheikh Jarrar &amp; at Al-Aqsa.

I did the same, wonder why they're not criticizing me?"|en|D|2278|14278
1392205150270500868|1206227149|Tue May 11 19:49:08 +0000 2021|"Thank you @SenSanders!

The Pentagon's bloated budget increases every year without any oversight.

It's time to cut the Pentagon's waste. https://t.co/FwomzRN5rf"|en|D|12|86
1392197242954657796|1206227149|Tue May 11 19:17:43 +0000 2021|If there's one thing that @Amazon's union-busting in Alabama proved, it's that workers need the #PROAct. https://t.co/ePHIM3c0am|en|D|23|146
1392175690003501065|1206227149|Tue May 11 17:52:04 +0000 2021|It should not be this difficult to condemn the murder of Palestinian children. https://t.co/GorugWsXec|en|D|1064|5123
1392166364446658560|1206227149|Tue May 11 17:15:01 +0000 2021|"Live feed of the @SenateGOP defending voter suppression. 🤡
https://t.co/6qQSxId9mT"|en|D|11|75
1391941244016893957|1206227149|Tue May 11 02:20:28 +0000 2021|"Agreed.

We cannot just condemn rockets fired by Hamas and ignore Israel's state-sanctioned police violence against Palestinians—including unlawful evictions, violent attacks on protestors &amp; the murder of Palestinian children.

U.S. aid should not be funding this violence. https://t.co/5ObpNIzMMg"|en|D|4416|16533
1391809161172865024|1206227149|Mon May 10 17:35:37 +0000 2021|"Thank you @POTUS, no one should be denied health care because of who they are or who they love.

They also shouldn't be denied housing, education or employment.

Next, the Senate must pass the #EqualityAct. https://t.co/uKMPdEU6LC"|en|D|12|97
1391756453556408320|1206227149|Mon May 10 14:06:10 +0000 2021|Happy #MagicMonday! Here's a throwback to a year ago reminding us of the importance of wearing a mask, social distancing, &amp; washing your hands to #StopTheSpread. https://t.co/Wna06YDbh5|en|D|6|21
1391477247165583361|1206227149|Sun May 09 19:36:42 +0000 2021|Happy Mother's Day to my mom &amp; all the moms out there today! https://t.co/edBrcSMdUf|en|D|4|11
1391243404789624833|1206227149|Sun May 09 04:07:30 +0000 2021|Your Saturday night reminder that union-busting is disgusting. 🚀|en|D|93|989
1391094230261583874|1206227149|Sat May 08 18:14:44 +0000 2021|When the tyranny is profitable: https://t.co/NKkcbZkubK|en|D|15|89
1390731223111196673|1206227149|Fri May 07 18:12:16 +0000 2021|Attention corporate America: Pay your workers more.|en|D|66|368
1390707427537039362|1206227149|Fri May 07 16:37:43 +0000 2021|Sounds like the Chamber's corporate members need to pay their workers a living wage. https://t.co/zmrbUt9Zxz|en|D|25|79
1390665587458727939|1206227149|Fri May 07 13:51:28 +0000 2021|"You voted for a $1.5 trillion tax cut for the rich.

You voted for a $740 billion defense budget. 

But increasing corporate CEO's taxes will add to our deficit? https://t.co/poxFSA4Tjq"|en|D|52|248
1390507557861613568|1206227149|Fri May 07 03:23:30 +0000 2021|These corporations will spend millions on everything except their workers. https://t.co/1uestlILeY|en|D|215|1033
1390421610243530756|1206227149|Thu May 06 21:41:59 +0000 2021|"100% of Mitch McConnell's focus is on ""stopping this new administration.""

Well, Democrats want to actually help the American people.

That's why we need to #EndTheFilibuster. https://t.co/FM4kEv87Ym"|en|D|97|357
1390399547705278468|1206227149|Thu May 06 20:14:19 +0000 2021|"The Colombian National Police's violent repression of protests in the country has killed at least 24 people, with even more ""disappeared.""

This reprehensible violence cannot be supported by US aid.

Solidarity with the people of Colombia protesting and facing this violence. https://t.co/5yJLnVoTFU"|en|D|15|48
1390308009956544515|1206227149|Thu May 06 14:10:34 +0000 2021|"Join me today for a Q&amp;A on the filibuster!

I'll be talking filibuster reform and taking your questions on Facebook Live.

See you there at 12:30 PM CT on https://t.co/SBzWIuyby7! https://t.co/HG3uOLQtAk"|en|D|3|9
1390106942174023680|1206227149|Thu May 06 00:51:36 +0000 2021|"The Israeli police violence against Palestinians in Sheikh Jarrah is completely unacceptable. 

The Israeli military is forcing hundreds of Palestinians out of their homes. 

US taxpayer dollars should not fund annexation of Palestinian land or destruction of Palestinian homes. https://t.co/PTxcLEoZY4"|en|D|990|2161
1390048931019624449|1206227149|Wed May 05 21:01:05 +0000 2021|It's almost as if Big Pharma relies on keeping life-saving medicine inaccessible. https://t.co/qXvViDDA2L|en|D|2541|15948
1390028584107057158|1206227149|Wed May 05 19:40:14 +0000 2021|"This is great news.

This is a global pandemic and it deserves a global response.

Saving Lives &gt; Big Pharma's Profits https://t.co/ou1dP2oz3S"|en|D|20|132
1389983368444534785|1206227149|Wed May 05 16:40:34 +0000 2021|Shouldn't 100% of your focus be, I don't know, passing laws &amp; helping the American people? https://t.co/rDXlqBE9FV|en|D|45|198
1389971887267123207|1206227149|Wed May 05 15:54:57 +0000 2021|"A new study from @CIPolicy found that about half of the Pentagon's $740 billion budget goes to private defense contractors. 

Can someone explain how lining the pockets of defense corporations makes us safer?
https://t.co/gTxfxL575W"|en|D|20|48
1389779598980833281|1206227149|Wed May 05 03:10:51 +0000 2021|"Join me this Thursday for a Q&amp;A on the filibuster.

I'll be on Facebook Live—discussing the need for filibuster reform and answering all your questions!

See you there at 12:30 PM CT on https://t.co/SBzWIuyby7! https://t.co/VuIBwke1Cs"|en|D|11|22
1389660113070436358|1206227149|Tue May 04 19:16:04 +0000 2021|"India is being devastated by the COVID-19 pandemic.

I joined 110 of my colleagues demanding @POTUS support a #TRIPSWaiver, so the world has access to life-saving COVID vaccines.

We must put people's lives over Big Pharma's profits. #FreeTheVaccine https://t.co/HuQSZ1KQxq"|en|D|60|177
1389647342266105866|1206227149|Tue May 04 18:25:19 +0000 2021|I'm in Milwaukee ready to hear our @VP discuss how the American Jobs Plan will improve the lives of all Wisconsinites! https://t.co/56b81b1J9B|en|D|7|82
1389591487885811714|1206227149|Tue May 04 14:43:22 +0000 2021|"""When it comes to our military, the mantra of the public has become: Thank, don’t think.""

A great read by Afghan War vet, @EdstromErik, on why we have a duty to question &amp; criticize our nation's war-mongering.
https://t.co/bDn19q52SE"|en|D|9|30
1389326113038557186|1206227149|Mon May 03 21:08:52 +0000 2021|"We must be a nation committed to welcoming refugees.

This an integral step towards fulfilling your promise, 
@POTUS.

We won't stop demanding a more humane immigration system until it is a reality for every person who comes to this country. https://t.co/azTDFHocSz"|en|D|8|35
1389283452172881924|1206227149|Mon May 03 18:19:21 +0000 2021|"In just 7 years, our defense budget has increased to $740,000,000,000.

For what?

The American people need health care not more aircraft carriers. https://t.co/o02oKZ0Lvm"|en|D|119|442
