id|user|created_at|text|lang|label|retweet_count|favorite_count
1413563843238940676|1080477288955826176|Fri Jul 09 18:20:57 +0000 2021|Joined @RepAndyBiggsAZ's letter encouraging the Biden Administration to respect the private health information of millions of Americans. Americans should be free to make their own personal health decisions: https://t.co/QnuhR5A7wg|en|R|110|257
1413548231255015424|1080477288955826176|Fri Jul 09 17:18:55 +0000 2021|"Why did 200 data entries from the genetic sequencing of early cases of COVID-19 in Wuhan disappear from the NIH’s online scientific database? My letter with @CongressmanRaja demands answers:

https://t.co/ikUnLLVsnz"|en|R|31|66
1413528328229822466|1080477288955826176|Fri Jul 09 15:59:50 +0000 2021|"If India insists on entering into a defensive relationship with Russia, it will force our hand. Read my op-ed in @RCDefense: 
https://t.co/IXFGgv0ZCI"|en|R|6|13
1413235131666640899|1080477288955826176|Thu Jul 08 20:34:46 +0000 2021|"We know what the #CCP does with its power: genocide, cultural destruction, ethnic cleansing, religious persecution, international bullying, destruction of democracy, and crimes against humanity. It’s time the world learned the truth about the CCP.
https://t.co/MvV7cqFfUJ"|en|R|77|91
1413205103239172104|1080477288955826176|Thu Jul 08 18:35:27 +0000 2021|"Violent MS-13 gang members, fentanyl, and sex offenders coming to a community near you—courtesy of the #BidenBorderCrisis!
https://t.co/1HzGhiFrDl"|en|R|14|23
1413189424582643716|1080477288955826176|Thu Jul 08 17:33:09 +0000 2021|Iran is the leading state sponsor of terror—we should absolutely be concerned. https://t.co/oOduyHAurY|en|R|4|12
1413174009269784584|1080477288955826176|Thu Jul 08 16:31:53 +0000 2021|Disparaging the United States as a racist country should disqualify anyone from teaching at one of our country’s most prestigious institutions. My letter to Air Force Secretary Roth calling for Professor Lynne Chandler García’s removal: https://t.co/n05nWXcYJm|en|R|83|226
1413155367291392000|1080477288955826176|Thu Jul 08 15:17:49 +0000 2021|What will @HouseDemocrats want to defund next? https://t.co/fAPsTGzwGF|en|R|5|21
1413136856024195076|1080477288955826176|Thu Jul 08 14:04:15 +0000 2021|✍️I sent a letter to Air Force Secretary John Roth calling for the removal of Lynne Chandler García from her teaching position. Professor García's comments on Critical Race Theory are utterly unacceptable &amp; incompatible with the mission of our Military Service Academies: https://t.co/IVs5Mgu2F0|en|R|48|146
1412854148245164033|1080477288955826176|Wed Jul 07 19:20:53 +0000 2021|"Portland shootings ⬆️ 126%. 
LA shootings ⬆️ 47%. 
New York shootings ⬆️ 43%. 
Philadelphia shootings ⬆️ 29%. 

What do these cities have in common? They all voted to defund the police."|en|R|131|290
1412828156013260801|1080477288955826176|Wed Jul 07 17:37:36 +0000 2021|"Critical Race Theory teaches that the principle mechanism to righting past racial discrimination is to discriminate on the basis of race. This is unlawful. No professor of the @AF_Academy should promote breaking the law. She should be removed immediately.

https://t.co/vXtqQJwTSl"|en|R|7|20
1412808327424262144|1080477288955826176|Wed Jul 07 16:18:48 +0000 2021|Slipping away under the cover of darkness and cutting the electricity to Bagram is no way to treat our Afghan allies taking over this airfield. How can President Biden justify this terrible decision? https://t.co/8eqUytngKt|en|R|4|14
1412786537159397382|1080477288955826176|Wed Jul 07 14:52:13 +0000 2021|I join @RepMcCaul in condemning the vile assassination of Haitian president Jovenel Moïse and the attack on his wife. We stand with our Haitian neighbors for peace and democracy. My condolences and prayers are with the Moïse family and the people of Haiti today. https://t.co/wuXdLXDopv|en|R|8|10
1412544491316256773|1080477288955826176|Tue Jul 06 22:50:25 +0000 2021|President Biden has failed our Afghan allies by abandoning Bagram this way. https://t.co/7IJBGpzkMC|en|R|5|25
1412528613023522824|1080477288955826176|Tue Jul 06 21:47:19 +0000 2021|Not only has President Biden been on the wrong side of every major foreign policy question, as Robert Gates said, but now, Biden is in a position to make those horrible policy decisions. Abandoning Bagram without alerting the new Afghan commander is just one example. https://t.co/EduozSqmmU|en|R|11|28
1412518748746027010|1080477288955826176|Tue Jul 06 21:08:07 +0000 2021|I deployed to Afghanistan. I know how critical our relationship with the Afghan military is. I’m appalled President Biden abandoned Bagram Airfield under the cover of darkness—in secret. This is not how you treat our allies of 20 years. https://t.co/U104io9fHp|en|R|4|18
1412507419268288514|1080477288955826176|Tue Jul 06 20:23:06 +0000 2021|"It’s clear that China:

👉Created this virus in the #WIV.
👉Kept COVID a secret, allowing it to spread across the globe.
👉Lied about its origins, keeping scientists from studying it.

Why are @HouseDemocrats silent?"|en|R|10|30
1412458685985660933|1080477288955826176|Tue Jul 06 17:09:27 +0000 2021|Have you heard, @SpeakerPelosi? Even your own constituents are sick and tired of the radical left’s destructive agenda that raises taxes and lets crime run rampant. https://t.co/QgiyOrREK4|en|R|9|27
1412441880923619335|1080477288955826176|Tue Jul 06 16:02:40 +0000 2021|"China’s technology companies gather troves of data—and not just on their own people. Trusting the #CCP with our personal information is like trusting a fox in the henhouse.

https://t.co/fiKEsMCj87"|en|R|5|18
1412421202342260747|1080477288955826176|Tue Jul 06 14:40:30 +0000 2021|There is no mystery here. Whenever city officials stop supporting law enforcement, crime rises. It’s as simple as that. https://t.co/XoyOl4JMw4|en|R|19|44
1412176281509244928|1080477288955826176|Mon Jul 05 22:27:17 +0000 2021|"The radical left says the spike in crime in blue cities needs “context.” How’s budget cuts to your police forces for context? 

https://t.co/QkEPqxLTZa"|en|R|19|38
1412151065076772873|1080477288955826176|Mon Jul 05 20:47:05 +0000 2021|Retweet to tell @HouseDemocrats @COVIDOversight to investigate the origins of COVID-19! Why won’t Democrats hold China accountable? https://t.co/Qq1XhL2akU|en|R|27|42
1412108010281914374|1080477288955826176|Mon Jul 05 17:56:00 +0000 2021|Welcome Fire Station 7! Grateful for #TN07’s selfless and hardworking first responders! https://t.co/V94aY6pXmz|en|R|4|13
1412053581683904514|1080477288955826176|Mon Jul 05 14:19:43 +0000 2021|"Blue cities have put the cuffs on law enforcement—and here’s the result: 

👉Murder rates in the double digits.
👉Shooting incidents up 15% in Chicago. 
👉200 murders in NY so far this year."|en|R|96|264
1411682100948914181|1080477288955826176|Sun Jul 04 13:43:35 +0000 2021|245 years ago, the United States of America was born. A nation that has spread freedom and democracy across the globe. Happy Independence Day! 🇺🇸|en|R|10|66
1411421236014448645|1080477288955826176|Sat Jul 03 20:27:00 +0000 2021|A 30% increase in homicides is a 30% increase in dead Americans, @RepAOC. Every single one matters to the rest of us. https://t.co/i2MLItM4Fy|en|R|7|21
1411383886156812289|1080477288955826176|Sat Jul 03 17:58:35 +0000 2021|"Lawrence County and all of TN-07 lost another warrior from the greatest generation this week. Prayers to his family, and salute to his service and life. 

Robert Earl Green
March 30, 1923 - July 2, 2021 https://t.co/nRBRSkijxx"|en|R|16|62
1411319652756697094|1080477288955826176|Sat Jul 03 13:43:20 +0000 2021|Theft is up 75% in San Francisco and yet the city still plans to strip $80 million from the police department. Unbelievable. https://t.co/PymoIkKL2P|en|R|51|108
1411041521495941121|1080477288955826176|Fri Jul 02 19:18:09 +0000 2021|Partial-birth abortion is a crime against humanity. @HHSgov @SecBecerra must uphold his commitment to the law and reject this heinous practice. https://t.co/2hlz09msL8|en|R|6|19
1411026280548610052|1080477288955826176|Fri Jul 02 18:17:35 +0000 2021|Labor and workforce participation remains below pre-pandemic levels. President Biden’s economic policies have failed the American people. https://t.co/yCJq548bhw|en|R|3|16
1411012395930165253|1080477288955826176|Fri Jul 02 17:22:25 +0000 2021|"If the United States wishes to avoid the dangers of a bipolar world, we must develop a new strategy for addressing the rise of China. My op-ed in @TheNatlInterest:
https://t.co/fK6PGe3zAM"|en|R|7|11
1410985375808602112|1080477288955826176|Fri Jul 02 15:35:03 +0000 2021|Using raw materials from China, drug cartels are manufacturing fentanyl—exploiting #BidensBorderCrisis to sneak it into the US. Fentanyl seizures are ⬆️ 4,000%. When will the Biden Administration wake up to this crisis?|en|R|80|146
1410956911093161985|1080477288955826176|Fri Jul 02 13:41:56 +0000 2021|There’s no question about it: The Chinese Communist Party shouldn’t be able to censor US films. More on my “Hollywood Amendment” introduced in yesterday’s @HouseForeignGOP markup: https://t.co/03Khe83oq7|en|R|7|22
1410711295989620737|1080477288955826176|Thu Jul 01 21:25:57 +0000 2021|What could have been a bipartisan effort to address the very real threat to our national security posed by China turned into a conduit for Democrats’ radical green energy policies. Democrats’ EAGLE Act does nothing to help the US combat or prepare for the rise of Communist China. https://t.co/Kg5Hun3L8j|en|R|13|28
1410689291672604673|1080477288955826176|Thu Jul 01 19:58:31 +0000 2021|One out of every two dollars in @HouseDemocrats’ partisan infrastructure bill goes to Green New Deal priorities.|en|R|16|21
1410672390640635904|1080477288955826176|Thu Jul 01 18:51:21 +0000 2021|During today’s @HouseForeignGOP markup, I introduced three amendments. My first amendment withdraws technical and financial support from any US film production that intends to censor content at the request of China. CCP censorship should not be the status quo in Hollywood! /1 https://t.co/0nYFALMWVq|en|R|24|69
1410657555521708035|1080477288955826176|Thu Jul 01 17:52:24 +0000 2021|Celebrating 79 years of @FortCampbell today! For almost eight decades, the men and women of Fort Campbell have served our country with honor and distinction. It’s an honor to be your voice in Washington. #HappyBirthdayFtCampbell! 🦅|en|R|3|14
1410645075735031816|1080477288955826176|Thu Jul 01 17:02:49 +0000 2021|🎬My “Hollywood Amendment” introduced during today’s @HouseForeignGOP markup will disincentivize US film production companies from editing films at the request or demand of the Chinese Communist Party. The #CCP shouldn’t be allowed to censor American films!|en|R|3|11
1410627912643055626|1080477288955826176|Thu Jul 01 15:54:37 +0000 2021|What’s the priority for @HouseDemocrats today? Ramming through their partisan “My Way or the Highway” infrastructure bill. Make no mistake: This bill will empower the left’s Green New Deal agenda and take away state flexibility to meet their own unique infrastructure needs.|en|R|16|31
1410325894497980419|1080477288955826176|Wed Jun 30 19:54:30 +0000 2021|My Migrant Accountability Act removes a mind boggling double standard that has tied the hands of law enforcement. We cannot let the Biden Administration turn every state into a border state! https://t.co/e7ouh8Tks4|en|R|3|22
1410312443457413123|1080477288955826176|Wed Jun 30 19:01:03 +0000 2021|In yesterday's @SelectGOP expert witness forum, it was evident COVID didn't come from a wet market. Why won't @COVIDOversight @HouseDemocrats investigate? Joined @LizMacDonaldFOX @FoxBusiness to weigh in: https://t.co/hVjRUDAXzk|en|R|3|14
1410291097264398340|1080477288955826176|Wed Jun 30 17:36:14 +0000 2021|The Cold War was a dark chapter in our history, where every geopolitical decision was colored by the threat of nuclear war. We must do everything we can to avoid a new cold war—this time one between the United States and China. My op-ed in @TheNatlInterest: https://t.co/Vd2ZV47GQm|en|R|6|9
1410277455785496580|1080477288955826176|Wed Jun 30 16:42:01 +0000 2021|Our Democrat @COVIDOversight colleagues keep insisting COVID came from a bat, but when we hold an actual hearing to examine the evidence, they’re out of here like a bat out of hell! 🦇 https://t.co/Qq1XhL2akU|en|R|8|22
1410258297492541443|1080477288955826176|Wed Jun 30 15:25:54 +0000 2021|Police officers are called first responders for a reason. Our men and women in blue rush toward danger instead of away from it. @HouseDemocrats must end this harmful defund the police rhetoric. https://t.co/4NOTw6zktJ|en|R|12|35
1410240747626975236|1080477288955826176|Wed Jun 30 14:16:09 +0000 2021|The Biden Administration must swiftly address the crisis in Haiti. Rampant crime, corruption, &amp; human rights violations are concerning as the situation worsens in Haiti. Joined Chairman @RepGregoryMeeks and LR @RepMcCaul in sending a letter to @SecBlinken expressing our concern: https://t.co/zdYX07cifX|en|R|12|25
1410071888186036224|1080477288955826176|Wed Jun 30 03:05:10 +0000 2021|COVID came from a lab. Period. And @SelectGOP isn't letting the Chinese Communist Party off the hook. Reacted to today's expert witness forum on @IngrahamAngle with @JudgeJeanine: https://t.co/l6Yyi9cofz|en|R|22|53
1410006464484229120|1080477288955826176|Tue Jun 29 22:45:12 +0000 2021|".@HHSgov should focus on public health—not law enforcement. My bill ensures unaccompanied minors are put under the jurisdiction of @DHSgov—the agency tasked with enforcing our immigration laws. More about my bill in the @Tennessean: 

https://t.co/a7wNxZJxlQ"|en|R|0|11
1409972682192568328|1080477288955826176|Tue Jun 29 20:30:58 +0000 2021|Fighting for veterans’ healthcare has been one of my top priorities. With so many veterans experiencing delays in true medical care, the last thing the @DeptVetAffairs should be doing is spending tax dollars on cosmetic procedures. Joined @RepRosendale in signing this letter: https://t.co/0Dz4eTHIvC|en|R|1|15
1409945791716810758|1080477288955826176|Tue Jun 29 18:44:06 +0000 2021|We now know that #WIV was conducting gain-of-function research, specifically on bat coronaviruses. For months, @SelectGOP asked @COVIDOversight and @SpeakerPelosi to investigate the origins of COVID—she has refused. My opening remarks in today's @SelectGOP expert witness forum: https://t.co/YHctIomU9F|en|R|19|36
1409936093353480192|1080477288955826176|Tue Jun 29 18:05:34 +0000 2021|The key factors causing unaccompanied children to make the trek to our border must be addressed. More on my common sense Migrant Accountability Act. 👇 https://t.co/e7ouh8Tks4|en|R|7|14
1409895747160576000|1080477288955826176|Tue Jun 29 15:25:15 +0000 2021|Joined @MariaBartiromo @FoxBusiness to discuss my new Migrant Accountability Act and @SelectGOP's expert witness hearing to investigate the origins of COVID today: https://t.co/0UWhAONiqs|en|R|8|11
1409880624912027657|1080477288955826176|Tue Jun 29 14:25:09 +0000 2021|"If the United States wishes to avoid the dangers of a bipolar world, we must develop a new strategy for addressing the rise of China. My @TheNatlInterest op-ed lays out a plan:
https://t.co/fK6PGe3zAM"|en|R|3|11
1409858705605206018|1080477288955826176|Tue Jun 29 12:58:03 +0000 2021|In less than 200 days, the Biden Admin has hung an open sign at our border—and every community will see its consequences. Today, I filed a bill to tackle some of the key factors causing the surge of unaccompanied minors crossing our southern border: https://t.co/AuDypBHQ83|en|R|3|18
1409578647565082628|1080477288955826176|Mon Jun 28 18:25:12 +0000 2021|"Today is the 107th anniversary of the assassination of Arch Duke Ferdinand, the event that began World War I. Like Germany a century ago, China is:
➡️Growing its military at a threatening pace ➡️Embracing nationalism 
➡️Developing a dangerous grievance mentality  1/2"|en|R|4|10
1409538125785874433|1080477288955826176|Mon Jun 28 15:44:11 +0000 2021|And this is why people are fleeing blue cities and states in droves for Tennessee! https://t.co/JgxJTY0Se9|en|R|19|74
1409494762894340096|1080477288955826176|Mon Jun 28 12:51:53 +0000 2021|The Chinese Communist Party lied and Americans died. Retweet if you think China should be held accountable.|en|R|613|852
1409296331944955904|1080477288955826176|Sun Jun 27 23:43:23 +0000 2021|Disrespecting the American flag and the National Anthem isn’t a display of courage, it’s a display of ingratitude. https://t.co/cTyYqvtyMK|en|R|31|142
1409231753865220096|1080477288955826176|Sun Jun 27 19:26:47 +0000 2021|This kind of political violence is destabilizing and keeps countries from peace and prosperity. We stand with the Colombian government and President Duque against this cowardly attack. https://t.co/7C8wg0gpsa|en|R|2|4
1409154028718727168|1080477288955826176|Sun Jun 27 14:17:55 +0000 2021|"…A good guy with a gun.

https://t.co/A1phDfUHIV"|en|R|120|381
1408798755869048838|1080477288955826176|Sat Jun 26 14:46:12 +0000 2021|🎙 Joined @997wtn to discuss Biden’s border crisis: https://t.co/xdQA6RNp49|en|R|3|12
1408549245704081425|1080477288955826176|Fri Jun 25 22:14:44 +0000 2021|Kamala Harris keeps saying we need to find the root causes. I say the root cause of her finally going to the border was Donald Trump saying he was going. /1|en|R|25|100
1408523486675537922|1080477288955826176|Fri Jun 25 20:32:22 +0000 2021|President Biden’s defense budget is a recipe for disaster. To keep pace with China’s growing military capabilities, the U.S. needs to increase defense spending, not cut it. https://t.co/sPdpuOPPxW|en|R|12|23
1408487221745926155|1080477288955826176|Fri Jun 25 18:08:16 +0000 2021|This is an unspeakable tragedy. Our prayers are with those injured and still trapped in the rubble as well as the rescue workers trying to find them. https://t.co/c28x23DFgs|en|R|3|17
1408457413137735684|1080477288955826176|Fri Jun 25 16:09:49 +0000 2021|VP @KamalaHarris might finally be going to the border, but she is going 800 miles away from where the crisis is taking place! https://t.co/0RDFGUL3Me|en|R|6|31
1408447782990585859|1080477288955826176|Fri Jun 25 15:31:33 +0000 2021|Honored to meet with members of the Military Officers Association of America (@MilitaryOfficer). Thank you COL. Doug Minton, Nancy Mullen, and Lt. COL. Scott Findley for taking the time to meet with me! https://t.co/8ehICBXjTl|en|R|3|7
1408165777249902597|1080477288955826176|Thu Jun 24 20:50:58 +0000 2021|Take a minute of your day and watch this video. All the radical left cares about is concentrating power—period! https://t.co/XBesE8WxX6|en|R|18|39
1408157008554086407|1080477288955826176|Thu Jun 24 20:16:07 +0000 2021|💭A few thoughts on my way to vote today. https://t.co/75o0TpJtCT|en|R|19|66
1408111248026357761|1080477288955826176|Thu Jun 24 17:14:17 +0000 2021|My bill is a common sense plan to safeguard our national security and increase transparency. We must know if foreign adversaries own or occupy land near our military bases. https://t.co/4qSyGPeJFy|en|R|6|31
1408095800433987585|1080477288955826176|Thu Jun 24 16:12:54 +0000 2021|My concern with #BigTech is that with information power concentrated in the hands of so few—they can (and will) censor at will. Joined @FoxBusiness @cvpayne: https://t.co/jFPMQZKK2y|en|R|9|20
1408071598632964112|1080477288955826176|Thu Jun 24 14:36:44 +0000 2021|Had a productive breakfast with Special Envoy to the Northern Triangle, Ricardo Zúñiga, this week. He was very supportive of my nearshoring bill to bring manufacturing jobs from communist China back to the Western Hemisphere.|en|R|3|9
1408052152371720192|1080477288955826176|Thu Jun 24 13:19:28 +0000 2021|Looks like Democrats are finally making the connection between crime and defunding the police. https://t.co/467H3W0aiH|en|R|6|23
1407828312336994304|1080477288955826176|Wed Jun 23 22:30:00 +0000 2021|US-Caribbean policy lacks a strategic focus. The Caribbean is an important economic partner and a vital component of US national security that we must prioritize. My remarks during today's @HouseForeignGOP #WHEM hearing: https://t.co/qRUTpxr2Ww|en|R|1|6
1407820168512913417|1080477288955826176|Wed Jun 23 21:57:38 +0000 2021|"The @USNationalGuard must be reimbursed immediately. Proper training is crucial.  Members of our National Guard should NOT be short-changed on their training. 

https://t.co/oEjxunAysI"|en|R|5|16
1407811680042688512|1080477288955826176|Wed Jun 23 21:23:55 +0000 2021|How do we maintain the competitive ability of our Armed Forces when China is increasing its budget 6.8% and we are effectively decreasing ours? My remarks in today’s @HASCRepublicans hearing with @SecDef Austin: https://t.co/CRuZ17eXDz|en|R|10|24
1407786967564263426|1080477288955826176|Wed Jun 23 19:45:43 +0000 2021|It only took 90 days...🙄 https://t.co/n6856D2JVH|en|R|6|36
1407777330815176706|1080477288955826176|Wed Jun 23 19:07:25 +0000 2021|"3.8 million people have died worldwide as a result of COVID-19, yet radical Democrats still refuse to hold the Chinese Communist Party accountable. 

@HouseGOP has a plan. 👇 https://t.co/R8yQ3N4hcb"|en|R|76|85
1407744003051819010|1080477288955826176|Wed Jun 23 16:54:59 +0000 2021|.@SelectGOP’s continued calls to investigate COVID’s origins have fallen on Democrats’ deaf ears—so we’re holding an expert witness forum ourselves. The American people deserve immediate answers: https://t.co/KX8nWE5ewM|en|R|11|28
1407725423102939140|1080477288955826176|Wed Jun 23 15:41:09 +0000 2021|Fewer police officers = more crime. It’s as simple as that. #BackTheBlue https://t.co/3wn1eNWiMF|en|R|30|79
1407700566621437953|1080477288955826176|Wed Jun 23 14:02:23 +0000 2021|.@SelectGOP was created to provide oversight of our nation's COVID response, yet @HouseDemocrats continue refusing an investigation into the origins of this virus despite our repeated calls. /1|en|R|8|17
1407469698124369920|1080477288955826176|Tue Jun 22 22:45:00 +0000 2021|In today’s @SelectGOP hearing, I asked @FederalReserve Chairman Powell if he’s concerned about rising inflation and the national security implications of China and Russia deciding to dump the dollar: https://t.co/9AiB8Ulk6P|en|R|4|7
1407457892282814464|1080477288955826176|Tue Jun 22 21:58:05 +0000 2021|S.1 is far from “For the People.” I’ve been against this unconstitutional bill since day one. Unelected Washington bureaucrats shouldn’t have control over our elections!|en|R|24|72
1407418743924330501|1080477288955826176|Tue Jun 22 19:22:31 +0000 2021|What the Biden Administration must realize is that strength is the only language Putin understands. My @townhallcom op-ed: https://t.co/55JGnVU1lz|en|R|7|23
1407390015517253634|1080477288955826176|Tue Jun 22 17:28:22 +0000 2021|Despicable. The Chinese Communist Party’s propaganda machine is working overtime. https://t.co/bSoEsVjUkU|en|R|315|306
1407372206804459524|1080477288955826176|Tue Jun 22 16:17:36 +0000 2021|No foreign adversary should own or occupy land within arm’s reach of a United States military installation without our knowledge. https://t.co/yJ43miv3uv|en|R|10|32
1407349594015551499|1080477288955826176|Tue Jun 22 14:47:45 +0000 2021|"I've been fighting against the so-called ""For the People Act"" since the beginning. S.1 takes away power from states and concentrates it in Washington—all to satisfy power-hungry politicians. https://t.co/ExxC2WFY2r"|en|R|13|30
1407335254701006861|1080477288955826176|Tue Jun 22 13:50:46 +0000 2021|🚨@HouseGOP has a plan to hold the Chinese Communist Party accountable. Where are @HouseDemocrats? https://t.co/1G2zNODCon|en|R|45|181
1407099160491352066|1080477288955826176|Mon Jun 21 22:12:37 +0000 2021|If reports of violent MS-13 gang members trying to sneak across the border don’t wake the Biden Administration up to the dangers of leaving our border unsecured—I don’t know what will. https://t.co/0EzRjzECnI|en|R|16|32
1407080731583582218|1080477288955826176|Mon Jun 21 20:59:23 +0000 2021|"Why should we allow someone to represent our country to the world if they hate it so much? 

https://t.co/FSD2VpWS3Q"|en|R|67|416
1407068363386466304|1080477288955826176|Mon Jun 21 20:10:14 +0000 2021|The Biden Administration’s disregard for the sanctity of human life is absolutely sickening. https://t.co/Q2mCgLp8IB|en|R|17|106
1407057597857992716|1080477288955826176|Mon Jun 21 19:27:27 +0000 2021|My Military Perimeter Transparency Act is an action plan to monitor land owned or occupied by foreign adversaries near a US military installation. We must ensure our military bases at home and abroad are safe and secure! https://t.co/bQghrYSk5R|en|R|8|30
1407046228001624076|1080477288955826176|Mon Jun 21 18:42:17 +0000 2021|What is the Biden Administration doing to stop MS-13 gang members and sex offenders from coming across our southern border? https://t.co/AIVE1WPHCw|en|R|13|57
1407031718243180546|1080477288955826176|Mon Jun 21 17:44:37 +0000 2021|"Iran is obviously committed to continuing its destabilizing actions, building up its nuclear program, and sponsoring terrorism. What could negotiating with such a regime possibly accomplish? 
https://t.co/dFzoDxxG9I"|en|R|10|19
1407018446022496267|1080477288955826176|Mon Jun 21 16:51:53 +0000 2021|Biological males in women’s sports create an unfair competition problem that studies show cannot be solved with testosterone-suppressing hormones. This is a setback for women’s sports—pure and simple. https://t.co/HeDcJDTkhH|en|R|5|14
1406995958731259906|1080477288955826176|Mon Jun 21 15:22:31 +0000 2021|Not buying it. Dr. Fauci’s back and forth on everything from masks to the origins of COVID has everything to do with politics and nothing to do with science. https://t.co/R20cnKjCTb|en|R|7|37
1406975692328345603|1080477288955826176|Mon Jun 21 14:02:00 +0000 2021|"President Biden’s first mistake with Putin was giving away his bargaining chips before ever going to Geneva. My op-ed at @townhallcom: 
https://t.co/RebYeBbDod"|en|R|16|42
1406676367299813380|1080477288955826176|Sun Jun 20 18:12:35 +0000 2021|Did you see the bill I introduced this week? https://t.co/Xq1KqdmR9N|en|R|73|196
1406316654611554307|1080477288955826176|Sat Jun 19 18:23:13 +0000 2021|"Enjoyed this visit. I’m proud that in Tennessee’s 7th District, we have such an impressive display of patriotism, valor, and sacrifice in the heart of Lewis County.

https://t.co/UA6697xeJ7"|en|R|2|9
1405969776913129479|1080477288955826176|Fri Jun 18 19:24:51 +0000 2021|I was honored to be at @FortCampbell today for a Change of Command ceremony. LTC Underwood has served the men and women of Fort Campbell with distinction, and I know LTC Campise will do the same. https://t.co/a4cGnZQrYB|en|R|4|14
1405939739623100420|1080477288955826176|Fri Jun 18 17:25:29 +0000 2021|My bill is a common sense measure that will strengthen our defense and ensure transparency when it comes to securing the perimeter of our military bases from foreign adversaries. https://t.co/uNXnkZ2QoL|en|R|6|24
1405901540335001603|1080477288955826176|Fri Jun 18 14:53:42 +0000 2021|"Under President Trump, we were closer to energy independence than ever before. Under President Biden, the US imported 22.9M barrels of oil from Russia in March alone. Relying on Russia for a product essential to running our economy is a major mistake. 
https://t.co/LwvnXUTRqw"|en|R|10|32
1405871034872573956|1080477288955826176|Fri Jun 18 12:52:29 +0000 2021|We need to have a serious conversation about whether dictators should be able to benefit from free trade with the United States. Thanks for leading on this, @RepMariaSalazar! https://t.co/IUnAcInUdr|en|R|43|96
1405672858362073098|1080477288955826176|Thu Jun 17 23:45:00 +0000 2021|🎙️Reacted to the #Putin summit and discussed my new bill on @997wtn today: https://t.co/P7oBGHkm1G|en|R|4|6
1405642492465364993|1080477288955826176|Thu Jun 17 21:44:20 +0000 2021|So it’s okay for Russia to hack everyone else? How about Putin cyberattack ZERO United States entities! https://t.co/wwfEbnV3BN|en|R|42|95
1405628642118471684|1080477288955826176|Thu Jun 17 20:49:18 +0000 2021|The Federal government should NOT be paying people more to stay home than to work. This is killing America’s small businesses. Let’s stop disincentivizing work and make sure America is open for business. https://t.co/Bv4goRD41n|en|R|14|43
1405616728848142342|1080477288955826176|Thu Jun 17 20:01:57 +0000 2021|America’s foreign adversaries, especially those with a history of cyberattacks, espionage, and disinformation warfare, should never be allowed near a US military installation. More on my bill to address this: https://t.co/4qSyGPeJFy|en|R|11|15
1405595688793251846|1080477288955826176|Thu Jun 17 18:38:21 +0000 2021|I strongly condemn the car bombing in Colombia against American and Colombian military personnel. The US must remain committed to dismantling transnational criminal organizations in Colombia. My statement with @RepMcCaul @SenatorRisch: https://t.co/R7BzlZUF24|en|R|6|7
1405564098872549377|1080477288955826176|Thu Jun 17 16:32:49 +0000 2021|It’s imperative that DoD can identify when America’s adversaries acquire land around our military bases. More on the bill I introduced here: ⬇️ https://t.co/4qSyGPeJFy|en|R|9|28
1405549547741458435|1080477288955826176|Thu Jun 17 15:35:00 +0000 2021|It’s past time for answers from the Chinese Communist Party over the origins of COVID. Yet here we have the President of the United States failing to demand answers from China on the world stage. https://t.co/6c5mQSKET8|en|R|233|228
1405314252110454786|1080477288955826176|Thu Jun 17 00:00:01 +0000 2021|The @USAirForce is the best Air Force in the world. How will Biden's $4 billion budget cut help deter our enemies and keep America great? https://t.co/pwDrmH3THr|en|R|6|13
1405310470504865792|1080477288955826176|Wed Jun 16 23:45:00 +0000 2021|It's time for a cost benefit analysis of what the United States' contribution to the UN is getting for the American people. My @HouseForeignGOP remarks: https://t.co/5khXEg4dZE|en|R|8|14
1405296793475239937|1080477288955826176|Wed Jun 16 22:50:39 +0000 2021|What a draconian and inappropriate policy! While I encourage everyone to get vaccinated, taking the vaccine is a deeply personal choice. Penalizing students who choose not to is the wrong way to encourage vaccine participation. https://t.co/QwDMN2c7Gp|en|R|6|18
1405292341439701000|1080477288955826176|Wed Jun 16 22:32:57 +0000 2021|In today's #WhiteboardWednesday, I discuss U.S.-China relations and where we go from here: https://t.co/GyNid4fC6i|en|R|5|14
1405278176238981121|1080477288955826176|Wed Jun 16 21:36:40 +0000 2021|"Today, I filed a bill to stop foreign adversaries like China and Russia from buying land around American military bases without full transparency. More on my bill HERE:
https://t.co/cftOLpYAs0"|en|R|9|20
1405266729169612803|1080477288955826176|Wed Jun 16 20:51:11 +0000 2021|Joined @RepRosendale and @HouseGOP colleagues in sending a letter to @DeptVetAffairs Secretary Dennis McDonough reminding the VA that it's against the law to use taxpayer dollars to offer abortion or abortion counseling. The VA should protect and preserve the sanctity of life: https://t.co/E2cEaS0eVW|en|R|12|25
1405241085639675906|1080477288955826176|Wed Jun 16 19:09:17 +0000 2021|Instead of cutting the military’s spending power, we should be giving the Pentagon the 3-5% annual increase in spending they need to keep our military competitive and our nation secure. https://t.co/W4ZJhP2dcW|en|R|9|22
1405224365113884672|1080477288955826176|Wed Jun 16 18:02:51 +0000 2021|That was classic manipulation from #Putin today. My reaction: https://t.co/0RIuHIWqkP|en|R|7|13
