id|user|created_at|text|lang|label|retweet_count|favorite_count
1302697871888719874|1080885078425784320|Sun Sep 06 19:59:10 +0000 2020|Independent businesses are the backbone of our economy, and they need our support now more than ever. Our friends a… https://t.co/7HRD6fPSEt|en|D|14|27
1301312909419491328|1080885078425784320|Thu Sep 03 00:15:49 +0000 2020|I was honored to join the @TempeChamber to accept the #SpiritOfEnterprise Award, recognizing my common-sense, bipar… https://t.co/5NQL7Fk3CM|en|D|2|27
1300875101340971008|1080885078425784320|Tue Sep 01 19:16:07 +0000 2020|Today is Poll Worker Recruitment Day! We're experiencing a nationwide poll worker shortage due to the COVID-19 pand… https://t.co/ULI1iy4YY5|en|D|2|6
1300844517902356481|1080885078425784320|Tue Sep 01 17:14:36 +0000 2020|"NEW: @PHXSkyHarbor will receive more than $21 million in CARES Act and AIP grant funding for improvements. 

Our ai… https://t.co/C5JMq7hSGo"|en|D|3|9
1300554869695066112|1080885078425784320|Mon Aug 31 22:03:38 +0000 2020|Veterans like Mr. Cowden have sacrificed so much for our country. My team and I are here to make sure they get the… https://t.co/tCf23TP0jw|en|D|1|9
1299194208474083330|1080885078425784320|Fri Aug 28 03:56:51 +0000 2020|I’m devastated to hear of Officer Bryan Brown’s passing. My thoughts are with his loved ones and the entire Tohono… https://t.co/PVvipHiWtx|en|D|2|11
1298791659346563072|1080885078425784320|Thu Aug 27 01:17:16 +0000 2020|"Today marks the 100th anniversary of the #19thAmendment. 

The suffrage centennial reminds us of how far women have… https://t.co/02Q9XeDC49"|en|D|2|5
1298724954884591618|1080885078425784320|Wed Aug 26 20:52:13 +0000 2020|On #NationalDogDay, Fozzie and I want to remind you to never leave your pets in the car for any length of time. Hot… https://t.co/Eey7Wq86lC|en|D|2|37
1298716286076088322|1080885078425784320|Wed Aug 26 20:17:46 +0000 2020|The @ValleyMetro Northwest Extension is the result of many years of hard work, and investments Phoenix made during… https://t.co/R3YQvfPjSj|en|D|1|10
1298676798285393922|1080885078425784320|Wed Aug 26 17:40:51 +0000 2020|Federal investment in public transit can help connect and reshape communities, driving public and private investmen… https://t.co/kh5WzB0QG1|en|D|10|24
1298310837954916353|1080885078425784320|Tue Aug 25 17:26:39 +0000 2020|Two years ago, we lost an American hero, Sen. John McCain. He regularly put partisanship aside to do what he believ… https://t.co/6oNOw8cbGZ|en|D|7|39
1297960573037150209|1080885078425784320|Mon Aug 24 18:14:50 +0000 2020|Broadband internet is essential for telehealth services, virtual learning, job training and more—but more than a th… https://t.co/RcmMNq3aV8|en|D|2|12
1297225390876958720|1080885078425784320|Sat Aug 22 17:33:29 +0000 2020|I've received thousands of emails and calls about the @USPS: Veterans waiting weeks to get their prescription medic… https://t.co/0JHtt7Mgoi|en|D|39|88
1296936713663713280|1080885078425784320|Fri Aug 21 22:26:23 +0000 2020|Social Security is a promise that, after a lifetime of hard work, seniors can retire with dignity and peace of mind… https://t.co/wRuxLd7BFm|en|D|21|59
1296564009316102146|1080885078425784320|Thu Aug 20 21:45:23 +0000 2020|"Every child deserves to be raised by caring parents—they shouldn't be turned away because of who they love.

I'm pr… https://t.co/G5NbVUrlXx"|en|D|13|54
1296207934213545996|1080885078425784320|Wed Aug 19 22:10:28 +0000 2020|The @USPS delivers life-saving prescriptions to seniors and veterans, supports small businesses and connects tribal… https://t.co/d9LMlUCmCn|en|D|9|22
1295767862330691585|1080885078425784320|Tue Aug 18 17:01:47 +0000 2020|The #19thAmendment was ratified 100 years ago today, a hard-won but incomplete victory. Today, I'm thinking of thes… https://t.co/B5KOajM5de|en|D|8|15
1294383793080598539|1080885078425784320|Fri Aug 14 21:21:59 +0000 2020|Today is #NavajoCodeTalkerDay, honoring the more than 400 Marines who developed a secret military code that was nev… https://t.co/55feeT3Ui4|en|D|4|20
1294313350093053958|1080885078425784320|Fri Aug 14 16:42:04 +0000 2020|Social Security is a promise that, after a lifetime of hard work, seniors will be secure in retirement. It's a life… https://t.co/GBvwNkBV5a|en|D|4|20
1294022561664204802|1080885078425784320|Thu Aug 13 21:26:35 +0000 2020|Today we saw two countries come together for a common goal: to prioritize efforts to counter Iran's destabilizing a… https://t.co/pYEBHmE93q|en|D|1|6
1294011072706469889|1080885078425784320|Thu Aug 13 20:40:55 +0000 2020|When Black women are paid less than their white male counterparts, they have less money to put away in savings, mak… https://t.co/UFZNowesNV|en|D|6|18
1293949136069447682|1080885078425784320|Thu Aug 13 16:34:49 +0000 2020|"The @USPS isn't partisan—it's an essential service enshrined in our Constitution. 

But this administration has lau… https://t.co/NMt0Fxa91y"|en|D|300|656
1293664635095257097|1080885078425784320|Wed Aug 12 21:44:18 +0000 2020|"I want to make sure you and your family have access
to accurate, current information regarding federal, state and l… https://t.co/saPNECbR0z"|en|D|5|8
1293339548341207041|1080885078425784320|Wed Aug 12 00:12:32 +0000 2020|At the beginning of the pandemic, Congress passed the bipartisan CARES Act that delivered critical funds to local g… https://t.co/4xEacxYMOE|en|D|15|32
1293316534933364740|1080885078425784320|Tue Aug 11 22:41:05 +0000 2020|When Ms. Jacobs couldn't get through to the Social Security Administration, she gave us a call. My team ensured she… https://t.co/JIUrAAPEPZ|en|D|3|17
1293278994662600705|1080885078425784320|Tue Aug 11 20:11:54 +0000 2020|Independent restaurants are critically important to our local economy and they've made the Phoenix metro a dining d… https://t.co/ycsAfYKcEk|en|D|7|18
1292961016901443585|1080885078425784320|Mon Aug 10 23:08:23 +0000 2020|"The #2020Census takes just 10 minutes, but it will impact Arizona for the next 10 years. 

Have you completed yours… https://t.co/14A185Zp5r"|en|D|12|7
1292923128914599939|1080885078425784320|Mon Aug 10 20:37:49 +0000 2020|Each year, it's my honor to nominate impressive young leaders from #AZ09 to our nation's military service academies… https://t.co/U3FttotEzz|en|D|2|2
1291520107450114048|1080885078425784320|Thu Aug 06 23:42:43 +0000 2020|Henry Ong, Jr. was an American hero of the Greatest Generation, and a valued member of our community. Henry passed… https://t.co/nh4fDh83Md|en|D|2|17
1291462750326194176|1080885078425784320|Thu Aug 06 19:54:48 +0000 2020|Arizona benefits in so many ways from a strong relationship with Mexico—last year, Mexican visitors spent $3 billio… https://t.co/X5mfYuZGw9|en|D|7|13
1291419664443219969|1080885078425784320|Thu Aug 06 17:03:36 +0000 2020|Nothing in our democracy is more sacred than the right to vote. But 55 years after the Voting Rights Act was signed… https://t.co/ig5BUwOCua|en|D|4|34
1291106392779218945|1080885078425784320|Wed Aug 05 20:18:46 +0000 2020|"In Arizona, air conditioning isn't just an amenity, it's a necessity. 

Our next coronavirus relief bill must inclu… https://t.co/x4bImwWBUk"|en|D|8|34
1290769565589405696|1080885078425784320|Tue Aug 04 22:00:20 +0000 2020|The news coming out of Beirut is truly devastating. I'm praying for the victims and families still searching for th… https://t.co/HDrT2v6afv|en|D|3|21
1290748495364788225|1080885078425784320|Tue Aug 04 20:36:36 +0000 2020|The bipartisan Great American Outdoors Act was signed into law today, boosting Arizona's tourism and recreation ind… https://t.co/U8nGhtFg9F|en|D|3|6
1290736680748617730|1080885078425784320|Tue Aug 04 19:49:40 +0000 2020|Expanding transit doesn't just move people—it lifts our local economy, bringing new public and private investment a… https://t.co/0UE0h4waOn|en|D|1|6
1290388458113040385|1080885078425784320|Mon Aug 03 20:45:57 +0000 2020|One year ago, 23 people were killed and 22 more wounded in a horrific white supremacist attack on the Latino commun… https://t.co/29nni1f9Ww|en|D|5|24
1289306130250899456|1080885078425784320|Fri Jul 31 21:05:10 +0000 2020|This is a big win for the East Valley. @gatewayairport continues to be a critical economic engine for our region, c… https://t.co/dn9FDZwROf|en|D|2|5
1289253896741883907|1080885078425784320|Fri Jul 31 17:37:36 +0000 2020|#EidMubarak to our Muslim friends and neighbors celebrating the festival of sacrifice, #EidAlAdha! I wish you a safe and joyful festival.|en|D|3|14
1288991527138734080|1080885078425784320|Fri Jul 31 00:15:03 +0000 2020|My prayers go out to Officer and @AZNationalGuard 2nd LT Bryant’s friends, family, fellow guardsmen and women and t… https://t.co/hgPhI19fmj|en|D|2|9
1288922344908632064|1080885078425784320|Thu Jul 30 19:40:08 +0000 2020|I’m relieved no one was seriously injured from the train derailment in Tempe, and I’m grateful to the first respond… https://t.co/7ToLnhPWkm|en|D|2|19
1288866031260311552|1080885078425784320|Thu Jul 30 15:56:22 +0000 2020|For far too long, rural Arizona hasn't gotten its fair share of federal infrastructure dollars. #WRDA2020 includes… https://t.co/7v13RjNRCp|en|D|2|7
1288843329975783425|1080885078425784320|Thu Jul 30 14:26:10 +0000 2020|"""Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble, n… https://t.co/ym73XsyGVK"|en|D|5|18
1288581861132972032|1080885078425784320|Wed Jul 29 21:07:11 +0000 2020|The growth we've seen in our region is possible in large part because of smart, forward-thinking infrastructure pro… https://t.co/rXk3Cxqmqp|en|D|1|6
1288475520489926656|1080885078425784320|Wed Jul 29 14:04:37 +0000 2020|I’m closely monitoring the situation at Tempe Town Lake involving a heavy rail train derailment. I'm grateful to th… https://t.co/md40RA0LmF|en|D|3|32
1288265770930245632|1080885078425784320|Wed Jul 29 00:11:09 +0000 2020|.@DHSgov's secretive practice of detaining children in unknown locations is un-American. Regardless of where childr… https://t.co/zAYW1jzv78|en|D|33|87
1288208235271540739|1080885078425784320|Tue Jul 28 20:22:31 +0000 2020|For the Arizona congressional delegation, the fight against brain cancer is personal—we lost Senator McCain to the… https://t.co/PXh3dbiwzc|en|D|1|14
1288138567768772608|1080885078425784320|Tue Jul 28 15:45:41 +0000 2020|Latino history is American history. I was proud to vote to establish the National Museum of the American Latino in… https://t.co/GbxsWGcyQu|en|D|4|27
1287474137225744384|1080885078425784320|Sun Jul 26 19:45:29 +0000 2020|For 30 years, the Americans with Disabilities Act has enabled millions with disabilities to live with greater indep… https://t.co/iFT0XZCtWj|en|D|7|21
1286407469397352449|1080885078425784320|Thu Jul 23 21:06:55 +0000 2020|Yesterday, the House took a long overdue step to ensure that individuals we honor in our Capitol reflect our nation… https://t.co/IVqL2Q6Oh3|en|D|3|17
1286078867778801664|1080885078425784320|Wed Jul 22 23:21:10 +0000 2020|The President’s Muslim Ban was one of his first acts in office—just the start of a long list of discriminatory and… https://t.co/Hz1KBGtwqM|en|D|5|36
1286057352618180608|1080885078425784320|Wed Jul 22 21:55:41 +0000 2020|Arizona's iconic national parks and outdoor places are one of our biggest economic assets—they support a $21 billio… https://t.co/Zw1XJMcC7T|en|D|2|16
1286009392719171588|1080885078425784320|Wed Jul 22 18:45:06 +0000 2020|COVID-19 has put neighborhood favorites like @TheBreadfruit at risk of shutting their doors for good. They need hel… https://t.co/FeE2djLgXb|en|D|15|40
1285943759365115904|1080885078425784320|Wed Jul 22 14:24:18 +0000 2020|Cheers to 10 years, @cohootsphx! We're so fortunate you opened your first space a decade ago and introduced us to a… https://t.co/gMlMNGmo7y|en|D|3|12
1285712544276127744|1080885078425784320|Tue Jul 21 23:05:32 +0000 2020|The Supreme Court already rejected the President's efforts to add a citizenship question to the census. This latest… https://t.co/S67T6dgyRL|en|D|7|50
1285694049094193158|1080885078425784320|Tue Jul 21 21:52:03 +0000 2020|Our tourism industry is struggling, and we need to be creative about how we help it rebuild. I introduced legislati… https://t.co/D8MrQ7wkZ0|en|D|2|14
1285343582098989056|1080885078425784320|Mon Jul 20 22:39:25 +0000 2020|Today, we held a moment of silence in remembrance of Congressman John Lewis. We have a duty to honor his life and l… https://t.co/jfYRYvqmPk|en|D|12|39
1285329669475176448|1080885078425784320|Mon Jul 20 21:44:08 +0000 2020|If departments want federal funds to expand their forces, they should prove that they're willing to make transparen… https://t.co/L1V9b2jxPV|en|D|4|5
1284500854461149185|1080885078425784320|Sat Jul 18 14:50:43 +0000 2020|My statement on the passing of @RepJohnLewis. My heart is with the congressman's family and loved ones. https://t.co/oONJjvX38H|en|D|23|88
1284263559095029762|1080885078425784320|Fri Jul 17 23:07:47 +0000 2020|There’s no getting around it: I messed up and I’m sorry for it. I participated in the five-hour markup mostly from… https://t.co/wq98Y8uisD|en|D|5|30
1284223555136294915|1080885078425784320|Fri Jul 17 20:28:49 +0000 2020|The Downwinder community in Mohave County has been fighting for justice for years. Their stories are a painful remi… https://t.co/JZmlSr2AQm|en|D|4|7
1284204392074432518|1080885078425784320|Fri Jul 17 19:12:41 +0000 2020|We owe it to our veterans to provide them the highest quality care, especially in the middle of a pandemic.… https://t.co/KIfthSMfJ5|en|D|13|48
1283856356445954062|1080885078425784320|Thu Jul 16 20:09:42 +0000 2020|Yesterday, @TransportDems passed #WRDA2020, a bipartisan investment in our nation's aging water infrastructure. I f… https://t.co/9ujBbDl6ci|en|D|2|10
1283839817831329792|1080885078425784320|Thu Jul 16 19:03:59 +0000 2020|"The evidence is clear: masks work. 

Arizona needs to join the other half of the United States—we need a statewide… https://t.co/Q1V3bh9rf5"|en|D|13|37
1283563139188043777|1080885078425784320|Thu Jul 16 00:44:34 +0000 2020|Today we advanced a common-sense pilot program to boost our state’s tourism sector. Arizona benefits from a strong… https://t.co/iyOu5bKkEC|en|D|1|13
1283517583858302981|1080885078425784320|Wed Jul 15 21:43:33 +0000 2020|This is a devastating update. Months of inaction and incompetence have led us to this point—and a refusal to step u… https://t.co/PJF65aBvuY|en|D|7|35
1283495309608443906|1080885078425784320|Wed Jul 15 20:15:02 +0000 2020|WATCH: Today, @TransportDems passed the bipartisan Water Resources Development Act. For Arizona, this bill delivers… https://t.co/mdV3uelTSq|en|D|4|13
1283214007944515585|1080885078425784320|Wed Jul 15 01:37:15 +0000 2020|Downwinders have been fighting for justice for many years. Now, with a pandemic that puts them at greater risk, we… https://t.co/VOovnaZjxm|en|D|2|7
1283140270104743936|1080885078425784320|Tue Jul 14 20:44:14 +0000 2020|REMINDER: Tomorrow is Tax Day. You have until midnight on Wednesday, July 15 to file your state and federal tax ret… https://t.co/QPhJJXUp4K|en|D|3|3
1282755139472896004|1080885078425784320|Mon Jul 13 19:13:52 +0000 2020|Widespread testing is the key to getting this virus under control. @EmbryHealth is offering fast, free COVID-19 tes… https://t.co/4xCRt3u29n|en|D|10|13
1282715134541082628|1080885078425784320|Mon Jul 13 16:34:54 +0000 2020|When we increase transparency and accountability in policing, everyone is safer. That's why I believe that if depar… https://t.co/C20mjUWYiM|en|D|5|17
1282701728773820418|1080885078425784320|Mon Jul 13 15:41:38 +0000 2020|I'm joining @kjzzphoenix's The Show at 9 AM to talk COVID-19. Arizona needs to get back to basics: Focus on expandi… https://t.co/1RZhdv4Jcl|en|D|6|8
1281735577247850497|1080885078425784320|Fri Jul 10 23:42:29 +0000 2020|We see @DHSgov's threat to deport international students if classes move online for what it is: an attempt to coerc… https://t.co/zjTd9cv9bl|en|D|7|33
1281703125838172166|1080885078425784320|Fri Jul 10 21:33:32 +0000 2020|Lineworkers are an indispensable part of Arizona's infrastructure. During summer monsoons and heat waves, they work… https://t.co/6XlMBR6Aqx|en|D|1|8
1281324902017048587|1080885078425784320|Thu Jul 09 20:30:37 +0000 2020|Nuestro estado está en crisis. Un liderazgo audaz, y una acción urgente, es necesaria para mantener seguros a los a… https://t.co/d7TOMbMjcM|es|D|1|4
1281305489167593475|1080885078425784320|Thu Jul 09 19:13:28 +0000 2020|Arizona is seeing the worst of this pandemic. We outpace the U.S. and the world in new cases, 2,000 people are dead… https://t.co/1sWg9xK2xN|en|D|22|84
1281278475660394496|1080885078425784320|Thu Jul 09 17:26:08 +0000 2020|For Arizona to get this virus under control, tests must be widely available and easily accessible. I'm grateful to… https://t.co/vcqR095Ygp|en|D|6|14
1281036048517267456|1080885078425784320|Thu Jul 09 01:22:49 +0000 2020|In the last 7 days, Arizona had more confirmed new COVID-19 cases per capita than anywhere else in the *world.* Our… https://t.co/qBbpkSbqkJ|en|D|15|39
1281028943508901888|1080885078425784320|Thu Jul 09 00:54:35 +0000 2020|Valley shelters are working hard to care for animals, but still need help finding forever homes for dogs and cats i… https://t.co/epXYfkdQxT|en|D|4|5
1280996758252855301|1080885078425784320|Wed Jul 08 22:46:41 +0000 2020|Congress extended the deadline to apply for a small business PPP loan to August 8. Learn more ⬇️ https://t.co/Bf5ODsN62m|en|D|3|4
1280982202537463808|1080885078425784320|Wed Jul 08 21:48:51 +0000 2020|The Census helps determine how much federal funding goes to our schools, hospitals, roads and more—and billions of… https://t.co/qXqnwjKP6D|en|D|1|3
1280591095651590150|1080885078425784320|Tue Jul 07 19:54:44 +0000 2020|Arizona is in a crisis. Just today, the state announced a record 117 new deaths. I joined @AZFamily to share three… https://t.co/albHRqP8CR|en|D|9|26
1280539345020223490|1080885078425784320|Tue Jul 07 16:29:05 +0000 2020|REMINDER: For most filers, the deadline to file federal and Arizona state income taxes is July 15. Visit… https://t.co/WyfebkpI10|en|D|2|7
1280269392639668231|1080885078425784320|Mon Jul 06 22:36:24 +0000 2020|Today, Arizona surpassed 100,000 confirmed COVID-19 cases. Just 2 weeks ago we were at half that. Our state is in c… https://t.co/w8uMpHWqBg|en|D|93|225
1280171464034070528|1080885078425784320|Mon Jul 06 16:07:16 +0000 2020|I think the cities in #AZ09 have this challenge in the bag. What do you say, @MayorGallego @CoreyWoodsTempe… https://t.co/M7XBTUKrrd|en|D|2|16
1280152741923389442|1080885078425784320|Mon Jul 06 14:52:52 +0000 2020|🚨DEADLINE: Today is the last day to register to vote for Arizona's August primary election. You can register, sign… https://t.co/hFLdqH6W6N|en|D|6|8
1279864345380487168|1080885078425784320|Sun Jul 05 19:46:53 +0000 2020|Summer means adventure, even if it's at home. Kids can take a virtual road trip with the @Smithsonian and… https://t.co/WWydnPSN1M|en|D|6|8
1279422627308802048|1080885078425784320|Sat Jul 04 14:31:39 +0000 2020|Wishing you and your family a safe and happy Fourth of July! https://t.co/Ml1hEZIGm1|en|D|3|8
1279190107585761281|1080885078425784320|Fri Jul 03 23:07:42 +0000 2020|ICYMI: This week, Congress passed the #MovingForward Act, prioritizing smart, sustainable infrastructure that’s bui… https://t.co/GB8yqUgYj1|en|D|3|4
1279144376959188995|1080885078425784320|Fri Jul 03 20:05:59 +0000 2020|.@CoreyWoodsTempe is one of the smartest, most dedicated public servants I've had the privilege of working with. Te… https://t.co/QWUZPMUBSm|en|D|5|31
1279105356204060679|1080885078425784320|Fri Jul 03 17:30:56 +0000 2020|Two weeks ago, the Supreme Court rejected the Trump Administration's cruel attempt to dismantle DACA. Federal agenc… https://t.co/J4YZKQI4Qk|en|D|14|45
1278792063199457280|1080885078425784320|Thu Jul 02 20:46:01 +0000 2020|As COVID-19 cases spike across the state, Sonoran officials may limit travel by Arizonans into Mexico. Our economy… https://t.co/NXsYGAkm6T|en|D|6|24
1278760837822533641|1080885078425784320|Thu Jul 02 18:41:56 +0000 2020|The landmark Civil Rights Act was signed into law 56 years ago today, outlawing discrimination based on race, relig… https://t.co/ugqsoWgCiD|en|D|8|21
1278715330496520193|1080885078425784320|Thu Jul 02 15:41:06 +0000 2020|Yesterday, the House passed H.R. 2, the #MovingForward Act. We're investing in smart, sustainable infrastructure, f… https://t.co/ZTYLqZC9Aq|en|D|1|2
1278456896685518858|1080885078425784320|Wed Jul 01 22:34:11 +0000 2020|This is devastating news. My thoughts are with Officer Judd’s loved ones and the @PeoriaPoliceAZ. https://t.co/vfcfJr2qE8|en|D|1|4
1278455563970641920|1080885078425784320|Wed Jul 01 22:28:53 +0000 2020|Today, Congress unanimously extended the Paycheck Protection Program until August 8. Continued access to these fund… https://t.co/KzhR1IvrD0|en|D|2|5
1278431169273528325|1080885078425784320|Wed Jul 01 20:51:57 +0000 2020|Today the USMCA entered into force, strengthening our trade relationship with our North American allies and providi… https://t.co/TbTEc3od4R|en|D|0|5
1278125947061964801|1080885078425784320|Wed Jul 01 00:39:06 +0000 2020|The #MovingForward Act is a historic investment in the American people and the American economy. This transformativ… https://t.co/zDAv0WVvH5|en|D|2|7
1278079900910575616|1080885078425784320|Tue Jun 30 21:36:08 +0000 2020|Evidence that Russia paid bounties for the Taliban to assassinate American troops continues to mount. It increasing… https://t.co/15RfBHg8C4|en|D|76|160
1277955495517716481|1080885078425784320|Tue Jun 30 13:21:48 +0000 2020|Today, we honor the memory and sacrifice of the 19 Granite Mountain Hotshots who lost their lives in the Yarnell Hi… https://t.co/zXTd6wk0Qy|en|D|7|26
1277771492172980226|1080885078425784320|Tue Jun 30 01:10:38 +0000 2020|As we face a once-in-a-generation crisis, Arizonans need to know their health care is protected. Today, the House p… https://t.co/8EjW2dSZMZ|en|D|3|14
1277723534136086529|1080885078425784320|Mon Jun 29 22:00:04 +0000 2020|Each year, @WhatWorksCities recognizes local governments from across the country for their innovation in data-drive… https://t.co/iEVwkbYNiI|en|D|5|15
1277010986634010624|1080885078425784320|Sat Jun 27 22:48:39 +0000 2020|As COVID-19 cases rise across the state, an overwhelming majority of local officials have mandated masks in public… https://t.co/UUvBkbIkYz|en|D|10|50
1276975254594822144|1080885078425784320|Sat Jun 27 20:26:40 +0000 2020|It's my honor to nominate students from #AZ09 to attend one of our nation's prestigious service academies. These hi… https://t.co/v3iITHu6Oy|en|D|1|7
1276686248250429442|1080885078425784320|Sat Jun 27 01:18:15 +0000 2020|"""Maricopa County public health officials aren't conducting COVID-19 case investigations or contact tracing that mee… https://t.co/slu5wQDEcK"|en|D|20|44
1276622503889207296|1080885078425784320|Fri Jun 26 21:04:58 +0000 2020|Because of poor planning and a slow reaction, Maricopa County isn’t performing complete contact tracing for positiv… https://t.co/tTFKIsx0fC|en|D|74|176
1276533641825456129|1080885078425784320|Fri Jun 26 15:11:51 +0000 2020|Just five years ago today, marriage equality became the law of the land. Our work to realize equal dignity for all… https://t.co/9rFN7GVJ7N|en|D|2|14
1276320887940276225|1080885078425784320|Fri Jun 26 01:06:27 +0000 2020|George Floyd died one month ago today—this has been a painful, reflective period for our nation. Today, we took an… https://t.co/F73ghA3PFD|en|D|7|30
1276199701453422595|1080885078425784320|Thu Jun 25 17:04:54 +0000 2020|Today, the House will vote on the George Floyd #JusticeinPolicing Act, a bold, comprehensive approach to combat str… https://t.co/Ms9hUydkLT|en|D|21|53
1275903721092849669|1080885078425784320|Wed Jun 24 21:28:46 +0000 2020|The South Central Light Rail extension will connect the community to new economic opportunities—jobs, education, he… https://t.co/XhfMaStCJq|en|D|0|11
1275537234695987200|1080885078425784320|Tue Jun 23 21:12:29 +0000 2020|Until we have a vaccine, contact tracing is one of the most critical tools we have to break COVID-19's chain of tra… https://t.co/fvb9REZzVX|en|D|5|16
1275503535464034305|1080885078425784320|Tue Jun 23 18:58:35 +0000 2020|I'm honored to be recognized as a @USChamber #SpiritofEnterprise awardee for the progress we've made to boost trade… https://t.co/gUkESHmzjX|en|D|1|9
1275444977313525763|1080885078425784320|Tue Jun 23 15:05:53 +0000 2020|"Angel represents the very best of America and Arizona. He's a ""treasure of potential."" The Class of 2020 is graduat… https://t.co/Q7t2TWNvPJ"|en|D|15|45
1275202537034047493|1080885078425784320|Mon Jun 22 23:02:31 +0000 2020|Price gouging during a pandemic puts doctors, nurses and first responders at risk, and bad actors must be held acco… https://t.co/sqdqBSlg3x|en|D|4|15
1274861830666674177|1080885078425784320|Mon Jun 22 00:28:40 +0000 2020|As COVID-19 cases continue to rise in Arizona, local leaders from across the state have stepped up to protect their… https://t.co/PgrEO2XepB|en|D|12|61
1274373407984017409|1080885078425784320|Sat Jun 20 16:07:51 +0000 2020|I spent the morning at Pilgrim Rest Baptist Church handing out free masks and hand sanitizers. Thankful for their s… https://t.co/OLBTdFxEqc|en|D|4|50
1274126536677961728|1080885078425784320|Fri Jun 19 23:46:53 +0000 2020|Yesterday, @TransportDems voted to advance the #INVESTAct, a long-term investment in our nation’s infrastructure, f… https://t.co/UZc1ILFrHC|en|D|4|14
1274072047535239169|1080885078425784320|Fri Jun 19 20:10:21 +0000 2020|This morning, I held a roundtable discussion with my friend @RepJeffries to discuss the George Floyd Justice in Pol… https://t.co/fexBWoM8HJ|en|D|0|20
1274057718438023171|1080885078425784320|Fri Jun 19 19:13:25 +0000 2020|COVID-19 cases continue to rise in Arizona—we broke the record for most cases reported in one day three times this… https://t.co/HUZYQE8Jg6|en|D|13|21
1274026627417231367|1080885078425784320|Fri Jun 19 17:09:52 +0000 2020|#Juneteenth marks the end of the darkest era in our history, and is a reminder of the lasting consequences of Ameri… https://t.co/wRjv2jTvQY|en|D|6|35
1273743028793020422|1080885078425784320|Thu Jun 18 22:22:57 +0000 2020|We've benefitted tremendously from @DrPanch's innovative research and leadership at @ASU and across Arizona. His co… https://t.co/pyhhwZOSR8|en|D|1|11
1273664667295141888|1080885078425784320|Thu Jun 18 17:11:34 +0000 2020|It's never been easier or more important to complete the #Census2020. You can respond by mail, over the phone or on… https://t.co/bztSVVBIYp|en|D|1|6
1273634345463529472|1080885078425784320|Thu Jun 18 15:11:05 +0000 2020|Thinking about Salvador, Abril, Karina, Reyna, Ellie, and the 26,000 other DACA recipients whose #HomeIsHere in Ari… https://t.co/BqlbC49vhj|en|D|13|85
1273443806168469505|1080885078425784320|Thu Jun 18 02:33:57 +0000 2020|I'm grateful @dougducey has taken steps to address the escalating COVID-19 crisis and I applaud mayors who plan to… https://t.co/Kddo59UPeI|en|D|9|42
1273441097868599296|1080885078425784320|Thu Jun 18 02:23:11 +0000 2020|This is the first of many steps Congress must take to meaningfully address long-standing, institutional biases and… https://t.co/JyKbNskupZ|en|D|3|8
1273390932663193600|1080885078425784320|Wed Jun 17 23:03:51 +0000 2020|Earlier today, I called for the Arizona National Guard to be mobilized to assist counties in critical contact traci… https://t.co/n5cTsAkz2X|en|D|5|24
1273382576149934089|1080885078425784320|Wed Jun 17 22:30:39 +0000 2020|Contact tracing is essential to stop the spread of COVID-19. It’s the best way to tell people they may have been ex… https://t.co/PpLj6ZFrdr|en|D|2|17
1273297374417498112|1080885078425784320|Wed Jun 17 16:52:05 +0000 2020|WATCH: Today, @TransportDems considers the #INVESTAct, which would expand public transit in communities that need i… https://t.co/gh0A7QujWF|en|D|4|13
1273275539365736451|1080885078425784320|Wed Jun 17 15:25:19 +0000 2020|Masks work. I called for this mandate three days ago, and I’m glad many others have since. How much worse will this… https://t.co/yWKki4v1aw|en|D|18|77
1273039328646778885|1080885078425784320|Tue Jun 16 23:46:42 +0000 2020|COVID-19 cases are spiking in Arizona, with a record 2,392 new cases in the last 24 hours. We need to act fast to s… https://t.co/s8e8aM6xZK|en|D|32|94
1272982273546125313|1080885078425784320|Tue Jun 16 19:59:59 +0000 2020|"This isn’t complicated.

Data and science show us a safe path forward – and that’s requiring masks in public places. https://t.co/yFqz27q5gq"|en|D|84|268
1272952554746449921|1080885078425784320|Tue Jun 16 18:01:54 +0000 2020|Arizonans know we're in this together. República Empanada in Mesa has been collecting supplies to distribute to the… https://t.co/3OqOT9rVNo|en|D|6|25
1272682803071717376|1080885078425784320|Tue Jun 16 00:10:00 +0000 2020|It's time to put politics aside and ask ourselves: What more can we do to protect our fellow Arizonans? I joined… https://t.co/vsboGT7bwt|en|D|18|63
1272663758775750658|1080885078425784320|Mon Jun 15 22:54:19 +0000 2020|"Arizona is underperforming on contact tracing, period.
 
Congress gave Arizona $ for this. State leaders sat on the… https://t.co/FhemR4xdmu"|en|D|31|98
1272652320812101632|1080885078425784320|Mon Jun 15 22:08:52 +0000 2020|In the 8 years since the DACA program was created, Dreamers have gone on to become our doctors, nurses, and other e… https://t.co/DtqwFpsWXB|en|D|56|238
1272634204954779649|1080885078425784320|Mon Jun 15 20:56:53 +0000 2020|I'll be closing my office this Friday in observance of Juneteenth. I hope our entire community will take time to re… https://t.co/MYI2eCTdDT|en|D|13|145
1272618238246105088|1080885078425784320|Mon Jun 15 19:53:26 +0000 2020|Masks work. Study after study shows the number one thing individuals can do to slow the spread of COVID-19 is to we… https://t.co/WaWXSfI9yz|en|D|39|149
